Date,Open,High,Low,Close,Volume,OpenInt
20130121,0.19,0.19,0.18,0.18,328596,0
20130122,0.18,0.19,0.17,0.19,196367,0
20130123,0.18,0.24,0.18,0.24,3855062,0
20130124,0.24,0.26,0.22,0.24,3372547,0
20130125,0.23,0.23,0.21,0.21,1658587,0
20130128,0.22,0.23,0.21,0.22,528610,0
20130129,0.21,0.22,0.21,0.22,510387,0
20130130,0.21,0.23,0.21,0.22,611545,0
20130131,0.22,0.22,0.2,0.2,657730,0
20130201,0.2,0.21,0.19,0.21,948120,0
20130204,0.2,0.21,0.2,0.2,238541,0
20130205,0.2,0.21,0.19,0.2,514031,0
20130206,0.2,0.2,0.19,0.2,354682,0
20130207,0.2,0.2,0.19,0.2,49319,0
20130208,0.2,0.2,0.19,0.2,98341,0
20130211,0.2,0.2,0.19,0.2,487491,0
20130212,0.19,0.2,0.18,0.19,162129,0
20130213,0.19,0.2,0.18,0.19,504783,0
20130214,0.18,0.19,0.17,0.17,568180,0
20130215,0.17,0.19,0.17,0.19,195899,0
20130218,0.19,0.19,0.18,0.19,642768,0
20130219,0.18,0.18,0.17,0.17,689126,0
20130220,0.17,0.17,0.16,0.17,103094,0
20130221,0.17,0.18,0.16,0.18,390249,0
20130222,0.17,0.18,0.17,0.18,82624,0
20130225,0.17,0.19,0.17,0.18,305132,0
20130226,0.17,0.19,0.17,0.19,702313,0
20130227,0.19,0.2,0.18,0.19,1195793,0
20130228,0.19,0.2,0.18,0.19,132338,0
20130301,0.17,0.18,0.17,0.17,559326,0
20130304,0.18,0.19,0.17,0.18,144399,0
20130305,0.18,0.18,0.17,0.17,153242,0
20130306,0.18,0.19,0.17,0.18,354592,0
20130307,0.18,0.18,0.17,0.18,106110,0
20130308,0.18,0.19,0.17,0.17,207598,0
20130311,0.19,0.21,0.18,0.2,5477098,0
20130312,0.2,0.2,0.18,0.19,896538,0
20130313,0.19,0.19,0.18,0.19,583012,0
20130314,0.18,0.19,0.15,0.16,3978700,0
20130315,0.16,0.17,0.16,0.17,320059,0
20130318,0.16,0.17,0.15,0.16,266725,0
20130319,0.17,0.17,0.16,0.16,46428,0
20130320,0.16,0.17,0.16,0.17,14389,0
20130321,0.17,0.17,0.16,0.17,205393,0
20130322,0.16,0.17,0.16,0.17,57219,0
20130325,0.17,0.18,0.16,0.18,894736,0
20130326,0.18,0.18,0.16,0.17,457986,0
20130327,0.17,0.17,0.16,0.17,171553,0
20130328,0.18,0.18,0.16,0.18,118915,0
20130402,0.17,0.17,0.16,0.17,44887,0
20130403,0.16,0.18,0.16,0.17,121188,0
20130404,0.17,0.17,0.16,0.17,54135,0
20130405,0.16,0.17,0.15,0.17,242194,0
20130408,0.16,0.17,0.15,0.17,27225,0
20130409,0.16,0.17,0.16,0.17,105882,0
20130410,0.16,0.17,0.16,0.17,58251,0
20130411,0.16,0.16,0.16,0.16,105152,0
20130412,0.16,0.17,0.14,0.15,446030,0
20130415,0.15,0.15,0.14,0.14,126303,0
20130417,0.14,0.14,0.13,0.14,84878,0
20130418,0.14,0.16,0.14,0.16,110237,0
20130419,0.16,0.17,0.14,0.17,368260,0
20130422,0.16,0.17,0.15,0.16,112887,0
20130423,0.16,0.16,0.15,0.16,22438,0
20130424,0.15,0.16,0.14,0.15,298333,0
20130425,0.15,0.15,0.14,0.15,2095,0
20130426,0.14,0.15,0.12,0.13,339628,0
20130429,0.12,0.14,0.12,0.13,342349,0
20130430,0.14,0.15,0.13,0.15,182378,0
20130502,0.15,0.15,0.14,0.15,27584,0
20130506,0.14,0.15,0.13,0.15,58516,0
20130507,0.14,0.14,0.12,0.13,445248,0
20130508,0.13,0.14,0.13,0.14,308563,0
20130509,0.14,0.15,0.13,0.14,55745,0
20130510,0.14,0.15,0.14,0.15,1256,0
20130513,0.15,0.15,0.13,0.15,70367,0
20130514,0.14,0.14,0.12,0.14,252366,0
20130515,0.13,0.13,0.12,0.13,94993,0
20130516,0.12,0.13,0.12,0.13,224430,0
20130517,0.12,0.13,0.11,0.13,119070,0
20130520,0.13,0.13,0.12,0.13,58828,0
20130521,0.12,0.13,0.12,0.12,107995,0
20130522,0.12,0.12,0.12,0.12,37283,0
20130523,0.12,0.12,0.11,0.12,53665,0
20130524,0.13,0.13,0.12,0.12,13079,0
20130527,0.13,0.13,0.12,0.13,875272,0
20130528,0.13,0.13,0.11,0.13,793985,0
20130529,0.12,0.12,0.11,0.12,64217,0
20130531,0.12,0.12,0.12,0.12,47803,0
20130603,0.12,0.13,0.11,0.13,34736,0
20130604,0.12,0.13,0.11,0.12,117272,0
20130605,0.12,0.13,0.11,0.12,99714,0
20130606,0.12,0.12,0.11,0.12,101855,0
20130607,0.11,0.14,0.11,0.13,1018357,0
20130610,0.13,0.13,0.12,0.12,656931,0
20130611,0.12,0.12,0.11,0.12,43631,0
20130612,0.11,0.11,0.11,0.11,121972,0
20130613,0.12,0.12,0.11,0.12,740174,0
20130614,0.12,0.13,0.11,0.12,103347,0
20130617,0.11,0.13,0.11,0.12,107179,0
20130618,0.12,0.12,0.11,0.12,68917,0
20130619,0.12,0.12,0.11,0.12,102322,0
20130620,0.12,0.12,0.11,0.12,1899117,0
20130621,0.11,0.12,0.11,0.11,538277,0
20130624,0.1,0.12,0.1,0.12,121019,0
20130625,0.11,0.12,0.11,0.12,10066,0
20130626,0.11,0.12,0.11,0.12,75960,0
20130627,0.11,0.12,0.11,0.12,50498,0
20130628,0.12,0.12,0.11,0.12,83793,0
20130701,0.11,0.11,0.11,0.11,129330,0
20130702,0.11,0.11,0.11,0.11,23584,0
20130703,0.12,0.12,0.11,0.11,30089,0
20130704,0.12,0.12,0.11,0.11,268320,0
20130705,0.11,0.12,0.1,0.11,107689,0
20130708,0.11,0.11,0.1,0.11,18181,0
20130709,0.12,0.12,0.1,0.11,6245,0
20130710,0.11,0.11,0.1,0.1,385778,0
20130711,0.1,0.11,0.09,0.1,344721,0
20130712,0.1,0.12,0.1,0.12,545861,0
20130715,0.11,0.11,0.1,0.11,144263,0
20130716,0.1,0.12,0.1,0.1,775,0
20130717,0.11,0.11,0.09,0.11,971738,0
20130718,0.1,0.1,0.09,0.09,163240,0
20130719,0.1,0.1,0.08,0.09,555163,0
20130722,0.09,0.09,0.08,0.09,377747,0
20130723,0.09,0.1,0.08,0.09,232200,0
20130724,0.09,0.1,0.09,0.1,5544,0
20130725,0.09,0.1,0.09,0.1,15528,0
20130726,0.09,0.1,0.08,0.09,253169,0
20130729,0.09,0.1,0.08,0.09,29513,0
20130730,0.08,0.09,0.08,0.08,39067,0
20130731,0.08,0.08,0.07,0.07,648761,0
20130801,0.07,0.07,0.07,0.07,227502,0
20130802,0.08,0.08,0.07,0.07,70000,0
20130805,0.07,0.08,0.07,0.08,21962,0
20130806,0.08,0.08,0.07,0.08,551419,0
20130807,0.07,0.09,0.07,0.08,13496,0
20130808,0.08,0.08,0.08,0.08,39720,0
20130809,0.08,0.09,0.08,0.09,90969,0
20130812,0.09,0.09,0.08,0.09,132537,0
20130813,0.09,0.1,0.08,0.09,2187344,0
20130814,0.08,0.09,0.08,0.09,181096,0
20130816,0.09,0.1,0.08,0.09,1121471,0
20130819,0.09,0.09,0.08,0.09,536371,0
20130820,0.08,0.09,0.08,0.09,79509,0
20130821,0.09,0.09,0.08,0.09,63091,0
20130822,0.08,0.09,0.08,0.08,131316,0
20130823,0.08,0.09,0.08,0.09,35752,0
20130826,0.09,0.09,0.08,0.09,6807,0
20130827,0.08,0.09,0.08,0.08,11412,0
20130828,0.09,0.09,0.08,0.09,284594,0
20130829,0.09,0.09,0.08,0.09,87769,0
20130830,0.09,0.09,0.07,0.08,880416,0
20130902,0.07,0.08,0.07,0.08,65806,0
20130903,0.08,0.08,0.07,0.07,84050,0
20130904,0.08,0.08,0.07,0.08,201792,0
20130905,0.08,0.08,0.07,0.08,40533,0
20130906,0.07,0.08,0.07,0.08,13207,0
20130909,0.07,0.08,0.07,0.08,293343,0
20130910,0.08,0.08,0.07,0.07,677497,0
20130911,0.07,0.07,0.05,0.07,1326776,0
20130912,0.06,0.07,0.05,0.06,1338641,0
20130913,0.06,0.06,0.05,0.06,341629,0
20130916,0.06,0.06,0.05,0.06,669784,0
20130917,0.06,0.06,0.05,0.06,120883,0
20130918,0.06,0.06,0.05,0.06,1055495,0
20130919,0.05,0.06,0.04,0.05,3301834,0
20130920,0.06,0.06,0.05,0.06,4776022,0
20130923,0.07,0.07,0.06,0.06,395107,0
20130924,0.06,0.06,0.05,0.06,271686,0
20130925,0.06,0.07,0.05,0.07,726439,0
20130926,0.07,0.07,0.06,0.07,111075,0
20130927,0.07,0.07,0.06,0.07,46973,0
20130930,0.06,0.07,0.05,0.06,366455,0
20131001,0.06,0.07,0.05,0.07,605918,0
20131002,0.07,0.07,0.06,0.07,40779,0
20131003,0.06,0.07,0.06,0.07,6721,0
20131004,0.06,0.07,0.06,0.07,672766,0
20131007,0.06,0.07,0.05,0.07,197511,0
20131008,0.06,0.07,0.05,0.06,51546,0
20131009,0.06,0.06,0.05,0.06,302079,0
20131010,0.06,0.07,0.06,0.06,345019,0
20131011,0.06,0.07,0.06,0.07,58310,0
20131014,0.07,0.07,0.06,0.06,42580,0
20131015,0.07,0.07,0.06,0.07,68068,0
20131016,0.07,0.07,0.06,0.07,77379,0
20131017,0.06,0.07,0.06,0.06,517298,0
20131018,0.06,0.06,0.06,0.06,227911,0
20131021,0.06,0.07,0.06,0.07,230983,0
20131022,0.07,0.07,0.06,0.06,146628,0
20131023,0.06,0.06,0.06,0.06,52073,0
20131024,0.06,0.07,0.06,0.06,42326,0
20131025,0.06,0.07,0.06,0.06,403767,0
20131028,0.06,0.06,0.05,0.05,2211513,0
20131029,0.05,0.06,0.05,0.05,2104799,0
20131030,0.05,0.06,0.05,0.05,73699,0
20131031,0.05,0.06,0.04,0.05,983259,0
20131104,0.05,0.06,0.04,0.05,2079585,0
20131105,0.05,0.05,0.04,0.04,326486,0
20131106,0.05,0.05,0.04,0.05,385078,0
20131107,0.05,0.05,0.04,0.05,46571,0
20131108,0.05,0.05,0.04,0.05,94261,0
20131112,0.05,0.05,0.03,0.04,2819128,0
20131113,0.04,0.05,0.04,0.04,288414,0
20131114,0.04,0.05,0.04,0.04,22353,0
20131115,0.04,0.05,0.03,0.04,2437776,0
20131118,0.04,0.05,0.03,0.03,717321,0
20131119,0.04,0.05,0.03,0.05,9155842,0
20131120,0.05,0.06,0.04,0.04,13242629,0
20131121,0.05,0.05,0.03,0.04,2573995,0
20131122,0.04,0.04,0.03,0.04,8978255,0
20131125,0.03,0.04,0.03,0.03,1026987,0
20131126,0.03,0.04,0.03,0.04,554091,0
20131127,0.04,0.04,0.03,0.04,38274,0
20131128,0.04,0.04,0.03,0.04,53842,0
20131129,0.03,0.04,0.03,0.04,49707,0
20131202,0.03,0.04,0.03,0.03,2604640,0
20131203,0.03,0.04,0.02,0.04,3431779,0
20131204,0.04,0.04,0.02,0.03,2042502,0
20131205,0.03,0.04,0.02,0.03,1218297,0
20131206,0.03,0.03,0.02,0.03,717826,0
20131209,0.03,0.04,0.02,0.04,240300,0
20131210,0.03,0.04,0.02,0.03,687661,0
20131211,0.03,0.04,0.02,0.04,1433243,0
20131212,0.04,0.04,0.02,0.03,1069521,0
20131213,0.03,0.04,0.02,0.03,613163,0
20131216,0.03,0.04,0.02,0.03,965636,0
20131217,0.03,0.03,0.02,0.03,1129009,0
20131218,0.03,0.04,0.02,0.02,1681152,0
20131219,0.02,0.03,0.02,0.03,554560,0
20131220,0.03,0.03,0.02,0.03,706563,0
20131223,0.03,0.03,0.01,0.03,8334717,0
20131227,0.02,0.03,0.02,0.02,98524,0
20131230,0.02,0.03,0.02,0.03,2821272,0
20140102,0.03,0.03,0.02,0.02,215494,0
20140103,0.02,0.03,0.02,0.03,502,0
20140107,0.03,0.03,0.02,0.02,2987247,0
20140108,0.02,0.03,0.02,0.03,477670,0
20140109,0.03,0.03,0.02,0.02,13537,0
20140110,0.02,0.02,0.02,0.02,42527,0
20140113,0.02,0.02,0.02,0.02,346886,0
20140114,0.03,0.03,0.03,0.03,18356,0
20140115,0.02,0.02,0.02,0.02,123852,0
20140116,0.02,0.03,0.02,0.03,113428,0
20140117,0.03,0.03,0.02,0.02,74027,0
20140120,0.02,0.03,0.02,0.03,49746,0
20140121,0.03,0.03,0.03,0.03,49345,0
20140122,0.02,0.02,0.02,0.02,320875,0
20140123,0.02,0.02,0.02,0.02,302113,0
20140124,0.02,0.02,0.02,0.02,180283,0
20140127,0.03,0.03,0.03,0.03,172196,0
20140128,0.03,0.03,0.03,0.03,13546,0
20140129,0.02,0.02,0.02,0.02,15141,0
20140130,0.03,0.03,0.03,0.03,435873,0
20140131,0.02,0.03,0.02,0.03,481915,0
20140203,0.03,0.03,0.02,0.02,138714,0
20140204,0.03,0.03,0.03,0.03,201609,0
20140205,0.02,0.03,0.02,0.03,110072,0
20140206,0.02,0.03,0.02,0.03,107629,0
20140207,0.03,0.03,0.02,0.02,2322675,0
20140210,0.02,0.02,0.02,0.02,1115012,0
20140211,0.02,0.02,0.02,0.02,1502233,0
20140212,0.02,0.02,0.02,0.02,62026,0
20140213,0.02,0.02,0.02,0.02,1297429,0
20140214,0.03,0.03,0.02,0.02,1151,0
20140217,0.02,0.03,0.02,0.03,79408,0
20140218,0.02,0.02,0.02,0.02,1571952,0
20140219,0.02,0.02,0.02,0.02,1016613,0
20140220,0.02,0.02,0.02,0.02,631318,0
20140221,0.02,0.02,0.02,0.02,951597,0
20140224,0.02,0.02,0.02,0.02,112238,0
20140225,0.02,0.03,0.02,0.03,273586,0
20140226,0.03,0.03,0.02,0.02,445614,0
20140227,0.02,0.03,0.02,0.03,79561,0
20140228,0.02,0.03,0.02,0.03,50027,0
20140303,0.02,0.03,0.02,0.03,235389,0
20140304,0.03,0.03,0.03,0.03,511933,0
20140305,0.03,0.03,0.03,0.03,65568,0
20140306,0.03,0.03,0.02,0.02,34073,0
20140307,0.02,0.02,0.02,0.02,7273,0
20140310,0.02,0.02,0.02,0.02,2002908,0
20140311,0.03,0.03,0.03,0.03,4949,0
20140312,0.03,0.03,0.02,0.02,69605,0
20140313,0.02,0.02,0.02,0.02,1369500,0
20140314,0.02,0.02,0.02,0.02,241231,0
20140317,0.02,0.03,0.02,0.03,55135,0
20140318,0.02,0.02,0.02,0.02,165215,0
20140319,0.02,0.03,0.02,0.03,1072,0
20140320,0.03,0.03,0.02,0.02,701019,0
20140321,0.03,0.03,0.02,0.02,101473,0
20140324,0.02,0.02,0.02,0.02,5049,0
20140325,0.02,0.02,0.02,0.02,848063,0
20140326,0.02,0.02,0.02,0.02,420346,0
20140327,0.02,0.02,0.02,0.02,162147,0
20140328,0.02,0.02,0.02,0.02,38331,0
20140331,0.02,0.02,0.02,0.02,262292,0
20140401,0.02,0.02,0.01,0.01,1710,0
20140402,0.02,0.02,0.02,0.02,323200,0
20140403,0.02,0.02,0.02,0.02,220834,0
20140404,0.02,0.02,0.02,0.02,1332964,0
20140407,0.02,0.02,0.02,0.02,168286,0
20140408,0.02,0.02,0.02,0.02,522349,0
20140409,0.02,0.02,0.02,0.02,8934,0
20140410,0.02,0.02,0.02,0.02,74503,0
20140411,0.02,0.02,0.02,0.02,597865,0
20140414,0.02,0.02,0.02,0.02,406667,0
20140415,0.03,0.03,0.03,0.03,1910,0
20140416,0.03,0.03,0.02,0.02,164,0
20140417,0.02,0.02,0.02,0.02,120027,0
20140422,0.02,0.02,0.02,0.02,12341,0
20140423,0.02,0.03,0.02,0.03,90777,0
20140424,0.03,0.03,0.03,0.03,11000,0
20140425,0.02,0.02,0.02,0.02,45676,0
20140428,0.02,0.02,0.02,0.02,251551,0
20140429,0.02,0.02,0.02,0.02,309447,0
20140430,0.02,0.02,0.01,0.01,10021,0
20140502,0.02,0.02,0.02,0.02,50850,0
20140505,0.02,0.02,0.02,0.02,174000,0
20140506,0.01,0.02,0.01,0.02,5208,0
20140507,0.02,0.02,0.02,0.02,112000,0
20140508,0.02,0.02,0.02,0.02,198499,0
20140509,0.02,0.02,0.02,0.02,37250,0
20140512,0.01,0.02,0.01,0.02,5961,0
20140513,0.02,0.02,0.02,0.02,7604,0
20140514,0.02,0.02,0.02,0.02,55000,0
20140515,0.02,0.02,0.02,0.02,67000,0
20140516,0.02,0.02,0.01,0.01,111517,0
20140519,0.02,0.02,0.02,0.02,545266,0
20140520,0.02,0.02,0.02,0.02,260294,0
20140521,0.02,0.02,0.02,0.02,748124,0
20140522,0.02,0.02,0.02,0.02,87328,0
20140523,0.02,0.02,0.02,0.02,281886,0
20140526,0.02,0.02,0.02,0.02,34222,0
20140527,0.02,0.02,0.02,0.02,139837,0
20140528,0.02,0.02,0.02,0.02,783835,0
20140529,0.02,0.02,0.02,0.02,322,0
20140530,0.03,0.03,0.03,0.03,21550,0
20140602,0.03,0.03,0.03,0.03,15184,0
20140603,0.02,0.02,0.02,0.02,50273,0
20140604,0.02,0.02,0.02,0.02,175079,0
20140605,0.03,0.03,0.02,0.02,2439,0
20140606,0.02,0.02,0.02,0.02,26746,0
20140609,0.02,0.02,0.02,0.02,31386,0
20140610,0.02,0.02,0.02,0.02,586443,0
20140611,0.02,0.02,0.02,0.02,100534,0
20140612,0.02,0.02,0.02,0.02,2004334,0
20140613,0.03,0.03,0.03,0.03,15582728,0
