Date,Open,High,Low,Close,Volume,OpenInt
20110610,33.661,33.661,33.489,33.661,35,0
20110613,32.883,34.376,32.883,34.376,838,0
20110614,34.376,34.847,33.399,34.847,743,0
20110615,34.847,34.847,33.906,34.82,94,0
20110616,34.393,34.393,33.895,33.895,125,0
20110617,34.374,34.787,33.942,34.787,212,0
20110620,34.748,34.748,34.395,34.395,1972,0
20110621,34.393,34.393,33.81,34.308,415,0
20110622,33.989,34.393,33.989,34.393,106,0
20110624,34.393,34.393,34.393,34.393,1,0
20110627,34.383,34.383,34.364,34.374,66,0
20110628,34.374,34.374,33.162,33.932,168,0
20110629,34.336,34.336,33.932,33.932,47,0
20110630,32.993,33.576,32.928,32.928,379,0
20110701,32.129,32.449,31.951,32.449,2398,0
20110704,32.871,33.388,30.824,31.415,2884,0
20110705,32.533,32.862,31.65,32.862,887,0
20110706,32.862,32.862,31.838,31.847,427,0
20110707,32.552,32.552,31.462,32.045,449,0
20110708,31.932,31.932,30.908,31.829,214,0
20110711,31.284,31.829,31.106,31.65,217,0
20110712,31.829,31.829,30.27,30.824,609,0
20110713,30.805,30.871,30.101,30.871,376,0
20110714,30.251,30.335,30.241,30.335,435,0
20110715,30.195,30.195,30.082,30.185,135,0
20110718,30.148,30.148,29.161,30.025,585,0
20110719,28.222,29.058,28.175,28.175,1482,0
20110720,28.636,29.575,27.894,29.575,17225,0
20110721,30.054,31.838,30.054,30.805,1749,0
20110722,30.711,30.711,29.349,29.349,619,0
20110725,29.584,29.885,29.584,29.584,162,0
20110726,29.114,29.114,29.114,29.114,44,0
20110727,29.114,29.114,28.363,28.476,249,0
20110728,29.114,29.114,28.457,29.021,429,0
20110729,29.396,29.396,27.894,28.269,956,0
20110801,29.265,29.265,28.551,29.105,559,0
20110802,29.114,29.114,28.175,29.021,417,0
20110803,28.636,28.636,27.706,28.542,572,0
20110804,28.645,28.645,26.767,26.767,839,0
20110805,23.198,24.419,23.198,24.137,3283,0
20110808,22.634,23.386,22.259,22.259,1770,0
20110809,21.883,21.977,21.319,21.967,2676,0
20110810,22.061,22.54,21.16,21.592,569,0
20110811,21.592,21.695,20.662,21.366,4723,0
20110812,21.46,22.587,21.46,22.587,1124,0
20110816,23.479,23.479,22.54,23.188,260,0
20110817,23.141,23.141,22.54,23.076,267,0
20110818,23.076,23.076,20.775,22.54,1430,0
20110819,21.836,22.024,21.836,22.014,361,0
20110822,21.601,22.118,21.507,22.118,799,0
20110823,22.118,22.531,22.118,22.531,286,0
20110824,22.982,22.982,22.259,22.822,36,0
20110825,22.982,22.982,22.305,22.86,208,0
20110826,22.972,22.972,22.86,22.935,240,0
20110829,22.963,23.414,22.963,23.414,63,0
20110830,23.479,23.479,23.461,23.479,54,0
20110831,23.47,23.47,23.47,23.47,1,0
20110901,22.55,22.55,21.413,21.507,2875,0
20110902,22.061,22.061,21.413,21.507,313,0
20110905,21.686,21.686,20.671,21.507,119,0
20110906,21.498,21.498,19.864,20.662,2549,0
20110907,20.709,20.756,20.709,20.756,89,0
20110908,20.756,20.85,20.756,20.85,150,0
20110909,20.85,20.85,20.127,20.606,232,0
20110912,20.606,20.606,18.784,19.441,1282,0
20110913,19.441,19.441,18.84,18.84,357,0
20110914,19.432,19.432,18.539,18.84,103,0
20110915,19.432,19.432,18.539,18.84,248,0
20110916,19.309,19.309,18.84,18.84,214,0
20110919,18.84,18.84,18.784,18.784,22,0
20110920,18.539,18.784,18.539,18.784,129,0
20110921,18.417,18.596,18.408,18.408,914,0
20110922,18.699,18.699,17.384,17.844,1163,0
20110923,17.844,17.844,16.483,16.764,1114,0
20110926,17.187,17.206,17.187,17.206,215,0
20110927,17.206,17.206,16.53,17.187,626,0
20110928,17.168,17.168,16.717,17.168,4,0
20110929,17.149,17.149,16.727,17.14,32,0
20110930,17.093,17.262,17.093,17.262,1327,0
20111003,17.262,17.262,16.717,17.253,147,0
20111004,17.262,17.262,16.389,16.764,709,0
20111005,16.764,16.764,16.764,16.764,1,0
20111006,16.764,17.159,16.764,17.159,492,0
20111007,16.905,17.253,16.905,17.253,113,0
20111010,17.253,17.948,17.093,17.948,188,0
20111011,18.145,18.436,17.657,18.436,150,0
20111012,18.408,18.784,18.126,18.596,1284,0
20111013,18.596,18.774,18.596,18.774,161,0
20111014,18.69,18.924,17.891,18.924,614,0
20111017,18.924,19.065,18.164,18.173,632,0
20111018,18.445,18.445,17.487,18.164,577,0
20111019,18.013,18.013,16.999,17.375,871,0
20111020,17.365,17.375,17.365,17.375,102,0
20111021,17.365,17.675,17.009,17.675,1124,0
20111024,17.675,17.675,17.675,17.675,1,0
20111025,17.675,17.675,17.281,17.647,276,0
20111026,17.281,17.647,17.281,17.647,659,0
20111027,17.647,17.844,16.999,17.835,2420,0
20111028,17.844,17.844,17.844,17.844,27688,0
20111031,18.032,18.032,17.516,17.516,416,0
20111102,17.187,17.187,17.187,17.187,47,0
20111103,17.826,17.835,17.826,17.835,2,0
20111104,17.384,17.553,17.384,17.553,139,0
20111107,17.544,17.544,16.774,17.309,1255,0
20111108,16.98,16.98,16.548,16.811,316,0
20111109,16.717,16.896,16.454,16.886,1897,0
20111110,16.886,17.121,16.886,17.121,324,0
20111114,17.281,17.281,16.905,17.281,1149,0
20111115,16.821,16.877,16.436,16.877,504,0
20111116,16.858,16.896,16.314,16.896,147,0
20111117,16.896,16.896,16.304,16.877,276,0
20111118,16.877,16.877,16.135,16.802,769,0
20111121,16.802,16.802,15.975,16.407,1147,0
20111122,16.389,16.389,16.389,16.389,1,0
20111123,16.379,16.379,15.6,16.379,312,0
20111124,16.379,16.379,14.745,15.59,1269,0
20111125,15.59,15.59,14.088,15.074,5402,0
20111128,15.074,15.393,14.689,15.064,1172,0
20111129,15.027,15.027,14.52,14.839,230,0
20111130,14.98,14.98,14.98,14.98,1,0
20111201,14.867,14.877,14.839,14.877,196,0
20111202,14.839,14.877,14.839,14.877,726,0
20111205,14.877,14.877,14.163,14.839,430,0
20111206,14.839,14.839,14.792,14.839,109,0
20111207,14.792,14.792,14.088,14.792,275,0
20111208,14.792,14.792,14.463,14.51,571,0
20111209,14.51,14.51,14.182,14.51,2382,0
20111212,14.83,14.83,14.257,14.51,428,0
20111213,14.51,14.51,14.088,14.463,351,0
20111214,14.191,14.276,13.853,14.276,265,0
20111215,14.182,14.182,13.693,14.182,474,0
20111216,14.182,14.182,14.088,14.182,172,0
20111219,13.618,13.618,13.252,13.618,612,0
20111220,13.618,13.618,13.252,13.618,562,0
20111221,13.524,13.524,12.792,13.008,1234,0
20111222,13.017,13.017,12.792,13.017,992,0
20111223,13.017,13.017,12.604,13.008,2386,0
20111227,12.604,12.679,12.538,12.679,616,0
20111228,12.679,13.242,12.604,13.242,324,0
20111229,13.224,13.411,12.773,13.411,1116,0
20111230,13.411,13.618,13.149,13.618,205,0
20120102,13.618,13.618,13.618,13.618,331,0
20120103,13.618,14.022,13.618,14.022,859,0
20120104,14.041,14.595,13.956,13.956,800,0
20120105,13.994,14.05,13.994,14.05,287,0
20120109,14.106,14.106,13.571,13.9,395,0
20120110,13.618,13.618,13.43,13.618,1404,0
20120111,14.088,14.088,13.524,13.618,258,0
20120112,13.843,14.069,13.618,14.069,5,0
20120113,13.627,13.853,13.524,13.534,384,0
20120116,13.346,13.346,13.261,13.261,237,0
20120117,13.618,13.665,13.524,13.665,14413,0
20120118,13.665,13.665,13.524,13.524,187,0
20120119,13.665,14.088,13.665,13.853,4720,0
20120120,13.994,14.06,13.9,14.06,660,0
20120123,14.078,14.078,14.078,14.078,886,0
20120124,14.078,14.078,13.496,13.496,4475,0
20120125,13.703,13.712,13.609,13.712,9539,0
20120126,14.06,14.98,14.06,14.98,8879,0
20120127,15.262,15.403,14.792,14.792,958,0
20120130,15.309,15.309,14.736,14.745,2020,0
20120131,14.745,15.111,14.651,14.651,569,0
20120201,14.661,14.792,14.661,14.792,657,0
20120202,15.346,15.403,15.027,15.403,2150,0
20120203,15.44,16.238,15.13,15.966,9605,0
20120206,16.257,16.257,15.684,16.238,2057,0
20120207,16.238,16.238,16.06,16.107,2976,0
20120208,16.154,16.154,15.966,16.098,1571,0
20120209,16.248,16.248,15.703,15.722,1348,0
20120210,15.684,15.684,14.276,14.839,6422,0
20120213,14.52,14.924,14.52,14.924,3666,0
20120214,14.933,15.168,14.933,15.074,2513,0
20120215,15.074,15.403,15.074,15.393,5094,0
20120216,15.356,15.957,15.262,15.957,5590,0
20120217,16.248,16.717,15.966,16.436,4817,0
20120220,16.858,17.985,16.858,17.985,5738,0
20120221,18.032,18.032,17.281,17.638,1633,0
20120222,17.544,17.544,16.717,16.999,3256,0
20120223,16.727,16.971,16.436,16.952,1905,0
20120224,16.905,17.262,16.905,17.262,369,0
20120227,17.318,17.318,16.915,17.234,314,0
20120228,17.243,17.243,17.234,17.234,2,0
20120229,17.243,17.253,17.102,17.234,719,0
20120301,17.262,17.262,16.614,16.614,1136,0
20120302,16.436,16.436,15.966,16.248,1228,0
20120305,16.436,16.905,15.966,16.905,3008,0
20120306,16.811,16.905,16.53,16.905,4642,0
20120307,16.811,17.788,16.811,17.788,1066,0
20120308,17.807,18.69,17.657,18.596,2652,0
20120309,18.69,19.817,18.68,19.817,3359,0
20120312,19.723,21.451,19.723,21.451,5237,0
20120313,21.451,21.451,20.662,21.085,1146,0
20120314,21.038,21.038,20.286,20.85,408,0
20120315,20.662,20.662,19.723,19.723,1118,0
20120316,19.723,19.723,18.361,18.877,994,0
20120319,18.784,18.784,18.361,18.408,609,0
20120320,18.408,18.784,18.408,18.784,374,0
20120321,18.784,18.784,18.22,18.314,620,0
20120322,18.173,18.22,16.905,16.905,2800,0
20120323,16.623,18.286,16.623,18.286,1927,0
20120326,18.295,18.971,17.985,18.361,1436,0
20120327,18.69,19.911,18.69,19.911,3119,0
20120328,19.911,20.061,19.77,19.911,1663,0
20120329,20.061,20.061,19.563,19.929,435,0
20120330,20.07,20.277,19.723,20.277,6466,0
20120402,20.277,20.286,19.563,20.192,1749,0
20120403,20.192,20.202,19.732,20.202,194,0
20120404,20.286,20.286,19.723,20.023,963,0
20120405,20.004,20.202,20.004,20.014,467,0
20120410,19.911,19.911,19.253,19.272,1236,0
20120411,18.99,19.253,18.99,19.253,369,0
20120412,18.596,18.596,18.596,18.596,166,0
20120413,18.333,18.333,18.333,18.333,102,0
20120416,18.314,18.314,17.431,17.431,870,0
20120417,17.375,17.394,17.365,17.375,706,0
20120418,17.234,17.891,17.225,17.891,170,0
20120419,17.375,17.375,17.215,17.215,1037,0
20120420,17.215,17.215,16.06,16.06,1481,0
20120423,16.21,16.21,15.487,15.506,875,0
20120424,16.088,16.088,16.088,16.088,218,0
20120425,16.21,16.21,16.06,16.06,474,0
20120426,16.21,16.21,15.966,15.966,399,0
20120427,16.426,16.426,15.797,15.797,144,0
20120430,16.417,16.417,16.417,16.417,1,0
20120502,16.06,16.06,16.06,16.06,106,0
20120504,16.417,16.417,15.966,15.966,218,0
20120507,15.966,15.966,15.966,15.966,102,0
20120510,15.966,15.966,15.797,15.797,852,0
20120511,15.309,15.403,15.309,15.403,327,0
20120514,15.863,15.863,14.369,14.369,1006,0
20120515,13.9,13.984,13.477,13.618,673,0
20120516,13.618,13.618,13.149,13.149,1252,0
20120517,13.149,13.149,12.585,12.914,1327,0
20120518,12.397,12.397,12.021,12.115,3522,0
20120521,11.984,12.031,11.984,12.021,456,0
20120522,12.021,12.021,11.984,12.021,3177,0
20120523,11.571,11.571,11.11,11.11,1585,0
20120524,11.11,11.11,10.425,10.425,3186,0
20120525,10.378,10.519,10.284,10.481,1666,0
20120528,10.481,11.082,10.416,11.082,4319,0
20120529,11.242,11.242,10.735,11.064,5059,0
20120530,10.725,10.801,10.566,10.763,1760,0
20120531,10.772,10.772,10.613,10.613,171,0
20120601,10.791,10.801,10.791,10.801,1123,0
20120604,10.66,10.763,9.721,10.763,32008,0
20120605,9.767,10.425,9.758,10.425,16130,0
20120606,10.425,10.641,10.425,10.641,1395,0
20120608,10.998,11.223,10.998,11.223,1585,0
20120611,11.223,11.411,11.176,11.411,1433,0
20120612,11.467,11.665,11.27,11.665,4141,0
20120613,11.89,12.021,11.514,12.021,1482,0
20120614,12.538,13.224,12.538,13.224,1988,0
20120615,12.801,15.403,12.792,15.403,2291,0
20120618,15.403,16.858,15.403,16.304,3408,0
20120619,16.53,16.53,15.844,15.872,515,0
20120620,15.759,15.759,14.369,15.628,1094,0
20120621,14.069,15.966,14.069,15.919,1876,0
20120622,15.919,15.919,15.872,15.872,2,0
20120625,15.919,15.919,15.919,15.919,1,0
20120626,15.262,15.262,15.262,15.262,743,0
20120627,15.262,15.262,15.262,15.262,2,0
20120628,15.262,15.262,14.773,15.215,171,0
20120629,14.783,14.801,14.294,14.294,2166,0
20120702,14.567,14.576,14.567,14.576,745,0
20120703,14.642,16.013,14.642,16.013,1612,0
20120704,15.13,15.59,15.008,15.008,544,0
20120705,14.999,14.999,14.999,14.999,187,0
20120706,14.999,15.515,14.999,15.515,34,0
20120709,15.515,15.515,14.933,14.933,110,0
20120710,14.933,15.074,14.416,15.074,1412,0
20120711,15.074,15.074,14.801,14.942,1232,0
20120712,14.961,15.027,14.952,15.027,378,0
20120713,15.027,15.299,15.027,15.299,1342,0
20120716,15.496,15.496,15.496,15.496,490,0
20120717,15.534,15.543,15.496,15.496,900,0
20120718,15.966,15.966,15.553,15.553,115,0
20120719,15.966,15.966,15.59,15.966,171,0
20120720,15.957,15.957,15.684,15.684,17,0
20120723,15.957,15.957,15.496,15.496,53,0
20120724,15.816,15.816,15.121,15.121,7135,0
20120725,15.534,15.534,15.121,15.487,3071,0
20120727,14.999,15.487,14.989,15.487,927,0
20120730,14.952,15.797,14.952,15.797,180,0
20120731,15.572,15.572,15.572,15.572,751,0
20120801,15.778,15.778,15.252,15.262,5931,0
20120802,15.262,15.262,15.262,15.262,42,0
20120803,15.487,15.487,15.121,15.403,380,0
20120806,15.121,15.816,15.121,15.816,754,0
20120807,15.816,15.816,15.403,15.403,53239,0
20120808,15.093,15.093,14.745,14.745,6458,0
20120809,14.745,14.745,14.369,14.369,719,0
20120810,14.276,14.341,14.088,14.088,659,0
20120813,14.276,14.276,14.276,14.276,1,0
20120814,14.276,14.276,13.102,13.111,1428,0
20120816,13.618,13.618,12.209,13.064,5529,0
20120817,13.149,13.149,12.951,13.064,5735,0
20120820,12.867,12.961,12.867,12.961,5771,0
20120821,12.961,13.12,12.707,12.867,7302,0
20120822,12.773,12.773,12.716,12.716,1803,0
20120823,12.773,13.102,12.773,12.782,17,0
20120824,13.055,13.336,13.055,13.336,529,0
20120827,13.139,13.336,13.139,13.336,162,0
20120828,13.336,13.618,13.336,13.458,850,0
20120829,13.9,14.492,13.9,14.463,790,0
20120830,14.745,14.745,14.745,14.745,2,0
20120831,14.745,15.027,14.745,15.027,296,0
20120903,15.027,15.074,15.027,15.074,1468,0
20120904,15.121,15.121,14.933,14.933,254,0
20120905,14.839,15.487,14.839,15.487,2342,0
20120906,15.487,15.487,14.933,15.487,253,0
20120907,15.562,15.562,14.933,15.487,2471,0
20120910,15.487,15.487,15.468,15.468,6,0
20120911,15.562,15.562,15.121,15.44,48,0
20120912,15.44,16.154,15.121,15.966,1840,0
20120913,15.966,16.436,15.966,15.975,330,0
20120914,15.966,16.896,15.966,16.896,377,0
20120917,16.53,16.53,16.53,16.53,52,0
20120918,16.248,16.248,16.248,16.248,463,0
20120919,16.248,16.248,16.248,16.248,48,0
20120920,15.975,15.975,15.75,15.75,430,0
20120921,15.496,15.496,15.262,15.262,2580,0
20120924,15.919,15.919,15.496,15.496,182,0
20120925,15.957,15.957,15.957,15.957,1,0
20120926,15.496,15.496,15.262,15.496,478,0
20120927,15.496,15.496,15.496,15.496,671,0
20120928,15.496,15.966,15.496,15.872,108,0
20121001,16.229,16.229,15.496,15.872,550,0
20121002,16.229,16.229,15.496,16.201,2811,0
20121004,16.201,16.201,15.543,15.543,1700,0
20121005,16.201,16.201,16.154,16.154,13,0
20121008,16.229,16.238,15.59,16.238,1157,0
20121009,16.154,16.905,16.154,16.896,445,0
20121010,16.811,16.905,16.811,16.905,108,0
20121011,16.905,16.905,16.905,16.905,2,0
20121012,16.905,16.905,16.154,16.154,193,0
20121015,16.811,16.811,16.163,16.811,9,0
20121016,16.858,17.093,16.858,17.093,1620,0
20121017,16.896,16.896,16.736,16.736,208,0
20121018,16.492,17.281,16.492,17.281,318,0
20121019,17.281,17.281,16.53,16.53,161,0
20121022,16.896,17.422,16.811,17.375,1959,0
20121023,17.018,17.788,16.962,17.779,1354,0
20121024,17.779,17.779,16.896,16.999,750,0
20121025,17.365,17.365,17.365,17.365,98,0
20121026,17.093,17.093,17.093,17.093,53,0
20121029,16.905,17.647,16.811,16.821,151,0
20121030,17.581,17.581,16.821,16.821,2,0
20121031,16.868,16.868,16.868,16.868,153,0
20121102,16.868,17.375,16.858,17.375,365,0
20121105,17.375,17.61,17.375,17.61,195,0
20121106,17.844,18.314,17.844,18.314,904,0
20121107,18.126,18.126,17.844,18.126,216,0
20121108,18.126,19.939,18.126,19.723,5281,0
20121109,19.723,19.723,19.018,19.253,1024,0
20121112,19.253,19.253,18.784,18.784,835,0
20121113,18.784,19.159,18.784,19.159,228,0
20121114,19.253,19.253,18.69,18.69,82,0
20121115,18.596,18.605,18.596,18.596,4714,0
20121116,18.596,18.69,18.502,18.69,891,0
20121119,19.159,20.512,19.159,19.911,7527,0
20121120,20.042,20.042,19.901,20.042,728,0
20121121,19.901,19.901,19.901,19.901,110,0
20121122,20.042,20.042,19.911,19.911,127,0
20121123,19.958,19.958,19.648,19.648,1136,0
20121126,19.648,19.648,19.648,19.648,160,0
20121127,19.723,19.723,19.723,19.723,119,0
20121128,19.084,20.033,18.211,18.877,1433,0
20121129,18.22,18.22,18.145,18.145,87,0
20121130,18.089,18.089,18.089,18.089,160,0
20121203,18.079,19.206,18.079,19.206,504,0
20121204,18.784,18.784,18.784,18.784,489,0
20121205,19.206,19.206,18.924,19.206,281,0
20121206,18.943,18.943,18.784,18.784,2580,0
20121207,18.624,18.624,18.624,18.624,118,0
20121210,18.971,18.971,18.596,18.737,236,0
20121211,18.868,18.868,18.69,18.784,128,0
20121212,18.849,18.971,18.69,18.784,270,0
20121213,18.784,18.784,18.699,18.699,125,0
20121214,17.61,18.831,17.61,18.831,2058,0
20121217,19.159,19.159,18.615,19.15,1380,0
20121218,19.159,19.159,18.605,18.831,507,0
20121219,19.159,19.159,18.831,18.877,530,0
20121220,19.15,19.15,18.737,18.737,1999,0
20121221,17.985,18.737,17.985,18.737,1219,0
20121227,18.737,18.737,18.737,18.737,1162,0
20121228,19.065,19.723,18.737,19.723,623,0
20130102,19.253,19.732,19.253,19.723,380,0
20130103,19.742,19.817,19.742,19.807,228,0
20130104,19.807,19.948,19.723,19.723,660,0
20130107,19.253,20.051,19.093,20.051,251,0
20130108,20.051,20.474,20.051,20.474,629,0
20130109,20.512,20.615,20.512,20.615,309,0
20130110,20.615,20.85,20.145,20.615,1296,0
20130111,20.85,20.85,20.39,20.39,210,0
20130114,20.84,20.84,20.38,20.84,44,0
20130115,19.3,21.122,19.3,19.911,461,0
20130116,20.465,20.465,19.507,20.39,15,0
20130117,20.465,20.465,20.465,20.465,2,0
20130118,20.521,20.521,20.521,20.521,1,0
20130121,20.577,20.577,19.535,19.535,2405,0
20130122,19.713,19.713,19.713,19.713,1,0
20130123,19.526,19.526,19.526,19.526,2,0
20130124,20.004,20.192,19.911,20.192,3042,0
20130125,20.192,20.192,20.192,20.192,2,0
20130128,20.192,20.192,19.713,19.713,493,0
20130129,18.877,18.877,18.877,18.877,108,0
20130130,19.704,19.732,19.704,19.732,754,0
20130131,19.263,20.549,19.263,20.54,789,0
20130201,20.662,20.662,19.911,20.023,535,0
20130204,20.653,20.653,20.023,20.643,32,0
20130205,20.634,20.634,19.911,20.606,2153,0
20130206,20.606,20.606,20.474,20.568,8296,0
20130207,20.643,20.643,20.568,20.624,134,0
20130208,20.643,20.643,20.643,20.643,2,0
20130211,20.69,20.69,20.662,20.662,11,0
20130212,20.662,20.662,20.202,20.662,162,0
20130213,20.662,20.662,20.202,20.202,36,0
20130214,20.202,20.202,20.202,20.202,3,0
20130215,20.202,20.202,20.202,20.202,1,0
20130218,20.662,20.662,20.662,20.662,2,0
20130219,20.014,22.493,20.014,22.493,3153,0
20130220,22.634,23.855,22.634,23.479,380,0
20130221,22.634,23.292,22.277,22.352,390,0
20130222,22.446,22.784,21.977,21.977,16723,0
20130225,22.822,22.822,21.93,21.93,88,0
20130226,21.93,21.93,21.883,21.883,165,0
20130227,21.883,22.202,21.601,21.601,86,0
20130228,21.23,21.88,21.23,21.8,890,0
20130301,21.235,21.864,21.235,21.864,87,0
20130304,22.343,23.151,22.071,23.151,125,0
20130305,23.094,23.245,23.01,23.245,77,0
20130306,23.01,23.01,22.259,22.259,10649,0
20130307,22.334,22.334,20.333,20.662,3256,0
20130308,20.944,20.944,19.657,20.671,2102,0
20130311,21.038,21.038,19.244,19.244,573,0
20130312,19.723,19.911,19.535,19.535,2677,0
20130313,19.347,19.911,19.347,19.911,115,0
20130314,19.601,20.653,19.601,20.653,1178,0
20130315,20.653,20.653,19.629,20.653,1087,0
20130318,20.662,20.662,20.192,20.286,210,0
20130319,19.817,19.817,19.723,19.723,30,0
20130320,20.634,20.662,20.352,20.662,331,0
20130321,20.662,20.662,19.732,19.732,91,0
20130322,19.723,19.723,19.723,19.723,108,0
20130325,19.817,19.817,18.408,18.408,1518,0
20130326,18.408,18.408,16.623,17.187,1441,0
20130327,17.187,17.6,15.825,17.6,2715,0
20130328,17.844,18.784,17.844,18.436,979,0
20130402,18.45,18.45,18.45,18.45,42,0
20130403,19.526,19.526,19.526,19.526,1,0
20130404,19.25,19.53,19.25,19.53,149,0
20130405,19.526,19.535,19.526,19.535,12,0
20130408,19.995,19.995,19.347,19.441,153,0
20130409,19.986,19.986,18.126,19.253,60,0
20130410,19.25,19.25,19.25,19.25,120,0
20130411,19.253,19.253,18.953,18.953,311,0
20130412,18.92,18.92,18.4,18.4,170,0
20130415,18.784,18.784,18.784,18.784,1,0
20130417,18.78,18.78,18.27,18.31,566,0
20130418,18.445,18.445,18.445,18.445,1,0
20130419,18.27,18.33,18.27,18.33,144,0
20130422,17.826,18.699,17.826,18.699,23,0
20130423,18.699,18.699,17.844,17.844,145,0
20130424,17.844,17.844,17.844,17.844,125,0
20130425,17.882,17.901,17.882,17.901,395,0
20130429,18.032,18.032,18.032,18.032,1,0
20130430,18.03,18.69,18.03,18.03,2217,0
20130502,18.97,19.11,18.22,18.22,1329,0
20130506,19.8,19.8,18.83,19.3,191,0
20130507,19.59,19.63,19,19,142,0
20130508,19.8,19.8,19.5,19.5,65,0
20130509,19.3,19.3,19.05,19.07,141,0
20130510,19.28,19.28,18.26,18.26,629,0
20130513,18.5,18.5,17.65,18.3,362,0
20130514,18.3,18.5,17.71,18.5,207,0
20130515,18.5,18.5,17.81,17.81,101,0
20130516,18.48,18.48,17.7,18.36,359,0
20130517,18.36,18.36,18.36,18.36,10,0
20130520,18.36,18.36,17.55,17.55,79,0
20130521,17.55,17.55,17.54,17.54,126,0
20130522,18.27,18.27,17.43,18.16,191,0
20130523,18.18,18.18,17.46,18.15,31,0
20130524,18.15,18.15,17,18.15,1404,0
20130527,18.18,18.37,18.15,18.37,641,0
20130528,18.89,18.89,18.2,18.2,462,0
20130529,18.89,19,18.45,18.45,661,0
20130531,18.95,18.95,18.95,18.95,23,0
20130603,18.95,18.95,18.35,18.52,715,0
20130604,18.52,18.52,18.49,18.49,21,0
20130605,18.52,18.52,18.52,18.52,67,0
20130606,18.63,19.5,18.63,19.5,389,0
20130607,19.2,19.5,19.2,19.5,830,0
20130610,19.89,19.89,19.03,19.5,105,0
20130611,19.5,19.59,19.1,19.59,432,0
20130612,19.58,19.58,19.5,19.5,991,0
20130613,19.5,19.5,19.3,19.45,87,0
20130614,19.45,19.45,19,19,783,0
20130617,19,19,19,19,1,0
20130618,19.4,19.4,19,19,230,0
20130619,19.38,19.38,18.8,19.38,261,0
20130620,19.38,19.38,18.06,18.06,816,0
20130621,17.35,18.79,16.05,18.79,2579,0
20130624,18.7,18.7,18.25,18.25,12,0
20130625,17.89,18.2,17.6,18.2,435,0
20130626,18.19,18.2,18.19,18.2,142,0
20130628,18.19,19.2,18.19,18.74,522,0
20130701,18.85,18.85,18.25,18.6,44,0
20130702,18.91,18.91,17.9,17.9,131,0
20130703,17.94,18.44,17.94,18.44,430,0
20130704,17.63,17.9,17.15,17.9,602,0
20130705,17.99,17.99,17.99,17.99,2,0
20130708,17.21,17.21,17.21,17.21,1,0
20130709,17.99,17.99,17.99,17.99,1,0
20130710,17.5,17.5,17.5,17.5,5,0
20130711,17.5,17.5,17.5,17.5,102,0
20130712,17.5,17.5,17.2,17.4,89,0
20130715,17.5,17.5,17.15,17.5,22,0
20130716,17.5,17.5,17.12,17.12,1114,0
20130717,17.5,17.5,17.5,17.5,1,0
20130718,16.52,16.83,16.05,16.8,1118,0
20130719,16.83,16.83,16.15,16.15,11,0
20130722,16.15,16.2,16.15,16.2,2,0
20130723,16.3,16.3,16.3,16.3,5,0
20130724,16.5,17.64,16.5,17.64,523,0
20130725,17.1,17.1,17.1,17.1,81,0
20130726,17.1,17.1,16.94,16.94,196,0
20130729,17,17,17,17,11,0
20130730,17.3,17.3,17.3,17.3,7,0
20130731,17.3,17.3,17.3,17.3,435,0
20130801,17.3,17.3,17.3,17.3,436,0
20130802,17.3,17.4,17.3,17.4,2,0
20130805,17.77,17.77,17.77,17.77,2,0
20130806,17.77,17.77,17.77,17.77,2,0
20130807,17.77,17.77,17.77,17.77,1,0
20130808,17.77,17.77,17.77,17.77,12,0
20130809,17.3,17.77,17.3,17.77,257,0
20130812,17.77,17.77,17.77,17.77,29,0
20130813,17.3,17.8,17.3,17.8,32,0
20130814,17.42,17.9,17.3,17.9,531,0
20130816,17.7,17.7,17.5,17.5,2,0
20130819,17.9,18.02,17.3,18.02,830,0
20130820,18.02,18.02,17.31,17.99,171,0
20130821,17.31,17.99,17.31,17.99,28,0
20130822,17.99,17.99,17.31,17.99,42,0
20130823,17.8,18,17.8,17.8,310,0
20130827,17.8,17.8,17.3,17.7,1909,0
20130828,17.8,17.8,17.3,17.76,261,0
20130829,17.8,17.8,17.75,17.75,25,0
20130830,17.75,17.75,17.74,17.74,2,0
20130902,17.75,17.75,17.3,17.3,2026,0
20130903,17.75,17.75,17.3,17.3,153,0
20130904,17.3,17.3,16.99,16.99,266,0
20130905,16.83,16.83,16.75,16.8,851,0
20130906,16.8,17.1,16.75,16.75,647,0
20130909,16.8,16.85,16.8,16.85,32,0
20130910,17.69,17.8,17.69,17.8,169,0
20130911,17.72,18.74,17.01,17.62,1091,0
20130912,17.35,18.2,17.35,17.7,57,0
20130913,17.42,17.42,17.4,17.4,490,0
20130916,16.91,16.91,16.91,16.91,13,0
20130917,16.91,16.92,16.91,16.92,121,0
20130918,16.92,16.95,16.2,16.2,1916,0
20130919,16.2,16.8,16.2,16.79,683,0
20130920,16.7,16.7,16.4,16.42,61,0
20130923,16.43,16.43,16.43,16.43,1,0
20130925,16.7,16.7,16.7,16.7,30,0
20130926,16.89,17.5,16.43,16.43,1713,0
20130927,16.43,16.43,16.43,16.43,2,0
20130930,16.2,16.9,16.2,16.2,773,0
20131001,16.5,16.5,16.5,16.5,55,0
20131002,16.73,16.73,16.35,16.73,42,0
20131003,16.7,16.7,16.7,16.7,1,0
20131004,16.6,16.7,16.4,16.7,196,0
20131007,16.7,16.9,16.6,16.9,417,0
20131008,16.75,16.75,16.41,16.75,178,0
20131009,16.75,16.75,16.21,16.35,618,0
