Date,Open,High,Low,Close,Volume,OpenInt
20110203,296.67,297.25,289.41,292.35,666,0
20110204,291.37,294.31,285.87,294.31,473,0
20110207,294.31,297.06,291.37,294.31,289,0
20110208,297.06,297.06,288.43,288.43,205,0
20110209,287.93,292.84,287.93,291.27,71,0
20110210,290.19,292.84,287.93,292.55,367,0
20110211,292.45,292.74,288.13,290.39,273,0
20110214,292.84,293.33,288.52,293.33,221,0
20110215,293.33,293.33,290.39,292.35,450,0
20110216,289.5,292.25,288.43,292.15,254,0
20110217,292.25,292.25,288.52,292.25,46,0
20110218,288.52,291.86,287.93,291.86,251,0
20110221,288.92,292.25,287.93,292.25,103,0
20110222,289.41,289.41,274.69,284.5,717,0
20110223,281.56,284.5,279.69,284.5,86,0
20110224,282.54,282.54,282.54,282.54,20,0
20110225,284.5,289.41,280.58,289.41,577,0
20110228,288.92,293.82,286.56,293.82,163,0
20110301,278.52,278.52,250.66,250.66,11184,0
20110302,255.17,255.95,252.72,254.97,1947,0
20110303,255.07,260.96,253.7,258.99,990,0
20110304,260.96,260.96,256.05,258.99,677,0
20110307,258.01,258.01,250.75,251.54,829,0
20110308,253.11,255.07,252.13,253.99,449,0
20110309,255.07,255.07,250.95,251.54,761,0
20110310,250.85,250.85,238.39,240.26,1563,0
20110311,238.39,245.26,230.54,245.26,14617,0
20110314,247.71,257.03,245.26,257.03,16063,0
20110315,254.58,262.92,251.24,261.74,15064,0
20110316,262.92,280.97,262.92,279.6,26416,0
20110317,280.97,291.76,264.98,264.98,2565,0
20110318,269.79,275.97,268.31,268.8,1151,0
20110321,272.73,274.49,271.85,274.4,167,0
20110322,274.49,277.63,269.79,275.57,880,0
20110323,275.38,275.38,272.73,274.59,126,0
20110324,274.69,276.65,273.71,274.59,6726,0
20110325,275.67,277.14,271.75,277.14,6804,0
20110328,278.61,284.5,273.81,282.54,3105,0
20110329,279.6,282.54,272.92,279.5,479,0
20110330,276.65,279.6,274.69,276.65,259,0
20110331,274.69,275.67,273.61,273.71,227,0
20110401,273.71,275.67,264.98,275.67,3885,0
20110404,275.77,280.58,275.77,277.73,5734,0
20110405,280.48,280.58,277.73,278.81,3588,0
20110406,279.6,283.52,279.6,283.52,948,0
20110407,283.52,283.52,279.6,280.09,470,0
20110408,279.5,279.6,277.05,277.93,926,0
20110411,279.4,279.4,277.73,279.4,168,0
20110412,278.12,279.01,278.12,278.12,267,0
20110413,279.6,279.6,278.12,278.12,313,0
20110414,277.63,280.09,277.54,280.09,355,0
20110415,280.09,283.72,279.2,282.54,1077,0
20110418,284.5,300.2,284.5,290.39,3822,0
20110419,298.82,298.82,292.35,298.24,6694,0
20110420,299.22,313.93,298.24,308.05,9492,0
20110421,309.03,310.01,305.1,308.54,4159,0
20110426,309.03,310.99,307.56,309.03,2858,0
20110427,308.93,308.93,297.25,301.18,650,0
20110428,301.18,301.87,292.35,298.53,881,0
20110429,298.24,298.62,295.29,295.29,231,0
20110502,295.29,300.98,295.29,300.98,70,0
20110504,299.02,302.16,296.27,296.57,797,0
20110505,297.45,303.63,294.31,294.31,4748,0
20110506,294.31,300.2,292.35,294.31,7689,0
20110509,287.44,292.25,281.56,289.5,689,0
20110510,289.5,291.07,289.41,291.07,869,0
20110511,294.12,298.24,294.12,298.24,790,0
20110512,298.33,308.54,298.33,308.05,4171,0
20110513,308.14,320.8,308.14,314.91,3482,0
20110516,315.89,334.53,315.89,330.61,29523,0
20110517,332.57,335.02,328.65,330.61,823,0
20110518,330.12,332.57,328.65,330.12,10916,0
20110519,333.55,340.91,333.55,336.3,1281,0
20110520,338.46,342.38,338.46,342.28,11188,0
20110523,341.4,341.4,328.65,335.51,7009,0
20110524,333.55,341.3,333.55,336.99,779,0
20110525,340.42,340.42,337.77,337.77,791,0
20110526,337.77,343.36,337.77,343.36,852,0
20110527,343.36,361.02,343.36,358.08,1069,0
20110530,361.02,367.89,361.02,363.97,4041,0
20110531,364.95,368.87,364.95,367.99,5012,0
20110601,369.85,371.81,367.69,368.38,4734,0
20110602,368.87,375.74,354.25,368.87,2832,0
20110603,371.72,371.72,363.97,367.89,1423,0
20110606,359.06,368.87,359.06,367.89,2682,0
20110607,362.98,367.79,362,366.91,1741,0
20110608,363.97,366.91,362.98,364.46,4287,0
20110609,364.26,364.46,359.16,364.46,3102,0
20110610,362.98,363.97,360.43,363.97,647,0
20110613,363.97,363.97,360.34,362.98,444,0
20110614,362.98,363.47,360.92,363.08,192,0
20110615,363.47,370.83,363.47,369.85,306,0
20110616,364.45,368.77,364.45,368.77,297,0
20110617,367.89,368.87,362.98,363.28,1939,0
20110620,354.15,364.95,354.15,363.97,419,0
20110621,359.06,362.98,349.25,358.08,5475,0
20110622,357.1,362.98,353.37,362,505,0
20110624,362,362,358.18,361.51,243,0
20110627,361.9,361.9,326.69,358.08,3158,0
20110628,353.17,357,344.83,355.14,1373,0
20110629,355.14,358.08,350.23,358.08,1012,0
20110630,359.06,363.96,348.37,362.99,2871,0
20110701,363.97,363.97,358.08,358.08,266,0
20110704,358.08,360.04,356.31,356.31,114,0
20110705,360.04,360.04,341.5,341.5,540,0
20110706,338.46,338.46,328.74,333.56,2210,0
20110707,332.08,339.44,328.75,336.5,107,0
20110708,336.5,340.32,336.5,339.14,103,0
20110711,339.14,339.14,323.74,335.51,255,0
20110712,328.65,328.65,309.52,323.74,922,0
20110713,315.89,322.76,314.03,322.76,732,0
20110714,322.76,323.74,317.76,317.86,44,0
20110715,317.37,317.86,309.52,309.52,663,0
20110718,299.31,304.12,292.35,295.29,1107,0
20110719,296.76,302.65,294.99,301.97,192,0
20110720,296.76,302.85,291.37,294.31,1095,0
20110721,288.43,300.2,285.09,297.25,1820,0
20110722,302.65,303.14,297.25,297.25,189,0
20110725,299.22,303.14,298.24,303.14,164,0
20110726,305.1,307.07,299.22,299.22,49,0
20110727,300.3,305.1,297.25,305.1,629,0
20110728,297.25,302.16,297.25,302.16,447,0
20110729,302.16,302.16,297.25,301.97,208,0
20110801,304.12,309.03,299.22,299.22,126,0
20110802,299.22,300.2,299.22,299.22,56,0
20110803,299.22,299.31,284.5,296.27,1697,0
20110804,289.4,294.31,274.69,289.4,4112,0
20110805,264.88,286.46,260.47,286.46,5707,0
20110808,269.79,285.48,255.07,263.9,4800,0
20110809,251.15,252.13,230.64,230.64,3710,0
20110810,245.26,250.66,207.59,221.52,1664,0
20110811,223.68,236.43,218.77,231.52,1202,0
20110812,245.26,246.24,235.45,235.45,13509,0
20110816,254.09,254.09,232.51,240.35,3605,0
20110817,240.35,245.26,235.06,245.26,8379,0
20110818,248.2,248.2,215.83,234.47,675,0
20110819,225.64,234.47,220.73,234.47,1314,0
20110822,228.58,235.45,215.93,232.51,1338,0
20110823,227.8,227.8,220.93,225.64,1961,0
20110824,224.66,225.64,215.83,219.26,1394,0
20110825,221.71,221.71,215.83,215.83,2619,0
20110826,211.9,215.83,211.21,215.83,682,0
20110829,214.85,227.6,214.16,218.38,1555,0
20110830,221.62,234.47,221.62,227.8,1612,0
20110831,234.96,249.18,228.58,248.21,986,0
20110901,257.03,271.75,255.07,265.96,5953,0
20110902,264.88,264.88,245.26,262.92,1013,0
20110905,260.96,260.96,245.26,249.38,3143,0
20110906,245.26,250.36,245.26,250.36,256,0
20110907,250.36,256.05,250.36,256.05,130,0
20110908,260.37,260.37,255.07,255.07,703,0
20110909,253.11,255.07,246.24,255.07,315,0
20110912,246.24,251.15,235.44,250.85,4973,0
20110913,248.66,253.64,239.71,252.94,392,0
20110914,251.75,252.54,245.68,251.75,643,0
20110915,246.67,252.64,245.68,252.64,814,0
20110916,248.66,251.65,247.67,251.65,597,0
20110919,245.18,248.66,238.92,248.66,1777,0
20110920,247.67,257.12,247.67,252.64,3945,0
20110921,252.64,259.5,252.64,252.64,2401,0
20110922,252.14,257.61,248.66,248.66,6564,0
20110923,248.66,250.65,244.09,250.65,881,0
20110926,257.61,260,255.92,255.92,215,0
20110927,261.1,266.47,261.1,266.47,1037,0
20110928,266.47,272.53,266.47,272.44,2430,0
20110929,271.54,282.48,271.54,282.48,977,0
20110930,283.48,285.47,265.17,282.48,3505,0
20111003,271.84,278.5,271.54,278.5,492,0
20111004,268.56,277.51,268.56,273.93,585,0
20111005,273.53,278.5,268.56,278.5,5847,0
20111006,283.48,284.47,278.7,278.8,3220,0
20111007,273.03,286.46,273.03,283.48,1034,0
20111010,287.45,294.42,282.48,294.42,1450,0
20111011,296.31,298.4,294.42,298.4,1619,0
20111012,298.4,304.36,298.4,304.36,145,0
20111013,305.36,310.33,293.32,304.26,2793,0
20111014,304.36,304.36,300.39,304.36,3003,0
20111017,304.26,304.46,294.42,303.37,410,0
20111018,293.82,302.27,289.64,302.27,469,0
20111019,302.37,303.37,296.41,302.67,5364,0
20111020,297.8,301.28,292.03,301.28,128,0
20111021,297.4,305.86,296.41,305.86,277,0
20111024,297.5,303.07,293.52,297.4,2156,0
20111025,295.41,297.4,294.42,294.42,452,0
20111026,293.72,298.4,293.72,298.4,287,0
20111027,300.88,304.36,300.39,304.36,831,0
20111028,306.25,306.25,300.39,305.36,192,0
20111031,305.36,305.36,297.4,305.26,323,0
20111102,297.4,298.1,283.08,298.1,1046,0
20111103,292.43,300.39,292.43,298.4,770,0
20111104,300.29,300.39,295.41,298.4,214,0
20111107,298.4,298.4,294.52,296.61,152,0
20111108,298.4,298.4,294.52,298,26,0
20111109,294.52,294.52,288.45,291.43,1128,0
20111110,288.45,299.39,279.5,279.5,1694,0
20111114,283.38,295.81,280.49,289.44,924,0
20111115,283.48,288.25,283.48,288.25,683,0
20111116,279.5,288.65,272.53,278.5,1925,0
20111117,278.5,280.49,263.78,272.73,5270,0
20111118,268.66,272.53,262.09,272.53,581,0
20111121,268.56,268.56,263.58,268.56,437,0
20111122,262.69,268.56,262.69,268.56,1481,0
20111123,268.56,268.56,258.61,258.61,790,0
20111124,261.59,263.58,249.66,263.58,1067,0
20111125,268.56,269.55,256.62,262.59,947,0
20111128,262.59,269.55,262.59,269.55,1122,0
20111129,268.56,270.55,263.68,268.56,690,0
20111130,258.61,275.02,258.61,275.02,1156,0
20111201,274.52,274.52,268.56,274.42,808,0
20111202,261.1,274.42,261.1,274.42,537,0
20111205,270.74,278.5,270.64,278.5,150,0
20111206,280.49,280.49,269.55,269.55,558,0
20111207,269.55,269.55,269.55,269.55,365,0
20111208,268.56,269.55,268.56,268.56,20,0
20111209,270.55,275.52,259.8,275.52,61,0
20111212,270.05,273.53,265.67,273.53,136,0
20111213,265.17,269.35,264.08,268.06,662,0
20111214,268.06,268.06,256.12,263.58,724,0
20111215,286.46,286.46,255.73,263.48,706,0
20111216,264.08,275.42,255.63,255.63,185,0
20111219,248.66,260.4,246.18,247.17,1058,0
20111220,247.07,249.66,246.18,246.18,1231,0
20111221,251.65,251.65,241.7,247.67,174,0
20111222,242.7,247.67,241.7,246.18,785,0
20111223,246.57,246.57,237.22,237.42,800,0
20111227,238.82,238.82,230.86,230.86,595,0
20111228,240.11,240.11,227.28,228.77,371,0
20111229,227.78,232.25,220.02,226.78,1032,0
20111230,227.78,229.57,222.8,228.77,1891,0
20120102,223.1,240.61,219.82,240.61,148,0
20120103,240.61,251.65,240.61,247.17,346,0
20120104,243.69,243.69,241.2,241.2,18,0
20120105,241.9,241.9,237.22,240.71,82,0
20120109,240.71,249.66,240.71,245.68,123,0
20120110,245.88,247.67,242.7,242.7,119,0
20120111,240.71,240.71,235.73,237.72,129,0
20120112,240.71,249.66,240.71,249.66,141,0
20120113,249.66,249.66,245.68,249.66,33,0
20120116,248.66,255.63,248.66,255.63,122,0
20120117,257.61,271.54,253.64,271.54,267,0
20120118,267.56,267.56,258.61,263.58,151,0
20120119,259.6,263.58,255.03,261.49,1525,0
20120120,266.07,268.56,258.61,268.56,574,0
20120123,266.57,273.53,255.03,273.53,737,0
20120124,273.53,273.53,265.77,265.77,2488,0
20120125,263.78,265.57,257.61,263.48,7526,0
20120126,263.58,268.56,261.69,266.57,18723,0
20120127,266.57,270.55,266.57,266.57,499,0
20120130,265.57,278.5,265.57,278.5,300,0
20120131,278.5,279.5,276.21,278.5,5138,0
20120201,278.5,280.49,278.5,280.49,160,0
20120202,280.99,280.99,274.52,276.51,79,0
20120203,278.5,278.5,272.53,274.52,663,0
20120206,273.53,273.53,266.57,272.34,673,0
20120207,272.34,273.93,269.55,273.93,206,0
20120208,273.93,274.03,269.55,274.03,376,0
20120209,272.53,272.53,267.06,268.06,209,0
20120210,267.06,267.06,265.57,265.57,40,0
20120213,268.56,268.56,268.26,268.26,8,0
20120214,268.56,268.56,266.57,266.57,53,0
20120215,272.44,272.44,266.96,266.96,41,0
20120216,266.96,268.46,263.58,268.46,64,0
20120217,268.46,272.53,263.58,272.53,253,0
20120220,272.53,283.48,272.53,283.48,747,0
20120221,285.47,293.42,284.47,292.43,2617,0
20120222,293.42,293.42,285.47,285.47,297,0
20120223,284.97,285.47,278.5,278.5,87,0
20120224,280.49,280.49,274.72,279.5,231,0
20120227,279.7,279.7,274.62,274.62,4,0
20120228,274.62,278.4,273.53,278.4,335,0
20120229,276.12,278.5,273.53,278.5,1005,0
20120301,274.52,276.02,274.52,276.02,25,0
20120302,275.52,275.52,263.58,263.58,738,0
20120305,263.68,270.55,259.6,260.9,132,0
20120306,260.9,260.9,248.96,253.64,528,0
20120307,257.12,257.61,251.65,253.54,227,0
20120308,257.61,260.4,256.62,258.61,514,0
20120309,258.71,258.71,258.11,258.61,39,0
20120312,256.92,258.61,254.73,254.73,35,0
20120313,254.83,258.51,254.83,255.82,51,0
20120314,259.6,261.59,259.6,260.6,710,0
20120315,262.59,262.59,260.6,261.59,27,0
20120316,262.59,263.58,260.6,263.58,1500,0
20120319,266.57,266.57,262.69,262.69,133,0
20120320,262.79,263.58,262.69,262.69,637,0
20120321,260.6,260.6,257.61,258.51,46,0
20120322,256.62,256.62,243.69,248.46,140,0
20120323,247.67,249.66,243.19,244.68,125,0
20120326,244.68,248.66,240.81,248.66,243,0
20120327,249.66,250.65,249.66,250.65,16,0
20120328,250.65,260.5,248.66,254.63,196,0
20120329,251.65,251.65,243.89,251.65,2743,0
20120330,251.75,251.75,238.72,238.72,2625,0
20120402,239.71,239.71,237.72,237.72,246,0
20120403,238.72,238.72,230.86,235.73,329,0
20120404,231.75,232.05,231.36,231.36,221,0
20120405,231.75,233.74,231.75,233.74,10,0
20120410,235.63,235.63,233.74,234.94,54,0
20120411,232.25,232.25,232.25,232.25,50,0
20120412,233.64,233.64,230.26,232.25,46,0
20120413,230.16,230.16,221.31,226.78,304,0
20120416,223.8,223.8,217.93,217.93,1109,0
20120417,216.93,220.81,213.05,213.85,913,0
20120418,216.83,219.72,212.86,213.85,719,0
20120419,212.86,214.84,212.66,212.96,4765,0
20120420,212.86,214.84,211.36,211.36,828,0
20120423,208.98,208.98,196.94,199.93,775,0
20120424,204.3,207.78,194.55,200.42,328,0
20120425,200.92,204.8,200.52,204.8,408,0
20120426,205.4,212.86,204,212.86,122,0
20120427,214.45,217.73,214.35,217.63,81,0
20120430,217.83,217.83,217.83,217.83,37,0
20120502,217.83,218.82,215.84,215.84,65,0
20120504,215.84,227.28,215.84,227.28,12,0
20120507,218.82,218.82,214.84,214.84,92,0
20120508,214.55,215.34,214.35,214.35,7236,0
20120509,213.85,215.84,211.96,213.85,296,0
20120510,211.96,211.96,204.9,204.9,102,0
20120511,204.9,213.85,203.31,213.85,90,0
20120514,213.85,226.78,203.7,211.86,531,0
20120515,212.86,212.86,207.39,208.88,20457,0
20120516,211.86,211.86,205.89,207.88,7902,0
20120517,205.1,206.39,205.1,206.39,136,0
20120518,203.9,217.53,200.42,207.88,305,0
20120521,207.39,215.84,198.93,198.93,212,0
20120522,201.42,203.9,195.95,195.95,115,0
20120523,194.95,194.95,187.79,189.08,170,0
20120524,188.19,198.73,186.99,187.99,166,0
20120525,186,186,177.45,183.02,2883,0
20120528,185.01,185.01,179.14,183.02,38,0
20120529,183.02,185.01,181.52,185.01,42,0
20120530,185.01,188.98,184.11,185.2,65,0
20120531,184.11,185.1,181.42,184.01,4204,0
20120601,185.01,185.01,184.01,184.01,43,0
20120604,182.02,183.81,171.18,176.05,731,0
20120605,175.06,175.06,166.11,167.1,327,0
20120606,164.22,172.07,164.22,166.21,3177,0
20120608,165.11,167.6,165.11,167.6,1042,0
20120611,168.99,176.65,167.9,176.65,135,0
20120612,182.02,184.01,178.94,184.01,146,0
20120613,183.91,190.67,183.91,184.11,604,0
20120614,188.98,190.97,186.1,186.1,181,0
20120615,185.2,185.5,185.2,185.2,58,0
20120618,202.91,202.91,188.98,188.98,378,0
20120619,186.99,195.15,186.99,195.15,125,0
20120620,203.31,208.88,199.43,208.88,5664,0
20120621,208.88,208.88,187.99,204.9,337,0
20120622,200.92,201.91,198.93,198.93,185,0
20120625,200.72,200.72,196.94,197.04,651,0
20120627,194.55,195.05,194.55,195.05,17,0
20120628,194.06,199.93,193.96,193.96,6099,0
20120629,191.97,193.96,184.01,184.01,15845,0
20120702,185.01,187.49,180.13,183.02,8916,0
20120703,184.01,188.79,183.02,185.01,5095,0
20120704,185.5,192.27,184.51,184.51,107,0
20120705,191.77,191.77,183.02,183.02,335,0
20120706,191.77,191.77,179.04,179.04,301,0
20120709,179.04,179.04,174.06,174.06,4895,0
20120710,170.19,174.06,169.09,170.58,276,0
20120711,171.18,172.17,171.18,172.07,907,0
20120712,172.17,173.07,172.07,173.07,15,0
20120713,174.06,174.06,174.06,174.06,55,0
20120716,174.06,174.06,174.06,174.06,35,0
20120719,174.06,179.04,172.17,177.05,728,0
20120720,176.95,179.34,176.95,179.04,103,0
20120723,177.15,179.34,173.07,179.34,85,0
20120725,177.05,177.05,177.05,177.05,10,0
20120726,175.06,175.16,164.12,175.16,206,0
20120727,170.09,175.16,168.1,168.1,43,0
20120730,168.1,175.95,168,174.06,194,0
20120731,174.06,174.06,174.06,174.06,2,0
20120801,172.07,172.07,170.78,171.08,144,0
20120802,171.08,171.08,167.2,167.2,75,0
20120803,167.3,168.99,167.2,168.99,35,0
20120806,166.11,166.11,164.12,165.11,153,0
20120807,166.6,166.6,166.6,166.6,514,0
20120808,166.11,166.8,159.14,159.14,386,0
20120809,159.14,161.13,156.16,161.13,687,0
20120810,161.13,161.13,157.16,157.16,123,0
20120813,157.16,157.16,157.16,157.16,10,0
20120814,157.16,157.16,156.26,157.16,278,0
20120816,156.16,156.66,156.16,156.16,2719,0
20120817,155.17,164.42,154.17,164.42,244,0
20120820,160.93,160.93,156.16,156.16,94,0
20120821,159.74,160.14,159.14,159.14,95,0
20120822,157.16,164.71,157.16,164.71,8132,0
20120823,161.23,165.11,160.24,165.11,124,0
20120824,165.31,169.09,165.31,169.09,239,0
20120827,170.09,175.06,170.09,175.06,307,0
20120828,171.08,174.86,170.58,174.86,50,0
20120829,174.06,174.06,169.09,174.06,158,0
20120830,169.19,173.96,169.09,173.96,50,0
20120831,173.77,174.06,171.18,174.06,315,0
20120903,174.06,174.06,174.06,174.06,6,0
20120904,174.06,174.06,167.9,169.09,119,0
20120905,169.09,173.07,169.09,173.07,327,0
20120906,173.87,176.05,172.17,176.05,756,0
20120907,178.04,183.41,178.04,183.02,458,0
20120910,183.51,188.79,183.51,188.79,57,0
20120911,188.69,188.69,183.81,186.9,77,0
20120912,188.49,193.96,185.8,193.96,586,0
20120913,193.96,196.94,191.57,196.94,723,0
20120914,196.94,206.89,196.94,206.89,722,0
20120917,204,216.83,200.92,214.84,6251,0
20120918,216.83,216.83,211.86,216.83,777,0
20120919,217.33,222.8,213.35,222.01,20564,0
20120920,222.01,222.01,210.17,216.73,12380,0
20120921,209.47,209.47,188.88,188.88,1517,0
20120924,195.95,197.94,195.85,197.84,376,0
20120925,197.84,197.84,189.98,194.45,126,0
20120926,189.98,191.77,179.53,191.77,5133,0
20120927,191.77,197.94,191.77,196.94,2242,0
20120928,200.62,202.51,199.93,202.51,49,0
20121001,203.7,206.39,202.41,206.39,188,0
20121002,206.39,208.58,200.12,208.58,545,0
20121003,202.41,209.37,202.41,209.37,183,0
20121004,208.88,208.88,206.89,208.88,1181,0
20121005,212.66,213.75,209.08,212.86,1205,0
20121008,208.88,213.85,206.89,206.89,191,0
20121009,213.65,213.65,198.93,204.1,149,0
20121010,204.1,204.1,196.94,196.94,81,0
20121011,195.95,200.12,191.97,200.12,210,0
20121012,202.91,203.21,202.91,203.21,25,0
20121015,198.13,198.13,195.55,196.54,152,0
20121016,191.77,198.93,191.77,198.43,300,0
20121017,198.93,198.93,189.48,189.48,184,0
20121018,189.98,197.44,189.98,197.44,360,0
20121019,195.95,196.94,195.95,195.95,46,0
20121022,196.24,196.24,191.47,191.97,134,0
20121023,192.07,193.96,192.07,193.96,58,0
20121024,193.76,193.96,193.76,193.96,19,0
20121025,188.69,192.47,184.01,184.01,148,0
20121026,184.01,184.01,180.03,180.33,140,0
20121029,180.33,182.02,179.04,179.04,143,0
20121030,178.04,178.04,178.04,178.04,5,0
20121031,177.05,186.99,176.55,183.61,861,0
20121102,187.99,188.69,187.99,187.99,40,0
20121105,181.03,182.12,180.03,182.12,341,0
20121106,181.33,184.01,178.04,179.04,259,0
20121107,179.14,181.42,175.46,181.42,107,0
20121108,182.42,187.79,182.42,187.79,126,0
20121109,187.99,187.99,182.72,187.79,40,0
20121112,182.52,182.52,178.54,179.04,209,0
20121113,178.04,178.04,176.05,176.05,59,0
20121114,176.05,179.04,176.05,179.04,8,0
20121115,179.04,179.04,179.04,179.04,24,0
20121119,174.06,179.04,174.06,179.04,12,0
20121120,179.04,179.04,173.17,173.17,228,0
20121121,173.17,176.05,161.13,169.09,323,0
20121122,168.3,171.98,166.6,171.98,307,0
20121123,166.6,171.38,166.6,171.38,191,0
20121126,169.09,171.58,169.09,171.58,1058,0
20121127,172.07,175.06,167.1,169.09,2699,0
20121128,170.09,170.09,168.1,169.09,22,0
20121129,168.99,169.09,167.2,169.09,108,0
20121130,169.09,169.09,163.22,163.22,84,0
20121203,166.7,167,162.13,163.12,616,0
20121204,163.12,168.79,163.12,168.79,105,0
20121205,168.79,172.27,168.79,171.08,314,0
20121206,171.08,172.27,171.08,171.08,100,0
20121207,170.09,171.08,170.09,171.08,13,0
20121210,170.09,172.07,170.09,172.07,51,0
20121211,172.07,172.37,167.1,172.37,294,0
20121212,174.36,177.15,172.37,177.15,1245,0
20121213,177.15,179.14,176.15,179.14,344,0
20121214,179.14,181.03,175.06,176.15,131,0
20121217,180.83,180.83,178.04,178.04,73,0
20121218,176.15,180.53,176.15,177.25,1103,0
20121219,180.03,180.43,174.06,180.03,1325,0
20121220,180.43,181.42,174.76,177.05,268,0
20121221,174.66,184.81,174.06,184.81,2054,0
20121227,183.91,185.01,183.91,184.01,87,0
20121228,185.01,185.01,179.04,183.02,85,0
20130102,183.02,183.21,178.04,183.21,77,0
20130103,180.03,180.03,180.03,180.03,1,0
20130104,180.03,182.02,180.03,181.03,165,0
20130107,179.04,180.93,178.54,180.93,62,0
20130108,179.14,180.93,179.04,180.93,125,0
20130109,179.04,179.73,178.04,178.14,112,0
20130110,176.15,179.04,176.15,179.04,55,0
20130111,179.04,179.04,179.04,179.04,94,0
20130114,179.04,179.04,179.04,179.04,62,0
20130115,179.04,185.01,177.05,184.21,336,0
20130116,184.11,193.96,184.11,193.96,592,0
20130117,196.44,199.63,193.96,198.93,5285,0
20130118,205.5,205.69,197.94,202.51,1292,0
20130121,198.93,201.91,196.54,198.93,2203,0
20130122,201.72,201.72,196.94,200.92,63,0
20130123,193.46,193.96,189.98,189.98,1995,0
20130124,189.98,190.87,186.5,190.87,69,0
20130125,192.86,192.86,187.99,192.86,1233,0
20130128,192.86,194.36,187.99,194.36,125,0
20130129,194.45,194.45,192.96,192.96,188,0
20130130,192.96,198.93,186,198.83,261,0
20130131,192.86,197.94,189.98,197.94,89,0
20130201,196.94,196.94,188.98,188.98,188,0
20130204,186,188.98,179.04,185.01,234,0
20130205,179.04,184.91,179.04,183.02,904,0
20130206,185.5,185.5,180.03,183.91,473,0
20130207,183.91,185.01,179.14,185.01,341,0
20130208,185.01,186,181.82,186,583,0
20130211,184.01,186.7,181.92,186.7,408,0
20130212,182.82,186.5,182.82,186.5,1663,0
20130213,186.5,186.5,183.02,183.02,33,0
20130214,183.61,186.4,183.61,186.4,5513,0
20130215,186.5,188.98,186.5,188.88,82,0
20130218,188.88,193.96,187.69,192.96,535,0
20130219,193.96,193.96,188.98,188.98,3916,0
20130220,188.98,188.98,186.3,188.59,9376,0
20130221,188.79,188.79,186.1,187.99,106,0
20130222,187.99,193.96,186.5,192.96,366,0
20130225,186,191.57,186,191.57,2004,0
20130226,191.77,192.76,188.98,192.76,20212,0
20130227,192.96,192.96,192.86,192.86,11,0
20130228,189.08,191.97,189.08,191.97,29,0
20130301,185.3,185.3,173.57,179.04,10892,0
20130304,178.94,178.94,173.17,178.94,10675,0
20130305,178.94,182.92,177.05,182.62,177,0
20130306,182.52,182.62,181.92,182.02,1030,0
20130307,181.82,181.82,172.17,173.27,9167,0
20130308,173.07,177.05,173.07,176.95,405,0
20130311,173.07,173.07,170.28,171.78,1638,0
20130312,172.07,174.06,170.09,174.06,185,0
20130313,171.08,173.47,169.09,173.47,90,0
20130314,171.08,172.17,169.09,170.09,376,0
20130315,169.09,170.88,166.5,168.99,1496,0
20130318,168.1,168.1,167.1,168.1,148,0
20130319,166.6,167.2,166.11,166.31,1568,0
20130320,167.1,168.79,165.61,168.1,148,0
20130321,166.11,167.9,166.11,167.9,13,0
20130322,165.61,168.59,164.12,164.12,177,0
20130325,164.12,168,163.12,163.12,3579,0
20130326,167.1,167.1,154.67,162.63,130,0
20130327,158.65,158.65,158.15,158.15,54,0
20130328,158.15,166.8,157.16,166.11,990,0
20130402,159.74,178.04,158.55,178.04,1089,0
20130403,174.06,174.06,167.1,167.1,262,0
20130404,172.07,172.07,165.11,167.1,1071,0
20130405,172.87,172.87,160.34,164.12,1676,0
20130408,159.64,159.74,159.64,159.64,40,0
20130409,159.14,170.98,159.14,170.98,78,0
20130410,168.59,168.69,165.11,165.11,112,0
20130411,168.99,168.99,163.22,165.11,16,0
20130412,164.61,164.61,164.61,164.61,8,0
20130415,163.12,163.12,159.64,159.64,142,0
20130417,164.07,166.7,161.23,162.13,21,0
20130418,164.12,164.12,163.12,164.12,20218,0
20130419,159.24,162.13,159.24,162.13,558,0
20130422,166.7,166.7,160.64,162.13,1195,0
20130423,160.74,160.74,160.74,160.74,86,0
20130424,161.03,161.03,160.14,160.14,91,0
20130425,160.64,161.03,160.64,160.64,226,0
20130426,160.74,161.63,160.74,160.74,258,0
20130429,160.84,161.63,159.64,159.64,183,0
20130430,159.64,159.64,159.64,159.64,59,0
20130502,159.64,159.64,159.64,159.64,7,0
20130506,160.24,168.1,160.24,164.02,251,0
20130507,161.28,162.13,161.28,162.13,720,0
20130508,162.13,162.13,161.18,162.13,213,0
20130509,164.12,168.1,164.12,165.11,80,0
20130510,168.89,169.39,165.91,169.39,165,0
20130513,166.11,166.11,166.11,166.11,19,0
20130514,166.11,171.08,166.11,169.09,2426,0
20130515,171.18,173.17,170.09,172.07,26,0
20130516,172.07,174.06,171.28,174.06,7686,0
20130520,175.06,178.04,175.06,178.04,103,0
20130521,178.14,178.14,171.08,171.08,115,0
20130522,172.07,173.07,169.09,173.07,11759,0
20130523,165.21,171.88,165.11,169.09,43,0
20130524,166.11,169.09,166.11,169.09,145,0
20130527,169.09,169.09,165.11,165.11,218,0
20130528,165.11,169.09,165.11,169.09,45,0
20130529,168.1,169.09,167.1,167.1,54,0
20130531,167.1,167.1,165.21,165.51,132,0
20130603,167.1,167.2,167.1,167.1,72,0
20130604,165.51,165.51,165.51,165.51,290,0
