Date,Open,High,Low,Close,Volume,OpenInt
20120224,58.719,58.719,57.816,58.674,127,0
20120227,58.629,58.629,58.629,58.629,14,0
20120228,58.674,58.674,58.674,58.674,3,0
20120229,58.674,58.674,56.054,58.448,60,0
20120301,58.268,58.268,55.964,56.777,223,0
20120302,56.777,56.777,52.486,56.642,977,0
20120305,56.551,57.726,56.551,57.726,189,0
20120306,56.822,57.771,56.461,57.771,186,0
20120307,57.771,57.771,57.771,57.771,2,0
20120308,57.771,57.771,57.771,57.771,1,0
20120309,57.771,57.771,57.771,57.771,2,0
20120312,57.726,57.726,57.726,57.726,2,0
20120313,57.861,62.333,57.861,61.429,1447,0
20120314,62.333,64.953,62.333,64.953,539,0
20120315,64.998,65.043,62.784,64.953,501,0
20120316,65.043,67.572,63.281,67.572,741,0
20120319,67.572,67.572,67.572,67.572,7,0
20120320,67.572,67.572,65.946,67.256,474,0
20120321,67.572,67.572,65.269,66.85,114,0
20120322,66.669,66.669,63.236,63.236,55591,0
20120326,63.236,63.236,63.236,63.236,6,0
20120327,62.875,62.875,62.875,62.875,4,0
20120329,62.92,62.92,62.92,62.92,1,0
20120330,63.237,67.571,63.237,65.674,1491,0
20120402,65.856,65.856,62.875,63.236,328,0
20120403,63.236,63.236,60.616,60.616,46,0
20120404,60.662,60.978,60.662,60.978,112,0
20120405,61.068,61.068,61.068,61.068,55,0
20120410,61.068,61.068,61.068,61.068,2,0
20120411,60.978,60.978,60.978,60.978,2,0
20120412,62.062,62.062,59.442,59.442,29,0
20120413,61.384,61.384,59.352,61.339,153,0
20120416,59.623,59.623,56.913,59.487,20,0
20120417,58.674,58.674,58.674,58.674,47,0
20120418,57.364,59.487,56.913,59.487,181,0
20120420,57.771,57.816,55.196,57.816,17,0
20120423,57.771,57.771,55.106,55.106,163,0
20120424,55.061,55.061,53.299,53.299,80,0
20120425,53.299,54.157,52.396,52.576,1197,0
20120426,52.576,52.576,52.576,52.576,32,0
20120427,52.576,52.622,52.576,52.622,2,0
20120430,52.626,52.626,52.394,52.394,44,0
20120502,52.576,52.576,50.228,50.363,152,0
20120504,50.318,50.363,50.318,50.363,113,0
20120507,50.363,50.363,50.363,50.363,2,0
20120508,50.363,50.363,50.137,50.137,156,0
20120509,50.182,50.182,49.911,49.911,46,0
20120510,50.363,50.363,50.363,50.363,1,0
20120514,47.879,47.879,47.879,47.879,161,0
20120515,47.834,47.834,46.072,46.072,2,0
20120516,43.904,43.904,39.523,40.887,5113,0
20120517,41.284,41.284,38.981,38.981,1229,0
20120518,35.087,37.942,35.087,36.813,55,0
20120521,37.038,37.038,35.683,35.683,548,0
20120522,36.135,36.135,34.437,35.232,964,0
20120523,35.232,36.135,33.877,36.135,1728,0
20120524,36.587,39.297,36.225,39.297,436,0
20120525,39.297,40.652,39.297,40.11,90,0
20120528,40.11,40.11,38.845,38.845,219,0
20120529,38.845,38.845,38.845,38.845,212,0
20120530,38.845,38.845,38.393,38.393,222,0
20120531,39.25,39.298,39.25,39.298,112,0
20120601,39.685,39.685,39.288,39.288,12,0
20120604,39.649,39.649,37.047,38.393,268,0
20120605,38.348,38.348,37.047,37.047,34,0
20120606,37.047,37.047,37.047,37.047,1,0
20120611,37.038,37.038,36.587,36.587,295,0
20120612,36.523,36.523,36.505,36.505,2,0
20120613,36.496,36.496,36.496,36.496,1,0
20120614,36.126,36.126,34.373,35.132,561,0
20120615,35.132,35.132,35.132,35.132,1,0
20120618,35.123,35.132,35.123,35.123,667,0
20120619,35.132,36.948,34.644,36.948,1993,0
20120620,35.277,36.903,35.277,36.903,187,0
20120621,36.903,36.903,36.903,36.903,2,0
20120622,36.126,36.903,35.277,36.903,118,0
20120625,36.858,36.858,36.234,36.316,88,0
20120626,36.858,36.858,35.232,35.232,549,0
20120627,36.496,36.496,34.78,36.397,72,0
20120628,36.397,36.397,36.397,36.397,1,0
20120629,36.043,36.043,36.034,36.034,2,0
20120702,36.036,36.045,35.232,35.232,248,0
20120703,35.232,36.496,35.232,35.683,168,0
20120704,35.687,35.687,35.264,35.264,56,0
20120705,35.259,36.009,35.259,36.009,201,0
20120706,36.009,36.036,36.009,36.036,110,0
20120709,36.496,36.587,36.135,36.135,245,0
20120712,36.036,36.036,35.277,35.277,388,0
20120713,35.244,35.244,35.244,35.244,55,0
20120716,35.232,35.683,35.232,35.683,57,0
20120717,36.121,36.121,36.121,36.121,1,0
20120718,35.408,35.408,35.408,35.408,55,0
20120719,35.412,35.412,35.412,35.412,2,0
20120720,35.412,36.126,35.412,35.503,320,0
20120723,35.683,35.683,35.43,35.683,163,0
20120724,35.687,36.13,35.687,36.13,2,0
20120725,36.126,36.126,36.126,36.126,2,0
20120726,36.126,36.126,36.126,36.126,1,0
20120727,36.092,36.092,35.495,35.495,128,0
20120730,35.503,35.503,35.503,35.503,299,0
20120731,35.466,35.466,35.466,35.466,1,0
20120801,35.466,35.476,35.466,35.476,89,0
20120802,35.504,35.504,35.504,35.504,20,0
20120803,35.504,35.504,35.504,35.504,14,0
20120806,35.503,36.135,35.503,36.135,56,0
20120807,36.14,36.14,35.861,35.909,542,0
20120808,35.909,36.316,35.909,36.153,420,0
20120809,36.149,36.159,36.149,36.159,2,0
20120810,36.14,36.14,36.14,36.14,2,0
20120813,36.14,37.623,36.14,36.323,906,0
20120814,36.814,37.623,36.814,37.623,319,0
20120816,38.826,38.836,38.759,38.836,313,0
20120817,38.518,40.107,38.518,39.963,305,0
20120820,40.059,40.059,39,39.857,142,0
20120821,39.963,39.963,37.17,37.555,591,0
20120822,36.111,36.111,35.793,36.015,179,0
20120823,36.024,36.024,35.803,35.822,458,0
20120824,35.822,37.074,35.726,37.074,46,0
20120827,37.064,37.074,35.822,37.074,250,0
20120828,37.064,37.064,36.111,36.207,1838,0
20120829,36.207,36.207,36.207,36.207,51,0
20120830,36.111,36.737,36.111,36.737,290,0
20120831,37.064,37.064,36.063,36.063,2593,0
20120903,36.111,36.207,36.111,36.207,308,0
20120904,36.207,36.207,36.111,36.111,127,0
20120905,36.111,36.111,36.111,36.111,292,0
20120906,36.111,36.111,36.111,36.111,2,0
20120907,36.111,36.111,36.111,36.111,948,0
20120910,36.121,36.121,36.121,36.121,2,0
20120911,36.121,37.546,36.121,37.546,207,0
20120912,37.546,37.546,37.469,37.469,12,0
20120913,37.469,37.546,37.469,37.546,2,0
20120914,37.748,37.748,37.546,37.555,54,0
20120917,36.121,37.401,36.121,37.401,56,0
20120918,37.7,37.7,36.111,37.401,2079,0
20120919,36.121,37.363,36.121,37.363,73,0
20120921,37.526,37.536,36.303,37.536,2051,0
20120924,38.518,38.518,38.518,38.518,1,0
20120925,37.748,37.748,37.748,37.748,42,0
20120926,36.563,37.748,36.563,37.748,299,0
20120927,37.738,37.796,37.738,37.796,254,0
20120928,37.796,37.941,37.796,37.941,10,0
20121001,37.912,37.912,37.912,37.912,20,0
20121002,37.941,38.518,37.941,38.509,628,0
20121003,38.509,38.509,38.509,38.509,25,0
20121004,38.509,39.385,37.748,37.748,53,0
20121005,37.748,37.748,37.748,37.748,53,0
20121008,39.385,40.444,39.385,40.444,206,0
20121009,40.444,40.444,39.963,40.444,252,0
20121010,40.444,40.444,39.963,40.252,117,0
20121012,38.528,39.963,38.528,38.528,701,0
20121015,38.528,38.528,38.528,38.528,1,0
20121016,39,39.481,39,39.481,2,0
20121017,39.491,41.937,39.491,39.963,103,0
20121018,39.963,39.963,39.963,39.963,25,0
20121019,39.972,40.444,39.972,39.972,110,0
20121022,39.972,39.972,39.963,39.963,2,0
20121023,39.972,40.444,38.547,38.547,392,0
20121025,38.518,38.518,38.518,38.518,31,0
20121026,38.528,38.711,38.518,38.711,106,0
20121029,38.711,40.319,38.711,40.252,85,0
20121030,40.252,40.252,40.252,40.252,2,0
20121031,40.252,40.252,40.252,40.252,2,0
20121105,40.319,40.319,40.319,40.319,104,0
20121106,39.77,39.77,38.894,38.894,158,0
20121107,38.807,38.855,38.807,38.855,535,0
20121108,38.807,39.241,38.807,39.241,314,0
20121109,38.807,38.807,38.807,38.807,412,0
20121112,38.807,38.807,38.807,38.807,75,0
20121113,39.481,39.915,39.481,39.915,26,0
20121114,39.915,40.926,39.915,40.926,172,0
20121115,40.444,40.444,38.952,38.952,240,0
20121116,40.926,40.926,39.096,39.096,96,0
20121119,39,39,39,39,153,0
20121120,38.903,38.903,38.903,38.903,21,0
20121121,38.903,38.903,38.903,38.903,1,0
20121122,38.903,38.903,38.903,38.903,1,0
20121123,38.903,40.444,38.903,40.444,321,0
20121126,40.444,40.444,40.444,40.444,1,0
20121127,40.444,40.444,40.444,40.444,1,0
20121128,40.444,40.444,40.444,40.444,1,0
20121129,40.444,40.444,40.444,40.444,1,0
20121130,40.444,40.444,39.481,39.481,7,0
20121203,39.481,39.481,39.481,39.481,1,0
20121204,39.481,39.481,39.481,39.481,5,0
20121205,39.866,39.866,39.866,39.866,1,0
20121206,39.866,39.866,39.866,39.866,52,0
20121207,39.866,40.425,39.866,40.425,39,0
20121210,40.444,40.444,39.963,39.963,11,0
20121211,39.866,39.866,39.481,39.77,316,0
20121212,39.77,39.963,39,39,49,0
20121213,39.009,39.009,39.009,39.009,33,0
20121214,39,40.425,38.903,40.425,238,0
20121217,40.444,40.444,39.963,40.444,92,0
20121218,40.829,40.829,40.829,40.829,1,0
20121220,40.3,40.829,40.3,40.829,197,0
20121221,40.069,40.926,40.059,40.926,470,0
20121227,41.407,42.226,41.407,42.226,413,0
20121228,42.226,42.226,42.226,42.226,1,0
20130102,42.226,42.235,42.226,42.226,297,0
20130103,41.407,41.696,41.407,41.696,273,0
20130104,41.696,41.706,41.696,41.706,21,0
20130107,41.706,41.706,41.263,41.706,30,0
20130109,41.725,41.725,41.725,41.725,1,0
20130110,41.725,41.725,41.263,41.263,537,0
20130111,49.063,49.063,46.8,48.822,1270,0
20130114,51.085,51.085,46.222,46.318,438,0
20130115,46.703,47.175,44.989,44.989,35,0
20130116,44.989,44.989,44.989,44.989,21,0
20130117,45.018,45.259,44.97,45.259,111,0
20130118,45.269,45.269,45.269,45.269,1,0
20130121,45.269,47.185,45.259,47.185,314,0
20130122,49.111,49.111,48.629,48.822,164,0
20130123,49.785,49.785,49.785,49.785,31,0
20130124,49.785,49.785,48.148,49.111,95,0
20130125,49.111,50.074,49.111,50.074,441,0
20130128,50.074,52.481,50.074,52.481,294,0
20130129,52.481,52.481,50.459,51.037,106,0
20130130,51.037,51.037,50.94,51.037,203,0
20130131,51.085,52.963,51.085,52.963,5,0
20130204,52.963,52.963,52,52,42,0
20130205,52,52,52,52,3116,0
20130206,52.481,52.481,50.074,51.518,97,0
20130207,51.518,51.518,50.074,50.074,20771,0
20130208,50.074,50.074,50.074,50.074,2,0
20130211,52,52,49.303,49.303,7336,0
20130212,49.303,49.303,49.303,49.303,1,0
20130213,49.352,49.352,49.352,49.352,26,0
20130214,49.303,49.4,49.207,49.4,11,0
20130215,49.303,52.963,49.303,52.963,186,0
20130218,52.963,52.963,52.77,52.77,55,0
20130219,52.77,52.77,52.481,52.481,97,0
20130220,52.481,52.481,52.481,52.481,1,0
20130221,52.481,52.481,52.481,52.481,8,0
20130222,52.481,52.481,52.481,52.481,2,0
20130225,52.481,52.481,50.507,52.481,316,0
20130226,52.481,52.481,52.481,52.481,2,0
20130227,52.866,52.866,52.866,52.866,1842,0
20130228,52.87,52.87,52.87,52.87,11,0
20130301,52.866,52.866,52.674,52.674,3,0
20130304,52.674,52.674,52.674,52.674,1,0
20130305,52.674,52.674,52.674,52.674,2,0
20130306,52.674,52.674,50.796,50.796,11,0
20130307,50.892,50.892,50.892,50.892,1,0
20130308,50.844,50.844,50.844,50.844,51,0
20130311,50.844,52,50.844,52,198,0
20130312,50.555,50.603,50.555,50.555,124,0
20130313,50.555,50.555,50.555,50.555,1,0
20130314,50.507,50.507,50.507,50.507,32,0
20130315,50.507,50.603,50.507,50.555,109,0
20130318,50.555,50.555,50.555,50.555,19,0
20130319,50.555,50.555,50.555,50.555,105,0
20130320,50.555,50.748,50.555,50.748,2,0
20130321,50.748,51.903,50.748,51.903,69,0
20130322,51.903,52.818,51.903,52.818,64,0
20130325,51.903,52.626,51.903,52.626,131,0
20130326,52.914,52.914,52.337,52.337,18,0
20130327,52.385,52.385,52.385,52.385,1,0
20130328,52.337,52.337,52.337,52.337,2,0
20130402,52.866,52.866,50.507,50.507,178,0
20130403,50.218,50.218,49.207,50.218,18,0
20130404,50.266,50.266,48.148,48.148,204,0
20130405,48.138,48.148,48.138,48.148,2,0
20130408,46.318,46.318,45.644,45.644,228,0
20130409,45.644,45.644,45.644,45.644,16,0
20130410,45.789,45.789,45.789,45.789,1,0
20130411,45.789,45.789,42.37,43.227,746,0
20130412,43.227,43.227,43.227,43.227,1,0
20130415,43.227,43.237,41.215,42.322,817,0
20130417,42.322,42.322,38.615,40.386,249,0
20130418,38.615,38.615,38.509,38.518,1138,0
20130419,38.566,38.566,38.566,38.566,1,0
20130422,38.566,38.566,37.083,38.518,43,0
20130423,38.566,38.566,36.785,36.785,311,0
20130424,37.064,37.064,36.592,36.592,33,0
20130425,34.965,34.975,34.965,34.975,200,0
20130426,34.975,36.689,34.975,36.689,105,0
20130429,36.689,36.689,36.689,36.689,33,0
20130430,36.66,36.66,36.66,36.66,258,0
20130502,36.66,36.689,36.66,36.689,5,0
20130506,36.689,36.689,36.689,36.689,35,0
20130507,36.718,43.333,36.689,42.688,1096,0
20130508,43.333,47.185,43.333,47.185,993,0
20130509,50.074,51.952,46.01,46.01,420,0
20130510,46.029,46.029,44.778,44.778,1187,0
20130513,44.739,44.739,42.38,42.38,297,0
20130514,42.255,44.335,42.255,44.335,206,0
20130515,44.335,44.344,42.861,44.344,372,0
20130516,44.296,44.296,42.852,42.852,279,0
20130520,43.333,43.959,41.889,41.889,251,0
20130521,41.889,41.889,41.84,41.84,153,0
20130523,41.831,41.831,40.829,40.926,535,0
20130524,41.889,43.333,41.407,43.333,4868,0
20130527,43.429,43.429,43.429,43.429,1,0
20130528,43.439,44.469,43.439,44.469,2,0
20130529,44.47,44.47,44.47,44.47,30,0
20130603,44.44,45.49,43.526,45.49,220,0
20130604,45.49,45.49,45.48,45.48,2,0
20130605,45.4,48.15,45.4,48.15,1392,0
20130606,48.15,48.15,48.15,48.15,193,0
20130607,48.15,48.15,48.15,48.15,2,0
20130610,47.185,47.281,47.175,47.281,527,0
20130611,47.38,48.15,47.38,48.15,602,0
20130612,48.138,48.148,47.195,48.148,126,0
20130613,47.185,48.677,47.185,48.677,371,0
20130614,48.97,50.07,48.97,50.07,201,0
20130617,51.037,51.037,51.037,51.037,5,0
20130618,52,52,52,52,41,0
20130619,52.48,52.63,52.48,52.63,453,0
20130620,52.63,52.63,50.51,50.51,28,0
20130621,50.51,51.47,50.51,51.47,82,0
20130624,51.99,51.99,50.47,51.9,21,0
20130625,51.99,51.99,50.51,51.99,10,0
20130626,51.99,51.99,51.99,51.99,2,0
20130627,52.42,52.42,52.42,52.42,612,0
20130628,52.42,52.42,52.42,52.42,4,0
20130701,53.74,53.74,53.74,53.74,1,0
20130702,53.7,53.7,51.23,51.23,151,0
20130703,51.25,53.5,51.25,53.5,277,0
20130704,53.74,53.94,53.74,53.8,1074,0
20130705,53.75,54,53.75,54,150,0
20130708,53.95,53.95,53.95,53.95,1,0
20130709,53.95,53.95,53.95,53.95,1,0
20130710,53.92,53.99,53.92,53.99,141,0
20130712,53.99,54,53.76,54,146,0
20130715,54,54,54,54,2,0
20130716,55,55,55,55,2,0
20130717,55,55,55,55,2,0
20130718,55.01,55.5,55.01,55.5,5907,0
20130719,55.49,55.49,53.8,53.8,6,0
20130722,53.8,54,53.76,54,6,0
20130723,53.75,53.75,53.75,53.75,247,0
20130725,54.01,54.01,54.01,54.01,1,0
20130726,54.51,54.51,54.51,54.51,1,0
20130729,54.51,54.51,54.51,54.51,1,0
20130730,54.51,54.51,54.51,54.51,626,0
20130731,54.51,54.51,54.51,54.51,1,0
20130805,53,55,53,55,254,0
20130806,56.9,57,56.9,57,51,0
20130807,57,57,57,57,59,0
20130808,55.49,55.49,55.49,55.49,15,0
20130809,55.49,55.49,55.49,55.49,7,0
20130812,55.55,56.6,55.55,56.6,94,0
20130813,58,58,58,58,1,0
20130814,58,58,56,56,102,0
20130816,57.9,57.9,57.9,57.9,1,0
20130819,57.9,57.9,55.5,57.8,25,0
20130820,57.8,57.8,57.8,57.8,1,0
20130821,57.75,57.75,57.75,57.75,1,0
20130822,57.5,57.5,57.5,57.5,2,0
20130823,57.5,57.5,55.5,57.45,25,0
20130826,57.45,57.45,57.45,57.45,25,0
20130827,57.45,57.45,57.45,57.45,1,0
20130828,57.4,57.4,57.4,57.4,1,0
20130829,57.35,57.35,57.35,57.35,1,0
20130830,57.35,57.8,57,57.8,279,0
20130902,57.8,57.8,57.8,57.8,2,0
20130903,57.8,57.8,57.8,57.8,2,0
20130904,57.8,57.8,57.8,57.8,248,0
20130905,57.8,57.8,55.5,55.5,137,0
20130909,55,55.5,55,55.5,141,0
20130910,55,55,55,55,2,0
20130911,55.01,55.01,55,55,67,0
20130920,55,55,55,55,1,0
20130923,55,55,55,55,126,0
20130924,55,55,55,55,107,0
20130925,56.15,57.8,56.15,57.8,235,0
20130926,57.5,60,57.5,60,267,0
20130927,60.01,65.95,60.01,65.95,343,0
20130930,65.5,65.5,65,65.5,361,0
20131001,64.99,65.5,64.99,65.5,60,0
20131002,65,65,65,65,4,0
20131003,65,65.95,65,65.95,731,0
20131004,65.84,65.84,65.84,65.84,2,0
20131007,65.95,65.95,65.95,65.95,1,0
20131014,65.94,65.94,62.82,62.82,136,0
20131017,62.81,62.81,62.81,62.81,1,0
20131029,62.81,65.87,62.81,65.87,402,0
20131030,65.87,65.87,65.87,65.87,2,0
20131031,65.87,65.87,65.87,65.87,2,0
20131104,65.87,65.87,62.8,62.8,127,0
20131105,62.81,65,62.81,65,11,0
20131106,65.87,65.87,65.87,65.87,2,0
20131107,65.87,65.87,65.87,65.87,1,0
20131108,65.87,65.92,65.87,65.91,365,0
20131112,67,68,64.95,67.5,186,0
20131113,67.99,67.99,67.99,67.99,2,0
20131114,67.99,67.99,67.99,67.99,100,0
20131115,68,74.7,67.99,74.7,40335,0
20131118,75.8,80,74.69,80,401,0
20131119,82,83.98,82,83.98,548,0
20131120,83.98,89,82.5,89,654,0
20131121,88,89,85.2,89,345,0
20131122,89,91.8,88.89,91.8,582,0
20131125,92.5,100,91.9,100,383,0
20131126,100,109,92,95.2,740,0
20131127,95.25,95.54,91.2,95.54,130,0
20131128,96,98,96,98,159,0
20131129,98,101,98,101,257,0
20131202,101,103,100,103,147,0
20131203,102.85,102.85,98,99.99,364,0
20131204,99.99,99.99,99.99,99.99,29,0
20131205,99.99,100,99.99,100,34,0
20131206,100,100,95.25,99,394,0
20131209,98.99,98.99,95.25,98,111,0
20131210,99,99,99,99,101,0
20131211,100,100,99,99.5,16,0
20131212,95.25,99.5,95.25,99.5,50023,0
20131213,99.5,99.5,95.25,95.25,49601,0
20131216,95.25,98.01,95.25,98.01,9124,0
20131217,98,98,94,97.5,1151,0
20131218,97.2,100,93.35,100,416,0
20131219,95.25,99,95.25,96,278,0
20131220,96,96.5,94.3,94.3,66,0
20131223,94.3,100,91.4,100,141,0
20131227,102,102,100.95,102,735,0
20131230,97,97,97,97,2144,0
20140102,97,100,94.11,100,122,0
20140103,100,100,100,100,3,0
20140107,99,100,97,100,105,0
20140108,100,100,97,99.9,55,0
20140109,99,99,99,99,16,0
20140110,99,99,96.02,99,67,0
20140113,99.9,99.9,99.9,99.9,28,0
20140114,98,99.8,98,99.8,21,0
20140115,99.9,99.9,99.9,99.9,1,0
20140116,99.9,99.9,99.9,99.9,29,0
20140117,99.9,99.9,99.9,99.9,1,0
20140120,99.9,99.9,99.9,99.9,1,0
20140121,99.9,99.9,99.9,99.9,1,0
20140122,99.9,99.9,99.9,99.9,11,0
20140123,99.9,100.25,96,100.25,111,0
20140124,100.3,110,100.3,104,492,0
20140127,102,103.9,101.45,103.9,299,0
20140128,103.2,106.55,103.2,106.55,119,0
20140129,108,118.8,106,106,11303,0
20140130,108,108,103.2,103.2,182,0
20140131,98.5,98.5,96,98,820,0
20140203,98.01,101.9,98,100,115,0
20140204,98.5,100.75,98.5,100.75,90,0
20140205,101.95,101.95,100.8,100.8,1331,0
20140206,103.4,103.4,101,103.35,93,0
20140207,103.9,103.9,95.4,101.85,1301,0
20140210,102.85,102.85,100,102.8,317,0
20140211,102.8,102.8,100,102.8,106,0
20140212,98.1,102.5,98.1,101,380,0
20140213,102.75,102.75,98.15,100,123,0
20140214,98.11,100,98.1,100,106,0
20140217,100,100,96,100,143,0
20140218,100,100,96,99.8,547,0
20140219,99.75,99.75,99.75,99.75,1,0
20140220,99.7,99.7,96.5,99.7,93,0
20140221,99.65,99.65,99.65,99.65,4,0
20140224,99.6,100,96.55,99.65,2237,0
20140225,99.65,99.65,95.5,98.4,391,0
20140226,98.9,98.9,98.9,98.9,2,0
20140227,99,99,99,99,1,0
20140228,95.52,98.9,95.52,98.9,1424,0
20140303,98.9,98.9,93.75,98.8,340,0
20140304,93.75,98,93.75,98,143,0
20140305,98,98,95,97.95,125,0
20140306,97.65,98.7,95,98.7,83,0
20140307,98.65,98.65,98.65,98.65,1,0
20140310,98.65,98.65,95.3,98.6,103,0
20140311,99,99,98,98,84,0
20140312,99.9,99.9,95.25,99,103,0
20140313,99,99,99,99,1,0
20140314,97.5,97.5,93.1,97.1,1026,0
20140317,96.9,96.9,96.75,96.75,6,0
20140318,93.1,96.8,93.1,96.8,3,0
20140319,96.7,96.7,93.1,96,38,0
20140320,95.95,95.95,93.6,95.95,31,0
20140321,95.95,95.95,95,95.9,10023,0
20140324,93.56,95.75,93.56,95.75,37,0
20140325,95.65,95.65,95.65,95.65,1,0
20140326,95.55,95.55,95.55,95.55,1,0
20140327,95,95.45,93,95.45,203,0
20140328,95.5,95.5,95.5,95.5,1,0
20140331,94,95.45,94,95.45,19,0
20140401,95.45,95.45,95.45,95.45,1,0
20140402,95.35,95.35,93,94.95,73,0
20140403,94.95,94.95,94.95,94.95,18,0
20140404,94.95,94.95,94.95,94.95,1,0
20140407,94.8,94.8,94.8,94.8,1,0
20140408,94.7,94.7,90.6,94.6,165,0
20140409,94.6,94.6,94.6,94.6,1,0
20140410,94.5,94.5,90.6,94.4,31,0
20140411,94.4,94.4,94.4,94.4,1,0
20140414,93,93.95,90.6,93.95,222,0
20140415,94.4,94.4,94.4,94.4,1,0
20140416,94.2,94.2,94.2,94.2,1,0
20140417,94,94,94,94,1,0
20140422,94,94,90,93.9,151,0
20140423,93.95,93.95,90.1,93.75,97,0
20140424,93.75,93.75,93.75,93.75,1,0
20140425,93.75,93.75,93.75,93.75,1,0
20140428,93.74,93.74,91.1,93.5,69,0
20140429,93.7,93.7,90,93.34,680,0
20140430,93.14,93.14,90,93.1,172,0
20140502,93.6,93.6,93.6,93.6,1,0
20140505,93.45,93.45,89,93.44,111,0
20140506,93.4,93.4,93.4,93.4,1,0
20140507,93.4,93.4,89,89,386,0
20140508,89.01,90.99,89.01,90.99,12,0
20140509,90.99,90.99,81.9,84.8,994,0
20140512,84,84,74,74,683,0
20140513,73.99,73.99,66.66,72.44,2983,0
20140514,72.44,79.59,72.01,75.9,3837,0
20140515,76.01,79.75,75,75,740,0
20140516,76,76,76,76,1,0
20140519,76,77,75,76.75,41687,0
20140520,76.75,76.75,74.5,74.5,32,0
20140521,74.5,74.5,74,74,18,0
20140522,75,75,69,74.65,2300,0
20140523,74.99,74.99,71.55,74.95,133,0
20140526,74.94,74.99,74.94,74.99,87,0
20140527,74.99,75,71.54,75,281,0
20140528,78.21,78.21,78,78,31,0
20140529,78,78,78,78,1,0
20140530,77.99,77.99,75,77.65,316,0
20140602,77.65,77.65,75,76.33,57463,0
20140603,77,77,75,75,84,0
20140604,76.5,76.5,72,74,182,0
20140605,74,74,72.05,74,44,0
20140606,75,79.9,72.5,72.5,174,0
20140609,75.01,78.8,75.01,78.8,7,0
20140610,78.74,78.74,75,77,19,0
20140611,76.85,76.85,75,75.99,99,0
20140612,76.8,76.8,75,75,3,0
20140613,75,75,69.06,72.4,494,0
