Date,Open,High,Low,Close,Volume,OpenInt
20130430,0.09,0.09,0.09,0.09,18813,0
20130502,0.09,0.1,0.09,0.1,21400,0
20130506,0.09,0.1,0.09,0.09,31660,0
20130507,0.1,0.12,0.1,0.11,279465,0
20130508,0.11,0.12,0.1,0.11,39593,0
20130509,0.11,0.11,0.11,0.11,58374,0
20130510,0.12,0.12,0.12,0.12,1000,0
20130513,0.12,0.12,0.11,0.11,45322,0
20130514,0.11,0.13,0.11,0.13,143471,0
20130515,0.12,0.13,0.12,0.12,23712,0
20130516,0.12,0.12,0.12,0.12,85548,0
20130517,0.13,0.14,0.13,0.14,81188,0
20130520,0.14,0.16,0.14,0.16,201186,0
20130521,0.16,0.16,0.14,0.15,26294,0
20130522,0.15,0.15,0.14,0.15,10164,0
20130523,0.14,0.14,0.14,0.14,51037,0
20130524,0.14,0.16,0.14,0.16,184022,0
20130527,0.15,0.16,0.15,0.15,215961,0
20130528,0.16,0.16,0.15,0.16,85720,0
20130529,0.15,0.15,0.15,0.15,43322,0
20130531,0.15,0.15,0.14,0.14,118652,0
20130603,0.15,0.16,0.15,0.16,61328,0
20130604,0.16,0.16,0.15,0.16,40300,0
20130605,0.16,0.16,0.15,0.15,99223,0
20130606,0.15,0.16,0.15,0.16,35768,0
20130607,0.16,0.17,0.15,0.17,137277,0
20130610,0.17,0.18,0.17,0.17,72736,0
20130611,0.18,0.19,0.18,0.19,154182,0
20130612,0.19,0.25,0.19,0.25,1503926,0
20130613,0.26,0.29,0.24,0.25,1991018,0
20130614,0.26,0.26,0.23,0.24,586533,0
20130617,0.23,0.24,0.21,0.22,440176,0
20130618,0.22,0.26,0.21,0.25,1482128,0
20130619,0.25,0.26,0.24,0.25,109845,0
20130620,0.23,0.23,0.22,0.23,166451,0
20130621,0.23,0.23,0.21,0.21,86455,0
20130624,0.22,0.23,0.21,0.22,23495,0
20130625,0.23,0.25,0.22,0.23,150760,0
20130626,0.22,0.23,0.22,0.23,163859,0
20130627,0.22,0.24,0.2,0.21,1069737,0
20130628,0.21,0.22,0.2,0.21,187270,0
20130701,0.21,0.22,0.2,0.22,135400,0
20130702,0.22,0.22,0.2,0.22,6082,0
20130703,0.22,0.22,0.2,0.2,167782,0
20130704,0.2,0.21,0.2,0.21,105036,0
20130705,0.2,0.21,0.2,0.21,64722,0
20130708,0.21,0.21,0.2,0.21,72899,0
20130709,0.2,0.21,0.19,0.2,102428,0
20130710,0.19,0.2,0.19,0.2,79939,0
20130711,0.19,0.2,0.19,0.2,109627,0
20130712,0.2,0.21,0.19,0.21,144998,0
20130715,0.2,0.2,0.2,0.2,11000,0
20130716,0.21,0.21,0.2,0.2,45609,0
20130717,0.2,0.21,0.2,0.2,54856,0
20130718,0.2,0.21,0.2,0.2,28873,0
20130719,0.21,0.21,0.2,0.21,11366,0
20130722,0.21,0.21,0.2,0.2,88065,0
20130723,0.2,0.2,0.2,0.2,38094,0
20130724,0.2,0.2,0.2,0.2,81020,0
20130725,0.2,0.21,0.2,0.21,4880,0
20130726,0.21,0.21,0.2,0.21,12930,0
20130729,0.2,0.21,0.2,0.21,1126,0
20130730,0.2,0.2,0.13,0.13,952391,0
20130731,0.12,0.14,0.12,0.14,188907,0
20130801,0.13,0.14,0.13,0.14,98933,0
20130802,0.13,0.14,0.13,0.14,49678,0
20130805,0.13,0.15,0.13,0.14,187100,0
20130806,0.14,0.15,0.13,0.15,165028,0
20130807,0.15,0.17,0.15,0.16,154113,0
20130808,0.16,0.16,0.15,0.16,92297,0
20130809,0.15,0.16,0.15,0.16,71173,0
20130812,0.15,0.16,0.14,0.16,56218,0
20130813,0.15,0.16,0.14,0.15,41986,0
20130814,0.15,0.16,0.15,0.16,35000,0
20130816,0.15,0.16,0.15,0.16,84074,0
20130819,0.16,0.16,0.15,0.15,32913,0
20130820,0.15,0.16,0.14,0.15,40245,0
20130821,0.15,0.15,0.15,0.15,2120,0
20130822,0.15,0.15,0.15,0.15,21657,0
20130823,0.15,0.15,0.14,0.14,31631,0
20130826,0.14,0.15,0.14,0.15,33938,0
20130827,0.14,0.15,0.14,0.14,53555,0
20130828,0.14,0.14,0.14,0.14,7000,0
20130829,0.14,0.14,0.14,0.14,48163,0
20130830,0.14,0.14,0.12,0.14,122999,0
20130902,0.14,0.14,0.13,0.13,82200,0
20130903,0.13,0.14,0.12,0.14,105311,0
20130904,0.13,0.14,0.13,0.13,106910,0
20130905,0.13,0.2,0.13,0.18,2349993,0
20130906,0.18,0.21,0.16,0.16,1878100,0
20130909,0.16,0.17,0.16,0.16,237324,0
20130910,0.16,0.16,0.15,0.15,180424,0
20130911,0.15,0.17,0.15,0.15,421320,0
20130912,0.15,0.15,0.14,0.14,283374,0
20130913,0.15,0.16,0.15,0.15,216450,0
20130916,0.16,0.16,0.14,0.15,227164,0
20130917,0.14,0.15,0.13,0.15,133039,0
20130918,0.15,0.15,0.14,0.14,74669,0
20130919,0.15,0.16,0.15,0.16,318677,0
20130920,0.15,0.16,0.15,0.15,334595,0
20130923,0.14,0.16,0.14,0.15,48093,0
20130924,0.16,0.16,0.15,0.15,73559,0
20130925,0.15,0.16,0.15,0.16,9650,0
20130926,0.15,0.15,0.14,0.14,166416,0
20130927,0.14,0.15,0.13,0.14,177296,0
20130930,0.14,0.14,0.14,0.14,15040,0
20131001,0.13,0.14,0.13,0.14,15693,0
20131002,0.15,0.15,0.15,0.15,1000,0
20131003,0.15,0.15,0.14,0.14,36000,0
20131004,0.14,0.14,0.14,0.14,600,0
20131007,0.14,0.14,0.14,0.14,181829,0
20131008,0.14,0.14,0.13,0.14,31410,0
20131009,0.14,0.14,0.13,0.14,36014,0
20131010,0.14,0.14,0.13,0.14,47298,0
20131011,0.14,0.14,0.14,0.14,14201,0
20131014,0.14,0.14,0.14,0.14,38266,0
20131015,0.14,0.14,0.14,0.14,8877,0
20131016,0.14,0.14,0.14,0.14,15351,0
20131017,0.14,0.14,0.14,0.14,32000,0
20131018,0.14,0.14,0.14,0.14,27707,0
20131021,0.15,0.15,0.13,0.14,120137,0
20131022,0.14,0.14,0.14,0.14,9150,0
20131024,0.14,0.15,0.14,0.14,145112,0
20131025,0.14,0.15,0.14,0.14,6604,0
20131028,0.14,0.14,0.14,0.14,20613,0
20131029,0.14,0.14,0.13,0.14,64413,0
20131030,0.14,0.15,0.13,0.13,42680,0
20131031,0.13,0.14,0.13,0.14,49947,0
20131104,0.14,0.14,0.14,0.14,2564,0
20131105,0.14,0.15,0.13,0.15,18183,0
20131106,0.14,0.14,0.13,0.14,10086,0
20131107,0.14,0.14,0.13,0.14,109000,0
20131108,0.14,0.15,0.14,0.14,35025,0
20131112,0.13,0.14,0.13,0.13,32830,0
20131113,0.13,0.15,0.13,0.15,75410,0
20131114,0.14,0.15,0.14,0.15,266617,0
20131115,0.14,0.15,0.14,0.14,33747,0
20131118,0.14,0.15,0.14,0.14,59534,0
20131119,0.14,0.15,0.14,0.14,75403,0
20131120,0.14,0.14,0.14,0.14,44561,0
20131121,0.13,0.14,0.13,0.14,8595,0
20131122,0.14,0.14,0.14,0.14,3445,0
20131125,0.14,0.14,0.14,0.14,89753,0
20131126,0.14,0.14,0.13,0.13,27202,0
20131127,0.13,0.14,0.13,0.14,2430,0
20131128,0.14,0.14,0.14,0.14,13020,0
20131129,0.14,0.14,0.14,0.14,35050,0
20131202,0.14,0.14,0.13,0.13,31221,0
20131203,0.13,0.14,0.13,0.13,2300,0
20131204,0.14,0.15,0.14,0.14,74002,0
20131205,0.14,0.14,0.14,0.14,53164,0
20131206,0.13,0.13,0.13,0.13,4600,0
20131209,0.13,0.14,0.13,0.13,73061,0
20131210,0.13,0.13,0.13,0.13,33712,0
20131211,0.13,0.13,0.13,0.13,3100,0
20131212,0.13,0.14,0.13,0.14,49592,0
20131213,0.14,0.14,0.13,0.14,30273,0
20131216,0.13,0.14,0.13,0.14,48536,0
20131217,0.13,0.13,0.12,0.13,120198,0
20131218,0.12,0.13,0.12,0.12,19878,0
20131219,0.12,0.13,0.12,0.13,76397,0
20131220,0.13,0.13,0.11,0.12,51997,0
20131223,0.12,0.12,0.11,0.12,39291,0
20131227,0.12,0.14,0.12,0.14,57404,0
20131230,0.12,0.14,0.12,0.14,13427,0
20140102,0.14,0.16,0.14,0.15,333539,0
20140103,0.15,0.15,0.15,0.15,120564,0
20140107,0.15,0.15,0.14,0.14,3604,0
20140108,0.14,0.14,0.14,0.14,56540,0
20140109,0.14,0.14,0.14,0.14,7445,0
20140110,0.14,0.14,0.14,0.14,12906,0
20140113,0.15,0.15,0.15,0.15,2000,0
20140114,0.13,0.15,0.13,0.14,27062,0
20140115,0.15,0.15,0.14,0.15,16514,0
20140117,0.15,0.15,0.14,0.15,21987,0
20140121,0.14,0.15,0.14,0.15,4678,0
20140122,0.15,0.15,0.14,0.15,4570,0
20140123,0.14,0.14,0.12,0.14,169860,0
20140124,0.14,0.14,0.13,0.13,3540,0
20140127,0.13,0.13,0.13,0.13,12738,0
20140128,0.13,0.14,0.12,0.14,25023,0
20140129,0.14,0.14,0.13,0.13,700,0
20140130,0.14,0.14,0.14,0.14,100,0
20140131,0.13,0.13,0.12,0.13,17250,0
20140203,0.13,0.13,0.13,0.13,660,0
20140204,0.13,0.13,0.13,0.13,1000,0
20140205,0.13,0.13,0.13,0.13,15798,0
20140206,0.13,0.13,0.12,0.13,12657,0
20140207,0.13,0.13,0.12,0.12,21511,0
20140210,0.12,0.14,0.12,0.14,71248,0
20140211,0.14,0.16,0.14,0.15,218662,0
20140212,0.15,0.21,0.15,0.21,2312160,0
20140213,0.24,0.26,0.2,0.2,2801119,0
20140214,0.2,0.21,0.2,0.2,357244,0
20140217,0.2,0.2,0.18,0.19,508341,0
20140218,0.19,0.22,0.18,0.21,630506,0
20140219,0.22,0.22,0.2,0.2,159756,0
20140220,0.21,0.22,0.2,0.22,316324,0
20140221,0.21,0.22,0.21,0.21,113489,0
20140224,0.21,0.23,0.2,0.21,620528,0
20140225,0.22,0.22,0.2,0.21,506904,0
20140226,0.2,0.21,0.19,0.2,77693,0
20140227,0.2,0.2,0.19,0.2,38699,0
20140228,0.19,0.2,0.19,0.2,225200,0
20140303,0.19,0.19,0.18,0.18,149592,0
20140304,0.18,0.19,0.18,0.19,202853,0
20140305,0.19,0.19,0.18,0.19,71400,0
20140306,0.18,0.2,0.18,0.19,122164,0
20140307,0.19,0.19,0.18,0.19,70770,0
20140310,0.18,0.18,0.17,0.18,217481,0
20140311,0.18,0.18,0.16,0.17,117827,0
20140312,0.16,0.16,0.15,0.16,61892,0
20140313,0.16,0.16,0.16,0.16,4478,0
20140314,0.16,0.16,0.14,0.14,164115,0
20140317,0.15,0.16,0.15,0.16,59282,0
20140318,0.16,0.16,0.15,0.16,26780,0
20140319,0.16,0.16,0.16,0.16,5100,0
20140320,0.15,0.16,0.15,0.15,120672,0
20140321,0.15,0.15,0.14,0.15,7283,0
20140324,0.14,0.15,0.14,0.15,174600,0
20140325,0.15,0.15,0.14,0.14,60032,0
20140326,0.15,0.15,0.14,0.14,84926,0
20140327,0.14,0.15,0.13,0.14,219482,0
20140328,0.13,0.14,0.13,0.14,36227,0
20140331,0.13,0.13,0.12,0.12,246856,0
20140401,0.12,0.12,0.12,0.12,14000,0
20140402,0.12,0.12,0.12,0.12,13063,0
20140403,0.13,0.13,0.13,0.13,39100,0
20140404,0.14,0.14,0.13,0.13,23499,0
20140407,0.13,0.14,0.13,0.14,304286,0
20140408,0.14,0.15,0.14,0.15,22220,0
20140409,0.15,0.15,0.14,0.14,29169,0
20140410,0.14,0.14,0.14,0.14,17192,0
20140411,0.13,0.13,0.13,0.13,336931,0
20140414,0.12,0.12,0.12,0.12,367995,0
20140415,0.12,0.12,0.12,0.12,41508,0
20140416,0.11,0.11,0.11,0.11,130781,0
20140417,0.12,0.12,0.12,0.12,10001,0
20140422,0.12,0.12,0.12,0.12,2400,0
20140423,0.12,0.12,0.12,0.12,10000,0
20140424,0.11,0.11,0.11,0.11,87593,0
20140425,0.11,0.11,0.1,0.1,129200,0
20140428,0.1,0.1,0.1,0.1,36500,0
20140429,0.1,0.1,0.1,0.1,362,0
20140430,0.1,0.1,0.1,0.1,14248,0
20140502,0.11,0.11,0.1,0.1,5250,0
20140505,0.1,0.1,0.1,0.1,6340,0
20140506,0.1,0.1,0.1,0.1,33761,0
20140507,0.09,0.1,0.09,0.1,1300,0
20140508,0.1,0.1,0.1,0.1,1122,0
20140509,0.1,0.1,0.09,0.09,299467,0
20140512,0.1,0.1,0.1,0.1,174219,0
20140513,0.1,0.1,0.1,0.1,36169,0
20140514,0.1,0.11,0.1,0.11,77952,0
20140515,0.11,0.12,0.11,0.12,107556,0
20140516,0.12,0.13,0.12,0.13,15100,0
20140519,0.13,0.13,0.13,0.13,5650,0
20140520,0.12,0.12,0.12,0.12,13650,0
20140521,0.12,0.12,0.12,0.12,7271,0
20140522,0.12,0.12,0.12,0.12,6604,0
20140523,0.11,0.11,0.11,0.11,147902,0
20140526,0.11,0.11,0.11,0.11,29382,0
20140527,0.11,0.11,0.11,0.11,15652,0
20140528,0.12,0.12,0.12,0.12,8350,0
20140529,0.12,0.12,0.11,0.11,4088,0
20140530,0.11,0.11,0.11,0.11,220,0
20140602,0.12,0.12,0.12,0.12,98585,0
20140603,0.13,0.14,0.13,0.14,364356,0
20140604,0.15,0.16,0.15,0.16,289664,0
20140605,0.16,0.16,0.15,0.15,169853,0
20140606,0.14,0.14,0.14,0.14,43141,0
20140609,0.13,0.14,0.13,0.14,49064,0
20140610,0.11,0.12,0.11,0.12,24306,0
20140611,0.13,0.13,0.12,0.12,11725,0
20140612,0.12,0.12,0.12,0.12,38596,0
20140613,0.12,0.12,0.12,0.12,20000,0
