Date,Open,High,Low,Close,Volume,OpenInt
20070103,91.337,91.509,91.337,91.509,490,0
20070104,92.687,92.687,90.157,90.665,421,0
20070105,90.243,90.243,86.449,86.612,1410,0
20070108,86.612,86.612,83.076,86.612,1321,0
20070109,86.871,86.871,85.184,85.348,793,0
20070110,86.699,89.4,86.699,88.643,4507,0
20070111,90.243,92.016,89.564,91.001,2302,0
20070112,91.086,93.195,91.086,93.195,3600,0
20070115,92.859,99.52,92.859,95.303,979,0
20070116,97.66,97.66,96.146,96.989,1059,0
20070117,96.989,99.347,96.989,99.347,7070,0
20070118,101.21,102.05,101.21,101.96,2481,0
20070119,101.21,101.21,99.52,101.21,2306,0
20070122,101.63,101.63,99.86,101.21,2160,0
20070123,100.36,101.21,100.28,101.21,1894,0
20070124,100.78,100.78,98.168,99.52,1520,0
20070125,99.52,99.52,95.553,96.654,1059,0
20070126,96.654,100.36,94.882,100.36,1568,0
20070129,100.36,101.21,98.762,98.848,2976,0
20070130,98.848,100.87,97.325,100.61,1844,0
20070131,101.21,102.05,100.78,101.21,6951,0
20070201,101.29,102.05,101.29,102.05,35668,0
20070202,102.05,102.05,100.36,100.36,2618,0
20070205,100.36,101.63,99.6,101.37,1517,0
20070206,101.88,103.49,101.88,102.47,7391,0
20070207,101.21,102.14,101.21,102.05,3006,0
20070208,103.14,103.14,99.52,102.05,20756,0
20070209,102.05,102.05,102.05,102.05,5464,0
20070212,101.21,102.22,97.153,102.05,45742,0
20070213,102.63,102.72,102.63,102.63,14588,0
20070214,102.56,105.17,102.56,105.17,769,0
20070215,109.64,111.32,105.42,105.42,1379,0
20070216,102.56,107.02,102.56,105.51,6978,0
20070219,107.02,107.28,106.94,107.11,5169,0
20070220,107.11,107.11,106.69,107.11,6406,0
20070221,107.11,107.95,107.11,107.95,9976,0
20070222,109.64,111.32,108.79,109.64,1589,0
20070223,109.55,109.64,109.13,109.64,1180,0
20070226,110.48,110.48,107.95,109.64,1274,0
20070227,109.22,109.22,102.05,105.42,4260,0
20070228,96.989,106.69,96.989,106.69,17256,0
20070301,106.69,106.69,102.22,105.42,794,0
20070302,103.82,107.95,103.73,107.95,768,0
20070305,105.42,106.69,102.89,105.42,9146,0
20070306,104.66,108.79,104.66,107.11,307,0
20070307,107.19,109.64,107.19,109.64,808,0
20070308,109.64,116.38,109.64,116.38,1699,0
20070309,116.38,118.49,113.94,117.23,1643,0
20070312,115.45,119.76,113.35,113.35,1198,0
20070313,113.43,118.07,113.43,113.43,494,0
20070314,112.85,118.07,112.85,118.07,996,0
20070315,117.98,119.76,117.98,119.76,1743,0
20070316,119.76,119.93,117.98,119.93,1124,0
20070319,121.78,123.55,119.93,121.19,581,0
20070320,133.17,133.17,126.5,130.73,2559,0
20070321,132.75,141.69,132.75,138.32,1464,0
20070322,140,140,134.93,137.47,676,0
20070323,135.36,136.54,134.93,134.93,1769,0
20070326,140,140,137.47,137.47,1886,0
20070327,138.32,139.16,135.36,137.9,1797,0
20070328,135.86,135.86,133.42,134.93,2071,0
20070329,134.93,134.93,133.67,134.93,945,0
20070330,134.93,140,132.41,135.79,7009,0
20070402,135.79,136.63,130.73,132.75,705,0
20070403,130.73,133.26,130.73,131.57,145,0
20070404,133.17,135.53,127.77,135.53,5928,0
20070405,134.93,134.93,129.88,129.88,298,0
20070410,129.88,135.79,127.35,135.79,2163,0
20070411,135.79,138.32,133.26,138.14,2455,0
20070412,137.97,137.97,133.67,134.09,6046,0
20070413,134.93,134.93,132.91,134.09,128,0
20070416,136.12,136.97,129.2,129.2,4457,0
20070417,128.19,131.49,128.19,131.49,1228,0
20070418,131.65,136.54,131.57,136.54,2732,0
20070419,137.05,137.05,131.57,131.57,1874,0
20070420,133.59,135.95,133.26,135.95,807,0
20070423,160.24,167.83,151.81,156.45,11603,0
20070424,156.87,164.46,151.81,153.5,16985,0
20070425,153.5,159.4,150.96,157.46,23126,0
20070426,160.15,160.15,157.71,157.71,1767,0
20070427,155.27,155.27,151.05,154.34,1582,0
20070430,156.7,159.4,154.5,158.55,1288,0
20070502,159.4,164.37,156.87,161.93,915,0
20070504,167.25,167.25,162.1,166.14,1326,0
20070507,166.14,166.14,161.93,165.64,1163,0
20070508,166.39,169.52,164.46,164.46,1633,0
20070509,163.61,164.46,158.55,163.45,894,0
20070510,163.53,163.53,151.97,154.25,529,0
20070511,155.18,155.18,141.69,153.83,1670,0
20070514,154.42,157.03,151.97,157.03,584,0
20070515,157.03,160.91,156.02,160.91,262,0
20070516,160.91,160.91,156.45,158.13,768,0
20070517,156.11,156.11,152.23,156.02,588,0
20070518,153.67,156.02,153.5,156.02,29537,0
20070521,156.87,162.77,155.6,156.02,6438,0
20070522,157.71,166.9,154.34,166.9,3214,0
20070523,168.76,172.8,164.46,172.8,4835,0
20070524,175.42,177.03,168.76,176.35,4842,0
20070525,176.35,177.03,171.62,177.03,5297,0
20070528,174.66,182.09,172.05,180.48,6186,0
20070529,181.32,181.32,177.11,178.79,13210,0
20070530,178.79,178.79,174.66,175.42,488,0
20070531,174.58,176.26,172.05,174.58,808,0
20070601,177.11,181.32,176.01,181.32,7222,0
20070604,184.05,184.9,170.34,181.32,13060,0
20070605,183.03,183.03,179.62,181.32,6830,0
20070606,179.62,182.17,174.52,179.62,769,0
20070608,175.37,178.6,171.96,178.6,313,0
20070611,181.32,199.46,180.48,199.46,21582,0
20070612,199.2,199.2,188.99,195.79,2419,0
20070613,192.82,199.2,184.73,193.25,1074,0
20070614,193.25,193.25,189.84,191.54,18149,0
20070615,194.43,194.43,188.99,188.99,763,0
20070618,188.99,192.73,188.99,189.84,772,0
20070619,189.84,195.79,187.37,194.09,3519,0
20070620,197.08,197.08,194.09,194.09,6073,0
20070621,195.79,199.88,194.18,199.62,14129,0
20070622,200.05,207.38,197.93,204.31,2154,0
20070625,207.38,211.97,206.09,211.8,5133,0
20070626,212.82,221.25,211.97,220.49,9992,0
20070627,218.79,218.79,217.25,217.93,12464,0
20070628,217.33,222.95,217.33,222.18,14421,0
20070629,218.79,225.51,212.82,225.51,7827,0
20070702,225.51,225.51,217.93,217.93,6229,0
20070703,215.46,232.41,215.46,229.51,3329,0
20070704,229.94,259.22,229.94,251.13,33699,0
20070705,254.54,254.54,251.13,252.83,5297,0
20070706,256.66,257.94,244.15,245.6,25322,0
20070709,249.43,249.43,230.7,234.62,19210,0
20070710,230.7,230.7,214.18,220.57,18476,0
20070711,214.18,214.53,205.33,207.71,80670,0
20070712,206.95,213.42,206.86,213.42,43115,0
20070713,217.08,217.93,211.97,212.82,8257,0
20070716,215.46,217.08,196.82,198.35,6327,0
20070717,195.79,204.31,187.2,204.31,3177,0
20070718,207.38,207.38,198.61,200.05,4768,0
20070719,200.05,206.86,195.97,204.31,8469,0
20070720,205.16,212.82,196.65,212.82,4358,0
20070723,216.06,221.33,205.16,221.33,8420,0
20070724,221.33,221.33,212.82,212.82,759,0
20070725,210.27,210.27,204.31,207.29,2867,0
20070726,204.31,212.82,188.14,191.54,4770,0
20070727,178.77,195.79,178.77,195.79,2931,0
20070730,198.35,204.31,195.79,204.31,833,0
20070731,207.38,213.5,207.38,211.12,754,0
20070801,205.16,205.16,192.4,204.31,1657,0
20070802,201.84,204.31,201.67,203.88,493,0
20070803,203.88,206.95,202.18,202.18,568,0
20070806,199.12,199.12,185.67,187.71,7863,0
20070807,189.5,198.69,189.5,193.25,1090,0
20070808,196.22,200.05,195.79,197.25,733,0
20070809,200.23,200.23,194.94,197.33,677,0
20070810,183.96,199.62,183.96,199.62,8358,0
20070813,191.97,196.65,191.97,196.65,1031,0
20070814,197.5,199.2,188.31,188.31,2646,0
20070816,178.77,182.01,174.52,178.34,1671,0
20070817,179.62,190.69,170.26,183.88,38323,0
20070820,181.32,190.69,181.32,186.85,619,0
20070821,186.43,186.43,183.88,183.88,12255,0
20070822,183.88,199.2,183.79,199.2,13422,0
20070823,202.61,202.61,190.69,191.63,1163,0
20070824,191.46,194.94,188.14,194.94,231,0
20070827,191.97,194.78,187.28,187.37,496,0
20070828,188.14,198.35,185.24,198.35,1521,0
20070829,195.37,199.12,192.4,198.35,2130,0
20070830,200.05,200.05,196.99,200.05,1071,0
20070831,200.05,200.05,196.82,200.05,1307,0
20070903,201.76,201.76,195.79,199.2,685,0
20070904,199.2,203.46,196.65,199.12,4014,0
20070905,201.76,201.76,199.12,199.2,4003,0
20070906,196.14,198.69,196.14,198.69,1779,0
20070907,200.91,202.52,197.84,198.78,935,0
20070910,195.71,199.88,191.11,198.35,728,0
20070911,198.35,200.05,194.09,194.09,151,0
20070912,194.09,194.09,194.09,194.09,6,0
20070913,191.11,193.25,191.11,193.25,56,0
20070914,190.26,193.16,190.26,192.4,21,0
20070917,189.93,191.54,189.84,191.54,129,0
20070918,190.69,198.35,190.69,198.35,350,0
20070919,206.44,209.33,206.02,207.63,1979,0
20070920,207.63,207.63,203.46,203.46,200,0
20070921,200.56,206.02,200.48,206.02,143,0
20070924,204.31,206.02,201.33,201.33,205,0
20070925,200.23,201.24,198.26,198.35,72,0
20070926,195.37,195.37,187.28,189.75,2375,0
20070927,187.28,195.79,180.9,180.9,1436,0
20070928,182.17,186.85,182.17,186.85,475,0
20071001,184.05,190.18,182.6,185.16,188,0
20071002,187.28,190.09,185.58,187.28,6113,0
20071003,188.14,188.99,184.73,184.73,6180,0
20071004,184.73,184.73,181.32,181.32,388,0
20071005,183.03,185.67,180.22,185.58,247,0
20071008,186.43,188.39,183.88,187.46,306,0
20071009,188.99,188.99,186.52,188.9,313,0
20071010,186.01,186.01,180.9,183.2,1603,0
20071011,185.84,186.01,179.62,180.48,1117,0
20071012,181.32,181.41,176.22,177.67,738,0
20071015,177.67,178.77,177.07,177.07,3369,0
20071016,179.11,179.2,175.79,175.79,767,0
20071017,175.45,177.07,175.37,175.79,528,0
20071018,177.49,182.17,177.07,179.62,1911,0
20071019,180.48,180.48,177.75,180.48,1019,0
20071022,179.62,179.62,176.64,176.64,266,0
20071023,179.62,181.58,177.07,177.49,1428,0
20071024,179.62,179.62,176.64,176.64,1284,0
20071025,176.64,176.99,175.37,175.37,772,0
20071026,177.07,177.07,170.26,173.66,14013,0
20071029,174.43,174.43,170.51,171.11,156,0
20071030,170.51,177.07,167.28,177.07,3725,0
20071031,175.37,175.37,168.55,173.58,279,0
20071102,170.94,170.94,167.28,170.69,1204,0
20071105,168.55,170.51,166.85,168.55,488,0
20071106,170.26,171.96,167.28,167.28,739,0
20071107,170.26,170.26,151.53,160.04,10280,0
20071108,141.11,154.88,141.11,148,1264,0
20071109,148,152.3,142.83,150.58,1547,0
20071112,150.49,150.58,142.83,142.83,664,0
20071113,142.83,146.28,137.67,146.28,1968,0
20071114,146.62,150.58,142.83,146.71,4922,0
20071115,144.55,146.28,140.42,146.28,6184,0
20071116,142.83,144.55,141.54,144.55,6791,0
20071119,146.28,152.3,146.28,146.28,2750,0
20071120,146.28,156.6,143.26,156.6,3016,0
20071121,156.6,156.6,148.86,154.88,574,0
20071122,148.08,158.32,148,156.6,1908,0
20071123,154.88,163.49,154.88,163.49,638,0
20071126,159.18,160.47,154.02,154.88,18551,0
20071127,158.75,160.9,153.16,154.88,23640,0
20071128,154.45,156.6,154.45,156.6,74,0
20071129,156.6,158.32,156.6,156.6,206,0
20071130,153.25,161.76,153.25,155.74,630,0
20071203,154.97,155.74,154.97,155.74,79,0
20071204,155.31,159.18,154.88,154.88,72,0
20071205,154.88,161.76,154.88,156.6,290,0
20071206,155.74,161.33,154.88,161.33,338,0
20071207,163.66,163.66,157.12,157.12,193,0
20071210,156.6,162.62,156.6,158.32,49,0
20071211,157.81,161.85,157.81,161.76,1831,0
20071212,161.33,161.76,158.32,159.18,107,0
20071213,159.27,165.64,159.18,164.35,200,0
20071214,165.89,165.89,163.49,163.49,270,0
20071217,159.18,159.18,159.18,159.18,89,0
20071218,155.83,160.13,155.83,160.13,126,0
20071219,162.62,164.35,162.62,162.62,76,0
20071220,159.18,167.79,159.18,162.62,990,0
20071221,166.07,168.22,166.07,167.7,1262,0
20071227,165.21,178.11,165.21,174.67,366,0
20071228,173.38,176.39,172.09,172.09,363,0
20080102,172.09,172.09,168.65,172.09,197,0
20080103,170.37,171.23,167.79,168.65,19607,0
20080104,168.65,171.23,166.07,171.23,866,0
20080107,175.02,175.02,163.49,165.98,11838,0
20080108,163.49,166.07,163.49,165.21,12220,0
20080109,164.35,164.35,154.88,155.31,10705,0
20080110,155.74,161.76,154.88,154.88,26716,0
20080111,155.31,155.31,154.88,154.88,1403,0
20080114,154.88,154.88,148.43,150.58,13438,0
20080115,148.86,150.58,141.97,141.97,2059,0
20080116,137.76,142.06,136.81,137.67,57077,0
20080117,139.39,146.1,139.39,141.97,1377,0
20080118,141.97,148,141.97,143.69,2059,0
20080121,145.42,145.5,143.78,143.78,11713,0
20080122,136.81,144.21,136.81,144.12,8223,0
20080123,145.42,148.86,141.11,148.86,41521,0
20080124,150.58,152.56,150.58,152.56,570,0
20080125,152.56,153.07,148.43,153.07,522,0
20080128,145.5,148.43,145.5,148.43,12521,0
20080129,150.58,154.88,148,154.02,297,0
20080130,154.88,170.37,154.88,170.37,3349,0
20080131,171.23,172.09,165.21,171.23,918,0
20080201,174.67,176.39,169.08,169.08,454,0
20080204,169.16,175.88,169.16,175.88,3469,0
20080205,175.53,175.53,172,175.53,156,0
20080206,169.51,172.09,169.51,169.51,597,0
20080207,172.09,172.09,165.29,165.29,6539,0
20080208,168.65,171.23,165.29,170.37,7260,0
20080211,169.94,171.23,166.07,166.07,45,0
20080212,162.62,172.09,162.62,172.09,31846,0
20080213,167.01,173.72,167.01,173.72,185,0
20080214,173.72,178.03,168.73,172.09,284,0
20080215,169.51,171.23,168.65,171.23,1426,0
20080218,171.66,172.09,171.14,171.92,382,0
20080219,170.37,171.66,168.05,170.37,21601,0
20080220,170.37,170.37,169.51,170.37,100,0
20080221,171.92,172.09,170.37,172.09,213,0
20080222,168.65,168.65,168.65,168.65,5435,0
20080225,168.65,172.95,168.65,172.95,740,0
20080227,172.09,172.09,167.79,167.79,115,0
20080228,168.22,172.09,167.87,172.09,267,0
20080229,168.65,173.81,168.65,172.09,565,0
20080303,168.22,168.22,168.22,168.22,10561,0
20080304,165.21,168.13,165.21,167.79,105,0
20080305,166.93,169.51,164.69,168.48,279,0
20080306,168.48,169.34,166.07,166.24,1184,0
20080307,168.48,169.08,164.35,164.35,1993,0
20080310,167.79,167.79,163.57,163.74,375,0
20080311,167.79,169.16,166.93,166.93,119,0
20080312,169.16,170.8,168.65,169.94,166,0
20080313,168.65,168.65,167.79,167.79,114,0
20080314,168.3,169.51,167.79,169.08,8562,0
20080317,166.93,168.65,166.93,166.93,3069,0
20080318,167.79,168.65,165.21,168.65,226,0
20080319,166.93,169.94,166.07,167.36,448,0
20080320,169.94,175.53,169.16,169.16,403,0
20080325,175.96,175.96,172.09,172.09,39,0
20080326,168.99,171.23,168.73,171.23,307,0
20080327,175.53,175.53,170.37,173.81,15,0
20080328,174.58,179.4,173.81,173.81,7760,0
20080331,173.81,173.81,173.81,173.81,7,0
20080401,177.17,177.25,176.22,176.22,193,0
20080402,177.25,178.11,177.25,178.11,222,0
20080403,178.63,179.75,172.95,173.38,307,0
20080404,172.09,173.38,172.09,173.38,288,0
20080407,178.03,178.03,172.09,176.39,686,0
20080408,176.31,176.31,176.31,176.31,16,0
20080409,176.39,176.39,176.39,176.39,13,0
20080410,176.39,176.82,175.36,175.36,22,0
20080411,173.81,176.39,173.81,176.39,313,0
20080414,173.9,175.53,173.9,174.24,144,0
20080415,170.54,176.05,170.37,172.09,625,0
20080416,172.09,175.79,172.09,174.67,3754,0
20080417,174.5,174.67,171.23,174.67,169,0
20080421,172.95,176.39,165.46,167.79,837,0
20080422,165.21,166.07,163.49,163.57,1217,0
20080423,158.41,168.65,158.41,168.65,116,0
20080424,166.07,172,166.07,172,311,0
20080425,172.95,172.95,166.24,172.95,83,0
20080428,172.09,172.09,169.51,169.68,3725,0
20080429,172.09,172.09,171.23,171.23,10958,0
20080430,170.45,171.23,168.65,168.65,693,0
20080505,172.09,172.09,172.09,172.09,37,0
20080506,176.39,178.89,176.39,176.39,853,0
20080507,172.09,176.56,172.09,176.56,130,0
20080508,172.26,172.26,172.09,172.09,45,0
20080509,176.31,176.31,172.26,176.13,13,0
20080512,175.96,176.05,172.61,172.61,21,0
20080513,172.35,176.22,172.35,172.69,864,0
20080514,173.04,173.04,170.37,172.69,1201,0
20080515,168.73,169.94,168.22,169.51,2092,0
20080516,167.1,171.23,166.93,171.23,142,0
20080519,171.14,172.09,168.73,172.09,325,0
20080520,172.09,172.95,167.36,171.49,2510,0
20080521,168.39,168.48,168.39,168.48,7,0
20080526,168.48,168.56,161.76,161.94,248,0
20080527,162.11,163.49,161.85,161.85,184,0
20080528,163.49,163.49,163.49,163.49,325,0
20080529,161.85,169.16,160.04,169.16,129,0
20080530,165.21,169.16,165.21,169.16,8319,0
20080602,168.22,168.22,168.22,168.22,852,0
20080603,169.08,169.08,165.46,165.46,1845,0
20080604,162.71,169.85,162.71,169.85,916,0
20080605,169.51,172.18,169.51,172.09,1589,0
20080606,171.23,171.23,168.82,171.23,66,0
20080609,165.64,169.34,165.29,169.34,233,0
20080610,168.56,168.56,163.57,163.66,495,0
20080611,161.76,162.62,155.74,155.74,1063,0
20080612,152.3,165.98,152.3,165.98,516,0
20080613,165.89,167.79,159.35,166.07,1974,0
20080616,170.02,171.23,164.43,171.23,126,0
20080617,166.24,169.51,166.24,167.01,25686,0
20080618,170.63,170.63,164.52,164.52,1510,0
20080619,166.07,166.07,166.07,166.07,7723,0
20080620,164.6,167.79,164.35,167.79,89,0
20080623,164.86,167.79,164.86,167.79,560,0
20080624,166.07,166.07,166.07,166.07,82,0
20080625,164.6,167.79,164.6,165.21,233,0
20080626,165.21,169.42,165.21,169.42,11,0
20080627,165.64,165.64,165.64,165.64,8,0
20080630,164.43,165.63,163.92,163.92,3862,0
20080701,163.49,163.49,159.18,163.4,524,0
20080702,163.4,163.49,163.4,163.49,117,0
20080703,159.18,165.21,152.3,165.21,4008,0
20080704,158.75,159.18,157.89,157.89,35232,0
20080707,155.14,155.14,152.3,152.3,566,0
20080708,148.94,150.58,148.94,150.58,158,0
20080709,154.88,154.88,148.94,148.94,314,0
20080710,154.54,162.54,149.2,149.2,5009,0
20080711,149.2,154.45,146.27,146.27,402,0
20080714,144.73,151.44,144.73,148.85,4793,0
20080715,142.4,142.4,138.62,138.62,906,0
20080716,138.62,138.62,135.52,135.52,676,0
20080717,148.02,148.11,137.71,137.71,1302,0
20080718,146.89,146.89,140.77,145.14,157,0
20080721,146.01,147.76,142.86,142.86,806,0
20080722,142.86,148.46,142.78,148.46,35,0
20080723,146.89,155.19,146.89,155.19,8613,0
20080724,155.19,156.33,153.01,156.33,291,0
20080728,159.74,159.74,151.35,151.35,9,0
20080729,153.88,153.88,151.35,151.35,6,0
20080730,153.18,153.18,152.57,152.57,495,0
20080731,153.01,159.13,152.13,159.13,217,0
20080801,158.69,158.69,152.13,152.13,220,0
20080805,152.13,153.01,151.26,153.01,523,0
20080806,153.01,153.01,153.01,153.01,144,0
20080807,148.63,148.72,148.63,148.63,238,0
20080808,148.63,152.83,148.63,152.83,149,0
20080811,152.83,152.83,148.9,152.48,29,0
20080812,152.48,152.48,152.48,152.48,10,0
20080813,153.01,153.01,152.92,153.01,4707,0
20080814,153.01,157.2,153.01,157.2,2876,0
20080818,155.63,157.29,153.62,153.62,603,0
20080819,150.03,153.88,149.95,153.09,1216,0
20080820,153.36,156.42,148.81,156.42,272,0
20080821,153.88,153.88,153.88,153.88,12607,0
20080822,156.33,158.25,156.33,158.25,1164,0
20080825,157.73,158.6,157.64,158.6,8960,0
20080827,158.6,165.16,158.6,165.16,331,0
20080828,161.92,161.92,152.13,152.13,165,0
20080829,154.76,161.92,154.76,157.38,2229,0
20080901,161.49,161.49,161.49,161.49,17,0
20080902,160.79,165.68,160.79,163.59,7632,0
20080903,163.59,170.49,163.59,170.49,68,0
20080904,167.87,169.62,166.12,169.62,9168,0
20080905,170.41,174.87,169.62,172.15,9248,0
20080908,172.15,172.15,169.62,169.62,18559,0
20080909,170.49,173.12,170.06,173.12,1319,0
20080910,172.68,174.87,171.37,174.87,45,0
20080912,174.78,174.78,169.71,174.43,31,0
20080915,170.49,170.49,169.01,169.01,28,0
20080916,169.62,170.49,168.74,169.18,5882,0
20080917,169.27,170.49,157.55,168.57,23712,0
20080918,165.25,168.57,157.82,157.82,2808,0
20080919,158.43,173.55,158.43,170.84,7032,0
20080922,171.19,171.19,170.49,170.49,659,0
20080923,170.49,173.99,170.49,173.99,15693,0
20080924,174.69,177.05,173.12,177.05,9683,0
20080925,177.05,177.05,174.87,176.61,5915,0
20080926,170.49,174.95,170.49,174.87,6327,0
20080929,171.37,174.87,167.96,174.87,1935,0
20080930,166.21,176.35,166.12,176.35,5019,0
20081001,176.18,176.18,176.18,176.18,31,0
20081002,171.37,176.61,171.37,176.61,12259,0
20081003,175.74,175.74,170.49,170.49,49767,0
20081006,169.62,169.62,167,167,6014,0
20081007,166.21,166.56,165.25,166.12,27499,0
20081008,160,173.99,159.13,173.99,10410,0
20081009,164.55,169.88,164.55,166.12,41767,0
20081010,167.43,167.43,149.6,157.38,52893,0
20081013,166.12,166.12,157.38,157.38,376,0
20081014,161.75,164.37,157.47,159.13,381,0
20081015,158.25,163.41,157.38,157.9,5552,0
20081016,153.01,160,152.13,160,9597,0
20081017,157.38,157.38,153.01,157.38,305,0
20081020,160,161.75,158.25,159.21,12885,0
20081021,160.88,161.75,157.38,157.38,26250,0
20081022,153.01,153.01,148.63,149.51,1356,0
20081023,149.51,149.51,142.6,144.26,983,0
20081024,144.26,145.14,142.6,145.14,6601,0
20081027,142.51,146.01,140.77,146.01,329,0
20081028,148.55,148.55,140.77,144.26,5083,0
20081029,144.35,153.88,144.35,153.88,6090,0
20081030,158.25,158.25,151.7,157.29,3106,0
20081031,161.75,161.75,154.76,154.76,35566,0
20081103,155.19,157.38,155.19,155.19,159,0
20081105,153.09,153.09,153.01,153.01,73,0
20081106,153.01,153.01,146.01,146.89,31776,0
20081107,149.51,149.51,149.51,149.51,228,0
20081110,150.38,150.38,148.63,148.63,271,0
20081112,146.97,146.97,144.26,146.01,4387,0
20081113,145.14,145.14,137.36,139.89,1926,0
20081114,148.46,148.63,146.54,147.67,1576,0
20081117,147.76,147.76,143.39,143.83,9833,0
20081118,147.06,147.06,144.26,144.26,137,0
20081119,144.26,144.26,143.39,143.39,58,0
20081120,144.09,144.09,139.89,139.89,126,0
20081121,143.39,143.39,137.44,140.07,2946,0
20081124,142.43,142.43,139.89,139.89,1490,0
20081125,140.77,140.77,139.89,139.89,108,0
20081126,139.89,142.51,139.89,139.98,13945,0
20081127,143.3,143.39,142.51,143.39,365,0
20081128,143.39,143.39,143.39,143.39,16,0
20081201,143.39,146.71,143.39,146.71,25,0
20081202,142.51,144.26,142.51,144.26,42,0
20081203,144.7,149.07,140.77,144,11634,0
20081204,144.26,147.32,144.26,147.32,85,0
20081205,147.41,147.41,146.01,147.41,515,0
20081208,148.63,153.01,148.63,152.83,94,0
