Date,Open,High,Low,Close,Volume,OpenInt
20080416,52.618,53.695,51.695,53.695,1505162,0
20080417,53.336,54.875,53.234,54.208,1763861,0
20080418,54.105,54.823,53.336,54.054,1060642,0
20080421,54.311,54.772,53.234,53.49,523044,0
20080422,53.9,54.208,52.926,53.439,917560,0
20080423,53.439,54.208,51.798,51.798,1148451,0
20080424,52.362,53.746,52.362,53.182,1453463,0
20080425,53.439,53.695,52.772,52.772,1141426,0
20080428,53.336,54.003,53.028,53.849,759137,0
20080429,53.952,53.952,52.721,52.721,545795,0
20080430,52.823,53.593,52.105,52.618,1037568,0
20080505,53.849,54.618,52.721,54.259,1551689,0
20080506,54.823,54.823,53.952,54.105,867824,0
20080507,54.618,55.9,54.464,55.695,2115244,0
20080508,55.028,56.311,54.362,55.9,2701157,0
20080509,56.003,56.003,53.849,53.952,3734836,0
20080512,54.772,54.772,53.952,54.618,717474,0
20080513,55.028,55.644,54.413,55.234,934938,0
20080514,55.644,56.208,55.541,56.157,1428395,0
20080515,55.798,56.054,55.285,55.9,879541,0
20080516,56.106,57.08,56.106,56.926,1358286,0
20080519,57.08,58.26,56.772,57.336,1344253,0
20080520,57.9,57.9,56.465,56.926,2340086,0
20080521,56.926,57.593,56.67,56.926,615610,0
20080523,56.977,57.439,54.823,56.106,1369983,0
20080526,56.157,56.567,55.593,55.593,356000,0
20080527,56.362,56.516,54.926,54.926,954023,0
20080528,55.49,55.644,54.208,54.618,2027442,0
20080529,55.028,55.182,51.951,51.951,2159670,0
20080530,52.875,53.644,52.721,52.875,1253779,0
20080602,53.234,53.234,52.259,52.567,1123341,0
20080603,52.567,53.695,52.31,53.336,719076,0
20080604,53.234,53.234,52.567,52.669,1060861,0
20080605,52.772,53.08,52.105,52.823,971214,0
20080606,53.387,54.105,52.618,52.618,863437,0
20080609,52.31,53.336,51.798,52.054,909995,0
20080610,51.541,51.746,49.49,49.798,1596156,0
20080611,50.233,50.644,49.08,49.721,817561,0
20080612,50.208,50.721,49.721,50.464,1387178,0
20080613,50.592,50.746,49.849,50.669,778276,0
20080616,51.285,51.9,49.798,49.798,1198775,0
20080617,50.08,51.285,49.9,49.9,945558,0
20080618,50.208,50.567,49.233,50.156,837028,0
20080619,49.285,51.49,49.285,51.182,1061907,0
20080620,51.439,52.926,51.439,52.31,2301027,0
20080623,52.516,53.182,51.285,51.285,849172,0
20080624,51.849,52.208,51.233,52.105,788709,0
20080625,52.926,52.926,52.413,52.721,854885,0
20080626,53.285,53.285,52.003,53.028,592741,0
20080627,52.31,52.823,51.9,52.054,773705,0
20080630,52.775,52.978,51.283,51.283,1218037,0
20080701,51.49,51.9,50.541,51.233,1492424,0
20080702,51.285,51.951,50.926,51.131,684853,0
20080703,50.721,50.721,49.233,49.233,2988719,0
20080704,49.233,49.644,47.362,48.438,1161816,0
20080707,48.618,48.874,47.592,47.849,1541455,0
20080708,47.618,49.233,46.926,48.644,1560599,0
20080709,48.977,49.823,48.849,49.336,2478553,0
20080710,49.03,50.95,48.979,50.261,1313524,0
20080711,51.001,51.492,50.131,50.978,1386470,0
20080714,51.848,52.311,51.08,51.492,1388036,0
20080715,51.21,51.492,49.798,50.182,1366043,0
20080716,51.17,51.227,48.798,49.25,1663185,0
20080717,50.662,50.803,48.572,49.222,2618938,0
20080718,49.42,49.42,46.144,47.245,3439013,0
20080721,46.313,48.968,46.313,48.968,1385769,0
20080722,48.572,49.363,48.29,48.572,1382634,0
20080723,48.94,48.94,46.765,47.386,2486978,0
20080724,47.217,47.499,44.619,45.014,2465385,0
20080725,44.675,44.901,42.416,43.546,3855556,0
20080728,43.602,44.788,43.235,44.506,1005841,0
20080729,44.28,44.901,43.715,43.998,2081856,0
20080730,44.478,45.805,44.365,45.748,1939255,0
20080731,46.878,47.979,46.539,47.923,3249600,0
20080801,47.64,47.64,46.257,46.257,1491772,0
20080804,46.483,46.68,42.642,42.642,2095123,0
20080805,43.179,43.207,41.004,41.258,2193632,0
20080806,42.303,42.699,41.569,42.501,1739840,0
20080807,42.36,43.602,42.275,43.32,1234139,0
20080808,43.489,43.489,41.682,41.682,1209033,0
20080811,42.642,42.868,41.682,42.36,791617,0
20080812,42.247,43.433,42.247,43.207,1729820,0
20080813,42.925,43.969,42.783,43.405,1155343,0
20080814,43.63,45.692,43.63,44.28,1612756,0
20080818,44.054,45.071,43.348,43.348,661741,0
20080819,42.925,43.037,40.326,40.326,1265154,0
20080820,41.145,42.049,40.383,41.23,1902464,0
20080821,40.976,42.529,40.92,42.416,1055713,0
20080822,42.868,43.489,42.473,42.642,2241366,0
20080825,42.755,42.755,41.964,41.964,339948,0
20080826,41.484,41.767,40.778,41.004,642577,0
20080827,41.287,41.908,40.722,41.908,845286,0
20080828,41.993,43.348,41.287,43.32,1319821,0
20080829,43.32,44.167,43.037,43.687,1137138,0
20080901,42.416,43.433,42.218,42.303,432281,0
20080902,41.851,42.247,40.524,41.23,2072947,0
20080903,41.145,41.513,40.693,41.004,1836021,0
20080904,41.287,41.625,40.863,41.484,1141202,0
20080905,40.298,40.722,37.841,37.898,4571162,0
20080908,38.406,39.423,37.841,37.954,1289554,0
20080909,37.87,38.576,36.429,37.248,2019429,0
20080910,36.712,37.135,35.695,36.288,3621219,0
20080911,36.175,37.277,36.175,36.203,2157646,0
20080912,37.277,37.954,36.966,37.531,1954502,0
20080915,37.277,37.277,35.3,35.582,1799263,0
20080916,35.243,35.526,32.193,32.193,2854434,0
20080917,32.758,33.577,31.177,31.657,3919789,0
20080918,30.499,32.391,30.273,32.306,4011952,0
20080919,33.21,34.82,32.843,33.86,5303430,0
20080922,34.678,34.678,33.831,34.453,1834286,0
20080923,34.114,34.114,32.306,32.448,2508879,0
20080924,32.589,32.928,31.685,32.391,1637836,0
20080925,32.193,32.956,31.741,32.956,1261733,0
20080926,32.589,33.521,32.222,33.323,3199889,0
20080929,33.266,33.266,29.426,29.426,2775088,0
20080930,27.336,28.494,26.602,28.212,4071107,0
20081001,28.579,30.019,28.579,29.624,2647229,0
20081002,29.652,29.652,27.138,27.675,1715719,0
20081003,27.11,27.5,25.698,25.839,3089817,0
20081006,24.625,24.625,23.219,23.219,6351464,0
20081007,24.004,24.06,21.999,22.027,4168795,0
20081008,21.067,22.168,20.756,21.349,8793871,0
20081009,21.564,21.711,20.4,20.4,4514684,0
20081010,18.751,18.921,15.803,16.108,7398842,0
20081013,17.226,17.435,15.504,15.758,6564224,0
20081014,17.226,19.034,16.667,18.808,8238952,0
20081015,18.186,18.215,16.548,16.938,2991118,0
20081016,15.249,17.509,15.193,16.181,3432836,0
20081017,17.345,17.447,15.402,15.532,4274266,0
20081020,16.515,16.515,14.871,14.871,3617986,0
20081021,14.871,14.871,13.837,13.979,2812573,0
20081022,13.284,13.357,12.426,12.538,3607613,0
20081023,12.42,13.019,11.776,12.482,3901718,0
20081024,11.929,12.256,11.415,12.087,3059659,0
20081027,11.578,13.442,11.341,12.759,2881141,0
20081028,13.837,14.628,13.837,14.233,4617426,0
20081029,15.814,16.774,15.532,16.577,4530194,0
20081030,17.848,18.158,15.955,16.661,4978001,0
20081031,16.097,17.198,15.814,17.198,2718697,0
20081103,17.447,17.447,16.633,16.661,2585918,0
20081104,16.667,17.593,16.21,17.593,3456567,0
20081105,17.509,17.509,16.571,16.876,2116935,0
20081106,16.04,16.661,15.814,15.814,1824428,0
20081107,15.588,16.368,15.588,15.939,1521128,0
20081110,16.859,16.887,16.436,16.492,1235112,0
20081112,15.927,15.984,14.126,15.238,3299216,0
20081113,13.837,14.899,13.837,14.131,3387696,0
20081114,14.995,15.334,14.572,14.854,3472872,0
20081117,14.792,14.933,14.346,14.685,1393448,0
20081118,14.566,14.668,13.335,13.668,3908206,0
20081119,13.837,13.95,13.16,13.928,1950402,0
20081120,12.99,13.216,12.437,12.657,2221109,0
20081121,13.098,13.273,12.793,12.99,1640746,0
20081124,13.561,14.628,13.273,14.628,2376988,0
20081125,14.911,15.182,14.634,15.023,2644445,0
20081126,14.798,15.899,14.6,15.419,2683821,0
20081127,15.769,16.379,15.769,16.379,3955381,0
20081128,16.21,16.825,15.814,16.323,4647226,0
20081201,16.323,16.441,15.266,15.803,1815631,0
20081202,15.023,16.204,14.854,16.204,1758605,0
20081203,16.097,16.323,14.769,15.091,3900145,0
20081204,15.249,15.645,15.046,15.532,4207763,0
20081205,15.244,15.475,14.815,14.995,4367093,0
20081208,15.82,15.955,15.651,15.814,2640032,0
20081209,15.82,16.311,15.617,16.21,1970603,0
20081210,16.153,16.791,16.108,16.791,2020380,0
20081211,16.808,16.921,16.193,16.791,1970185,0
20081212,15.876,16.599,15.848,16.492,2580969,0
20081215,16.774,17.226,16.774,17.159,1275084,0
20081216,17.226,17.961,16.944,17.898,3241400,0
20081217,17.989,18.119,16.385,16.385,4184013,0
20081218,16.379,16.774,15.927,16.373,1409525,0
20081219,16.097,16.774,15.995,16.181,2832605,0
20081222,16.441,16.481,15.306,15.419,1796791,0
20081223,15.419,15.696,15.249,15.532,461170,0
20081229,15.617,16.091,15.617,15.916,761713,0
20081230,16.097,16.323,15.814,15.814,1770568,0
20081231,16.097,16.317,15.876,15.882,680236,0
20090105,16.769,17.226,16.724,17.226,1944701,0
20090106,17.509,18.638,17.221,18.638,3346626,0
20090107,18.695,19.531,18.356,18.746,6969014,0
20090108,18.062,18.808,17.961,18.695,3487629,0
20090109,18.808,19.09,18.469,18.469,2286858,0
20090112,18.412,18.768,17.622,17.791,1299497,0
20090113,17.17,17.667,16.808,17.576,2034708,0
20090114,17.881,18.017,16.639,16.718,2235720,0
20090115,16.718,17.255,15.984,16.831,1466710,0
20090116,17.509,17.706,17.198,17.639,2045808,0
20090119,17.904,18.333,17.565,17.904,2928211,0
20090120,17.509,18.045,17.283,17.859,1685982,0
20090121,17.497,17.859,17.113,17.673,2713134,0
20090122,18.186,18.186,15.504,15.871,5148970,0
20090123,15.645,15.803,15.023,15.532,2449822,0
20090126,15.701,17.424,15.34,17.424,2491310,0
20090127,17.288,17.729,16.436,16.436,2315191,0
20090128,17.057,17.339,16.492,16.831,1095698,0
20090129,16.938,17.153,16.396,17.023,1993711,0
20090130,16.718,17.204,16.605,17,2776597,0
20090202,16.718,16.825,16.215,16.368,1127023,0
20090203,16.628,16.633,16.04,16.436,939176,0
20090204,16.605,17.791,16.571,17.791,2710240,0
20090205,17.791,19.203,17.255,18.356,4592168,0
20090206,19.09,19.768,19.09,19.768,3737046,0
20090209,20.248,21.152,19.768,21.152,1959867,0
20090210,20.672,21.106,20.169,20.66,2558302,0
20090211,19.83,19.994,19.181,19.259,3443611,0
20090212,19.259,19.265,18.299,18.356,1962664,0
20090213,18.864,19.457,18.525,18.949,2829251,0
20090216,18.921,19.655,18.356,19.485,1693961,0
20090217,19.09,20.53,18.638,18.638,4198442,0
20090218,18.977,19.429,18.356,19.147,3624460,0
20090219,19.655,19.881,18.921,19.118,2263348,0
20090220,18.847,18.926,18.373,18.644,1074754,0
20090223,19.367,19.367,18.554,19.09,2114676,0
20090224,18.695,18.915,17.853,18.779,1338881,0
20090225,19.22,19.344,18.424,18.424,1493441,0
20090226,18.582,20.05,18.582,20.05,1797910,0
20090227,19.598,20.801,19.288,19.288,2427288,0
20090302,19.203,20.09,19.062,19.881,2143912,0
20090303,19.768,21.01,19.655,20.897,2260473,0
20090304,21.462,23.608,21.349,23.58,3178223,0
20090305,24.343,24.795,22.648,23.665,3749151,0
20090306,23.202,24.738,22.823,24.608,3134872,0
20090309,24.286,24.399,23.354,23.75,1636659,0
20090310,23.919,25.574,23.863,24.907,2633076,0
20090311,25.472,26.139,24.569,24.795,2956368,0
20090312,24.405,25.342,24.298,24.343,1460585,0
20090313,25.021,25.529,24.004,24.004,2056029,0
20090316,24.512,25.105,24.382,25.105,1383489,0
20090317,25.021,25.354,24.173,24.569,2115745,0
20090318,24.795,24.795,24.01,24.185,1273561,0
20090319,24.535,25.546,24.286,25.523,2239437,0
20090320,25.529,26.54,25.523,25.992,2015831,0
20090323,26.997,28.042,26.997,27.901,1893956,0
20090324,28.805,29.369,27.799,28.268,4157784,0
20090325,28.15,28.522,27.048,28.24,3111422,0
20090326,28.776,29.313,28.161,28.466,3011666,0
20090327,28.183,28.183,25.924,26.207,5184191,0
20090330,24.964,25.246,24.117,24.738,3571168,0
20090331,25.416,26.286,25.19,25.806,2886889,0
20090401,25.981,26.246,24.851,26.235,1306346,0
20090402,27.223,28.805,27.116,28.805,2574920,0
20090403,28.805,31.431,28.24,30.16,3950903,0
20090406,31.064,32.052,29.68,30.386,2561500,0
20090407,30.471,31.12,28.805,28.805,2608601,0
20090408,27.952,29.934,27.731,29.934,2001526,0
20090409,30.64,31.741,29.539,31.741,4105930,0
20090414,31.064,33.634,30.64,32.984,3922560,0
20090415,32.476,32.984,31.967,32.984,1984421,0
20090416,33.492,33.492,32.25,32.25,3168831,0
20090417,32.391,32.476,30.414,31.516,4113969,0
20090420,31.092,31.77,29.934,30.047,1712435,0
20090421,29.652,30.894,29.087,30.358,1879507,0
20090422,30.781,31.798,30.555,31.629,2413252,0
20090423,31.629,32.25,31.064,31.12,1042398,0
20090424,31.007,33.266,30.951,33.153,2207404,0
20090427,32.109,33.266,31.996,32.419,2240776,0
20090428,31.629,32.137,31.12,31.572,2032463,0
20090429,32.137,33.662,32.137,33.069,2020511,0
20090430,33.605,34.029,32.702,33.521,1970372,0
20090504,34.057,36.062,34.057,35.582,2152021,0
20090505,36.09,37.051,35.3,35.61,2243979,0
20090506,35.469,36.542,34.82,35.441,1851153,0
20090507,36.373,38.039,36.09,36.26,2470983,0
20090508,37.277,40.383,36.458,39.536,4481383,0
20090511,40.101,42.303,38.293,39.423,3231872,0
20090512,39.027,40.157,38.011,38.406,3050114,0
20090513,38.801,39.536,36.74,36.938,2250705,0
20090514,36.542,38.237,36.147,36.966,1568298,0
20090515,39.112,39.253,37.841,37.841,1991531,0
20090518,38.406,39.253,38.011,38.914,984793,0
20090519,39.818,40.609,39.705,40.298,2475945,0
20090520,40.411,41.738,40.101,40.609,1898173,0
20090521,40.383,40.524,39.395,39.423,1636207,0
20090522,39.536,40.016,39.253,39.649,1151322,0
20090525,41.032,41.032,38.971,39.366,778633,0
20090526,39.592,39.988,38.914,39.818,1847488,0
20090527,40.468,41.004,39.846,39.846,2755829,0
20090528,40.044,40.326,39.31,39.395,1204672,0
20090529,40.075,41.003,39.591,39.591,2495426,0
20090601,41.23,42.077,40.778,42.077,1591805,0
20090602,42.303,44.026,42.162,43.263,2885288,0
20090603,43.715,43.772,42.529,42.529,1244166,0
20090604,42.557,43.292,42.557,42.981,1807347,0
20090605,43.687,45.41,43.489,43.715,2996835,0
20090608,43.715,44.28,42.36,42.586,1328172,0
20090609,42.755,44.28,42.755,44.28,1294421,0
20090610,45.24,47.16,45.24,47.16,3202806,0
20090612,47.782,49.25,46.878,49.137,3964581,0
20090615,48.798,49.561,47.725,47.725,2604212,0
20090616,47.047,49.533,46.116,48.403,3576687,0
20090617,49.533,49.984,46.116,46.2,5038162,0
20090618,46.37,46.85,45.042,46.172,3025682,0
20090619,46.2,48.177,45.748,47.047,2922055,0
20090622,46.878,46.878,42.529,42.925,2631577,0
20090623,41.738,44.026,41.287,42.529,2270035,0
20090624,43.659,45.466,43.235,45.353,2171851,0
20090625,46.341,46.652,45.24,45.748,1715548,0
20090626,46.739,47.501,46.54,47.163,1037261,0
20090629,47.442,48.688,46.315,47.329,1820983,0
20090630,48.516,48.715,45.466,46.03,1083247,0
20090701,46.539,47.33,46.116,46.822,829525,0
20090702,47.051,47.216,44.617,44.617,1741997,0
20090703,45.184,45.184,43.037,43.376,3257726,0
20090706,42.363,43.888,41.454,43.066,1976465,0
20090707,43.768,45.015,43.092,43.656,2916544,0
20090708,43.463,45.267,43.291,44.339,3458064,0
20090709,45.128,46.255,45.128,46.255,3384357,0
20090710,46.255,46.792,44.279,44.478,3224243,0
20090713,44.054,44.703,42.979,44.591,3043874,0
20090714,46.414,47.177,45.884,47.011,1643338,0
20090715,48.37,49.365,48.105,49.365,1906587,0
20090716,49.331,50.227,48.867,49.729,1576074,0
20090717,49.729,50.392,49.597,50.326,839274,0
20090720,50.989,53.045,50.757,52.978,1665507,0
20090721,53.011,54.106,52.15,53.045,1412915,0
20090722,52.978,53.144,49.663,51.586,2321505,0
20090723,51.785,53.907,51.652,53.84,2153472,0
20090724,54.205,55.83,54.205,54.868,2225992,0
20090727,55.896,56.526,54.868,55.697,1549570,0
20090728,55.863,56.294,54.371,54.371,734561,0
20090729,52.978,54.769,52.381,53.708,1396893,0
20090730,53.973,56.923,53.244,56.923,1029510,0
20090731,56.923,57.355,55.763,57.355,1590923,0
20090803,58.15,61.598,57.686,61.598,2177088,0
20090804,61.001,63.488,60.371,63.488,1185367,0
20090805,62.99,64.98,59.675,59.675,1954104,0
20090806,61.664,62.825,59.675,60.007,1501528,0
20090807,60.007,60.604,57.52,58.382,1965238,0
20090810,59.708,60.239,56.061,57.355,4823617,0
20090811,57.156,57.288,53.045,54.039,3460664,0
20090812,53.177,55.796,50.856,53.409,3046434,0
20090813,56.691,57.089,55.564,56.294,2446748,0
20090814,57.189,59.211,56.393,56.393,2775430,0
20090817,55.564,56.227,53.84,54.536,1400782,0
20090818,55.465,55.896,54.57,55.432,1907570,0
20090819,54.901,55.299,53.973,54.371,2035867,0
20090820,56.028,57.089,55.697,56.791,2177391,0
20090821,56.824,59.012,56.559,58.979,1815490,0
20090824,59.775,60.67,59.509,60.67,1454359,0
20090825,59.675,60.604,59.045,60.007,1433737,0
20090826,59.609,60.007,57.023,58.018,1502230,0
20090827,57.156,58.681,55.697,55.697,1137923,0
20090828,57.686,58.913,57.122,58.349,1283475,0
20090831,57.122,57.653,56.36,56.758,634205,0
20090901,57.487,58.283,56.161,56.691,833512,0
20090902,55.697,56.493,53.907,54.238,1808963,0
20090903,55.034,56.028,54.503,55.034,1364710,0
20090904,55.332,56.824,55.034,55.034,997744,0
20090907,56.028,56.99,55.962,56.99,587248,0
20090908,57.686,59.41,57.686,58.946,1887426,0
20090909,58.15,59.211,58.15,58.946,1058102,0
20090910,59.609,59.94,57.122,58.349,1463644,0
20090911,58.349,58.349,56.36,56.493,1304811,0
20090914,55.697,56.128,54.702,55.432,606155,0
20090915,56.095,56.625,54.968,55.697,747323,0
20090916,56.36,57.653,56.327,57.653,1089995,0
20090917,58.548,58.913,57.089,57.686,684897,0
20090918,57.023,57.62,55.83,56.095,2049785,0
20090921,56.426,56.89,55.697,55.697,675706,0
20090922,56.691,60.007,56.691,60.007,3570408,0
20090923,60.007,61.267,59.277,60.338,1920838,0
20090924,59.344,61.167,58.349,58.349,1433366,0
20090925,58.349,58.647,56.493,57.355,2094407,0
20090928,57.355,57.984,55.995,57.421,1257076,0
20090929,58.084,58.283,56.36,56.36,1382791,0
20090930,57.023,58.88,56.526,57.288,2344016,0
20091001,57.454,59.145,57.454,58.216,1460816,0
20091002,56.89,57.52,56.028,56.061,2438945,0
20091005,56.691,56.923,55.034,55.896,1110142,0
20091006,57.023,58.349,56.957,58.183,1204979,0
20091007,58.349,58.747,56.493,57.023,750358,0
20091008,58.349,58.846,57.189,58.117,2010747,0
20091009,58.183,59.377,58.018,59.277,1658249,0
20091012,59.609,60.869,59.609,60.604,2306195,0
20091013,60.338,60.703,58.747,59.742,2105458,0
20091014,60.305,63.223,60.073,62.095,2709247,0
20091015,62.957,63.554,62.029,62.858,1961413,0
20091016,62.891,64.714,62.327,62.99,1469360,0
20091019,63.654,64.947,63.654,64.516,909003,0
20091020,65.013,66.239,63.654,64.98,1066594,0
20091021,64.847,66.239,64.35,66.239,1761936,0
20091022,65.311,67.367,65.212,66.306,1638316,0
20091023,67.632,68.361,66.704,67.632,827308,0
20091026,67.632,68.361,66.372,66.969,1200675,0
20091027,66.306,66.571,63.753,64.383,985339,0
20091028,64.317,64.516,61.896,61.996,2012511,0
20091029,61.465,65.179,60.802,64.98,2233584,0
20091030,65.179,66.571,64.98,65.576,2553096,0
20091102,64.98,65.477,63.985,64.648,1058361,0
20091103,64.648,65.145,62.758,62.858,1816215,0
20091104,63.886,65.444,63.72,65.212,1168018,0
20091105,64.35,66.969,64.35,66.969,1659334,0
20091106,67.168,68.759,65.477,65.709,1377182,0
20091109,67.632,69.621,66.969,69.621,1165078,0
20091110,69.489,70.814,68.361,70.814,1433555,0
20091112,68.958,73.268,68.958,71.942,2232636,0
20091113,70.085,71.08,69.29,70.615,1839321,0
20091116,72.473,73.135,72.008,72.539,2067348,0
20091117,72.539,73.268,72.008,72.804,1690795,0
20091118,72.737,72.936,71.146,71.61,1722939,0
20091119,71.08,71.875,69.687,69.687,1498397,0
20091120,69.753,72.273,69.753,70.947,1038258,0
20091123,72.273,73.666,72.207,73.069,1316758,0
20091124,72.273,72.804,70.284,70.947,1086882,0
20091125,72.141,72.737,71.146,72.273,1458145,0
20091126,72.207,72.207,70.549,70.748,1236909,0
20091127,68.295,70.881,65.643,69.621,1498593,0
20091130,70.881,71.478,69.886,71.478,758765,0
20091201,71.942,72.473,71.345,71.61,926031,0
20091202,72.273,72.34,71.213,72.273,676908,0
20091203,72.406,72.87,71.676,71.809,2158168,0
20091204,72.074,73.865,70.947,73.401,1458629,0
20091207,72.737,72.936,71.61,72.207,1272930,0
20091208,71.676,72.605,70.417,71.478,1812146,0
20091209,70.947,70.947,68.361,68.428,2419090,0
20091210,68.627,69.422,65.709,65.974,1771578,0
20091211,67.168,67.963,66.77,67.168,1288807,0
20091214,68.295,69.29,66.041,66.637,1307310,0
20091215,66.306,67.168,64.516,67.168,1673899,0
20091216,67.831,67.831,66.704,67.035,1856500,0
20091217,66.77,67.168,64.847,65.643,953647,0
20091218,65.709,66.969,64.416,64.847,2175872,0
20091221,64.847,66.239,64.383,65.61,456362,0
20091222,66.505,67.831,66.239,67.831,961029,0
20091223,68.096,68.229,67.433,67.764,580640,0
20091228,68.627,69.621,68.627,69.621,594031,0
20091229,70.019,71.61,69.753,71.478,1143630,0
20091230,71.544,72.008,69.29,70.748,780323,0
20091231,71.08,71.08,69.555,70.284,504839,0
