Date,Open,High,Low,Close,Volume,OpenInt
20080909,49.903,50.963,49.903,49.903,41077,0
20080910,49.903,50.648,48.293,50.099,83879,0
20080911,50.138,50.138,47.625,49.824,188589,0
20080912,49.863,50.099,49.235,50.099,77881,0
20080915,49.471,50.413,47.9,48.528,145654,0
20080916,47.822,48.921,46.801,46.801,228372,0
20080917,47.35,48.804,46.329,47.036,171896,0
20080918,46.801,47.978,46.329,46.958,164633,0
20080919,47.9,48.567,45.937,46.879,326006,0
20080922,47.115,47.508,46.329,46.369,115212,0
20080923,46.369,47.115,45.937,47.115,135159,0
20080924,47.272,47.508,46.565,46.801,94292,0
20080925,47.076,47.9,46.722,47.193,184835,0
20080926,46.84,47.978,46.801,47.508,60625,0
20080929,47.665,47.9,45.191,46.251,162700,0
20080930,44.877,48.607,44.76,48.607,170344,0
20081001,47.861,49.471,47.154,48.489,212336,0
20081002,48.685,48.685,47.154,47.743,105440,0
20081003,47.743,47.743,46.644,46.722,315391,0
20081006,46.329,46.958,44.76,46.565,154065,0
20081007,46.172,47.115,44.995,45.427,198771,0
20081008,44.76,46.291,43.385,46.291,368434,0
20081009,46.329,48.45,45.662,48.45,184943,0
20081010,45.662,46.212,42.168,43.974,368700,0
20081013,46.251,46.251,43.346,43.974,137570,0
20081014,46.251,46.604,42.717,44.76,270866,0
20081015,44.76,45.152,42.992,43.149,175972,0
20081016,42.01,43.581,41.815,42.128,231563,0
20081017,43.149,43.385,37.464,40.047,365910,0
20081020,40.833,41.618,39.262,41.383,216599,0
20081021,42.01,43.149,40.833,41.775,314426,0
20081022,41.697,42.639,38.854,38.854,191727,0
20081023,39.262,40.441,35.336,35.713,310229,0
20081024,35.65,35.65,31.881,33.765,574793,0
20081027,33.765,35.807,32.368,34.936,276693,0
20081028,35.807,36.907,33.774,34.786,175583,0
20081029,35.847,36.749,34.786,35.572,216885,0
20081030,36.671,37.574,34.943,36.514,251859,0
20081031,35.493,37.692,35.336,36.514,344220,0
20081103,36.318,37.299,34.598,36.122,192513,0
20081104,35.572,38.438,34.943,38.438,237615,0
20081105,37.692,39.145,37.142,39.098,142028,0
20081106,38.304,39.262,36.514,37.527,167953,0
20081107,37.527,38.635,37.299,38.006,271393,0
20081110,38.398,39.38,38.398,38.87,152862,0
20081112,38.792,42.639,35.493,42.639,170032,0
20081113,36.122,37.692,35.336,37.692,420276,0
20081114,38.32,38.673,35.65,36.985,203695,0
20081117,37.064,37.677,35.807,36.899,114455,0
20081118,36.891,36.891,34.551,35.218,295085,0
20081119,35.415,35.415,34.331,35.101,227352,0
20081120,33.727,34.551,32.51,34.551,118987,0
20081121,34.551,34.629,33.192,34.543,194585,0
20081124,34.786,36.435,34.551,36.435,153776,0
20081125,36.749,36.852,35.902,36.616,181413,0
20081126,36.514,37.849,36.278,37.064,223001,0
20081127,37.7,38.241,37.692,37.692,526149,0
20081128,37.928,37.928,36.836,37.677,366145,0
20081201,37.771,37.771,37.142,37.299,341721,0
20081202,36.137,38.83,36.137,38.163,491469,0
20081203,38.163,38.163,37.308,37.534,175018,0
20081204,38.391,40.715,37.087,40.009,224719,0
20081205,39.498,40.009,38.469,39.262,187206,0
20081208,40.794,41.226,40.519,40.833,285750,0
20081209,40.087,41.932,39.772,40.009,504811,0
20081210,40.519,40.519,37.692,37.692,754810,0
20081211,38.085,38.085,35.265,35.375,928864,0
20081212,35.297,36.122,34.638,36.043,480513,0
20081215,36.514,36.749,35.391,36.122,133731,0
20081216,36.122,36.907,36.003,36.733,121579,0
20081217,36.899,36.907,35.336,35.415,167131,0
20081218,35.493,35.949,35.312,35.728,276795,0
20081219,35.728,36.341,35.336,35.415,360449,0
20081222,35.87,35.87,35.344,35.493,241235,0
20081223,35.572,35.643,35.493,35.572,166860,0
20081229,35.721,36.749,35.65,36.718,87957,0
20081230,36.671,37.487,36.671,37.276,104627,0
20081231,37.339,37.487,36.907,37.221,102769,0
20090105,37.692,37.99,36.592,37.534,137895,0
20090106,37.653,38.398,37.064,38.297,168333,0
20090107,38.226,38.297,37.653,38.085,93378,0
20090108,37.378,38.469,37.378,37.684,150241,0
20090109,37.771,38.713,37.386,38.241,202624,0
20090112,37.543,38.077,37.032,37.299,182441,0
20090113,37.064,37.064,35.965,36.695,232073,0
20090114,36.671,36.907,35.375,35.375,319260,0
20090115,35.375,36.122,35.375,36.122,159729,0
20090116,36.2,36.278,35.533,36.263,166293,0
20090119,36.254,36.71,35.336,35.8,141326,0
20090120,35.862,35.862,35.336,35.862,149188,0
20090121,35.415,37.284,35.344,37.284,214075,0
20090122,37.456,37.456,35.422,36.122,159302,0
20090123,35.533,36.122,35.101,36.122,350604,0
20090126,35.611,38.398,35.611,37.692,197645,0
20090127,37.323,38.085,36.16,36.907,105143,0
20090128,37.613,37.692,37.04,37.684,75761,0
20090129,38.069,38.069,36.592,37.252,92389,0
20090130,37.213,37.928,36.397,36.907,203449,0
20090202,36.805,36.805,35.359,35.634,109932,0
20090203,35.493,36.09,34.638,34.943,275072,0
20090204,34.747,35.014,34.315,34.676,243105,0
20090205,34.551,35.336,34.237,34.943,346039,0
20090206,34.833,35.305,34.079,34.079,272305,0
20090209,34.904,35.164,33.161,33.467,576574,0
20090210,33.452,35.328,33.106,35.328,561099,0
20090211,34.472,35.43,34.159,35.077,130152,0
20090212,34.786,34.786,33.153,33.922,161491,0
20090213,33.922,34.708,33.381,33.53,127570,0
20090216,33.467,33.718,32.642,32.642,88532,0
20090217,32.313,32.462,30.719,31.409,252436,0
20090218,31.449,32.195,29.699,32.116,364282,0
20090219,32.51,34.543,31.505,34.543,169683,0
20090220,34.079,35.061,31.661,33.765,195718,0
20090223,35.171,35.258,33.295,33.75,154173,0
20090224,32.98,35.101,31.425,34.535,272269,0
20090225,34.669,35.258,32.745,33.671,185196,0
20090226,33.302,35.336,33.302,35.336,193846,0
20090227,35.336,35.493,34.237,35.328,232661,0
20090302,35.179,35.438,34.575,35.336,159249,0
20090303,35.101,35.705,34.653,35.179,221202,0
20090304,35.202,35.728,34.818,35.611,291400,0
20090305,35.454,35.454,34.551,35.336,130484,0
20090306,34.551,36.122,34.551,35.728,216182,0
20090309,35.359,36.012,34.559,35.493,164170,0
20090310,35.179,36.671,35.179,36.122,214379,0
20090311,36.035,36.592,35.965,36.302,99463,0
20090312,36.066,36.514,35.493,36.278,111672,0
20090313,36.907,37.519,35.493,36.239,339605,0
20090316,36.514,36.514,35.572,35.886,112815,0
20090317,36.239,36.239,34.159,35.454,391732,0
20090318,35.061,35.705,34.559,34.889,110621,0
20090319,35.023,35.202,34.079,34.394,227250,0
20090320,34.394,35.65,34.394,35.211,957458,0
20090323,35.195,36.059,34.975,35.046,152030,0
20090324,35.721,35.721,34.802,35.101,279749,0
20090325,35.171,36.082,34.786,35.415,310946,0
20090326,35.572,36.019,34.873,35.061,161155,0
20090327,34.88,35.336,34.598,35.101,78785,0
20090330,34.629,35.297,34.41,34.943,115474,0
20090331,35.218,35.297,34.041,34.315,346497,0
20090401,34.763,35.234,33.475,34.551,123555,0
20090402,35.572,36.043,35.101,35.847,375273,0
20090403,35.965,37.299,35.375,35.572,392796,0
20090406,36.263,37.417,35.587,36.561,321394,0
20090407,36.742,36.749,35.728,36.16,227896,0
20090408,36.16,38.438,35.902,37.692,528236,0
20090409,37.339,38.516,37.071,38.516,289065,0
20090414,38.085,39.262,37.809,38.477,359922,0
20090415,38.36,39.145,37.7,39.145,202934,0
20090416,39.105,39.105,37.778,38.454,287442,0
20090417,38.635,38.94,37.409,38.398,216712,0
20090420,38.666,38.673,37.692,38.085,109311,0
20090421,38.438,38.556,37.456,38.085,155490,0
20090422,38.085,38.792,37.621,38.477,132311,0
20090423,38.25,39.655,37.975,39.184,328282,0
20090424,39.694,41.108,39.184,41.068,213410,0
20090427,40.479,41.147,40.441,40.754,245489,0
20090428,39.694,40.047,38.673,40.047,169264,0
20090429,40.283,40.833,40.166,40.636,240207,0
20090430,41.54,41.578,39.34,41.54,362337,0
20090504,42.285,42.6,41.618,42.6,490680,0
20090505,42.01,43.424,41.618,42.717,133894,0
20090506,42.01,44.131,41.697,42.364,219061,0
20090507,43.149,43.149,40.833,41.226,192979,0
20090508,41.226,41.226,39.38,40.047,188485,0
20090511,40.047,40.833,38.792,40.047,204005,0
20090512,40.911,41.304,40.558,40.754,287032,0
20090513,41.304,41.304,38.948,40.047,138315,0
20090514,40.597,41.226,40.047,40.794,99744,0
20090515,40.872,41.186,40.754,40.833,141818,0
20090518,41.108,42.639,41.108,42.521,295290,0
20090519,43.189,45.78,42.717,45.112,582471,0
20090520,45.152,46.369,45.152,46.369,311555,0
20090521,45.465,46.134,44.406,45.465,157018,0
20090522,45.27,46.369,44.523,44.602,170017,0
20090525,44.995,44.995,43.306,43.934,93746,0
20090526,43.896,44.248,42.521,43.896,108110,0
20090527,44.52,44.952,43.264,43.896,365049,0
20090528,43.974,43.974,43.189,43.189,141411,0
20090529,43.424,44.288,41.929,42.72,380623,0
20090601,43.816,43.976,43.656,43.976,216060,0
20090602,44.368,45.623,43.936,45.152,313707,0
20090603,45.543,45.936,44.8,45.936,183750,0
20090604,46.288,46.528,45.232,45.936,151899,0
20090605,46.327,46.327,44.368,45.152,162221,0
20090608,45.591,45.831,44.152,44.792,134041,0
20090609,44.792,45.552,44.552,45.072,263165,0
20090610,46.711,46.711,45.431,45.911,161641,0
20090612,45.671,45.991,44.632,45.991,195348,0
20090615,45.991,46.311,44.752,45.911,108940,0
20090616,44.992,45.751,44.552,44.792,174489,0
20090617,45.271,45.431,44.072,44.072,148558,0
20090618,43.992,45.152,43.992,45.032,106773,0
20090619,44.792,46.551,44.552,46.272,411153,0
20090622,46.352,46.352,43.992,44.792,178949,0
20090623,44.912,45.152,43.433,44.792,123392,0
20090624,44.392,44.392,43.312,44.112,283406,0
20090625,44.232,44.272,42.873,43.992,116814,0
20090626,44.072,44.272,43.312,43.992,182960,0
20090629,43.312,43.912,43.193,43.433,129000,0
20090630,43.513,43.912,43.273,43.552,127127,0
20090701,43.632,44.112,43.552,43.792,94801,0
20090702,43.792,44.272,42.832,43.352,166490,0
20090703,43.193,44.392,43.033,44.392,114010,0
20090706,43.952,44.232,42.832,43.832,64991,0
20090707,43.912,43.912,42.912,43.712,127215,0
20090708,43.072,43.392,42.473,43.352,201885,0
20090709,43.592,43.712,41.993,43.193,199949,0
20090710,42.512,42.793,41.472,41.472,199148,0
20090713,40.633,41.593,40.473,41.593,182721,0
20090714,42.313,42.953,41.993,42.793,270676,0
20090715,43.193,43.872,43.033,43.872,283507,0
20090716,43.872,43.992,43.433,43.992,168260,0
20090717,43.992,44.072,42.793,42.793,101855,0
20090720,43.992,44.792,43.472,44.712,134210,0
20090721,44.712,44.872,43.832,44.792,197374,0
20090722,44.712,45.591,44.392,45.032,340705,0
20090723,45.591,45.591,44.872,45.431,236279,0
20090724,44.872,46.352,44.872,45.911,234907,0
20090727,46.391,46.391,45.191,45.591,263548,0
20090728,45.991,46.471,45.511,45.591,153260,0
20090729,45.831,46.391,45.591,46.071,205296,0
20090730,46.551,47.831,45.591,47.831,206230,0
20090731,47.911,48.671,46.071,47.911,221968,0
20090803,47.351,47.991,46.791,47.751,204428,0
20090804,46.631,47.751,46.151,47.751,131021,0
20090805,46.991,47.751,46.231,46.231,145074,0
20090806,46.112,47.111,45.591,47.111,135159,0
20090807,47.031,47.911,45.831,47.911,147753,0
20090810,47.471,48.151,47.151,48.151,351865,0
20090811,48.151,48.231,46.311,46.631,222024,0
20090812,46.711,47.111,45.792,47.111,207312,0
20090813,47.311,47.591,45.751,47.031,211497,0
20090814,47.031,47.511,45.872,46.471,173338,0
20090817,45.991,46.352,44.472,46.272,218490,0
20090818,45.991,46.391,45.511,45.911,152236,0
20090819,45.511,47.591,45.191,47.591,78127,0
20090820,47.991,48.311,47.591,47.991,198944,0
20090821,48.311,49.231,48.071,49.231,273090,0
20090824,49.151,49.551,48.031,49.551,188335,0
20090825,49.071,49.111,48.271,49.111,159189,0
20090826,48.791,49.031,48.071,48.551,111968,0
20090827,48.151,49.151,47.631,47.631,126707,0
20090828,47.991,49.431,47.991,48.151,312212,0
20090831,48.911,50.151,48.831,50.151,271103,0
20090901,50.311,50.431,48.951,49.191,88932,0
20090902,49.431,49.871,47.351,48.391,293199,0
20090903,48.391,49.591,47.991,47.991,133264,0
20090904,48.391,49.311,48.031,48.151,145318,0
20090907,49.791,50.391,49.631,50.391,121594,0
20090908,51.151,51.151,49.231,49.99,263289,0
20090909,51.151,51.151,49.591,50.991,259447,0
20090910,51.871,51.871,49.591,50.351,259921,0
20090911,50.391,51.071,48.831,50.111,203563,0
20090914,48.591,49.591,48.071,49.591,161255,0
20090915,48.791,49.591,48.431,48.951,154222,0
20090916,49.071,50.151,48.591,49.111,245133,0
20090917,49.99,49.99,48.791,49.911,161763,0
20090918,49.911,49.911,48.391,49.911,419668,0
20090921,50.391,50.55,49.031,49.591,113812,0
20090922,49.511,52.23,49.511,52.23,216833,0
20090923,52.23,52.39,51.11,51.19,238523,0
20090924,51.19,51.791,50.55,51.19,97303,0
20090925,51.151,51.43,50.391,51.19,168445,0
20090928,51.59,51.99,50.47,50.87,181728,0
20090929,50.511,51.071,49.591,50.07,288779,0
20090930,50.07,50.231,48.511,49.431,173196,0
20091001,48.631,52.31,48.391,52.31,264370,0
20091002,49.751,50.191,48.791,48.791,275715,0
20091005,48.951,49.191,48.391,48.951,78833,0
20091006,49.391,50.271,49.191,49.671,181973,0
20091007,50.231,50.55,48.471,48.471,86639,0
20091008,49.911,50.111,48.471,49.431,61828,0
20091009,49.831,50.351,48.671,49.751,130988,0
20091012,49.871,50.391,49.071,49.751,144160,0
20091013,49.471,50.07,48.831,49.951,169605,0
20091014,50.07,50.911,49.631,50.911,230858,0
20091015,51.19,51.19,49.911,50.391,89631,0
20091016,50.391,50.391,48.831,49.671,207790,0
20091019,49.951,50.191,48.791,49.511,203304,0
20091020,50.07,50.07,48.111,48.551,268706,0
20091021,48.151,48.471,46.911,47.551,329678,0
20091022,47.191,47.431,46.791,46.911,182721,0
20091023,47.671,47.671,46.832,47.351,94849,0
20091026,46.951,47.151,45.831,45.831,175223,0
20091027,45.511,47.271,45.392,47.191,133318,0
20091028,47.031,47.831,46.391,46.391,190169,0
20091029,46.391,47.271,45.831,47.191,208480,0
20091030,46.832,47.191,45.991,46.791,222953,0
20091102,46.071,46.071,45.232,45.831,176051,0
20091103,45.591,45.591,44.392,44.392,194413,0
20091104,44.872,45.431,44.232,45.431,135060,0
20091105,44.632,47.072,44.352,47.072,112509,0
20091106,47.191,47.191,46.032,46.391,60260,0
20091109,47.151,47.591,46.951,47.391,178717,0
20091110,47.351,47.511,46.391,47.031,111067,0
20091112,47.351,47.351,46.272,46.391,127842,0
20091113,45.991,46.032,44.552,44.552,283827,0
20091116,46.151,46.791,45.712,46.791,495710,0
20091117,47.031,47.072,46.791,46.871,196286,0
20091118,46.871,47.191,45.831,45.831,268241,0
20091119,45.872,46.432,45.751,46.151,153569,0
20091120,46.951,46.951,45.552,46.391,203071,0
20091123,47.111,47.232,46.631,47.031,240086,0
20091124,46.631,47.031,45.591,46.791,177216,0
20091125,46.951,47.072,45.831,45.831,76557,0
20091126,46.391,47.151,45.911,46.751,109215,0
20091127,45.671,46.352,44.912,45.751,239846,0
20091130,46.631,46.631,45.751,45.991,126578,0
20091201,46.311,47.871,46.311,47.791,173382,0
20091202,47.871,47.911,46.951,47.831,169004,0
20091203,47.991,48.791,47.871,48.791,133070,0
20091204,48.791,50.231,47.991,50.231,162517,0
20091207,49.951,50.351,49.591,50.311,127362,0
20091208,49.99,51.071,48.871,49.99,409248,0
20091209,49.591,50.79,49.071,49.111,139031,0
20091210,49.591,50.151,48.471,48.711,262555,0
20091211,48.791,49.99,47.991,49.591,325591,0
20091214,49.191,50.351,49.191,49.99,152889,0
20091215,49.99,50.191,48.951,50.191,149004,0
20091216,49.791,50.311,49.631,49.751,242857,0
20091217,49.591,49.751,48.871,49.551,109733,0
20091218,49.031,49.591,48.151,48.551,655241,0
20091221,48.951,49.951,48.831,49.031,105819,0
20091222,49.591,50.271,49.591,49.871,152127,0
20091223,49.99,50.391,49.711,50.391,150945,0
20091228,50.47,51.03,50.47,51.03,377435,0
20091229,51.03,51.35,50.311,50.751,458922,0
20091230,50.55,50.87,49.671,50.71,280884,0
20091231,50.87,51.03,50.231,50.351,96458,0
20100104,50.391,51.151,50.391,50.511,135287,0
20100105,50.591,50.79,50.031,50.47,353271,0
20100106,50.63,50.63,49.511,50.391,101989,0
20100107,49.99,50.231,48.991,48.991,112639,0
20100108,49.591,49.951,47.831,48.111,259962,0
20100111,48.551,48.791,47.591,48.231,191669,0
20100112,47.951,48.231,46.871,47.031,624724,0
20100113,47.232,47.631,47.151,47.191,186953,0
20100114,47.831,47.831,47.232,47.351,101460,0
20100115,47.431,48.751,47.271,47.391,153950,0
20100118,47.751,48.551,47.591,48.511,223021,0
20100119,48.391,48.631,47.911,48.151,344487,0
20100120,48.471,48.471,48.191,48.311,565563,0
20100121,48.191,48.311,47.991,48.151,218558,0
20100122,47.791,48.151,47.591,47.671,233513,0
20100125,47.591,47.791,47.511,47.751,97258,0
20100126,47.591,47.991,47.511,47.991,79526,0
20100127,48.231,48.231,47.791,47.791,215635,0
20100128,47.791,48.311,47.511,47.751,321254,0
20100129,47.753,48.633,47.474,48.394,142510,0
20100201,47.991,48.351,47.911,47.991,160249,0
20100202,47.831,48.351,47.191,47.191,434110,0
20100203,47.191,47.911,47.191,47.911,63905,0
20100204,47.831,47.951,46.192,47.191,470333,0
20100205,46.391,47.751,44.672,45.392,514676,0
20100208,45.591,45.991,44.632,45.392,221303,0
20100209,45.591,45.952,44.952,45.591,272984,0
20100210,45.191,45.872,44.712,44.712,360581,0
20100211,45.191,45.591,43.832,44.192,367402,0
20100212,45.271,45.271,43.672,45.232,365867,0
20100215,45.392,45.392,44.232,44.472,200414,0
20100216,44.792,44.912,43.992,44.392,242373,0
20100217,45.591,45.591,44.672,44.792,140012,0
20100218,45.072,45.072,44.312,44.392,198974,0
20100219,44.232,44.472,43.912,43.992,222171,0
20100222,44.712,44.712,43.792,43.872,95185,0
20100223,44.272,44.272,42.073,42.313,244740,0
20100224,42.752,42.752,41.753,41.872,106078,0
20100225,42.432,44.632,42.432,43.352,478527,0
20100226,43.352,44.352,43.072,44.352,316988,0
20100301,44.792,44.792,44.032,44.432,168613,0
20100302,44.752,44.952,43.792,44.392,178211,0
20100303,44.552,44.752,43.232,44.752,319618,0
20100304,44.312,44.712,44.152,44.392,62516,0
20100305,44.392,45.392,44.392,45.392,412908,0
20100308,45.591,45.792,44.832,45.792,183086,0
20100309,45.751,45.751,45.271,45.591,276878,0
20100310,45.872,46.192,45.591,45.952,80084,0
20100311,45.952,45.952,45.271,45.312,78408,0
20100312,45.831,46.352,45.392,45.831,263489,0
20100315,45.831,45.831,44.912,45.591,91524,0
20100316,45.351,45.991,45.232,45.991,217644,0
20100317,46.311,46.391,45.831,46.192,422768,0
20100318,46.112,46.192,45.632,46.112,147415,0
20100319,45.671,46.471,45.191,45.271,1073093,0
20100322,45.831,45.911,44.072,44.672,154406,0
20100323,44.832,45.392,44.712,44.872,465104,0
20100324,45.351,45.431,44.712,44.832,139571,0
20100325,45.271,45.552,44.992,45.032,145523,0
20100326,45.191,45.431,44.712,45.271,420707,0
20100329,45.431,45.991,44.792,44.792,123754,0
20100330,45.032,45.191,44.792,44.952,123934,0
20100331,44.875,45.755,44.792,45.434,270376,0
20100401,45.591,46.071,45.271,46.071,126863,0
20100406,46.311,47.191,45.431,47.191,294831,0
20100407,47.191,47.831,46.631,47.831,194383,0
20100408,47.671,47.671,46.791,46.951,113435,0
20100409,47.191,47.671,47.191,47.431,260022,0
20100412,47.751,47.751,47.351,47.431,186630,0
20100413,47.431,47.591,46.871,47.431,667743,0
20100414,47.232,47.791,47.031,47.111,235428,0
20100415,47.671,47.791,47.232,47.471,385105,0
20100416,46.951,47.871,46.911,47.711,196039,0
20100419,47.232,47.431,44.952,44.952,594946,0
20100420,45.351,46.311,44.912,45.111,457997,0
20100421,45.911,46.151,45.591,46.032,263387,0
20100422,45.792,46.272,44.832,44.832,182943,0
20100423,45.155,45.591,45.155,45.591,280101,0
20100426,46.071,46.272,45.591,45.751,200835,0
20100427,46.112,46.112,45.351,45.511,110299,0
20100428,45.191,45.271,44.832,45.191,195924,0
20100429,45.232,45.591,44.992,45.351,166509,0
20100430,45.591,45.748,45.353,45.51,121243,0
20100504,45.511,45.591,44.352,44.792,231620,0
20100505,44.552,44.912,42.873,44.232,223955,0
20100506,43.592,44.272,42.992,43.592,190828,0
20100507,42.393,43.113,41.552,41.833,836378,0
20100510,42.553,43.952,42.233,43.752,258734,0
20100511,43.952,43.952,42.873,43.193,178600,0
20100512,43.352,44.392,43.232,44.232,148677,0
20100513,44.712,44.832,43.752,44.312,177743,0
20100514,43.992,44.672,43.193,43.193,194999,0
20100517,42.592,43.433,42.592,43.433,81662,0
20100518,44.192,44.832,43.792,44.752,769935,0
20100519,43.752,44.072,43.193,43.992,573927,0
20100520,43.992,44.032,42.793,42.873,173011,0
20100521,43.152,44.392,42.073,44.232,204566,0
20100524,44.632,44.632,43.312,43.992,102101,0
20100525,43.193,43.992,43.033,43.193,246230,0
20100526,43.992,46.391,43.992,46.391,420685,0
20100527,45.952,45.952,44.312,45.511,432553,0
20100528,44.792,46.311,44.592,46.311,246277,0
20100531,46.273,46.314,45.591,46.314,107934,0
20100601,45.751,46.151,44.832,44.832,83659,0
20100602,45.152,45.552,44.512,45.472,186901,0
20100604,45.591,45.591,44.272,44.712,124848,0
