Date,Open,High,Low,Close,Volume,OpenInt
20120802,600.69,600.69,598.77,598.77,316,0
20120803,592.97,604.07,592.97,604.07,13,0
20120806,604.07,604.07,583.31,598.28,44,0
20120807,598.77,598.77,584.27,590.07,859,0
20120808,594.91,594.91,584.27,586.69,2111,0
20120809,587.17,587.17,587.17,587.17,2,0
20120810,592.97,592.97,583.79,588.63,1081,0
20120813,589.11,589.11,589.11,589.11,412,0
20120814,597.31,597.31,594.91,596.83,115,0
20120816,596.83,598.77,596.83,598.77,535,0
20120817,603.59,622.91,603.59,608.42,291,0
20120820,608.42,632.56,608.42,632.56,389,0
20120821,642.22,646.08,642.22,643.19,466,0
20120822,653.82,655.74,643.19,655.74,881,0
20120823,651.88,651.88,642.7,647.05,26,0
20120824,647.05,647.05,640.78,647.05,18,0
20120827,629.18,630.63,628.22,628.22,42,0
20120828,628.22,646.57,628.22,646.57,4325,0
20120829,630.63,644.64,630.63,644.64,11,0
20120830,620.01,638.36,618.56,618.56,249,0
20120831,618.08,635.46,618.08,632.08,551,0
20120903,632.08,632.08,623.39,629.18,28,0
20120904,623.39,629.18,617.11,620.01,25,0
20120905,613.25,618.08,610.35,617.6,134,0
20120906,619.53,625.32,617.6,622.91,2232,0
20120907,622.91,627.25,618.08,626.77,16,0
20120910,622.91,627.25,622.91,627.25,66,0
20120911,622.91,627.25,622.91,627.25,47,0
20120912,622.91,627.25,618.08,626.29,67,0
20120913,620.01,626.29,618.08,626.29,21,0
20120914,622.91,626.29,618.08,618.08,165,0
20120917,618.56,633.53,618.08,633.53,193,0
20120918,637.4,637.88,637.4,637.4,23,0
20120919,637.4,646.08,636.43,646.08,287,0
20120920,639.32,645.12,637.4,637.4,102,0
20120921,635.46,635.94,635.46,635.94,14,0
20120924,635.46,642.22,629.67,629.67,783,0
20120925,634.5,651.88,634.5,651.88,349,0
20120926,651.88,651.88,638.84,638.84,25,0
20120927,647.05,647.05,646.08,647.05,37,0
20120928,637.4,651.4,632.56,647.05,1238,0
20121001,645.12,654.78,645.12,654.78,34,0
20121002,656.7,661.54,637.4,661.54,247,0
20121003,665.88,665.88,660.58,660.58,212,0
20121004,650.92,661.54,650.92,661.54,645,0
20121005,665.4,669.26,665.4,667.34,16,0
20121008,676.5,676.5,654.78,670.71,43,0
20121009,671.2,671.2,658.16,664.44,75,0
20121010,661.54,664.44,661.54,661.54,93,0
20121011,657.68,672.64,657.68,672.64,182,0
20121012,676.99,685.68,676.02,682.3,64,0
20121015,685.68,685.68,676.02,684.72,73,0
20121016,684.23,684.72,676.02,683.75,265,0
20121017,685.68,702.1,684.23,688.58,164,0
20121018,694.86,719.49,688.58,688.58,790,0
20121019,690.51,701.61,688.58,701.61,154,0
20121022,701.13,714.65,694.37,694.37,801,0
20121023,710.79,712.73,694.37,698.23,220,0
20121024,686.65,698.23,686.65,697.27,87,0
20121025,696.79,696.79,679.89,683.75,277,0
20121026,677.96,685.68,676.02,684.72,1609,0
20121029,685.2,695.82,685.2,685.2,140,0
20121030,685.2,698.23,677.47,679.4,162,0
20121031,689.54,695.34,686.65,695.34,2249,0
20121102,697.27,710.79,697.27,709.35,250,0
20121105,708.86,708.86,699.2,705.96,136,0
20121106,710.79,710.79,688.58,690.51,399,0
20121107,702.58,702.58,673.12,685.2,401,0
20121108,689.06,692.92,661.54,685.2,166,0
20121109,677.96,684.23,669.26,684.23,71,0
20121112,685.2,688.1,672.16,687.61,1259,0
20121113,687.61,688.1,684.23,684.23,83,0
20121114,687.61,690.03,685.68,685.68,34,0
20121115,685.68,688.58,685.68,687.61,46,0
20121116,688.58,695.34,688.58,690.51,149,0
20121119,690.51,699.2,690.51,699.2,85,0
20121120,699.2,699.2,693.41,699.2,54,0
20121121,700.17,700.17,692.44,699.2,49,0
20121122,699.2,706.93,699.2,704.99,851,0
20121123,697.27,701.13,695.34,701.13,220,0
20121126,704.99,710.79,704.99,710.79,97,0
20121127,713.69,713.69,709.83,713.69,173,0
20121128,712.73,714.65,710.79,714.65,127,0
20121129,714.65,728.17,711.75,728.17,175,0
20121130,733.49,733.49,701.13,727.21,259,0
20121203,733.49,743.15,729.14,741.69,286,0
20121204,737.35,738.31,731.07,731.07,159,0
20121205,733.97,733.97,730.11,733.97,103,0
20121206,738.79,738.79,724.31,733.49,162,0
20121207,733.49,733.49,729.63,729.63,9,0
20121210,720.45,727.21,720.45,727.21,5319,0
20121211,727.21,751.35,726.25,747.49,1195,0
20121212,742.66,743.63,735.9,741.21,1656,0
20121213,736.39,741.21,734.93,741.21,123,0
20121214,739.28,761.01,728.17,761.01,343,0
20121217,761.01,761.01,752.32,758.11,107,0
20121218,758.11,758.11,738.79,752.32,797,0
20121219,752.8,771.64,747.49,770.66,510,0
20121220,770.66,770.66,755.22,766.8,724,0
20121221,761.98,772.6,761.98,766.8,825,0
20121227,776.46,776.46,759.08,759.08,239,0
20121228,758.11,770.66,741.69,770.66,2197,0
20130102,772.6,772.6,763.91,769.22,142,0
20130103,770.66,770.66,758.11,762.46,136,0
20130104,767.29,767.29,743.63,745.56,976,0
20130107,745.56,745.56,730.11,742.18,383,0
20130108,743.63,759.08,740.73,741.69,404,0
20130109,743.63,743.63,732.03,735.9,136,0
20130110,738.79,738.79,723.35,733.97,3306,0
20130111,738.79,753.28,733.97,741.69,113,0
20130114,744.59,749.42,741.69,741.69,70,0
20130115,741.69,741.69,728.17,728.17,72,0
20130116,726.73,742.66,726.73,736.87,136,0
20130117,736.87,751.35,736.87,750.39,914,0
20130118,753.28,753.28,740.73,751.35,1101,0
20130121,751.35,751.35,746.04,746.52,172,0
20130122,747.01,753.28,739.77,753.28,188,0
20130123,751.35,757.63,750.39,751.83,101,0
20130124,753.28,772.6,751.35,772.6,4652,0
20130125,772.6,782.26,764.39,782.26,1275,0
20130128,783.7,791.92,783.7,784.18,218,0
20130129,782.26,790.94,777.42,789.02,848,0
20130130,791.43,795.78,782.26,788.06,178,0
20130131,783.22,785.16,782.26,783.22,22,0
20130201,783.22,783.22,775.5,776.46,961,0
20130204,776.94,779.84,772.6,772.6,142,0
20130205,772.6,777.42,772.6,772.6,926,0
20130206,772.6,779.36,744.59,757.15,218,0
20130207,750.87,772.6,743.63,771.64,1209,0
20130208,772.6,779.36,759.08,771.64,605,0
20130211,771.64,776.46,770.66,770.66,75,0
20130212,769.7,782.26,754.73,779.36,481,0
20130213,763.91,778.88,763.91,772.6,59,0
20130214,772.6,778.4,772.6,775.5,721,0
20130215,775.5,779.36,772.6,779.36,24,0
20130218,779.36,779.36,771.64,771.64,85,0
20130219,771.64,781.29,767.77,767.77,113,0
20130220,767.77,768.74,758.11,758.11,5566,0
20130221,757.63,772.6,753.28,772.6,117,0
20130222,771.15,771.64,763.42,770.66,23,0
20130225,769.7,782.26,767.77,778.4,3647,0
20130226,777.42,777.42,772.6,777.42,51,0
20130227,781.29,781.29,767.77,769.22,1754,0
20130228,780.32,780.32,771.15,778.88,533,0
20130301,778.4,778.4,772.6,778.4,1169,0
20130304,779.36,779.36,767.77,776.46,33,0
20130305,777.42,778.4,772.6,778.4,563,0
20130306,778.4,787.08,777.42,787.08,226,0
20130307,789.98,796.74,785.16,796.74,382,0
20130308,796.74,820.89,794.81,811.23,419,0
20130311,812.2,817.99,809.3,816.06,111,0
20130312,815.09,815.09,808.33,811.23,171,0
20130313,816.06,816.06,791.92,806.4,571,0
20130314,806.4,806.4,796.26,796.74,118,0
20130315,807.85,807.85,772.6,774.53,2576,0
20130318,772.6,780.32,725.27,779.36,4129,0
20130319,779.84,783.22,767.77,772.6,4267,0
20130320,772.6,782.26,764.87,772.6,719,0
20130321,772.6,772.6,763.42,763.42,164,0
20130322,762.94,762.94,753.28,753.77,338,0
20130325,763.91,767.29,731.07,733.97,883,0
20130326,734.45,747.49,729.14,743.63,141,0
20130327,743.63,758.11,743.63,744.11,63,0
20130328,753.28,772.6,748.45,767.77,162,0
20130402,772.6,782.26,772.6,772.6,161,0
20130403,772.6,773.56,758.11,762.94,80,0
20130404,758.11,772.6,758.11,762.94,2211,0
20130405,771.15,777.42,760.53,760.53,169,0
20130408,779.36,779.36,764.87,771.64,9220,0
20130409,773.08,777.42,772.6,777.42,41,0
20130410,782.26,782.26,772.6,779.84,92,0
20130411,786.12,789.5,779.84,783.7,696,0
20130412,789.98,791.92,780.32,787.08,106,0
20130415,782.26,782.26,774.53,776.46,331,0
20130417,781.29,791.92,772.6,791.72,198,0
20130418,779.36,779.36,776.46,777.42,1095,0
20130419,772.6,773.56,771.64,771.64,26,0
20130422,771.64,774.53,771.64,772.6,57,0
20130423,772.6,773.56,762.94,772.6,2282,0
20130424,775.5,775.5,763.04,773.56,65,0
20130425,773.56,773.56,767.77,767.77,117,0
20130426,769.7,775.02,764.29,774.53,83,0
20130429,774.53,774.53,767.77,773.56,2111,0
20130430,773.56,785.16,767.77,785.16,1141,0
20130502,785.16,785.16,773.42,785.16,23,0
20130506,787.08,787.08,772.7,784.05,129,0
20130508,784.13,784.13,782.26,782.26,141,0
20130509,772.98,772.98,772.89,772.89,10,0
20130510,791.92,791.92,773.56,782.26,1976,0
20130513,777.42,782.26,776.46,780.32,23,0
20130514,778.4,782.16,772.6,780.27,325,0
20130515,777.42,782.26,777.42,782.21,484,0
20130516,778.44,781.25,777.42,781.25,54,0
20130517,782.31,784.1,782.26,782.26,190,0
20130520,787.08,790.94,784.33,786.12,134,0
20130521,786.12,810.26,786.12,792.88,282,0
20130522,804.67,807.57,800.74,807.57,810,0
20130523,806.09,806.09,794.84,794.84,396,0
20130524,796.81,805.5,795.88,796.86,73,0
20130527,805.65,809.58,796.91,798.09,133,0
20130528,807.62,807.62,798.77,805.65,155,0
20130529,804.57,807.52,800.74,807.52,217,0
20130531,807.62,810.56,802.9,809.58,168,0
20130603,807.62,807.62,802.7,804.67,187,0
20130604,806.63,807.62,801.72,805.65,81,0
20130605,801.72,805.65,798.09,804.18,1604,0
20130606,802.7,802.7,795.83,802.11,71,0
20130607,795.83,799.76,795.83,799.76,77,0
20130610,799.76,799.76,766.35,790.91,2647,0
20130611,789.93,791.9,789.93,791.9,148,0
20130612,786.2,786.2,779.12,785.02,217,0
20130613,784.97,785.02,777.16,785.02,1656,0
20130614,785.02,789.74,781.14,783.05,63,0
20130617,775.19,783.05,775.19,783.05,675,0
20130618,777.65,779.12,777.26,777.75,165,0
20130619,777.75,781.09,777.75,778.24,60,0
20130620,782.02,782.07,754.56,775.19,2301,0
20130621,763.4,771.17,761.54,771.17,36,0
20130624,762.52,766.35,751.66,761.44,525,0
20130625,771.26,771.26,756.62,766.35,5437,0
20130626,771.26,771.26,741.79,765.37,2490,0
20130627,765.27,765.37,751.66,765.17,66,0
20130628,765.17,766.35,757.51,766.35,139,0
20130701,771.26,771.26,757.51,763.5,140,0
20130702,761.54,770.04,761.54,769.89,192,0
20130703,770.23,778.14,770.23,778.14,357,0
20130704,779.12,818.42,779.12,817.44,2757,0
20130705,814.49,830.21,814.49,828.25,456,0
20130708,828.25,836.11,825.3,835.13,467,0
20130709,817.44,828.05,807.81,828.05,134,0
20130710,820.39,820.39,805.65,815.48,23,0
20130711,820.39,863.62,818.42,859.69,5756,0
20130712,844.95,851.83,844.95,845.93,97,0
20130715,852.71,852.71,835.13,844.95,605,0
20130716,844.76,854.78,844.76,854.78,122,0
20130717,856.74,884.25,856.74,884.25,346,0
20130718,883.22,883.22,873.84,882.29,14,0
20130719,882.29,928.46,864.6,928.46,1847,0
20130722,906.85,928.46,906.85,928.46,137,0
20130723,918.64,949.69,918.64,937.31,1063,0
20130724,924.53,952.04,901.45,952.04,754,0
20130725,943.2,977.59,937.8,946.44,1643,0
20130726,947.67,952.04,933.43,950.08,75,0
20130729,956.86,956.86,946.15,946.15,116,0
20130730,946.15,957.01,946.15,955.83,118,0
20130731,946.69,962.85,943.2,962.85,813,0
20130801,962.85,962.85,950.08,950.08,252,0
20130802,935.49,950.03,935.34,950.03,166,0
20130805,949.83,957.94,939.67,951.5,2258,0
20130806,939.27,948.11,912.25,945.66,2773,0
20130807,938.29,957.89,938.29,957.89,820,0
20130808,953.03,954.99,948.11,953.03,142,0
20130809,953.03,960.89,953.03,957.94,276,0
20130812,958.04,962.85,957.99,962.85,85,0
20130813,964.82,992.33,962.9,986.92,5826,0
20130814,992.33,1028.58,987.41,1002.15,848,0
20130816,998.22,1002.15,968.75,968.75,123,0
20130819,982.5,1031.63,972.68,1002.15,912,0
20130820,1011.98,1011.98,977.59,982.5,101,0
20130821,1016.64,1016.64,975.62,976.41,211,0
20130822,976.41,999.11,976.41,999.11,84,0
20130823,1010.01,1010.01,982.5,1002.15,541,0
20130826,985.45,1041.45,985.45,1036.54,428,0
20130827,1039.49,1046.36,992.33,1014.92,482,0
20130828,993.8,1009.03,993.31,997.24,63,0
20130829,997.24,1002.15,997.24,998.22,21,0
20130830,1002.15,1002.15,974.64,982.4,210,0
20130902,991.25,1007.06,982.5,988.4,102,0
20130903,1004.12,1007.06,994.29,1005.93,606,0
20130904,994.34,1016.89,984.42,984.42,2463,0
20130905,992.33,1011.44,894.08,967.76,973,0
20130906,982.5,992.28,982.4,982.5,513,0
20130909,1009.96,1016.89,993.31,1013.94,68,0
20130910,1002.15,1030.06,1002.15,1009.13,171,0
20130911,1012.03,1012.96,1009.23,1012.96,17,0
20130912,1025.73,1031.63,1013.5,1031.14,181,0
20130913,1032.61,1036.54,1013.94,1036.54,155,0
20130916,1029.66,1039.49,1021.8,1021.8,271,0
20130917,1031.63,1038.5,1021.8,1023.77,80,0
20130918,1025.78,1038.01,1025.78,1026.71,663,0
20130919,1032.61,1039.49,1028.68,1032.61,478,0
20130920,1022.83,1082.72,1022.78,1082.72,576,0
20130923,1080.75,1081.73,1066.01,1080.75,573,0
20130924,1081.73,1081.73,1031.63,1031.63,230,0
20130925,1043.42,1051.33,1021.8,1021.8,1341,0
20130926,1002.15,1041.45,996.26,1011.98,2507,0
20130927,982.55,1050.29,982.5,982.5,4291,0
20130930,953.03,1002.15,948.11,1001.17,3154,0
20131001,1001.17,1009.03,977.59,1009.03,309,0
20131002,1010.01,1030.64,1009.03,1018.85,477,0
20131003,1026.71,1026.71,1011.98,1016.89,161,0
20131004,1026.71,1028.68,1013.65,1013.65,137,0
20131007,1027.7,1027.7,1021.8,1021.8,294,0
20131008,1024.75,1028.68,1024.75,1025.73,370,0
20131009,1028.58,1029.47,1021.8,1026.81,156,0
20131010,1021.8,1041.45,1021.8,1036.83,392,0
20131011,1037.52,1061.1,1037.52,1061.1,261,0
20131014,1037.52,1079.67,1037.52,1052.65,75,0
20131015,1068.96,1080.75,1056.19,1075.74,1842,0
20131016,1075.74,1075.74,1046.36,1049.8,284,0
20131017,1066.01,1075.84,1046.36,1075.84,480,0
20131018,1070.93,1174.09,1057.22,1174.09,777,0
20131021,1129.88,1166.23,1120.05,1142.65,514,0
20131022,1139.7,1158.17,1129.88,1139.7,216,0
20131023,1139.7,1139.7,1115.14,1116.12,208,0
20131024,1121.53,1148.55,1116.12,1116.12,289,0
20131025,1116.32,1151.44,1116.32,1150.22,34,0
20131028,1150.41,1168.59,1149.53,1153.46,163,0
20131029,1154.44,1168.1,1154.44,1155.42,62,0
20131030,1158.27,1168.2,1158.27,1163.28,118,0
20131031,1165.74,1173.55,1165.74,1166.33,439,0
20131104,1173.11,1193.74,1173.11,1193.74,511,0
20131105,1215.36,1215.36,1139.9,1159.35,415,0
20131106,1137.74,1182.88,1101.38,1179,3510,0
20131107,1203.42,1203.42,1180.28,1180.28,52,0
20131108,1180.97,1190.79,1179,1188.83,1880,0
20131112,1179,1188.83,1179,1179,71,0
20131113,1179,1189.81,1178.51,1178.51,297,0
20131114,1178.51,1186.86,1167.21,1186.86,150,0
20131115,1197.67,1207.5,1195.71,1200.62,227,0
20131118,1200.62,1233.04,1200.62,1233.04,90,0
20131119,1247.78,1267.38,1247.78,1254.66,144,0
20131120,1267.38,1300.83,1267.38,1300.83,208,0
20131121,1306.78,1376.49,1306.73,1350.94,607,0
20131122,1355.85,1355.9,1300.83,1306.73,308,0
20131125,1306.73,1350.89,1247.78,1267.48,563,0
20131126,1267.43,1295.92,1247.78,1286.05,231,0
20131127,1277.25,1277.25,1266.45,1267.38,102,0
20131128,1267.48,1288.85,1267.43,1268.41,165,0
20131129,1269.44,1316.55,1267.38,1297.39,198,0
20131202,1278.24,1317.54,1278.24,1296.9,178,0
20131203,1304.37,1311.64,1267.43,1285.01,155,0
20131204,1283.15,1286.1,1248.76,1262.52,283,0
20131205,1247.78,1247.78,1231.22,1247.78,172,0
20131206,1231.08,1249.69,1231.08,1247.78,214,0
20131209,1248.76,1256.62,1246.8,1249.74,145,0
20131210,1254.66,1256.62,1239.67,1242.87,551,0
20131211,1240.85,1249.2,1178.02,1249.2,883,0
20131212,1242.87,1242.87,1218.79,1228.13,1125,0
20131213,1245.81,1245.81,1204.6,1226.75,136,0
20131216,1224.05,1247.29,1218.3,1247.29,194,0
20131217,1243.36,1243.36,1200.62,1200.62,503,0
20131218,1198.65,1241.88,1188.83,1228.13,1206,0
20131219,1245.81,1247.78,1213.93,1241.88,858,0
20131220,1215.31,1240.9,1199.64,1240.9,1569,0
20131223,1251.61,1251.61,1228.13,1228.13,799,0
20131227,1228.13,1228.13,1214.47,1218.3,573,0
20131230,1218.3,1218.3,1192.27,1218.3,1636,0
20140102,1218.3,1235.01,1203.76,1203.76,1534,0
20140103,1198.65,1228.13,1198.65,1228.13,668,0
20140107,1230.09,1230.09,1198.65,1198.65,129,0
20140108,1190.79,1197.67,1150.8,1156.41,478,0
20140109,1152.48,1163.23,1129.88,1129.93,619,0
20140110,1129.88,1129.88,1080.75,1101.88,1452,0
20140113,1110.72,1210.25,1110.72,1210.25,738,0
20140114,1208.48,1247.78,1208.48,1208.48,437,0
20140115,1253.67,1253.67,1179,1179.1,669,0
20140116,1193.64,1204.99,1178.95,1203.37,307,0
20140117,1198.75,1220.22,1193.74,1193.74,66,0
20140120,1188.83,1198.65,1179,1193.54,695,0
20140121,1198.65,1217.32,1198.65,1214.08,635,0
20140122,1216.34,1221.3,1216.14,1218.3,95,0
20140123,1223.22,1230.09,1218.3,1230.09,90,0
20140124,1228.13,1228.13,1213.39,1213.39,18,0
20140127,1212.85,1223.22,1198.65,1223.22,219,0
20140128,1228.13,1228.13,1223.22,1223.22,78,0
20140129,1228.13,1252.54,1223.22,1236.92,103,0
20140130,1236.97,1236.97,1228.13,1232.7,57,0
20140131,1246.8,1266.94,1240.95,1257.55,416,0
20140203,1272.34,1305.75,1272.34,1296.9,378,0
20140204,1277.25,1296.9,1257.55,1258.59,208,0
20140205,1259.57,1277.2,1224.2,1224.2,375,0
20140206,1228.13,1256.13,1228.13,1246.8,1394,0
20140207,1257.55,1257.55,1233.04,1233.04,1990,0
20140210,1228.13,1296.9,1218.3,1286.05,5113,0
20140211,1288.16,1321.47,1288.16,1312.62,448,0
20140212,1312.62,1312.62,1305.75,1311.64,90,0
20140213,1301.82,1331.29,1301.82,1316.55,5093,0
20140214,1325.4,1344.55,1316.55,1321.07,47,0
20140217,1326.38,1344.06,1326.38,1337.92,93,0
20140218,1345.05,1360.77,1337.92,1359.83,326,0
20140219,1359.83,1409.89,1354.92,1393.19,622,0
20140220,1408.91,1411.86,1393.68,1393.68,135,0
20140221,1411.86,1411.86,1397.12,1411.81,2409,0
20140224,1411.86,1423.65,1409.89,1423.65,103,0
20140225,1423.65,1433.47,1420.7,1433.47,187,0
20140226,1433.47,1433.47,1333.7,1338.17,509,0
20140227,1361.75,1369.12,1343.08,1349.96,286,0
20140228,1349.91,1404.98,1349.91,1367.84,3295,0
20140303,1292.19,1355.85,1257.6,1321.96,826,0
20140304,1316.55,1367.64,1316.5,1349.96,448,0
20140305,1370.59,1390.24,1326.92,1335.27,1159,0
20140306,1335.22,1375.36,1335.22,1351.92,865,0
20140307,1376.39,1385.33,1365.68,1365.68,629,0
20140310,1374.52,1374.52,1351.97,1360.77,767,0
20140311,1360.77,1360.77,1350.99,1356.84,1033,0
20140312,1346.03,1351.92,1331.34,1336.2,2594,0
20140313,1331.24,1331.24,1277.25,1313.65,234,0
20140314,1308.69,1308.69,1262.52,1287.08,1054,0
20140317,1286.05,1373.49,1277.25,1353.89,368,0
20140318,1371.57,1371.57,1326.38,1350.94,246,0
20140319,1350.94,1350.94,1316.55,1326.38,1958,0
20140320,1326.38,1326.38,1318.52,1326.38,226,0
20140321,1326.38,1326.38,1318.52,1326.33,425,0
20140324,1326.33,1326.38,1318.57,1326.38,220,0
20140325,1316.6,1326.38,1313.65,1319.99,344,0
20140326,1319.99,1326.38,1319.01,1319.01,360,0
20140327,1319.55,1321.47,1306.73,1315.57,221,0
20140328,1315.57,1315.57,1277.25,1277.25,648,0
20140331,1272.34,1341.12,1263.06,1341.12,756,0
20140401,1341.16,1341.16,1326.38,1336.15,136,0
20140402,1336.2,1336.2,1314.19,1336.2,162,0
20140403,1321.47,1339.05,1321.47,1334.24,16,0
20140404,1334.19,1341.12,1326.38,1341.12,222,0
20140407,1341.12,1341.16,1326.33,1339.1,97,0
20140408,1338.12,1338.17,1321.47,1321.47,43,0
20140409,1321.47,1350.94,1316.55,1327.36,21682,0
20140410,1341.12,1341.12,1321.47,1325.54,1168,0
20140411,1326.33,1326.38,1316.55,1321.47,37,0
20140414,1314.19,1314.19,1260.55,1261.53,283,0
20140415,1266.45,1291.99,1261.53,1261.53,82,0
20140416,1285.51,1285.55,1161.32,1179,2857,0
20140417,1188.83,1228.13,1179,1228.13,1637,0
20140422,1228.13,1242.37,1204.55,1204.55,97,0
20140423,1209.51,1209.56,1142.85,1165.2,595,0
20140424,1165.2,1195.61,1165.2,1176.55,1420,0
20140425,1179.35,1207.5,1179,1194.72,191,0
20140428,1194.72,1228.13,1194.72,1226.16,569,0
20140429,1226.16,1272.34,1226.16,1260.55,631,0
20140430,1261.53,1276.27,1260.55,1276.27,182,0
20140502,1276.27,1286.54,1276.27,1286.54,59,0
20140505,1277.25,1282.17,1237.95,1267.43,229,0
20140506,1277.25,1277.25,1228.13,1228.13,46,0
20140507,1228.13,1228.13,1185.88,1208.43,118,0
20140508,1208.43,1213.44,1208.43,1213.39,84,0
20140509,1208.48,1208.48,1115.14,1120.05,1854,0
20140512,1120.05,1125.95,1019.84,1088.61,4010,0
20140513,1092.54,1119.02,1092.54,1094.51,202,0
20140514,1102.37,1124.96,1100.4,1123,364,0
20140515,1180,1180,1140,1145,373,0
20140516,1139,1146.05,1085,1100,233,0
20140519,1119,1140.55,1066.5,1116,217,0
20140520,1137.85,1137.85,1115.05,1130,27,0
20140521,1133.4,1150,1100,1139,2757,0
20140522,1139.9,1198.95,1139.5,1198.95,342,0
20140523,1199.05,1217.95,1170,1188,163,0
20140526,1184,1246.55,1160.1,1220,199,0
20140527,1212,1212,1177.1,1182.05,103,0
20140528,1196,1199,1186,1198,162,0
20140529,1196.95,1198,1189.5,1189.5,24,0
20140530,1181,1190,1176.05,1180,65,0
20140602,1180,1195,1180,1180,10020,0
20140603,1162,1184.95,1162,1184.9,26,0
20140604,1180,1180,1150,1172,1169,0
20140605,1158,1160,1130,1135,283,0
20140606,1124,1124,1080,1094.85,3708,0
20140609,1089.8,1089.8,1050.1,1070,1406,0
20140610,1070,1100,1050,1099.45,1420,0
20140611,1110,1123,1091,1095,2208,0
20140612,1094,1094,1050,1055,447,0
20140613,1055,1067.45,1050,1050,3133,0
