Date,Open,High,Low,Close,Volume,OpenInt
20140304,65.5,67.89,65.5,67.89,912,0
20140305,66,68.14,66,68.14,617,0
20140306,65.89,68.5,65.87,68.5,602,0
20140307,67,68.5,66.9,68.5,554,0
20140310,67,68.5,65.5,68.5,1819,0
20140311,67.75,68.5,67.2,68.5,500,0
20140312,67.2,68.29,66.65,68.29,752,0
20140313,66.2,66.2,65.5,65.5,3643,0
20140314,65.5,65.52,65.2,65.2,6035,0
20140317,65.04,65.19,64.58,65.19,6237,0
20140318,60.8,66.9,59.4,66.9,1546,0
20140319,65.5,65.5,65.5,65.5,115,0
20140320,65.3,65.3,64.49,64.5,102,0
20140321,63.35,66.9,63.35,65,914,0
20140324,64,64,60.6,62.3,2119,0
20140325,62,64.25,61,64.25,3805,0
20140326,63.7,65.99,62,65.99,2100,0
20140327,64,65.99,62.5,65,17622,0
20140328,64.9,65.99,63.9,65.99,2404,0
20140331,65.99,65.99,63.5,65.45,11138,0
20140401,65.45,65.45,65.45,65.45,1,0
20140402,64,65,63.01,63.01,4177,0
20140403,62.85,64.82,62.85,64.82,82,0
20140404,63.2,63.6,63,63.6,512,0
20140407,63.6,63.6,62.78,63.6,202,0
20140408,63.64,65,63.64,64,20200,0
20140409,64,66.15,64,66,12630,0
20140410,66,67.7,66,67,10766,0
20140411,67,67.49,66.05,67.49,245,0
20140414,67,67.4,67,67.4,458,0
20140415,67.39,67.39,67.34,67.34,2,0
20140416,66.99,66.99,65,66.92,195,0
20140417,66.93,66.93,63.8,66.89,222,0
20140422,66.93,66.98,65.45,66.98,759,0
20140423,66.97,66.98,66.4,66.97,3336,0
20140424,66.4,67.35,66.4,67.35,453,0
20140425,67.35,67.4,64.65,67.37,2299,0
20140428,67.36,67.5,64.52,67.5,1486,0
20140429,67.49,69.98,67.49,69.98,1707,0
20140430,69.98,75,69.9,75,2205,0
20140502,77.5,77.5,72.75,74.89,362,0
20140505,74.89,74.89,70,70,2298,0
20140506,71.42,71.42,67,68,505,0
20140507,68.01,71.4,65.6,71.4,759,0
20140508,71.4,71.4,69.21,71.39,710,0
20140509,71.39,71.39,69.47,70.35,725,0
20140512,69.16,72,68.4,72,2444,0
20140513,71.98,72.3,70,71.2,10231,0
20140514,70.01,72,70.01,72,1054,0
20140515,72.5,73,72.4,72.4,30937,0
20140516,72.49,72.5,68.72,72.5,626,0
20140519,72.5,72.5,72.35,72.49,400,0
20140520,72.5,72.5,71,72.48,393,0
20140521,72.48,72.49,71.15,72.49,451,0
20140522,72.5,72.5,71.51,72,1031,0
20140523,72.49,72.49,72,72.45,90,0
20140526,72,72.4,72,72.4,584,0
20140527,72.4,72.4,72.4,72.4,6,0
20140528,68.71,72.4,68.71,72.4,383,0
20140529,72.49,72.49,71.6,72.05,177,0
20140530,72.49,72.49,71.55,71.99,524,0
20140602,71.45,71.45,71.1,71.1,144,0
20140603,71.99,71.99,68.99,68.99,1325,0
20140604,70.8,70.8,67.55,69.8,430,0
20140605,69.8,70.81,69.8,70.81,55,0
20140606,70.5,71.99,70.5,71.99,70,0
20140609,71.99,71.99,70.01,71.9,143,0
20140610,71.5,71.5,71.44,71.44,22,0
20140611,71.9,71.9,71.9,71.9,5,0
20140612,71.48,71.8,69.56,71,151,0
20140613,71.01,71.01,69,69,117,0
