Date,Open,High,Low,Close,Volume,OpenInt
20130326,1.9,1.9,1.85,1.9,47883,0
20130327,1.85,1.95,1.85,1.95,139167,0
20130328,1.9,1.95,1.9,1.95,82195,0
20130402,1.9,1.95,1.9,1.9,88521,0
20130403,1.9,1.95,1.9,1.95,81578,0
20130404,1.9,1.95,1.9,1.9,43769,0
20130405,1.9,1.95,1.9,1.95,101718,0
20130408,1.95,1.95,1.9,1.95,134510,0
20130409,1.9,1.9,1.9,1.9,24177,0
20130410,1.9,1.95,1.9,1.95,3045,0
20130411,1.9,1.95,1.9,1.95,7687,0
20130412,1.9,1.9,1.9,1.9,11182,0
20130415,1.9,1.95,1.9,1.95,46674,0
20130417,1.9,1.9,1.85,1.9,124165,0
20130418,1.85,1.95,1.85,1.95,60007,0
20130419,1.9,1.9,1.8,1.9,124278,0
20130422,1.9,1.9,1.75,1.85,64499,0
20130423,1.8,1.8,1.75,1.8,137492,0
20130424,1.8,1.85,1.75,1.8,25449,0
20130425,1.75,1.8,1.75,1.8,52919,0
20130426,1.8,1.85,1.8,1.85,71839,0
20130429,1.8,1.85,1.8,1.85,106048,0
20130430,1.85,1.85,1.8,1.85,86431,0
20130502,1.85,1.85,1.8,1.85,55938,0
20130506,1.8,1.85,1.8,1.85,87036,0
20130507,1.8,1.8,1.75,1.8,96227,0
20130508,1.8,1.85,1.75,1.8,68788,0
20130509,1.75,1.8,1.75,1.8,39332,0
20130510,1.75,1.8,1.75,1.8,46870,0
20130513,1.8,1.8,1.75,1.8,18284,0
20130514,1.75,1.8,1.75,1.8,322838,0
20130515,1.75,1.8,1.75,1.8,22894,0
20130516,1.75,1.8,1.75,1.8,61923,0
20130517,1.75,1.8,1.75,1.8,110586,0
20130520,1.8,1.8,1.75,1.75,103471,0
20130521,1.75,1.8,1.75,1.8,80735,0
20130522,1.75,1.9,1.75,1.9,1056693,0
20130523,1.95,1.95,1.85,1.9,24936,0
20130524,1.85,1.9,1.85,1.9,23135,0
20130527,1.9,2.05,1.9,1.9,958701,0
20130528,1.95,2,1.9,1.95,358684,0
20130529,1.95,1.95,1.9,1.9,317934,0
20130531,1.85,1.95,1.85,1.95,46823,0
20130603,1.95,2,1.95,2,219518,0
20130604,2,2.1,2,2.1,475676,0
20130605,2.1,2.1,2,2.05,98093,0
20130606,2.05,2.1,2,2.05,120056,0
20130607,2,2.1,2,2.05,216197,0
20130610,2.05,2.15,2.05,2.1,28509,0
20130611,2.1,2.15,2.05,2.15,38595,0
20130612,2.15,2.25,2.15,2.15,342950,0
20130613,2.15,2.2,2.1,2.15,66899,0
20130614,2.15,2.2,2.1,2.2,221505,0
20130617,2.15,2.15,2.1,2.15,96136,0
20130618,2.15,2.2,2.15,2.2,325587,0
20130619,2.15,2.2,2.15,2.2,375103,0
20130620,2.15,2.2,2.05,2.15,621886,0
20130621,2.15,2.15,2.1,2.15,46204,0
20130624,2.15,2.15,2.1,2.15,178018,0
20130625,2.15,2.15,2.05,2.15,216345,0
20130626,2.1,2.1,2.05,2.1,144470,0
20130627,2.05,2.15,2.05,2.15,179690,0
20130628,2.05,2.15,2.05,2.15,187324,0
20130701,2.1,2.15,2.1,2.1,19714,0
20130702,2.05,2.15,2.05,2.1,129689,0
20130703,2.05,2.1,2.05,2.1,49386,0
20130704,2.05,2.1,2.05,2.1,66056,0
20130705,2.1,2.1,2.05,2.1,17268,0
20130708,2.05,2.1,2.05,2.1,48190,0
20130709,2.05,2.1,2.05,2.1,25807,0
20130710,2.05,2.05,2,2.05,232366,0
20130711,2,2.1,2,2.05,122420,0
20130712,2,2.1,2,2.1,26461,0
20130715,2.05,2.05,2,2.05,90882,0
20130716,2,2.05,2,2.05,1063483,0
20130717,2,2.05,2,2.05,26208,0
20130718,2,2.05,2,2.05,10008,0
20130719,2,2.05,2,2.05,30022,0
20130722,2,2.05,2,2.05,12351,0
20130723,2,2.05,2,2.05,336249,0
20130724,2.05,2.05,2,2.05,615694,0
20130725,2,2.05,2,2.05,958758,0
20130726,2,2.05,2,2.05,18897,0
20130729,2,2.05,2,2.05,18121,0
20130730,2,2.05,2,2.05,10138,0
20130731,2,2.05,2,2.05,58139,0
20130801,2,2.05,2,2.05,40024,0
20130802,2,2.05,2,2,95372,0
20130805,2,2,2,2,36600,0
20130806,2,2.05,1.9,2.05,152163,0
20130807,2,2.05,2,2.05,102805,0
20130808,2,2.05,2,2.05,50384,0
20130809,2.05,2.05,2,2,4314,0
20130812,2,2,2,2,468730,0
20130813,2,2.05,2,2,15803,0
20130814,2,2.05,1.95,2,124031,0
20130816,2,2,2,2,10095,0
20130819,2,2.05,2,2.05,112541,0
20130820,2,2.05,2,2.05,22245,0
20130821,2,2.05,2,2.05,14764,0
20130822,2,2.05,2,2.05,23358,0
20130823,2,2.05,2,2.05,148404,0
20130826,2,2.1,2,2.1,35023,0
20130827,2.1,2.1,2.05,2.1,10780,0
20130828,2.05,2.1,2.05,2.1,18044,0
20130829,2.05,2.15,2.05,2.15,62480,0
20130830,2.1,2.15,2.05,2.15,124335,0
20130902,2.1,2.1,2.05,2.05,303923,0
20130903,2.05,2.1,2.05,2.1,164627,0
20130904,2.05,2.1,1.95,2,39841,0
20130905,2,2.05,1.95,2,132466,0
20130906,2,2,1.95,2,90053,0
20130909,2,2,1.9,1.95,105435,0
20130910,1.95,1.95,1.85,1.95,324154,0
20130911,1.9,2,1.9,1.9,54131,0
20130912,1.9,2,1.9,2,14603,0
20130913,1.95,2,1.9,1.95,111989,0
20130916,1.9,2,1.9,1.95,110605,0
20130917,2,2,1.85,1.9,168023,0
20130918,1.9,1.9,1.8,1.85,356961,0
20130919,1.9,1.95,1.85,1.9,815174,0
20130920,1.9,1.9,1.85,1.9,12425,0
20130923,1.85,1.95,1.85,1.9,726296,0
20130924,1.85,1.95,1.85,1.9,16558,0
20130925,1.85,1.95,1.85,1.95,73506,0
20130926,1.95,1.95,1.9,1.95,60850,0
20130927,1.9,1.95,1.9,1.95,126515,0
20130930,1.9,1.95,1.8,1.85,367441,0
20131001,1.8,1.85,1.8,1.85,568954,0
20131002,1.85,1.85,1.8,1.8,186904,0
20131003,1.8,1.85,1.8,1.8,17177,0
20131004,1.85,1.9,1.8,1.85,78344,0
20131007,1.8,1.85,1.8,1.85,28992,0
20131008,1.85,1.9,1.8,1.9,192720,0
20131009,1.9,1.95,1.85,1.9,358117,0
20131010,1.9,1.9,1.85,1.9,242166,0
20131011,1.9,2,1.85,1.9,418703,0
20131014,1.95,2.1,1.95,2.05,732172,0
20131015,2,2,1.95,2,153052,0
20131016,2,2,1.95,2,21356,0
20131017,2,2.1,1.95,2.1,173294,0
20131018,2.05,2.1,2,2.1,94637,0
20131021,2.05,2.05,2,2,35398,0
20131022,2,2.05,2,2,85198,0
20131023,2,2.05,2,2.05,43199,0
20131024,2.05,2.05,2,2,203718,0
20131025,2,2.1,2,2.05,203821,0
20131028,2.05,2.1,2,2.05,79087,0
20131029,2,2.1,2,2.05,173360,0
20131030,2.05,2.05,1.95,2,120492,0
20131031,2,2.05,1.95,2.05,107748,0
20131104,2.05,2.05,2,2.05,15423,0
20131105,2.1,2.1,2.05,2.05,89021,0
20131106,2.1,2.1,2.05,2.05,57326,0
20131107,2.05,2.1,2.05,2.05,4689,0
20131108,2.05,2.1,2.05,2.05,74198,0
20131112,2.05,2.1,2.05,2.05,29471,0
20131113,2,2.05,2,2,34460,0
20131114,2,2.05,2,2,17552,0
20131115,2,2.05,2,2.05,41353,0
20131118,2.05,2.1,2.05,2.1,143210,0
20131119,2.05,2.1,2,2.1,22477,0
20131120,2.05,2.1,2,2.05,136781,0
20131121,2,2.05,1.95,2.05,234777,0
20131122,2,2,1.95,1.95,189075,0
20131125,2,2.05,2,2.05,487639,0
20131126,2,2.05,1.95,2,57451,0
20131127,2,2.1,1.95,2.05,1605898,0
20131128,2.05,2.05,2,2.05,157531,0
20131129,2,2.05,2,2.05,90415,0
20131202,2.05,2.05,2,2.05,89603,0
20131203,2.05,2.05,1.95,2,48918,0
20131204,1.95,2,1.95,2,48599,0
20131205,2,2,1.95,2,10332,0
20131206,1.95,2,1.95,1.95,2531,0
20131209,1.95,2,1.9,1.95,136880,0
20131210,1.95,2,1.95,2,83545,0
20131211,1.95,2,1.95,2,18280,0
20131212,1.95,2,1.95,2,26623,0
20131213,1.95,2,1.95,2,39331,0
20131216,2,2.05,1.95,2,74926,0
20131217,1.95,2,1.9,2,93468,0
20131218,2,2,1.95,2,14984,0
20131219,1.95,2,1.95,2,20148,0
20131220,1.95,2,1.9,1.95,107781,0
20131223,2,2,1.95,2,66999,0
20131227,2,2,1.9,2,46429,0
20131230,1.95,2,1.95,2,130513,0
20140102,1.95,1.95,1.95,1.95,15497,0
20140103,1.95,2,1.95,1.95,5594,0
20140107,1.95,1.95,1.9,1.95,66413,0
20140108,1.9,2,1.9,2,8927,0
20140109,2,2,1.9,1.9,124347,0
20140110,1.9,1.95,1.9,1.9,26932,0
20140113,1.9,1.95,1.85,1.9,14711,0
20140114,1.85,1.9,1.85,1.9,21348,0
20140115,1.9,1.95,1.85,1.9,91047,0
20140116,1.95,1.95,1.85,1.85,13154,0
20140117,1.85,1.9,1.85,1.9,12213,0
20140120,1.9,1.9,1.85,1.9,1569,0
20140121,1.85,1.9,1.85,1.9,139261,0
20140122,1.9,1.9,1.85,1.85,31312,0
20140123,1.85,1.9,1.8,1.85,73381,0
20140124,1.85,1.85,1.8,1.85,15531,0
20140127,1.8,1.8,1.75,1.8,131319,0
20140128,1.75,1.8,1.75,1.8,31181,0
20140129,1.75,1.85,1.75,1.8,513556,0
20140130,1.8,1.8,1.75,1.8,195349,0
20140131,1.8,1.85,1.8,1.85,598569,0
20140203,1.85,1.85,1.8,1.85,59329,0
20140204,1.85,1.85,1.8,1.85,21561,0
20140205,1.8,1.85,1.8,1.85,44466,0
20140206,1.85,1.9,1.8,1.85,61363,0
20140207,1.85,1.85,1.8,1.85,31493,0
20140210,1.8,1.85,1.8,1.85,94933,0
20140211,1.85,1.85,1.8,1.85,66133,0
20140212,1.85,1.85,1.8,1.85,100817,0
20140213,1.8,1.8,1.75,1.8,679631,0
20140214,1.8,1.85,1.75,1.85,231482,0
20140217,1.85,1.85,1.8,1.85,138096,0
20140218,1.85,1.9,1.8,1.9,117752,0
20140219,1.9,1.9,1.85,1.85,44442,0
20140220,1.85,1.9,1.85,1.85,166986,0
20140221,1.9,1.9,1.85,1.9,83058,0
20140224,1.9,1.95,1.85,1.85,150108,0
20140225,1.85,1.9,1.85,1.85,5077,0
20140226,1.9,1.9,1.8,1.9,50136,0
20140227,1.8,1.9,1.8,1.9,21577,0
20140228,1.85,1.9,1.85,1.9,13911,0
20140303,1.8,1.85,1.8,1.85,264697,0
20140304,1.8,1.85,1.8,1.85,117655,0
20140305,1.8,1.85,1.75,1.85,325046,0
20140306,1.8,1.8,1.7,1.75,612626,0
20140307,1.8,1.8,1.7,1.75,387516,0
20140310,1.75,1.8,1.75,1.75,1350185,0
20140327,1.67,1.8,1.66,1.7,70661,0
20140328,1.7,1.74,1.67,1.7,240972,0
20140331,1.68,1.7,1.65,1.68,111436,0
20140401,1.6,1.7,1.6,1.68,301057,0
20140402,1.65,1.75,1.65,1.74,33781,0
20140403,1.75,1.75,1.7,1.7,442571,0
20140404,1.69,1.74,1.69,1.72,35068,0
20140407,1.7,1.71,1.69,1.71,244995,0
20140408,1.71,1.71,1.69,1.71,25529,0
20140409,1.69,1.71,1.69,1.69,17027,0
20140410,1.69,1.71,1.66,1.68,54670,0
20140411,1.7,1.7,1.65,1.69,21295,0
20140414,1.63,1.66,1.63,1.66,34023,0
20140415,1.64,1.7,1.64,1.67,29207,0
20140416,1.67,1.67,1.64,1.66,928464,0
20140417,1.64,1.65,1.64,1.64,43722,0
20140422,1.65,1.65,1.61,1.63,11353,0
20140423,1.62,1.67,1.6,1.6,28152,0
20140424,1.6,1.66,1.59,1.65,365775,0
20140425,1.61,1.64,1.56,1.64,64260,0
20140428,1.62,1.62,1.58,1.59,294110,0
20140429,1.57,1.6,1.57,1.59,104034,0
20140430,1.56,1.6,1.56,1.59,174386,0
20140502,1.56,1.63,1.56,1.57,170158,0
20140505,1.59,1.62,1.58,1.61,157222,0
20140506,1.58,1.62,1.58,1.61,51364,0
20140507,1.64,1.64,1.56,1.6,78410,0
20140508,1.59,1.63,1.59,1.62,508338,0
20140509,1.59,1.61,1.57,1.57,236813,0
20140512,1.57,1.61,1.57,1.57,10625,0
20140513,1.55,1.57,1.55,1.56,1644,0
20140514,1.56,1.57,1.54,1.54,40691,0
20140515,1.53,1.56,1.52,1.52,72795,0
20140516,1.5,1.5,1.45,1.45,50312,0
20140519,1.45,1.48,1.42,1.45,119527,0
20140520,1.42,1.59,1.39,1.54,107148,0
20140521,1.51,1.66,1.51,1.6,202159,0
20140522,1.63,1.68,1.61,1.63,78268,0
20140523,1.64,1.67,1.62,1.64,49121,0
20140526,1.61,1.67,1.56,1.56,190026,0
20140527,1.58,1.61,1.55,1.55,36169,0
20140528,1.55,1.59,1.53,1.54,19994,0
20140529,1.54,1.56,1.52,1.54,31237,0
20140530,1.53,1.64,1.52,1.64,45316,0
20140602,1.61,1.62,1.56,1.59,16828,0
20140603,1.58,1.58,1.54,1.56,35015,0
20140604,1.53,1.56,1.53,1.53,20178,0
20140605,1.53,1.56,1.52,1.52,101706,0
20140606,1.52,1.53,1.52,1.52,30812,0
20140609,1.53,1.55,1.52,1.54,28145,0
20140610,1.54,1.55,1.51,1.51,12674,0
20140611,1.51,1.56,1.5,1.51,26502,0
20140612,1.51,1.56,1.51,1.56,10255,0
20140613,1.51,1.53,1.51,1.53,4141,0
