Date,Open,High,Low,Close,Volume,OpenInt
20090707,5.67,5.85,5.65,5.7,2912,0
20090708,5.7,5.93,5.7,5.8,4317,0
20090709,5.71,5.9,5.69,5.9,8367,0
20090710,5.8,5.87,5.75,5.75,410,0
20090713,5.7,5.74,5.45,5.45,6295,0
20090714,5.65,5.77,5.51,5.57,15747,0
20090715,5.7,5.86,5.56,5.67,11806,0
20090716,5.83,5.83,5.8,5.82,10371,0
20090717,5.81,5.82,5.61,5.66,17188,0
20090720,5.79,5.79,5.6,5.74,5586,0
20090721,5.77,5.77,5.59,5.69,2625,0
20090722,5.59,5.69,5.55,5.55,6825,0
20090723,5.51,5.69,5.5,5.63,7991,0
20090724,5.54,5.98,5.53,5.79,41120,0
20090727,5.86,5.98,5.67,5.76,47931,0
20090728,5.67,5.7,5.63,5.63,9404,0
20090729,5.56,5.6,5.52,5.6,9679,0
20090730,5.56,5.74,5.55,5.74,5245,0
20090731,5.7,5.7,5.55,5.6,31214,0
20090803,5.56,5.73,5.5,5.73,28705,0
20090804,5.7,5.89,5.7,5.87,34980,0
20090805,5.9,5.95,5.77,5.77,16882,0
20090806,5.76,6.1,5.76,6,20988,0
20090807,6.04,6.09,6.02,6.08,5263,0
20090810,6.08,6.08,5.91,5.91,3179,0
20090811,5.9,6.08,5.83,5.9,7906,0
20090812,5.89,5.93,5.8,5.9,4510,0
20090813,5.94,5.94,5.72,5.82,7502,0
20090814,5.73,5.82,5.71,5.82,13260,0
20090817,5.82,5.82,5.56,5.79,1996,0
20090818,5.78,5.84,5.7,5.7,1855,0
20090819,5.82,5.82,5.56,5.56,13830,0
20090820,5.73,5.73,5.6,5.7,5722,0
20090821,5.7,5.78,5.6,5.72,10875,0
20090824,5.78,5.78,5.65,5.76,4006,0
20090825,5.73,5.9,5.65,5.9,12412,0
20090826,5.9,6.37,5.9,6.25,114917,0
20090827,6.28,6.82,6.28,6.58,74790,0
20090828,6.45,6.6,6.23,6.47,24399,0
20090831,6.18,6.46,6.18,6.2,21027,0
20090901,6.15,6.2,5.86,5.99,29515,0
20090902,6.05,6.05,5.6,5.6,23057,0
20090903,5.55,5.89,5.55,5.68,17719,0
20090904,5.69,5.89,5.69,5.87,10134,0
20090907,5.87,6.04,5.76,6.03,7436,0
20090908,5.9,6.04,5.84,5.95,4580,0
20090909,6,6.05,5.7,5.72,8359,0
20090910,5.73,5.97,5.5,5.68,11333,0
20090911,5.69,5.69,5.52,5.53,1598,0
20090914,5.58,5.79,5.42,5.71,14128,0
20090915,5.54,5.77,5.52,5.77,4829,0
20090916,5.8,5.82,5.61,5.8,9392,0
20090917,5.8,5.85,5.6,5.83,13163,0
20090918,5.83,5.85,5.56,5.85,11554,0
20090921,6.3,6.45,6.07,6.29,133198,0
20090922,6.29,6.34,6.07,6.17,26782,0
20090923,6.17,6.28,6.08,6.19,18758,0
20090924,6.06,6.22,6,6.15,11681,0
20090925,6.15,6.29,6.15,6.17,50209,0
20090928,6.28,7.3,6.21,6.94,134053,0
20090929,6.85,6.86,6.5,6.5,57804,0
20090930,6.58,6.74,6.4,6.59,6587,0
20091001,6.4,6.57,6.3,6.42,29663,0
20091002,6.2,6.41,6.15,6.34,14927,0
20091005,6.4,6.4,6.3,6.4,4830,0
20091006,6.4,6.4,6.22,6.37,10859,0
20091007,6.37,6.51,6.21,6.44,7965,0
20091008,6.5,6.5,6.21,6.37,24781,0
20091009,6.39,6.39,6.25,6.25,2075,0
20091012,6.25,6.39,6.25,6.38,3717,0
20091013,6.2,6.35,6.2,6.35,802,0
20091014,6.22,6.47,6.2,6.22,13627,0
20091015,6.35,6.39,6,6.2,16869,0
20091016,6.32,6.32,6.18,6.18,12880,0
20091019,6.2,6.44,6.15,6.2,2125,0
20091020,6.4,6.53,6.2,6.45,62401,0
20091021,6.49,6.49,6.25,6.37,12350,0
20091022,6.35,6.35,6.1,6.29,18458,0
20091023,6.2,6.29,6.16,6.26,5642,0
20091026,6.1,6.24,6.1,6.23,5169,0
20091027,6.25,6.25,6.05,6.05,3030,0
20091028,6,6.22,5.8,6,25422,0
20091029,6.09,6.09,5.82,5.95,17881,0
20091030,5.9,5.98,5.88,5.95,2638,0
20091102,5.98,6.14,5.98,6.13,6036,0
20091103,6,6.19,5.92,5.95,16266,0
20091104,6.05,6.08,5.9,6.04,8347,0
20091105,6.05,6.05,5.95,6,1010,0
20091106,6,6.05,5.9,6.05,2781,0
20091109,6.07,6.07,6.03,6.03,1008,0
20091110,5.9,6.05,5.9,6,3490,0
20091112,5.95,6,5.83,6,2466,0
20091113,5.91,5.97,5.9,5.9,700,0
20091116,6,6.09,5.87,5.92,1452,0
20091117,6.08,6.08,5.84,5.84,1591,0
20091118,5.95,5.95,5.8,5.8,3252,0
20091119,5.8,5.89,5.65,5.89,3225,0
20091120,5.68,5.89,5.68,5.89,5431,0
20091123,5.89,6.08,5.81,5.89,3178,0
20091124,5.81,6,5.75,5.75,4195,0
20091125,5.76,5.87,5.6,5.75,13533,0
20091126,5.75,5.8,5.6,5.79,5264,0
20091127,5.55,5.75,5.3,5.5,37227,0
20091130,5.7,5.7,5.45,5.51,5241,0
20091201,5.73,5.73,5.5,5.67,4064,0
20091202,5.69,5.94,5.53,5.85,3004,0
20091203,5.83,5.83,5.61,5.83,3249,0
20091204,5.82,5.85,5.61,5.61,9271,0
20091207,5.62,5.62,5.47,5.55,8101,0
20091208,5.44,5.6,5.44,5.44,9029,0
20091209,5.54,5.54,5.4,5.52,2667,0
20091210,5.54,5.54,5.54,5.54,215,0
20091211,5.5,5.5,5.4,5.5,758,0
20091214,5.58,5.58,5.38,5.52,2995,0
20091215,5.45,5.51,5.45,5.5,3019,0
20091216,5.33,5.59,5.27,5.5,14549,0
20091217,5.38,5.53,5.36,5.49,5420,0
20091218,5.49,5.5,5.3,5.37,9070,0
20091221,5.37,5.45,5.13,5.15,7339,0
20091222,5.23,5.3,5.16,5.2,12478,0
20091223,5.29,5.33,5.15,5.19,37314,0
20091228,5.19,5.19,5,5.08,12798,0
20091229,5.2,5.2,4.97,4.99,27629,0
20091230,5,5.06,4.95,5.01,4117,0
20091231,4.98,5.09,4.96,5.01,12566,0
20100104,5.02,5.16,4.99,5.08,28465,0
20100105,5.09,5.22,5.09,5.21,5724,0
20100106,5.21,5.39,5.15,5.34,4356,0
20100107,5.2,5.2,5,5.06,21245,0
20100108,5.05,5.18,5.04,5.15,2370,0
20100111,5.17,5.3,5.04,5.3,5206,0
20100112,5.29,5.29,5.2,5.2,6977,0
20100113,5.07,5.38,5.07,5.38,1453,0
20100114,5.23,5.33,5.14,5.16,10158,0
20100115,5.15,5.39,5.1,5.3,7122,0
20100118,5.28,5.31,5.15,5.25,19723,0
20100119,5.25,5.3,5.18,5.29,4182,0
20100120,5.18,5.27,5.14,5.14,14275,0
20100121,5.11,5.26,5.11,5.22,3863,0
20100122,5.12,5.12,5.03,5.12,9620,0
20100125,5.18,5.18,5.02,5.12,13439,0
20100126,5.02,5.08,4.9,5.08,10115,0
20100127,5.02,5.09,5.02,5.08,5358,0
20100128,5.05,5.14,4.97,4.97,10379,0
20100129,4.92,5.07,4.9,5.07,5729,0
20100201,5.07,5.19,5.05,5.19,3532,0
20100202,5.19,5.37,5.14,5.33,27186,0
20100203,5.3,5.3,5.21,5.29,2175,0
20100204,5.29,5.29,5.05,5.12,926,0
20100205,4.87,5.05,4.81,5.04,6725,0
20100208,4.82,5,4.82,4.97,3622,0
20100209,4.97,4.97,4.86,4.87,1200,0
20100210,4.97,4.97,4.81,4.95,2768,0
20100211,4.86,4.95,4.8,4.95,11118,0
20100212,4.94,5,4.94,4.95,3080,0
20100215,4.83,5,4.82,4.98,11497,0
20100216,4.84,5,4.84,4.98,972,0
20100217,4.85,5,4.79,4.82,18852,0
20100218,4.89,4.89,4.89,4.89,710,0
20100219,4.85,4.94,4.85,4.94,2448,0
20100222,4.85,4.85,4.7,4.8,12950,0
20100223,4.91,4.91,4.74,4.85,890,0
20100224,4.85,4.85,4.71,4.71,2779,0
20100225,4.71,4.81,4.71,4.81,1272,0
20100226,4.81,4.81,4.72,4.81,444,0
20100301,4.83,4.83,4.71,4.83,7346,0
20100302,4.83,4.9,4.8,4.9,3756,0
20100303,4.9,5.37,4.86,5.25,30205,0
20100304,5.11,5.39,5.1,5.3,6385,0
20100305,5.34,5.34,5.17,5.28,2246,0
20100308,5.33,5.33,5.04,5.29,13311,0
20100309,5.2,5.25,5.1,5.1,2359,0
20100310,5.14,5.14,4.82,4.9,36607,0
20100311,5,5,4.84,4.95,9190,0
20100312,5,5,4.9,5,9500,0
20100315,5.05,5.08,4.9,5.03,26304,0
20100316,5.09,5.19,5.06,5.17,15443,0
20100317,5.18,5.25,5,5.13,44742,0
20100318,5.2,5.2,5.1,5.17,10528,0
20100319,5.16,5.16,5.1,5.15,3073,0
20100322,5.15,5.19,5.14,5.18,10835,0
20100323,5.25,5.25,5.1,5.1,16157,0
20100324,5.16,5.2,5.06,5.19,6370,0
20100325,5.22,5.58,5.15,5.55,33225,0
20100326,5.42,5.67,5.41,5.63,39316,0
20100329,5.67,5.79,5.42,5.72,44640,0
20100330,5.8,6.38,5.8,6.25,91187,0
20100331,6.34,6.34,5.8,5.87,28047,0
20100401,5.95,6.2,5.9,6.2,32821,0
20100406,6.29,6.3,6.01,6.29,29130,0
20100407,6.25,6.49,6.13,6.48,39847,0
20100408,6.5,6.77,6.45,6.75,52786,0
20100409,6.8,7,6.77,6.77,26492,0
20100412,6.65,6.89,6.65,6.76,8254,0
20100413,6.8,6.8,6.55,6.65,17855,0
20100414,6.7,6.7,6.6,6.67,16179,0
20100415,6.7,6.7,6.65,6.65,394,0
20100416,6.7,6.7,6.47,6.65,4044,0
20100419,6.22,6.54,6.22,6.54,8664,0
20100420,6.5,6.5,6.26,6.5,7907,0
20100421,6.41,6.41,6.32,6.4,5083,0
20100422,6.4,6.4,6.4,6.4,7960,0
20100423,6.25,6.4,6.22,6.4,3492,0
20100426,6.4,6.4,6.13,6.4,2329,0
20100427,6.25,6.35,6.25,6.35,1000,0
20100428,6.24,6.37,6.11,6.3,1927,0
20100429,6.15,6.3,6.15,6.3,445,0
20100430,6.43,6.43,6.15,6.39,2309,0
20100504,6.29,6.33,6.15,6.33,724,0
20100505,6.39,6.39,6.08,6.25,7915,0
20100506,6.25,6.25,6,6.2,516,0
20100507,5.97,5.98,5.83,5.9,11475,0
20100510,5.86,6,5.86,6,10714,0
20100511,5.98,5.98,5.9,5.9,520,0
20100512,5.88,6,5.88,5.99,2733,0
20100513,5.95,5.99,5.95,5.99,3145,0
20100514,6.12,6.19,6.03,6.15,5425,0
20100517,6.13,6.13,5.9,6,5619,0
20100518,6,6,5.93,6,4336,0
20100519,6,6,6,6,1660,0
20100520,5.85,5.85,5.65,5.65,1798,0
20100521,5.65,5.99,5.65,5.98,4951,0
20100524,5.98,5.99,5.8,5.8,13158,0
20100525,5.8,5.8,5.71,5.71,2202,0
20100526,5.71,5.89,5.71,5.71,3095,0
20100527,5.75,5.78,5.6,5.63,11440,0
20100528,5.75,5.84,5.7,5.78,4077,0
20100531,5.75,5.8,5.6,5.8,5441,0
20100601,5.63,5.84,5.55,5.84,11045,0
20100602,5.82,5.84,5.82,5.84,2833,0
20100604,5.8,5.89,5.8,5.89,8154,0
20100607,5.68,5.98,5.68,5.98,9377,0
20100608,5.96,5.96,5.85,5.85,1430,0
20100609,5.95,5.95,5.85,5.85,2220,0
20100610,5.8,5.8,5.75,5.75,3300,0
20100611,5.92,5.92,5.92,5.92,50,0
20100614,5.78,5.95,5.77,5.78,2730,0
20100615,5.77,5.9,5.77,5.9,505,0
20100616,5.93,6.05,5.93,6.05,32272,0
20100617,6.08,6.08,6.08,6.08,1,0
20100618,6.05,6.35,6,6.05,32331,0
20100621,6.21,6.43,6,6.39,28225,0
20100622,6.15,6.32,6.08,6.16,8400,0
20100623,6.04,6.48,6.04,6.26,42147,0
20100624,6.4,6.59,6.3,6.5,14111,0
20100625,6.45,6.45,6.2,6.4,18252,0
20100628,6.49,6.59,6.31,6.5,6851,0
20100629,6.45,6.45,6.21,6.39,10217,0
20100630,6.2,6.5,6.15,6.26,7720,0
20100701,6.38,6.38,6.2,6.3,1959,0
20100702,6.16,6.36,6.16,6.36,4082,0
20100705,6.47,6.47,6.3,6.31,3005,0
20100706,6.47,6.48,6.39,6.42,6060,0
20100707,6.47,6.95,6.43,6.89,66921,0
20100708,6.98,7.66,6.97,7.06,234692,0
20100709,7.12,7.3,6.72,7,40978,0
20100712,6.95,7,6.78,6.94,20797,0
20100713,6.78,6.89,6.63,6.63,7932,0
20100714,6.65,7.09,6.65,6.8,34810,0
20100715,6.82,6.9,6.6,6.82,11534,0
20100716,6.8,6.85,6.54,6.84,15398,0
20100719,6.73,7.17,6.73,6.97,19751,0
20100720,7.22,7.48,7.12,7.12,17875,0
20100721,7.18,7.18,6.85,7.08,10661,0
20100722,7.05,7.07,6.77,7,22916,0
20100723,6.99,6.99,6.7,6.8,19670,0
20100726,6.7,6.88,6.66,6.87,21027,0
20100727,6.86,6.86,6.65,6.73,5707,0
20100728,6.65,6.87,6.61,6.7,6899,0
20100729,6.56,6.84,6.55,6.84,9906,0
20100730,6.72,6.75,6.57,6.68,4992,0
20100802,6.68,6.79,6.52,6.53,10139,0
20100803,6.5,6.8,6.31,6.49,28494,0
20100804,6.31,6.48,6.3,6.42,5313,0
20100805,6.49,6.55,6.31,6.32,5545,0
20100806,6.3,6.99,6.11,6.99,72614,0
20100809,6.81,7.35,6.81,7,62102,0
20100810,7.15,7.19,6.75,7,22644,0
20100811,6.9,7.29,6.9,7.1,47395,0
20100812,7.09,7.15,7,7.1,16842,0
20100813,7.1,7.74,6.94,7.65,81104,0
20100816,7.7,7.98,7.45,7.98,60888,0
20100817,8,9.2,8,9.08,162940,0
20100818,9.2,9.5,9,9.1,83312,0
20100819,9.33,9.9,8.72,9.75,127658,0
20100820,9.74,9.99,9.4,9.56,49273,0
20100823,9.48,9.73,9.03,9.7,59287,0
20100824,9.7,9.7,8.9,8.9,71089,0
20100825,8.56,8.97,8.56,8.65,41497,0
20100826,8.8,9.2,8.65,9.07,23474,0
20100827,9.1,9.34,8.9,9.25,23305,0
20100830,9.25,9.25,8.5,8.66,59929,0
20100831,8.5,8.8,8.11,8.68,43195,0
20100901,8.6,8.65,8.21,8.43,20148,0
20100902,8.58,8.6,8.26,8.38,20360,0
20100903,8.26,8.49,8.26,8.47,14790,0
20100906,8.58,9,8.47,8.79,22072,0
20100907,8.8,8.8,8.42,8.59,9212,0
20100908,8.44,9.69,8.44,9.53,153526,0
20100909,9.9,9.9,9.4,9.75,186668,0
20100910,9.74,9.74,9.27,9.32,80069,0
20100913,9.6,9.7,9.02,9.2,31292,0
20100914,9.03,9.15,8.99,9.08,33329,0
20100915,8.82,9.13,8.82,9.1,16085,0
20100916,9.13,9.7,8.95,9.65,27445,0
20100917,9.65,9.65,9.17,9.34,32405,0
20100920,9.34,10.27,9.06,10.23,106833,0
20100921,10.24,10.34,9.66,9.66,81536,0
20100922,9.75,10.07,9.6,10.07,15677,0
20100923,10.09,10.3,9.71,9.99,21292,0
20100924,9.94,10,9.61,9.95,8461,0
20100927,9.82,10,9.51,9.7,20852,0
20100928,9.72,9.72,9.26,9.47,17553,0
20100929,9.16,9.6,9.07,9.5,32271,0
20100930,9.21,9.58,9.1,9.47,12410,0
20101001,9.3,9.39,9.2,9.27,4032,0
20101004,9.08,9.09,8.7,8.92,36846,0
20101005,8.8,9.06,8.6,8.72,30786,0
20101006,8.98,8.98,8.72,8.93,3002,0
20101007,8.66,8.7,8.33,8.53,17936,0
20101008,8.6,8.7,8.45,8.7,2738,0
20101011,8.7,8.9,8.59,8.8,10333,0
20101012,8.88,9.19,8.85,9,40743,0
20101013,9.18,9.19,8.95,9.07,12957,0
20101014,9.07,9.3,8.9,9.15,18175,0
20101015,9.1,9.1,8.7,8.7,3923,0
20101018,8.7,8.96,8.33,8.68,26356,0
20101019,8.68,8.89,8.4,8.59,13453,0
20101020,8.3,8.77,8.23,8.77,11744,0
20101021,8.79,8.94,8.6,8.74,6879,0
20101022,8.99,8.99,8.55,8.56,2634,0
20101025,8.55,8.56,7.9,8.09,52758,0
20101026,8.05,8.09,7.81,8.08,9948,0
20101027,7.9,8.14,7.88,7.89,4015,0
20101028,7.8,7.8,7.3,7.67,35020,0
20101029,7.59,7.74,7.55,7.73,3852,0
20101102,7.6,7.7,7.4,7.64,4502,0
20101103,7.64,8.15,7.4,8,22741,0
20101104,7.87,8.09,7.5,7.69,30578,0
20101105,7.5,7.7,7.12,7.55,147485,0
20101108,7.52,8.08,7.52,8,59844,0
20101109,8.03,8.4,7.77,8.15,64065,0
20101110,8.09,8.35,7.85,8.05,26843,0
20101112,8.14,8.14,7.76,7.97,10864,0
20101115,7.99,7.99,7.65,7.85,15982,0
20101116,7.62,7.82,7.6,7.6,15114,0
20101117,7.79,7.89,7.6,7.79,11286,0
20101118,7.88,7.89,7.4,7.5,31863,0
20101119,7.5,7.5,7.11,7.45,8454,0
20101122,7.53,7.89,7.4,7.55,14280,0
20101123,7.74,7.74,7.45,7.58,6833,0
20101124,7.35,7.59,7.35,7.52,3139,0
20101125,7.55,8.15,7.55,7.98,28068,0
20101126,7.98,8.23,7.73,8.09,24551,0
20101129,8.07,8.07,7.8,7.9,7127,0
20101130,7.62,8,7.62,7.99,1815,0
20101201,7.8,8.14,7.79,8.09,2990,0
20101202,8.01,8.03,7.94,8,3524,0
20101203,8.05,8.1,8,8.01,18759,0
20101206,8.11,8.25,7.9,8.05,14895,0
20101207,8.23,8.35,8.1,8.35,5078,0
20101208,8.35,8.35,8.1,8.33,4771,0
20101209,8.33,8.33,8.1,8.3,2333,0
20101210,8.11,8.18,8,8.18,13195,0
20101213,8.18,8.18,7.92,7.94,28758,0
20101214,7.94,8.06,7.8,8,5499,0
20101215,8,8,7.9,7.97,2779,0
20101216,8.05,8.05,7.8,7.9,1936,0
20101217,7.9,7.99,7.9,7.99,1302,0
20101221,7.8,7.95,7.69,7.9,5039,0
20101222,7.7,7.93,7.61,7.61,7823,0
20101223,7.61,7.93,7.51,7.72,12624,0
20101227,7.92,7.99,7.72,7.99,15864,0
20101228,7.99,7.99,7.85,7.99,15794,0
20101229,8.17,8.2,8,8.16,32528,0
20101230,8.15,8.15,8.02,8.15,11538,0
20101231,8.1,8.2,8.09,8.19,12648,0
20110103,8.33,8.39,8.15,8.39,24391,0
20110104,8.4,8.48,8.21,8.39,20088,0
20110105,8.39,8.39,8.06,8.37,3283,0
20110107,8.11,8.24,8,8,16611,0
20110110,8.2,8.2,8.01,8.2,1301,0
20110111,8.25,8.3,8.05,8.15,18826,0
20110112,8.25,8.25,7.89,8.18,18162,0
20110113,8.02,8.14,7.92,8,6444,0
20110114,7.93,8.13,7.89,8.06,3476,0
20110117,8.06,8.28,7.99,7.99,9387,0
20110118,8.05,8.05,7.95,8,18509,0
20110119,8.14,8.14,7.73,7.96,20766,0
20110120,7.71,7.88,7.71,7.88,2027,0
20110121,7.7,7.85,7.3,7.46,47018,0
20110124,7.5,7.65,7.46,7.65,5483,0
20110125,7.74,7.74,7.6,7.6,4766,0
20110126,7.6,7.6,7.4,7.58,17443,0
20110127,7.5,7.69,7.5,7.55,8655,0
20110128,7.73,7.73,7.5,7.65,13100,0
20110131,7.46,7.55,7.13,7.55,5834,0
20110201,7.55,7.58,7.37,7.48,8070,0
20110202,7.45,7.5,7.28,7.36,14584,0
20110203,7.36,7.36,6.75,6.76,72001,0
20110204,6.75,6.85,6.52,6.72,20186,0
20110207,6.8,6.8,6.41,6.78,21674,0
20110208,6.88,6.88,6.5,6.68,30755,0
20110209,6.68,6.72,6.53,6.72,20191,0
20110210,6.6,6.67,6.4,6.67,13337,0
20110211,6.6,6.86,6.6,6.85,15268,0
20110214,6.89,6.98,6.75,6.89,12354,0
20110215,6.77,7,6.77,6.98,10870,0
20110216,6.98,7.15,6.98,7.15,10164,0
20110217,7.29,7.34,7.12,7.25,32375,0
20110218,7.24,7.35,7.21,7.3,21306,0
20110221,7.3,7.36,6.88,6.98,31271,0
20110222,6.91,7.1,6.8,7.08,8113,0
20110223,6.95,7.07,6.79,6.93,44618,0
20110224,6.9,7.08,6.81,7.07,14801,0
20110225,7.06,7.28,7.06,7.2,14834,0
20110228,7.11,7.2,6.94,7.18,10570,0
20110301,7.15,7.15,6.99,6.99,12684,0
20110302,7,7,6.92,6.99,17912,0
20110303,7,7.05,7,7,4052,0
20110304,7,7.09,6.96,6.96,2048,0
20110307,7.01,7.05,6.94,7.04,8219,0
20110308,7.03,7.08,6.96,7.07,7700,0
20110309,7,7.07,7,7,7335,0
20110310,7,7,7,7,4429,0
20110311,6.92,7,6.91,7,5019,0
20110314,6.93,6.99,6.76,6.94,10502,0
20110315,6.9,6.94,6.63,6.85,5750,0
20110316,6.61,6.88,6.61,6.88,4205,0
20110317,6.71,7,6.71,7,9885,0
20110318,7,7.08,6.96,7.01,22215,0
20110321,7.09,7.14,6.99,7.09,15715,0
20110322,6.97,7.11,6.85,7.11,6500,0
20110323,7.12,7.54,7.12,7.49,39369,0
20110324,7.59,7.78,7.49,7.78,22780,0
20110325,7.79,7.79,7.6,7.79,9124,0
20110328,7.65,7.85,7.64,7.64,18927,0
20110329,7.54,7.75,7.54,7.74,3434,0
20110330,7.62,7.88,7.62,7.78,15229,0
20110331,7.87,8.3,7.73,8.07,61826,0
20110401,8.18,8.27,8,8.05,20300,0
20110404,8.1,8.48,8,8.28,67036,0
20110405,8.14,8.29,8.12,8.29,30394,0
20110406,8.15,8.28,8.15,8.24,12939,0
20110407,8.13,8.24,8.1,8.23,3111,0
20110408,8.16,8.23,8.05,8.21,8347,0
20110411,8.07,8.2,7.82,8,6264,0
20110412,7.9,8,7.66,7.9,17296,0
20110413,7.85,7.9,7.85,7.9,3564,0
20110414,8,8.2,7.97,8.04,6571,0
20110415,7.96,8.18,7.96,8.1,14882,0
20110418,8,8.14,8,8.14,11786,0
20110419,8.13,8.32,8.13,8.25,25616,0
20110420,8.38,8.39,8.2,8.33,25938,0
20110421,8.3,8.33,8.25,8.33,23501,0
20110426,8.33,9.16,8.3,8.92,64595,0
20110427,8.96,9.04,8.92,9,21939,0
20110428,9.15,9.15,9.03,9.1,17753,0
20110429,9.15,9.35,9.15,9.35,20072,0
20110502,9.37,9.68,9.2,9.68,45454,0
20110504,9.74,9.97,9.6,9.8,54014,0
20110505,9.8,9.88,9.25,9.5,9179,0
20110506,9.49,9.49,9.21,9.48,11321,0
20110509,9.33,9.79,9.33,9.5,3545,0
20110510,9.5,9.7,9.38,9.7,21969,0
20110511,9.7,9.74,9.5,9.63,5754,0
20110512,9.68,9.68,9.26,9.5,10123,0
20110513,9.32,9.59,9.32,9.5,12036,0
20110516,9.5,9.68,9.5,9.68,8652,0
20110517,9.69,9.81,9.45,9.45,19269,0
20110518,9.78,9.78,9.49,9.7,17296,0
20110519,9.7,10.5,9.7,10.1,25634,0
20110520,10.2,11.1,10.2,11.1,59632,0
20110523,11,11,10.4,10.7,17579,0
20110524,10.45,11.4,10.42,11.27,20462,0
20110525,11.27,11.4,10.84,11.25,14702,0
20110526,11.3,11.35,10.33,10.35,26784,0
20110527,10.5,10.76,10.32,10.49,29948,0
20110530,10.48,10.54,9.8,9.91,27358,0
20110531,9.5,10.59,9.5,10.59,21343,0
20110601,10.59,11.19,10.51,11.12,21505,0
20110602,11.02,11.18,10.8,10.97,7563,0
20110603,10.75,10.88,10.49,10.79,5173,0
20110606,10.75,10.8,10.2,10.63,4713,0
20110607,10.76,10.77,10.11,10.26,6248,0
20110608,10.26,10.57,10.05,10.5,11317,0
20110609,10.29,10.46,10.16,10.16,6596,0
20110610,10.16,10.74,10.05,10.74,9516,0
20110613,10.74,10.88,10.48,10.75,2708,0
20110614,10.74,10.8,10.56,10.56,3126,0
20110615,10.78,10.78,10.45,10.68,1747,0
20110616,10.59,10.59,10.32,10.48,5694,0
20110617,10.49,10.67,9.95,10,14825,0
20110620,9.81,9.81,9.5,9.56,8655,0
20110621,9.5,9.56,9.26,9.56,8523,0
20110622,9.35,10.64,9.35,9.99,5664,0
20110624,10.35,10.35,9.71,9.72,1170,0
20110627,9.72,10.19,9.52,9.74,2692,0
20110628,9.74,10.13,9.74,10,1969,0
20110629,10,10,9.63,9.69,957,0
20110630,9.75,9.95,9.5,9.94,3198,0
20110701,9.71,9.95,9.71,9.95,1139,0
20110704,10,10.2,9.73,10.1,6297,0
20110705,10.19,10.29,10.09,10.16,3505,0
20110706,9.94,10.22,9.94,10.09,2985,0
20110707,10,10.2,9.96,10.17,3795,0
20110708,10.17,10.17,9.73,10,3887,0
20110711,9.76,10.15,9.75,10.07,2814,0
20110712,10.07,10.07,9.69,9.8,6329,0
20110713,9.73,10.03,9.73,10,560,0
20110714,9.99,10.1,9.99,10,2249,0
20110715,10,10.29,9.81,10,5677,0
20110718,10.16,10.21,9.69,10.15,4857,0
20110719,10,10,10,10,329,0
20110720,9.99,9.99,9.91,9.98,1933,0
20110721,9.65,9.91,9.55,9.91,2502,0
20110722,9.61,9.91,9.6,9.91,3138,0
20110725,9.62,10,9.31,9.4,10068,0
20110726,9.42,9.42,8.67,8.75,10530,0
20110727,8.76,8.76,8.32,8.49,18039,0
20110728,8.57,9.27,8.25,9.16,6689,0
20110729,9.15,9.5,9,9.45,5690,0
20110801,9.45,9.78,9.45,9.45,1412,0
20110802,9.02,9.4,8.9,9,3008,0
20110803,8.84,8.84,8.14,8.15,10277,0
20110804,8.15,8.68,7.4,7.77,11428,0
20110805,6.6,7.77,6.6,7.77,6261,0
20110808,7.25,8,6.92,7.79,7760,0
20110809,7.21,7.6,6.8,7.55,16264,0
20110810,7.8,8.3,6.91,6.91,3321,0
20110811,7.54,7.54,6.7,7.5,7655,0
20110812,7.79,8.2,7.6,8.2,7814,0
20110816,8.2,8.2,7.9,8,3657,0
20110817,7.78,8,7.78,8,1832,0
20110818,7.99,8,7.71,7.71,2140,0
20110819,7.5,7.75,7.35,7.75,1729,0
20110822,7.99,8.19,7.99,8,1562,0
20110823,8.19,8.65,8,8,6705,0
20110824,8,8,8,8,127,0
20110825,8.37,8.37,7.5,7.5,21,0
20110826,8.24,8.24,7.6,7.99,4673,0
20110829,8.19,8.6,7.63,8.6,11126,0
20110830,8.69,8.9,8.69,8.9,2003,0
20110831,8.31,8.6,8.25,8.31,8337,0
20110901,8.35,8.55,7.9,8.53,548,0
20110902,8.47,8.48,8.15,8.15,2353,0
20110905,8.15,8.15,8.1,8.1,41,0
20110906,7.99,8.15,7.99,8.15,3446,0
20110907,8.35,8.35,8.35,8.35,3,0
20110908,8.45,8.45,8.18,8.24,944,0
20110909,7.55,8.2,7.55,8.2,434,0
20110912,8.19,8.19,7.89,8,3247,0
20110913,7.73,8,7.21,8,7794,0
20110914,7.95,7.95,7.95,7.95,10,0
20110915,7.94,7.95,7.94,7.94,559,0
20110919,8,8,7.6,7.99,7715,0
20110920,8,8,7.74,8,3063,0
20110921,7.66,8,7.61,8,578,0
20110922,7.23,7.9,7.23,7.88,1351,0
20110923,7.29,7.69,7.2,7.55,3992,0
20110926,7.69,7.99,7.45,7.98,7577,0
20110927,7.98,7.98,7.41,7.95,2767,0
20110928,7.4,7.96,7.4,7.96,1218,0
20110929,7.96,7.99,7.6,7.99,768,0
20110930,7.41,7.87,7.41,7.87,1212,0
20111003,7.45,7.85,7.2,7.44,8387,0
20111004,7,7.2,6.83,6.93,3562,0
20111005,6.97,7.45,6.9,7.45,4894,0
20111006,7.59,7.84,7.15,7.8,2014,0
20111007,7.35,7.84,7.35,7.8,1633,0
20111010,7.25,7.75,7.25,7.75,2745,0
