Date,Open,High,Low,Close,Volume,OpenInt
20130524,7.5306,7.5682,7.4365,7.5682,2832,0
20130527,7.5306,7.5306,7.5306,7.5306,584,0
20130528,7.5118,7.5118,7.2482,7.5118,1407,0
20130529,7.43,7.44,7.14,7.4,2794,0
20130531,7.4,7.4,7.3,7.39,1463,0
20130603,7.3894,7.3894,7.3894,7.3894,42,0
20130604,7.39,7.39,7.39,7.39,1,0
20130605,7.4,7.41,7.38,7.38,1793,0
20130606,7.53,7.53,7.53,7.53,1,0
20130607,7.53,7.53,7.53,7.53,1,0
20130610,7.5306,7.5306,7.3423,7.5118,352,0
20130611,7.51,7.51,7.25,7.51,974,0
20130612,7.5118,7.5306,7.5118,7.5212,903,0
20130613,7.5306,7.5306,7.4365,7.4365,960,0
20130614,7.28,7.43,7.28,7.43,689,0
20130617,7.5118,7.5118,7.4835,7.5024,2154,0
20130618,7.56,7.56,7.5,7.56,1604,0
20130619,7.56,7.59,7.55,7.59,653,0
20130620,7.38,7.58,7.26,7.43,1325,0
20130621,7.41,7.42,7.4,7.42,1024,0
20130624,7.58,7.58,7.44,7.44,268,0
20130625,7.58,7.58,7.53,7.53,657,0
20130626,7.53,7.61,7.48,7.61,679,0
20130627,7.62,7.64,7.54,7.54,1385,0
20130628,7.9,7.9,7.9,7.9,380,0
20130701,8.19,8.19,7.95,7.95,420,0
20130702,8,8,7.62,8,993,0
20130703,8,8,8,8,3,0
20130704,8,8,8,8,102,0
20130705,7.9,7.9,7.9,7.9,5,0
20130708,7.9,7.9,7.9,7.9,2,0
20130709,7.9,7.9,7.9,7.9,10,0
20130710,7.58,7.58,7.58,7.58,2,0
20130711,7.6,7.6,7.6,7.6,50,0
20130712,7.65,7.65,7.5,7.5,1245,0
20130715,7.5,7.87,7.5,7.87,104,0
20130716,8,8,7.85,7.85,65,0
20130717,7.5,7.8,7.5,7.8,251,0
20130718,7.99,7.99,7.99,7.99,5,0
20130719,7.99,7.99,7.99,7.99,10,0
20130722,7.99,7.99,7.6,7.99,235,0
20130723,7.99,8.04,7.8,8.04,4507,0
20130724,8.1,8.29,8.1,8.28,2002,0
20130725,8.28,8.49,8.28,8.49,3071,0
20130726,8.49,8.49,8.4,8.49,2432,0
20130729,8.48,8.48,8.48,8.48,2,0
20130730,8.48,8.48,8.2,8.45,339,0
20130731,8.45,8.45,8.45,8.45,1,0
20130801,8.45,8.45,8.45,8.45,100,0
20130802,8.48,8.48,8.45,8.45,1878,0
20130805,8.45,8.45,8.45,8.45,660,0
20130806,8.45,8.45,8.45,8.45,370,0
20130807,8.45,8.45,8.45,8.45,10,0
20130808,8.45,8.45,8.45,8.45,40,0
20130809,8.45,8.45,8.45,8.45,2,0
20130812,8.45,8.45,8.45,8.45,1,0
20130813,8.42,8.42,8.4,8.4,910,0
20130814,8.4,8.4,8.4,8.4,2,0
20130816,8.39,8.39,8.38,8.39,936,0
20130819,8.39,8.39,7.66,8.3,6118,0
20130820,8.3,8.35,8,8.35,1207,0
20130821,8.35,8.35,7.93,8.35,506,0
20130822,8.35,8.35,8.3,8.33,1754,0
20130823,8.3,8.3,7.95,8.25,735,0
20130826,8.25,8.25,8.2,8.25,1260,0
20130827,7.86,8.3,7.85,8.19,1134,0
20130828,8.19,8.19,7.8,8.1,177,0
20130829,8.1,8.1,8.1,8.1,33,0
20130830,8.1,8.1,8.1,8.1,121,0
20130902,7.32,7.78,7.06,7.78,3397,0
20130903,7.7,7.7,7.2,7.22,2093,0
20130904,7.2,7.4,7.2,7.2,537,0
20130905,7.07,7.2,7.06,7.2,597,0
20130906,7.06,7.58,7.06,7.47,32,0
20130909,7.3,7.68,7.3,7.68,271,0
20130910,7.68,7.7,7.57,7.57,1532,0
20130911,7.57,7.7,7.45,7.7,1120,0
20130912,7.7,7.7,7.35,7.55,1891,0
20130913,7.35,7.56,7.35,7.56,351,0
20130916,7.56,7.56,7.56,7.56,4,0
20130917,7.56,7.56,7.5,7.5,255,0
20130918,7.5,7.65,7.41,7.51,1055,0
20130919,7.61,7.65,7.52,7.65,402,0
20130920,7.65,7.65,7.65,7.65,3,0
20130923,7.59,7.59,7.5,7.5,250,0
20130924,7.5,7.5,7.44,7.5,900,0
20130925,7.5,7.5,7.5,7.5,1,0
20130926,7.5,7.5,7.44,7.44,447,0
20130927,7.5,7.5,7.46,7.46,243,0
20130930,7.46,7.47,7.46,7.46,234,0
20131001,7.46,7.5,7.4,7.5,340,0
20131002,7.4,7.5,7.4,7.5,15,0
20131003,7.5,7.5,7.5,7.5,2,0
20131004,7.5,7.5,7.24,7.5,350,0
20131007,7.3,7.49,7.3,7.49,11,0
20131008,7.3,7.3,7.3,7.3,249,0
20131009,7.3,7.3,6.59,7.3,3843,0
20131010,7.3,7.3,7.3,7.3,2,0
20131011,7.3,7.3,6.99,6.99,310,0
20131014,7,7.3,7,7.2,918,0
20131015,7.2,7.2,7.1,7.1,368,0
20131016,7.01,7.1,6.91,7.1,115,0
20131017,6.91,7.48,6.91,7.48,5191,0
20131018,7.5,7.85,7.5,7.84,1123,0
20131021,7.99,7.99,7.9,7.95,1272,0
20131022,7.85,7.95,7.61,7.62,1328,0
20131023,7.61,7.61,7.61,7.61,2,0
20131024,7.65,7.65,7.61,7.61,259,0
20131025,7.89,7.89,7.89,7.89,20,0
20131028,7.79,7.95,7.79,7.95,1141,0
20131029,7.95,8,7.95,8,3347,0
20131030,7.95,7.98,7.95,7.95,2695,0
20131031,8,8,7.99,7.99,131,0
20131104,7.99,8.49,7.99,8.49,3094,0
20131105,8.4,8.49,8.3,8.3,203134,0
20131106,8.3,8.45,8.11,8.45,2535,0
20131107,8.45,8.49,8.4,8.49,4259,0
20131108,8.3,8.3,8.3,8.3,128,0
20131112,8.3,8.49,8.3,8.49,1338,0
20131113,8.3,8.55,8.3,8.55,4965,0
20131114,8.5,8.5,8.5,8.5,200,0
20131115,8.55,8.56,8.55,8.56,242,0
20131118,8.56,8.56,8.05,8.49,7476,0
20131119,8.49,8.49,8.15,8.48,2112,0
20131120,8.48,8.48,8.48,8.48,2,0
20131121,8.42,8.42,8.1,8.15,665,0
20131122,8.1,8.3,8.1,8.2,4914,0
20131125,8.12,8.12,8.01,8.01,2495,0
20131126,8.08,8.38,8.08,8.38,10,0
20131127,8.38,8.42,8.3,8.3,2914,0
20131128,8.34,8.42,8.34,8.34,1480,0
20131129,8.2,8.45,8.2,8.45,6,0
20131202,8.48,8.48,8.48,8.48,238,0
20131203,8.2,8.2,8.1,8.1,579,0
20131204,8.02,8.2,8.02,8.2,501,0
20131205,8.39,8.39,8.39,8.39,2,0
20131206,8.39,8.39,8.39,8.39,2,0
20131209,8.38,8.38,8.38,8.38,1,0
20131210,8.36,8.36,8.07,8.28,312,0
20131211,8.36,8.36,8.36,8.36,2,0
20131212,8.35,8.35,8.35,8.35,2,0
20131213,8.35,8.36,8.35,8.36,592,0
20131216,8.39,8.39,8.39,8.39,1,0
20131217,8.39,8.39,8.39,8.39,5,0
20131218,8.2,8.2,8.2,8.2,1,0
20131219,8.02,8.02,8.02,8.02,144,0
20131220,8.05,8.2,8.05,8.2,97,0
20131223,8,8.01,8,8,1022,0
20131227,8.33,8.33,8.33,8.33,10,0
20131230,8.33,8.33,8.33,8.33,2,0
20140102,8.48,8.48,8.48,8.48,1,0
20140103,8.32,8.35,8.32,8.35,600,0
20140107,8.35,8.35,7.99,7.99,533,0
20140108,8.3,8.3,8.3,8.3,1,0
20140109,8.28,8.28,8.28,8.28,2,0
20140110,8.29,8.29,8.29,8.29,1,0
20140113,8.28,8.3,8.25,8.3,3605,0
20140114,8.34,8.34,8.34,8.34,1,0
20140115,8.34,8.34,8.34,8.34,1,0
20140116,8.34,8.34,8.34,8.34,127,0
20140117,8.34,8.34,8.34,8.34,2,0
20140120,8.34,8.34,7.98,7.98,102,0
20140121,8.34,8.34,8.34,8.34,1,0
20140122,8.34,8.34,7.98,8.34,417,0
20140123,8.25,8.25,8,8.24,503,0
20140124,8,8.02,8,8.01,552,0
20140127,8.24,8.24,8.24,8.24,1,0
20140128,8.24,8.24,8.24,8.24,101,0
20140129,8.24,8.26,8.24,8.24,4333,0
20140130,8.24,8.24,8.24,8.24,5511,0
20140131,8.33,8.35,8.2,8.21,29389,0
20140203,8.21,8.21,8.21,8.21,46,0
20140204,8.39,8.48,8.25,8.48,9244,0
20140205,8.5,8.5,8.48,8.5,60293,0
20140206,8.7,8.7,8.5,8.5,23185,0
20140207,8.69,8.69,8.68,8.68,3694,0
20140210,8.68,8.73,8.68,8.73,3390,0
20140211,8.78,8.78,8.73,8.73,1010,0
20140212,8.73,8.79,8.63,8.63,732,0
20140213,8.65,9,8.65,9,24701,0
20140214,9,9,8.9,8.9,1150,0
20140217,8.99,8.99,8.83,8.83,301,0
20140218,8.97,9,8.48,9,1457,0
20140219,9,9,9,9,1,0
20140220,9,9,9,9,502,0
20140221,9,9,9,9,102,0
20140224,9,9,9,9,1,0
20140225,9,9,9,9,2600,0
20140226,8.8,8.8,8.8,8.8,1,0
20140227,9,9,9,9,1,0
20140228,8.95,8.95,8.95,8.95,2,0
20140303,8.94,8.94,8.5,8.54,2460,0
20140304,8.94,8.94,8.7,8.8,3248,0
20140305,8.8,8.8,8.78,8.8,4252,0
20140306,8.87,8.87,8.87,8.87,526,0
20140307,8.87,8.87,8.51,8.51,573,0
20140310,8.51,8.75,8.51,8.75,1065,0
20140311,8.75,8.87,8.75,8.87,885,0
20140312,8.65,8.65,8.65,8.65,100,0
20140313,8.61,8.87,8.61,8.87,1002,0
20140314,8.61,8.62,8.61,8.62,617,0
20140317,8.87,8.87,8.87,8.87,1,0
20140318,8.87,8.87,8.87,8.87,10,0
20140319,8.87,8.98,8.75,8.9,3107,0
20140320,8.61,8.71,8.61,8.71,1072,0
20140321,8.61,8.97,8.61,8.97,4,0
20140324,9,9.1,8.81,9.07,4436,0
20140325,8.82,9.07,8.82,9.07,127,0
20140326,9.07,9.43,9.07,9.43,7265,0
20140327,9.43,9.43,9.05,9.43,3658,0
20140328,9.49,9.79,9.49,9.78,3882,0
20140331,9.99,11,9.95,10,32703,0
20140401,10.3,10.3,9.98,10,12093,0
20140402,9.9,10.49,9.9,10.49,20209,0
20140403,10.5,10.5,9.95,10,21300,0
20140404,10.49,10.49,9.75,10,6137,0
20140407,9.8,10,9.8,10,4478,0
20140408,10,10,9.49,9.89,9699,0
20140409,9.85,9.88,9.22,9.22,1611,0
20140410,9.78,9.78,9.12,9.12,964,0
20140411,9.01,9.6,8.96,9.12,16489,0
20140414,9.58,9.58,8.95,9.34,6064,0
20140415,9.53,9.53,9.35,9.4,119,0
20140416,9.5,9.5,9,9.24,5051,0
20140417,9.49,9.49,8.76,9.38,7615,0
20140422,9.5,9.5,9.35,9.35,262,0
20140423,9.39,9.39,8.76,8.87,12315,0
20140424,8.91,8.95,8.9,8.95,7470,0
20140425,9.3,9.3,8.4,8.49,11545,0
20140428,8.55,9.3,8.55,9.1,6289,0
20140429,9.1,9.49,9.1,9.49,4907,0
20140430,9.49,10.25,9.49,10.25,5865,0
20140502,10.25,10.25,9.6,9.6,18,0
20140505,9.07,9.96,9.07,9.7,452,0
20140506,9.7,10,9.05,10,1091,0
20140507,9.2,9.27,9.18,9.27,1525,0
20140508,9.01,9.05,9.01,9.05,6,0
20140509,9.05,9.05,9.05,9.05,3,0
20140512,9.15,9.15,8.85,8.85,5589,0
20140513,9.18,9.18,9.18,9.18,150,0
20140514,9.3,9.3,8.81,8.81,159,0
20140515,8.65,9,8.65,9,259,0
20140516,9.6,9.6,9.45,9.46,2013,0
20140519,9.46,9.6,9.45,9.5,3086,0
20140520,9,9,9,9,1700,0
20140521,9.4,9.4,9.01,9.01,1000,0
20140522,9.49,9.49,9.01,9.01,500,0
20140523,9.01,9.01,9.01,9.01,2872,0
20140526,9.5,9.5,9.31,9.31,4919,0
20140527,9.49,9.49,9.39,9.39,6082,0
20140528,9.39,9.39,9.39,9.39,600,0
20140529,9.4,9.4,9.01,9.2,4647,0
20140530,9.1,9.35,9.05,9.2,8328,0
20140602,9.01,9.37,9,9.37,596,0
20140604,9.35,9.35,9.35,9.35,245,0
20140606,9.15,9.15,9.1,9.15,1100,0
20140609,9.2,9.2,9.11,9.11,418,0
20140610,9.02,9.02,9.01,9.01,101,0
20140611,9.19,9.2,8.81,9.19,19880,0
20140612,9.19,9.19,9.1,9.1,936,0
20140613,9.43,9.44,9.43,9.44,220,0
