Date,Open,High,Low,Close,Volume,OpenInt
20060511,67.853,68.718,67.853,68.718,2502,0
20060512,68.718,68.718,67.853,68.718,1841,0
20060515,68.815,68.815,67.469,68.142,789,0
20060516,67.277,68.142,67.277,68.142,115,0
20060517,67.277,68.238,66.796,68.238,2237,0
20060518,65.835,68.142,65.835,68.142,120061,0
20060519,66.604,70.064,66.604,68.815,65888,0
20060522,68.238,68.622,65.258,66.316,254,0
20060523,63.048,66.316,61.51,63.432,23911,0
20060524,67.277,67.277,60.741,62.471,6430,0
20060525,60.645,62.471,60.645,62.471,860,0
20060526,66.316,66.316,64.49,64.49,444,0
20060529,65.258,65.835,65.258,65.835,587,0
20060530,65.835,68.238,65.835,68.238,1372,0
20060531,65.354,67.277,65.354,67.277,80,0
20060601,64.394,68.718,61.126,68.718,2207,0
20060602,68.718,71.121,68.718,70.641,2527,0
20060605,68.911,75.35,68.911,73.812,1599,0
20060606,73.716,73.716,70.352,72.947,332,0
20060607,73.716,73.716,70.448,72.082,693,0
20060608,70.544,73.908,70.544,72.563,88,0
20060609,70.256,72.947,70.256,70.352,228,0
20060612,70.256,70.256,69.968,69.968,142,0
20060614,68.142,70.16,66.412,69.199,173,0
20060616,68.911,71.986,68.911,71.602,369,0
20060619,71.794,71.794,71.121,71.121,36,0
20060620,69.487,70.064,69.103,69.103,271,0
20060621,70.16,70.641,68.238,70.641,93,0
20060623,70.16,70.16,70.16,70.16,35,0
20060626,70.16,70.16,69.199,69.968,100,0
20060627,69.199,74.004,69.199,74.004,2606,0
20060628,74.966,75.927,72.659,74.966,2710,0
20060629,75.927,77.368,75.927,76.888,1990,0
20060630,78.81,80.732,78.81,80.54,3003,0
20060703,80.54,80.732,79.771,80.732,1991,0
20060704,80.732,84.577,80.732,84.192,1168,0
20060705,84.961,85.538,84.096,84.096,564,0
20060706,84.48,92.265,84,90.151,3737,0
20060707,88.613,90.343,88.613,89.286,296,0
20060710,88.613,88.613,85.538,87.172,119,0
20060711,87.46,87.46,84.192,84.192,115,0
20060712,86.499,86.499,86.499,86.499,1,0
20060713,85.538,87.46,85.538,87.46,371,0
20060714,84.384,87.46,82.654,84.577,344,0
20060717,82.174,87.46,82.174,83.615,181,0
20060718,83.135,86.499,83.135,86.499,211,0
20060719,85.538,86.499,84.577,84.577,323,0
20060720,84.577,86.018,84.577,86.018,40,0
20060721,84.577,86.018,82.75,86.018,275,0
20060724,81.789,86.018,81.789,86.018,13,0
20060725,83.135,84.577,80.828,84.577,1158,0
20060726,82.654,84.577,82.366,83.327,327,0
20060727,84.577,84.577,83.904,84.096,630,0
20060728,84.096,84.096,81.789,84.096,539,0
20060731,84,85.153,83.135,85.153,2292,0
20060801,85.153,85.249,82.462,85.249,1281,0
20060802,82.654,83.423,81.693,82.654,1334,0
20060803,81.789,81.789,80.54,80.636,684,0
20060804,83.519,83.519,81.693,81.693,329,0
20060807,77.849,84.577,77.849,84.577,3,0
20060808,81.309,83.231,81.213,81.982,1433,0
20060809,81.213,81.213,80.924,80.924,37,0
20060810,81.693,83.231,81.405,83.231,210,0
20060811,82.654,82.654,82.654,82.654,1,0
20060814,80.444,82.078,75.927,82.078,3681,0
20060816,82.078,82.078,80.059,82.078,760,0
20060817,81.693,81.693,78.329,78.329,2,0
20060818,78.81,78.81,74.004,74.004,238,0
20060821,78.714,78.714,74.197,74.197,4,0
20060822,78.714,78.714,76.888,76.888,97,0
20060823,77.176,78.81,77.176,78.81,439,0
20060824,80.732,80.732,76.888,76.888,77,0
20060825,76.888,78.81,75.062,78.329,107,0
20060828,74.581,81.213,74.581,78.81,2212,0
20060829,80.732,80.732,78.81,80.732,119,0
20060830,81.693,81.693,80.732,80.732,4165,0
20060831,79.771,80.732,78.041,80.636,1614,0
20060901,75.446,80.732,75.446,77.08,12,0
20060904,80.636,80.636,77.176,77.176,19,0
20060905,80.54,80.54,80.54,80.54,1,0
20060906,77.464,79.29,77.416,78.522,214,0
20060907,78.329,78.329,78.329,78.329,30,0
20060908,79.29,82.174,79.29,82.174,4247,0
20060911,82.558,82.558,81.693,82.558,845,0
20060912,81.693,82.654,81.693,82.654,639,0
20060913,82.654,82.654,81.693,81.693,2858,0
20060914,82.654,82.654,80.924,82.558,81,0
20060915,83.039,83.039,81.693,81.693,327,0
20060918,81.501,85.73,81.501,81.693,223,0
20060919,81.693,81.693,81.501,81.501,111,0
20060920,81.501,81.501,81.501,81.501,8,0
20060921,81.501,81.501,80.252,80.252,317,0
20060922,78.426,78.426,78.329,78.329,364,0
20060925,77.272,79.002,77.272,79.002,1361,0
20060926,81.982,82.174,81.885,82.174,520,0
20060927,80.059,82.462,79.963,80.732,1396,0
20060928,82.462,82.847,81.693,82.847,1523,0
20060929,83.135,83.135,83.135,83.135,1356,0
20061002,83.615,85.538,81.213,83.135,181,0
20061003,79.963,84.577,79.963,80.252,5,0
20061004,80.252,83.135,78.81,78.81,349,0
20061005,77.657,79.771,77.657,79.771,53,0
20061009,77.753,79.771,76.984,77.849,381,0
20061010,77.849,79.242,76.984,79.242,131,0
20061011,77.416,79.242,75.927,75.927,849,0
20061012,78.81,78.858,76.215,78.858,7,0
20061013,76.167,78.762,76.167,78.762,155,0
20061016,78.81,80.732,78.81,80.732,346,0
20061017,80.636,80.78,80.636,80.732,752,0
20061018,79.771,82.654,79.627,82.654,267,0
20061019,83.615,85.442,80.732,85.057,343,0
20061020,82.847,82.943,82.75,82.75,215,0
20061025,79.867,81.693,79.867,81.693,366,0
20061026,79.771,84.288,79.771,84.288,261,0
20061027,84.384,84.577,84.288,84.577,676,0
20061030,85.153,86.018,81.213,86.018,476,0
20061031,85.538,85.538,85.538,85.538,1,0
20061102,81.693,85.538,81.693,85.538,386,0
20061103,85.922,85.922,85.73,85.73,73,0
20061106,80.732,84.577,80.732,84.577,170,0
20061107,85.538,85.538,81.837,81.837,6,0
20061108,81.693,81.693,77.945,81.693,996,0
20061109,80.732,80.732,79.771,80.732,120,0
20061110,84.577,84.577,84.577,84.577,1,0
20061113,80.732,84.577,80.732,84.577,630,0
20061115,78.906,78.906,75.927,77.849,1927,0
20061116,80.492,80.492,74.101,74.197,2827,0
20061117,74.966,74.966,73.524,74.966,933,0
20061120,78.233,78.233,76.888,76.888,500,0
20061121,76.888,76.888,74.677,74.773,862,0
20061122,75.927,77.368,75.927,76.984,3508,0
20061123,77.08,78.906,77.08,78.906,563,0
20061124,79.867,80.732,77.945,80.732,25139,0
20061127,80.732,82.606,79.338,79.338,500,0
20061128,80.011,82.414,79.29,81.693,478,0
20061129,82.27,91.112,82.27,85.153,8530,0
20061130,86.979,89.766,86.499,88.036,9399,0
20061201,88.421,96.11,88.421,95.821,6987,0
20061204,96.11,96.11,88.421,96.013,1669,0
20061205,95.966,96.013,93.899,96.013,1063,0
20061206,96.013,99.67,94.572,97.551,3779,0
20061207,94.572,97.359,92.409,97.359,381,0
20061208,97.359,97.551,96.11,96.11,191,0
20061211,96.11,96.11,94.956,96.11,259,0
20061212,94.668,98.993,93.226,98.993,993,0
20061213,98.993,99.95,96.11,99.95,10677,0
20061214,98.032,98.032,98.032,98.032,15,0
20061215,93.371,97.071,93.322,97.071,1030,0
20061218,97.071,99.95,96.11,99.95,382,0
20061219,99.95,99.95,96.11,96.11,21170,0
20061220,94.187,99.473,93.274,98.993,837,0
20061221,98.993,98.993,98.993,98.993,104,0
20061222,99.76,99.76,99.089,99.089,284,0
20061227,99.473,99.473,98.128,98.128,7,0
20061228,94.284,99.86,94.236,99.86,318,0
20061229,95.197,105.72,95.197,102.16,1873,0
20070102,102.16,102.16,101.78,101.78,5267,0
20070104,99.95,99.95,99.95,99.95,1,0
20070105,98.993,98.993,98.993,98.993,52,0
20070108,99.86,99.95,94.187,99.95,513,0
20070109,95.245,101.4,95.245,101.4,28,0
20070110,101.4,101.4,101.4,101.4,68,0
20070111,97.263,97.263,96.398,96.398,972,0
20070112,99.185,99.185,96.11,96.11,151,0
20070115,98.032,98.032,98.032,98.032,1,0
20070116,95.629,95.677,95.629,95.677,118,0
20070117,95.148,95.629,94.187,95.629,265,0
20070118,95.052,95.629,94.764,95.629,160,0
20070119,96.879,97.071,96.11,96.11,322,0
20070122,96.11,96.11,94.236,96.11,218,0
20070124,96.59,96.59,96.59,96.59,1,0
20070125,96.11,96.686,95.148,95.245,51,0
20070126,96.11,96.11,95.148,95.148,443,0
20070129,96.879,96.879,96.879,96.879,2,0
20070130,97.071,97.071,95.148,95.148,186,0
20070131,96.11,96.11,95.148,95.148,4240,0
20070201,95.148,95.148,92.986,92.986,109,0
20070202,91.352,92.265,91.352,92.265,43,0
20070205,93.226,93.226,91.785,91.785,152,0
20070206,95.629,95.629,92.457,92.457,130,0
20070207,94.187,94.668,94.187,94.668,24,0
20070208,95.197,95.197,92.506,92.506,127,0
20070209,96.062,96.062,96.062,96.062,1,0
20070212,95.533,95.533,92.506,92.506,10,0
20070213,92.457,92.554,92.169,92.217,10417,0
20070214,92.746,92.746,92.025,92.025,82,0
20070215,92.025,94.187,91.352,91.352,109,0
20070216,92.265,92.265,86.499,86.499,3418,0
20070219,87.46,90.824,86.979,90.824,1603,0
20070220,93.707,93.707,93.707,93.707,1,0
20070221,93.995,93.995,93.995,93.995,1,0
20070222,93.899,94.187,93.226,94.187,681,0
20070223,94.668,94.668,94.668,94.668,1,0
20070227,93.995,93.995,93.995,93.995,1,0
20070228,93.995,93.995,93.995,93.995,209,0
20070301,93.995,93.995,91.208,91.208,10,0
20070302,90.247,90.247,89.814,89.814,130,0
20070305,85.538,89.622,83.711,89.478,313,0
20070306,89.382,89.382,89.382,89.382,1,0
20070307,89.382,89.382,89.382,89.382,1,0
20070308,88.421,88.421,88.421,88.421,1,0
20070309,89.286,89.286,83.76,86.499,98,0
20070312,86.499,86.499,86.499,86.499,22,0
20070313,88.229,91.304,88.229,90.295,1139,0
20070314,90.247,90.247,90.247,90.247,15,0
20070315,86.643,89.334,86.595,89.334,205,0
20070316,84.625,90.343,84.625,90.343,6,0
20070319,90.439,90.439,90.439,90.439,1,0
20070320,91.881,91.881,88.132,91.833,25,0
20070321,91.881,91.881,88.517,91.689,243,0
20070322,89.863,89.863,89.863,89.863,10,0
20070323,92.217,92.506,89.911,91.16,494,0
20070326,93.13,93.995,93.13,93.995,428,0
20070327,96.11,96.11,94.187,94.187,323,0
20070328,94.187,94.187,87.988,87.988,15,0
20070329,98.032,98.032,98.032,98.032,209,0
20070402,97.071,97.071,97.071,97.071,1,0
20070403,92.457,92.746,92.361,92.457,118,0
20070404,95.1,95.1,92.506,92.506,53,0
20070405,89.43,95.052,89.43,95.052,71,0
20070410,93.899,93.995,93.899,93.995,141,0
20070411,93.995,93.995,88.998,91.304,106,0
20070412,89.574,89.766,88.421,89.382,1337,0
20070413,89.766,89.766,87.94,87.94,234,0
20070416,92.986,92.986,89.382,91.208,396,0
20070417,90.343,90.343,90.343,90.343,52,0
20070418,90.727,90.727,90.439,90.439,108,0
20070419,90.343,91.304,90.343,91.304,1336,0
20070420,94.091,95.1,91.496,91.496,27085,0
20070423,89.382,92.361,89.382,92.361,278,0
20070424,92.265,94.284,92.265,94.187,6619,0
20070425,94.187,97.936,94.187,97.936,853,0
20070426,98.032,98.032,97.743,97.743,210,0
20070427,95.629,102.84,92.265,100.82,1824,0
20070430,96.11,100.82,96.11,97.263,113,0
20070504,97.167,97.167,92.265,94.668,235,0
20070507,94.716,96.11,94.716,96.11,360,0
20070508,97.936,98.993,97.936,98.032,201,0
20070509,99.76,99.86,98.032,98.032,3705,0
20070510,99.86,99.86,95.148,99.86,18170,0
20070511,98.032,102.74,98.032,102.65,8034,0
20070514,102.65,102.65,102.36,102.36,64,0
20070515,102.36,112.45,102.36,112.45,2785,0
20070516,112.45,116.29,112.45,112.45,362,0
20070517,119.08,120.14,113.22,120.14,9549,0
20070518,122.06,133.59,122.06,123.6,872,0
20070521,133.5,135.51,127.44,131.67,2144,0
20070522,134.55,148.01,134.55,139.55,1784,0
20070523,143.2,144.16,143.2,143.2,127,0
20070524,143.2,148.2,132.63,145.13,1509,0
20070525,158.48,158.58,146.57,152.81,734,0
20070528,153.78,157.62,145.13,157.62,628,0
20070529,159.06,159.54,158.58,158.58,173,0
20070530,152.81,152.81,142.72,148.97,502,0
20070531,144.16,148.97,138.4,148.97,332,0
20070601,153.29,153.29,147.53,147.53,112,0
20070604,135.51,147.53,135.51,146.09,137,0
20070605,144.16,144.16,138.4,141.28,7615,0
20070606,141.28,141.28,134.55,134.55,10680,0
20070608,129.94,138.88,129.94,138.88,4104,0
20070611,134.55,144.16,132.63,144.16,678,0
20070612,148.97,152.81,148.97,148.97,190,0
20070613,158.58,158.58,141.09,144.16,2801,0
20070614,155.7,155.7,144.16,144.16,96,0
20070615,144.26,144.26,134.65,144.16,2664,0
20070618,143.68,144.16,143.68,144.16,519,0
20070619,143.2,144.16,134.55,144.16,3414,0
20070621,135.71,143.2,135.71,142.15,1634,0
20070622,141.19,141.19,134.75,141.09,3247,0
20070625,143.49,143.49,139.36,143.01,1041,0
20070626,138.21,142.15,137.44,142.15,2206,0
20070627,136.67,138.4,136.57,138.4,3551,0
20070628,137.44,142.15,137.44,142.15,91730,0
20070629,143.97,143.97,138.88,143.68,2166,0
20070702,143.68,143.68,139.36,142.24,20823,0
20070703,137.44,142.24,137.44,142.15,93,0
20070704,142.15,142.15,142.15,142.15,1,0
20070705,142.15,142.24,141.76,142.24,1041,0
20070706,142.24,144.16,142.24,144.16,762,0
20070709,142.53,144.16,138.4,144.16,1062,0
20070710,147.05,147.05,143.2,144.16,710,0
20070712,147.05,147.05,137.05,137.05,359,0
20070713,145.99,145.99,145.99,145.99,1,0
20070716,145.99,145.99,145.51,145.61,5258,0
20070717,145.8,145.8,145.8,145.8,1,0
20070718,147.05,147.05,141.76,146.57,1115,0
20070719,147.05,147.05,142.72,146.18,20849,0
20070720,145.13,145.13,143.68,143.68,22931,0
20070723,134.75,144.16,134.75,144.16,189,0
20070724,134.94,144.16,134.84,144.16,1215,0
20070725,136.48,142.24,136.48,139.36,2146,0
20070726,141.28,141.28,141.28,141.28,1,0
20070730,146.09,146.95,135.03,146.95,317,0
20070731,147.53,147.53,147.53,147.53,10,0
20070801,145.61,145.61,134.55,144.16,4103,0
20070802,145.32,145.32,138.49,145.13,648,0
20070803,145.13,145.13,141.28,144.84,26,0
20070806,142.15,142.15,134.55,135.13,287,0
20070807,134.55,134.84,134.55,134.55,119,0
20070808,138.3,138.3,138.3,138.3,1,0
20070809,140.51,140.51,140.51,140.51,1,0
20070810,139.26,139.26,139.26,139.26,1,0
20070813,131.29,136.96,129.75,136.96,569,0
20070814,136.96,136.96,134.55,134.55,2,0
20070816,134.55,134.55,120.14,122.83,101,0
20070817,112.54,122.54,112.54,115.43,1071,0
20070820,115.43,117.93,113.51,113.51,111,0
20070821,113.51,123.89,113.51,123.89,43,0
20070822,123.98,124.94,120.14,124.94,1140,0
20070823,125.04,127.83,124.94,127.83,148,0
20070824,133.59,133.59,133.59,133.59,1,0
20070827,124.94,125.9,124.46,125.42,1693,0
20070828,125.42,125.42,124.08,124.08,38,0
20070829,120.14,124.94,120.14,124.94,3668,0
20070830,124.65,124.65,124.65,124.65,1,0
20070831,117.64,127.83,117.25,127.83,776,0
20070903,118.31,129.75,118.21,129.75,337,0
20070906,129.75,129.75,129.75,129.75,54,0
20070907,129.75,129.75,129.65,129.65,6,0
20070910,129.65,129.65,129.65,129.65,1,0
20070911,129.27,129.27,129.27,129.27,1,0
20070912,129.17,129.17,124.94,124.94,2159,0
20070913,121.58,121.58,121.58,121.58,63,0
20070914,115.43,116.77,112.54,114.85,1315,0
20070917,116.77,116.77,115.33,116.77,47,0
20070918,116.68,116.68,116.58,116.58,15,0
20070919,116.77,116.77,116.29,116.77,244,0
20070920,116.77,116.77,116.77,116.77,1,0
20070924,117.25,117.25,117.25,117.25,1,0
20070925,115.33,116.29,115.33,116.29,62,0
20070926,116.29,116.68,112.93,112.93,125,0
20070927,118.5,118.5,107.74,115.04,294,0
20070928,111.58,112.83,111.58,112.83,63,0
20071001,112.35,112.45,112.35,112.45,76,0
20071002,112.45,116.29,107.74,115.24,260,0
20071003,108.7,116.77,108.7,116.29,385,0
20071004,116.29,116.29,116.29,116.29,1,0
20071005,115.33,115.33,115.33,115.33,1,0
20071008,115.33,115.33,115.33,115.33,24,0
20071009,115.33,118.21,110.81,118.21,318,0
20071010,117.73,117.73,112.54,112.64,11,0
20071011,119.18,120.04,119.18,120.04,14,0
20071012,117.73,117.73,114.37,114.37,253,0
20071015,114.37,114.47,113.89,113.89,179,0
20071016,110.91,112.45,110.91,112.45,202,0
20071017,116.77,116.77,116.77,116.77,1,0
20071018,116.58,116.58,116.58,116.58,36,0
20071019,116.58,116.58,116.58,116.58,1,0
20071022,114.95,114.95,114.95,114.95,1,0
20071023,115.81,115.81,115.81,115.81,18,0
20071024,113.41,113.41,112.26,113.41,178,0
20071025,113.89,113.89,110.53,113.79,90,0
20071026,116.29,116.29,116.29,116.29,1,0
20071029,114.37,114.37,111.01,112.45,324,0
20071030,112.26,114.27,111.39,111.39,233,0
20071031,112.93,112.93,112.93,112.93,5,0
20071102,113.89,113.89,113.89,113.89,10,0
20071105,114.37,114.37,114.37,114.37,1,0
20071106,114.37,114.37,114.37,114.37,1,0
20071107,113.41,113.41,112.93,112.93,2,0
20071108,112.35,113.41,112.35,113.41,425,0
20071109,113.31,113.41,109.66,113.41,230,0
20071112,113.41,113.41,112.93,112.93,2,0
20071113,112.93,113.41,112.93,113.02,56,0
20071114,113.31,113.31,113.31,113.31,1,0
20071115,113.41,114.37,110.53,113.41,14844,0
20071116,112.45,118.7,112.45,118.7,275,0
20071119,118.7,118.7,112.45,112.45,505,0
20071120,102.93,114.18,102.93,114.18,153,0
20071121,113.12,113.12,113.12,113.12,19,0
20071122,106.2,113.02,103.89,113.02,843,0
20071123,118.21,118.6,113.31,113.31,426,0
20071126,114.27,114.27,106.39,114.27,115,0
20071127,114.18,114.18,114.18,114.18,1,0
20071128,114.18,114.18,111.01,113.31,348,0
20071129,113.41,115.33,111.49,114.27,121,0
20071130,116.1,121.96,116.1,121.96,210,0
20071203,116.2,118.21,115.33,118.21,243,0
20071204,116.2,116.2,115.72,115.72,7,0
20071205,115.33,115.33,113.41,113.41,2,0
20071206,110.53,118.6,107.74,118.6,46,0
20071207,123.89,123.89,118.21,118.21,30,0
20071210,118.21,122.06,115.33,118.21,207,0
20071211,118.6,118.6,118.6,118.6,1,0
20071212,106.78,114.27,106.78,114.27,112,0
20071213,115.33,115.33,115.33,115.33,1,0
20071214,114.85,114.85,114.85,114.85,1,0
20071217,110.53,115.33,110.53,114.85,126,0
20071218,106.87,113.31,103.8,113.31,670,0
20071219,104.86,111.49,104.86,111.01,106,0
20071220,104.38,109.57,100.92,109.57,2625,0
20071221,110.91,110.91,108.99,108.99,118,0
20071227,111.01,111.01,104.28,109.57,145,0
20071228,110.05,110.05,109.95,110.05,383,0
20080102,110.05,110.05,110.05,110.05,11,0
20080103,109.95,109.95,109.57,109.57,19,0
20080104,110.33,110.33,110.33,110.33,25,0
20080107,110.33,110.33,105.72,109.28,106,0
20080108,109.28,109.28,109.28,109.28,1,0
20080109,109.28,109.28,97.071,100.82,2196,0
20080110,108.99,108.99,91.4,91.785,5269,0
20080111,91.208,91.208,87.556,91.208,593,0
20080114,91.208,91.208,82.174,82.654,1883,0
20080115,87.412,87.412,80.732,80.732,3070,0
20080116,76.888,82.558,75.927,82.558,6387,0
20080117,82.654,82.654,78.81,80.732,222,0
20080118,86.499,86.499,81.693,82.654,135,0
20080121,85.538,85.538,85.538,85.538,1,0
20080122,85.538,85.538,85.538,85.538,10,0
20080123,85.538,85.538,85.538,85.538,1,0
20080124,85.538,95.148,85.538,95.148,365,0
20080125,114.85,114.85,91.833,91.833,2113,0
20080128,92.265,92.265,91.304,91.304,182,0
20080129,93.419,93.419,93.419,93.419,22,0
20080130,95.293,95.293,95.197,95.197,2,0
20080131,96.11,96.11,96.11,96.11,5,0
20080201,97.071,97.071,97.071,97.071,75,0
20080204,90.007,104.38,90.007,104.38,2,0
20080205,104.28,104.28,104.28,104.28,1,0
20080206,96.11,103.61,96.013,103.61,151,0
20080207,101.78,101.78,89.382,98.897,42,0
20080208,100.82,100.82,91.352,98.897,49,0
20080211,96.11,96.11,92.842,96.11,118,0
20080212,97.84,97.84,93.034,96.11,34,0
20080213,96.11,96.11,96.11,96.11,2,0
20080214,96.013,96.013,96.013,96.013,1,0
20080215,96.013,96.013,96.013,96.013,104,0
20080218,97.936,97.936,97.936,97.936,1,0
20080219,97.551,97.551,97.455,97.455,6,0
20080220,98.032,98.032,98.032,98.032,1,0
20080221,97.551,97.551,91.352,96.975,7,0
20080222,96.879,96.879,96.782,96.782,2,0
20080225,97.455,97.455,97.455,97.455,1,0
20080226,97.359,97.359,97.359,97.359,1,0
20080227,97.071,97.071,97.071,97.071,1,0
20080228,96.975,96.975,89.382,90.727,121,0
20080229,90.92,96.062,87.988,96.062,821,0
20080303,93.226,95.341,93.226,95.341,19,0
20080304,88.421,94.091,88.421,94.091,4164,0
20080305,91.304,91.304,91.304,91.304,52,0
20080306,92.746,92.746,85.249,85.249,343,0
20080307,87.46,91.304,85.538,86.499,254,0
20080310,91.304,91.304,90.343,90.343,2,0
20080311,90.343,90.343,88.421,88.421,79,0
20080312,88.421,91.4,88.421,91.4,64,0
20080313,91.448,91.448,90.343,90.343,14,0
20080314,89.382,89.382,86.499,88.181,11080,0
20080317,93.467,93.467,92.169,92.169,10,0
20080318,91.689,91.689,90.343,90.343,10,0
20080319,91.304,91.304,87.46,87.46,10,0
20080320,90.679,90.679,89.286,90.295,12,0
20080325,91.304,91.304,86.499,91.304,66,0
20080326,91.304,91.304,84.577,91.208,198,0
20080327,91.208,91.208,91.16,91.16,10,0
20080328,91.304,91.304,83.615,87.46,98,0
20080331,89.43,89.43,89.286,89.286,10,0
20080401,89.286,89.286,88.998,88.998,10,0
20080402,89.286,89.286,89.094,89.094,10,0
20080403,89.19,89.19,89.19,89.19,10,0
20080404,92.265,92.265,89.19,89.19,51,0
20080407,91.16,91.16,89.286,89.286,10,0
20080408,89.334,89.334,89.238,89.238,10,0
20080409,89.382,89.382,88.373,88.373,28,0
20080410,88.277,88.277,88.277,88.277,48,0
20080411,89.382,89.382,89.334,89.382,117,0
20080414,92.265,92.265,92.169,92.169,5,0
20080415,91.208,91.208,90.247,91.16,26,0
20080416,90.295,90.295,90.199,90.295,28,0
20080417,90.343,90.583,90.247,90.583,8,0
20080418,90.439,90.439,90.199,90.199,10,0
20080421,90.151,90.199,90.055,90.199,18,0
20080422,86.499,90.247,82.654,90.199,86,0
20080423,88.421,89.19,82.222,89.19,131,0
20080424,88.421,88.421,82.174,82.366,64,0
20080425,89.238,89.238,88.421,89.238,11,0
20080428,89.142,89.142,89.046,89.046,10,0
20080429,88.613,88.613,88.613,88.613,10,0
20080430,88.661,88.661,88.565,88.565,10,0
20080505,92.265,92.265,90.295,90.295,10,0
20080506,89.334,89.334,89.334,89.334,10,0
20080507,89.334,89.334,89.238,89.238,10,0
20080508,89.382,89.382,82.991,83.808,108,0
20080509,89.382,89.382,84.192,89.286,48,0
20080512,89.334,89.334,89.334,89.334,1,0
20080513,89.286,89.286,82.654,83.183,73,0
