Date,Open,High,Low,Close,Volume,OpenInt
20111020,93.631,95.106,91.235,91.235,15872,0
20111021,91.327,93.908,91.235,92.71,8584,0
20111024,92.802,93.171,91.696,92.157,13416,0
20111025,93.724,94,92.249,93.078,1856,0
20111026,94,96.857,94,95.014,2986,0
20111027,97.871,97.871,94.737,97.594,2774,0
20111028,96.857,97.686,95.935,97.686,1713,0
20111031,97.871,97.871,97.686,97.686,232,0
20111102,95.751,96.027,94,95.29,1409,0
20111103,95.935,96.027,91.235,91.235,1366,0
20111104,95.382,95.382,92.341,93.078,608,0
20111107,94,94.184,93.355,94,1653,0
20111108,94.461,95.29,92.019,92.111,25515,0
20111109,92.019,92.249,90.775,90.775,881,0
20111110,89.484,90.775,87.549,90.775,2287,0
20111114,91.88,91.88,90.314,90.314,1054,0
20111115,91.235,91.235,88.056,88.056,43,0
20111116,88.471,91.696,88.471,89.392,146,0
20111117,88.747,89.392,88.563,88.655,937,0
20111118,89.392,89.392,86.627,88.01,6569,0
20111121,89.853,89.853,86.351,86.351,355,0
20111122,83.955,87.641,83.955,87.549,1327,0
20111123,87.549,87.549,84.231,84.277,897,0
20111124,84.462,86.627,84.462,86.627,3100,0
20111125,87.088,88.378,87.088,88.378,960,0
20111128,88.425,92.065,88.425,91.512,1068,0
20111129,89.945,89.945,87.641,88.471,409,0
20111130,88.471,91.143,88.471,89.392,440,0
20111201,89.853,90.775,89.853,89.853,2351,0
20111202,89.853,90.314,89.807,89.807,241,0
20111205,89.945,91.235,89.945,90.406,299,0
20111206,89.807,90.775,89.807,90.775,723,0
20111207,90.775,91.235,90.175,90.775,1271,0
20111208,90.775,91.512,90.775,90.775,705,0
20111209,90.728,91.788,90.728,91.235,1465,0
20111212,92.065,92.065,89.853,89.853,520,0
20111213,89.853,89.853,88.471,88.563,125,0
20111214,88.931,90.775,88.609,88.977,1102,0
20111215,89.116,92.065,88.01,88.471,12135,0
20111216,90.268,90.268,88.471,88.471,10446,0
20111219,89.392,90.037,87.733,88.01,96,0
20111220,88.056,89.899,88.01,89.899,9056,0
20111221,90.083,90.314,90.083,90.083,1716,0
20111222,91.235,92.157,89.807,92.157,1295,0
20111223,92.433,94,92.433,94,40620,0
20111227,93.816,96.765,92.986,96.673,3373,0
20111228,96.58,96.673,96.304,96.304,13857,0
20111229,96.304,96.304,94.369,95.659,233,0
20111230,95.656,96.299,95.656,96.299,11076,0
20120102,95.935,96.304,95.659,95.659,22440,0
20120103,95.843,96.304,94.922,95.659,1147,0
20120104,95.843,95.843,94.922,94.922,582,0
20120105,94.461,94.461,89.945,90.775,1377,0
20120109,90.775,94,90.037,90.037,513,0
20120110,90.129,92.111,90.129,90.775,543,0
20120111,90.682,91.88,90.682,91.88,15525,0
20120112,91.88,92.433,91.281,92.249,508,0
20120113,92.249,92.341,92.065,92.249,430,0
20120116,92.065,93.078,90.775,90.775,4434,0
20120117,91.327,93.355,91.281,92.157,392,0
20120118,93.078,93.078,92.157,92.618,211,0
20120119,93.078,93.078,92.157,92.71,1703,0
20120120,93.078,96.765,91.834,96.765,2463,0
20120123,97.686,97.686,95.106,95.382,789,0
20120124,95.474,95.843,95.382,95.382,331,0
20120125,95.198,95.382,94.922,95.382,179,0
20120126,95.382,96.673,95.382,95.843,1157,0
20120127,96.12,96.12,95.106,95.106,7350,0
20120130,97.226,97.226,95.474,96.673,674,0
20120131,96.674,99.53,95.195,98.605,2244,0
20120201,99.53,101.37,97.226,98.7,5007,0
20120202,98.7,100.73,98.7,100.08,936,0
20120203,99.99,104.69,99.99,103.31,6962,0
20120206,105.06,105.06,103.22,104.87,568,0
20120207,104.6,104.87,102.39,102.39,1073,0
20120208,104.14,104.87,103.31,103.4,492,0
20120209,101.46,107.82,101.46,106.07,13573,0
20120210,106.9,106.9,104.78,106.9,3589,0
20120213,106.9,108.56,106.9,108.56,8445,0
20120214,107.82,109.48,103.95,103.95,3019,0
20120215,105.15,110.4,105.15,110.4,7722,0
20120216,109.67,110.59,107.82,110.4,1970,0
20120217,110.59,112.43,110.59,112.43,4768,0
20120220,115.1,115.84,113.81,113.81,11171,0
20120221,114.27,115.2,113.81,113.81,660,0
20120222,115.2,115.2,112.43,114.27,691,0
20120223,112.89,115.1,112.89,114.27,209,0
20120224,114.27,115.2,114.27,114.74,1147,0
20120227,115.2,115.2,113.72,113.72,1728,0
20120228,113.63,113.72,113.63,113.72,169,0
20120229,114,115.2,113.72,113.72,443,0
20120301,110.59,113.72,110.59,113.72,15939,0
20120302,113.81,114.18,113.72,113.72,334,0
20120305,113.72,113.72,110.59,110.59,1355,0
20120306,111.05,112.98,110.59,112.89,28272,0
20120307,108.75,112.25,108.75,111.23,3076,0
20120308,109.76,111.51,109.76,111.42,127,0
20120309,110.59,112.06,110.4,112.06,423,0
20120312,112.43,112.43,111.14,111.14,135,0
20120313,112.43,113.72,112.43,113.72,610,0
20120314,113.35,114.83,113.35,114.64,4975,0
20120315,115.01,115.2,114.27,115.01,1515,0
20120316,115.93,117.96,115.47,115.47,13177,0
20120319,117.78,117.78,113.81,115.29,241,0
20120320,115.66,115.66,114.27,115.38,698,0
20120321,115.1,115.1,115.1,115.1,103,0
20120322,112.98,112.98,111.79,111.79,1078,0
20120323,111.79,114.74,110.59,111.51,795,0
20120326,110.31,111.42,108.38,108.65,2832,0
20120327,107.82,111.42,107.82,110.59,252,0
20120328,110.68,110.68,109.57,109.57,228,0
20120329,109.39,109.39,108.75,109.02,672,0
20120330,110.59,111.6,109.3,109.76,5043,0
20120402,109.76,111.51,109.76,111.51,95,0
20120403,112.34,112.34,110.77,111.51,808,0
20120404,111.51,111.51,108.1,108.1,1179,0
20120405,109.67,109.67,108.38,109.21,135,0
20120410,109.21,115.2,103.49,109.11,1952,0
20120411,107.82,112.34,107.82,112.34,168,0
20120412,113.81,113.81,111.6,112.43,1574,0
20120413,112.43,112.43,108.84,112.43,2089,0
20120416,108.93,112.43,108.93,112.43,132,0
20120417,112.43,112.43,110.13,111.51,185,0
20120418,111.51,112.43,111.51,111.51,116,0
20120419,110.31,110.31,110.04,110.04,835,0
20120420,106.99,111.79,106.99,108.28,490,0
20120423,108.75,110.59,105.98,105.98,11149,0
20120424,105.98,106.9,105.06,106.44,2775,0
20120425,106.81,112.06,105.98,106.16,181,0
20120426,106.9,109.76,106.9,107.36,640,0
20120427,107.64,110.31,107.64,110.31,5,0
20120430,106.53,110.5,106.53,110.5,106,0
20120502,109.67,109.67,107.92,107.92,1203,0
20120507,108.28,108.28,106.26,108.1,190,0
20120508,108.1,108.75,108.1,108.1,230,0
20120509,108.1,110.5,108.1,108.93,975,0
20120510,108.1,108.1,108.1,108.1,20,0
20120511,108.28,110.59,108.1,109.67,703,0
20120514,108.1,108.1,108.1,108.1,475,0
20120515,106.99,106.99,105.06,105.98,4747,0
20120516,104.78,104.78,101.37,102.75,1488,0
20120517,102.75,104.14,102.57,102.57,34554,0
20120518,101.56,101.56,97.686,101.37,33788,0
20120521,99.161,105.7,99.069,101.37,610,0
20120522,105.7,107.73,105.43,105.89,1234,0
20120523,101.37,106.44,101.37,104.14,208,0
20120524,104.87,109.67,104.32,104.6,1429,0
20120525,105.15,105.15,105.15,105.15,21,0
20120528,106.9,108.65,106.9,108.65,781,0
20120529,108.75,110.5,106.9,106.9,772,0
20120530,105.52,108.84,105.52,108.47,265,0
20120531,108.66,110.13,106.25,110.13,4396,0
20120601,110.5,110.5,106.72,108.01,4897,0
20120604,106.16,106.16,106.16,106.16,21,0
20120605,106.17,106.17,104.23,104.23,23,0
20120606,105.06,106.07,104.14,105.98,793,0
20120611,105.98,108.28,105.98,106.9,596,0
20120612,106.9,108.28,105.98,108.28,1453,0
20120613,108.38,109.67,108.38,109.21,550,0
20120614,107.36,109.67,107.36,109.67,1802,0
20120615,107.18,109.57,107.09,108.01,4200,0
20120618,109.67,109.67,109.67,109.67,194,0
20120619,107.92,110.59,107.45,110.59,3452,0
20120620,108.56,109.57,108.28,109.57,674,0
20120621,107.27,110.59,107.27,110.59,762,0
20120622,107.45,110.59,107.45,109.76,1554,0
20120625,109.48,109.48,109.48,109.48,107,0
20120626,109.94,110.4,109.11,109.11,48,0
20120627,108.01,108.65,107.82,108.56,656,0
20120628,107.73,108.1,107.55,107.82,225,0
20120629,108.74,110.4,107.45,110.13,1349,0
20120702,110.31,110.59,110.31,110.59,1726,0
20120703,111.51,111.51,108.74,108.74,782,0
20120704,108.38,111.14,108.38,111.14,852,0
20120705,111.14,111.97,111.14,111.51,4290,0
20120706,111.51,111.97,111.05,111.97,1812,0
20120709,112.43,114.09,112.07,112.89,749,0
20120710,116.64,116.64,112.99,114.81,2552,0
20120711,114.81,115.77,113.37,113.37,2858,0
20120712,116.25,119.62,114.33,114.33,301,0
20120713,115.29,115.29,112.89,114.33,401,0
20120716,113.37,114.33,112.7,112.89,125,0
20120717,115.29,116.25,115.29,116.25,1082,0
20120718,116.25,117.7,116.25,117.31,923,0
20120719,116.25,119.14,116.25,119.14,1699,0
20120720,119.14,120.1,116.35,117.22,1547,0
20120723,116.25,119.23,116.25,117.7,12241,0
20120724,117.7,117.7,116.74,117.7,1459,0
20120726,117.22,117.22,115.29,117.12,267,0
20120727,117.12,117.12,115.58,115.58,26,0
20120730,114.81,114.81,114.81,114.81,8,0
20120731,115.29,116.25,115.29,116.25,14,0
20120801,115.29,115.29,115.29,115.29,520,0
20120802,115.39,115.39,114.81,114.81,1140,0
20120803,115.77,115.77,110.59,110.87,2947,0
20120806,112.12,115.2,111.45,115.2,1841,0
20120807,114.81,114.81,114.33,114.81,174,0
20120808,114.81,114.81,112.41,112.41,547,0
20120809,113.37,114.33,112.99,113.85,3198,0
20120810,113.95,114.05,112.89,113.37,3656,0
20120813,115.29,115.29,113.37,114.33,564,0
20120814,113.37,113.85,112.99,113.85,1110,0
20120816,113.85,114.05,113.37,113.37,2314,0
20120817,111.74,112.89,110.49,110.78,852,0
20120820,110.87,114.05,110.78,111.55,1765,0
20120821,111.55,113.56,111.55,113.37,1967,0
20120822,114.05,114.05,113.37,113.37,65,0
20120823,113.37,113.37,111.64,111.64,2710,0
20120824,112.89,113.37,112.89,113.37,10432,0
20120827,112.22,112.22,112.22,112.22,16,0
20120828,111.64,112.41,111.45,111.45,641,0
20120829,111.45,112.03,111.45,112.03,152,0
20120830,112.03,112.03,111.45,111.45,14,0
20120831,111.64,112.12,110.49,110.49,771,0
20120903,110.01,110.01,109.53,109.53,337,0
20120904,109.05,109.53,108.86,109.53,1049,0
20120905,108.66,109.05,108.57,109.05,290,0
20120906,109.05,110.01,109.05,110.01,230,0
20120907,110.3,110.97,108.76,108.76,3949,0
20120910,108.57,109.63,108.57,109.63,80,0
20120911,109.24,109.24,108.38,108.38,256,0
20120912,109.24,111.55,108.66,108.76,642,0
20120913,108.76,111.45,108.76,111.35,2192,0
20120914,112.41,113.37,112.41,112.6,2912,0
20120917,114.81,114.81,113.56,113.56,4733,0
20120918,113.37,113.37,113.37,113.37,87,0
20120919,111.55,111.93,110.68,111.93,664,0
20120920,112.22,112.41,110.01,110.01,754,0
20120921,109.53,111.55,109.24,109.53,9189,0
20120925,110.49,112.32,109.72,112.32,318,0
20120926,112.41,112.7,109.05,109.05,1131,0
20120927,109.34,110.49,109.15,109.15,20436,0
20120928,110.97,110.97,109.72,109.91,2326,0
20121001,109.63,111.84,109.63,111.45,380,0
20121002,111.45,112.8,111.45,112.51,1921,0
20121003,112.51,113.76,112.51,113.37,9565,0
20121004,113.37,113.76,113.18,113.76,273,0
20121005,113.47,114.05,113.37,113.85,3045,0
20121008,114.33,114.33,111.45,114.24,1876,0
20121009,111.74,114.24,111.74,112.41,456,0
20121010,114.24,114.81,114.24,114.81,4426,0
20121011,115.1,115.77,114.81,115.77,1644,0
20121012,115.68,115.77,115.49,115.49,4071,0
20121015,115.77,115.77,115.77,115.77,44,0
20121016,115.39,116.25,115.29,115.77,499,0
20121017,115.77,116.06,115.77,115.77,844,0
20121018,115.29,120.1,115.29,120.1,1688,0
20121019,118.18,118.18,118.18,118.18,32,0
20121022,118.18,118.27,118.18,118.27,124,0
20121023,118.66,118.66,118.08,118.18,764,0
20121024,121.06,121.73,116.45,121.44,4926,0
20121025,121.44,122.98,120.29,122.98,28806,0
20121026,122.5,125.86,121.73,124.71,8290,0
20121029,123.08,124.81,123.08,123.46,232,0
20121030,123.46,124.71,122.69,122.98,1732,0
20121031,124.81,124.81,123.75,124.13,1939,0
20121102,124.42,126.44,124.23,124.23,1124,0
20121105,124.23,127.78,123.94,125.19,12566,0
20121106,127.5,128.17,126.25,127.69,95,0
20121107,127.59,127.59,126.82,126.82,11778,0
20121108,126.82,126.82,126.54,126.54,2344,0
20121109,123.56,126.34,123.56,126.34,123,0
20121112,126.25,126.25,125.86,126.05,1525,0
20121113,124.04,125.86,123.94,125.86,168,0
20121114,124.9,127.69,124.9,127.69,577,0
20121115,127.69,127.69,126.82,126.82,267,0
20121116,126.44,127.78,126.44,127.78,208,0
20121119,125,131.53,125,131.53,1788,0
20121120,129.8,132.01,129.8,132.01,38291,0
20121121,132.01,132.01,130.67,131.63,467,0
20121122,131.63,131.63,130.19,130.19,352,0
20121123,130.19,132.01,129.42,129.42,733,0
20121126,129.71,130.86,129.71,129.8,681,0
20121127,129.9,130.19,127.98,128.26,1551,0
20121128,129.51,129.99,129.51,129.99,222,0
20121129,130.67,132.49,130.67,132.11,974,0
20121130,130.67,145.17,130.67,145.17,2701,0
20121203,138.35,141.62,138.35,141.24,3696,0
20121204,139.22,144.98,137.68,144.98,1345,0
20121205,144.98,145.08,142.2,144.02,337,0
20121206,140.75,144.02,140.75,141.33,2324,0
20121207,141.33,143.16,141.33,141.81,340,0
20121210,141.33,141.33,139.31,140.27,2045,0
20121211,140.27,142,140.27,141.72,1934,0
20121212,142.2,144.12,141.81,142.2,3833,0
20121213,141.43,144.02,141.43,144.02,260,0
20121214,144.02,144.98,142.29,144.12,4624,0
20121217,144.12,144.5,143.83,144.12,31725,0
20121218,143.16,144.12,142.2,142.68,21865,0
20121219,140.75,142.1,140.75,141.43,19148,0
20121220,140.75,141.24,132.3,135.95,15566,0
20121221,135.47,136.34,134.51,134.51,5181,0
20121227,132.78,134.51,132.78,134.51,1553,0
20121228,134.51,139.22,132.88,139.22,2221,0
20130102,134.7,142.1,134.7,137.49,1100,0
20130103,139.31,142.2,139.31,139.31,62753,0
20130104,140.75,140.75,136.62,136.62,748,0
20130107,135.66,136.53,134.99,134.99,502,0
20130108,134.51,138.93,133.74,134.99,1246,0
20130109,134.03,137.3,134.03,134.51,1637,0
20130110,134.03,137.3,134.03,134.22,299,0
20130111,133.55,135.95,133.16,133.93,271,0
20130114,134.03,139.31,133.45,134.03,1319,0
20130115,133.45,138.74,133.45,134.03,252,0
20130116,136.24,136.24,133.84,134.13,3768,0
20130117,136.43,136.43,134.13,134.13,331,0
20130118,133.65,134.51,133.55,134.51,6853,0
20130121,134.7,134.7,133.65,134.51,2450,0
20130122,134.51,134.51,133.65,134.51,13955,0
20130123,133.55,134.51,133.55,134.51,213,0
20130124,134.41,134.41,133.26,133.55,867,0
20130125,134.32,134.32,133.55,134.32,761,0
20130128,134.51,136.43,134.51,135.47,1486,0
20130129,136.43,136.43,136.43,136.43,23,0
20130130,136.43,138.16,134.99,138.16,8368,0
20130131,136.62,137.78,136.43,137.78,1094,0
20130201,137.78,138.55,135.47,135.47,477,0
20130204,135.18,138.35,134.32,138.35,3118,0
20130205,138.35,138.35,134.51,134.8,424,0
20130206,134.8,134.8,127.78,129.71,3966,0
20130207,137.2,137.2,128.75,128.75,2166,0
20130208,128.84,133.55,128.75,130.09,2676,0
20130211,128.75,133.55,128.75,128.75,542,0
20130212,129.8,132.11,129.32,132.11,1399,0
20130213,133.45,133.45,129.99,129.99,1325,0
20130214,130.67,133.84,130.09,133.84,514,0
20130215,131.53,137.39,131.53,134.13,1853,0
20130218,134.22,137.39,134.22,137.39,373,0
20130219,137.68,138.35,136.82,138.35,4643,0
20130220,137.01,138.35,136.43,138.35,2846,0
20130221,137.39,137.39,134.89,136.82,5823,0
20130222,134.13,138.74,134.13,135.66,1174,0
20130225,138.35,138.35,138.35,138.35,75,0
20130226,138.35,138.35,136.91,138.35,3306,0
20130227,137.39,138.26,137.39,138.26,492,0
20130228,136.43,138.35,136.43,138.16,132,0
20130301,135.09,138.16,135.09,135.95,437,0
20130304,135.09,138.35,134.51,138.35,638,0
20130305,135.09,135.28,134.51,134.8,518,0
20130306,137.78,138.35,134.8,136.05,515,0
20130307,135.47,139.31,135.47,136.43,1687,0
20130308,135.47,143.16,135.47,141.14,3731,0
20130311,143.16,144.12,139.51,139.51,945,0
20130312,143.64,143.64,140.27,140.27,465,0
20130313,140.37,142.68,139.51,140.75,289,0
20130314,143.64,143.64,139.31,139.31,1370,0
20130315,138.64,142.2,137.49,138.35,2488,0
20130318,137.39,140.66,137.39,139.31,917,0
20130319,136.53,140.75,134.51,134.61,1172,0
20130320,132.68,137.87,132.68,135.47,3762,0
20130321,133.74,134.61,133.74,133.84,1966,0
20130322,132.78,134.51,130.28,132.11,3114,0
20130325,132.59,135.28,132.59,134.99,1253,0
20130326,134.51,137.39,132.78,137.39,610,0
20130327,135.47,137.39,133.55,134.32,5405,0
20130328,133.65,136.72,133.65,135.47,2477,0
20130402,134.51,136.43,133.74,135.47,730,0
20130403,134.99,135.47,134.99,135.47,33,0
20130404,134.51,135.09,131.82,131.82,1810,0
20130405,132.01,135.09,132.01,134.51,6264,0
20130408,133.55,134.51,133.55,134.51,2020,0
20130409,133.55,136.14,133.55,135.47,228,0
20130410,135.47,135.47,135.47,135.47,3705,0
20130411,135.95,135.95,135.47,135.47,903,0
20130412,134.51,134.51,134.51,134.51,110,0
20130415,132.78,134.41,132.59,134.03,354,0
20130417,132.59,134.51,129.23,129.23,12554,0
20130418,129.23,130.19,124.9,124.9,3602,0
20130419,124.9,127.21,122.6,124.9,1431,0
20130422,124.9,132.11,124.9,132.11,70,0
20130423,124.9,131.63,124.9,130.67,403,0
20130424,126.82,127.11,126.82,127.11,1370,0
20130425,128.26,135.95,127.35,135.95,270,0
20130426,135.95,135.95,129.9,134.51,129,0
20130429,133.55,134.51,133.55,134.51,30,0
20130430,132.11,135.47,131.63,135.47,187,0
20130502,134.51,134.89,130.67,130.67,164,0
20130506,130.67,134.61,130.67,134.61,2708,0
20130507,134.99,134.99,132.59,134.51,665,0
20130508,133.84,134.51,132.11,133.55,2310,0
20130509,133.93,133.93,132.11,132.11,130,0
20130510,132.11,133.12,132.11,132.11,511,0
20130513,131.63,134.51,131.63,134.51,904,0
20130514,134.51,137.2,134.51,136.43,3361,0
20130515,135.57,136.48,134.51,136.43,2754,0
20130516,135.95,136.43,135.95,135.95,248,0
20130517,136.43,138.35,136.1,138.35,7339,0
20130520,139.31,142.58,139.31,140.75,1169,0
20130521,140.75,141.33,140.75,141.33,944,0
20130522,141.24,142.15,140.23,142.15,1920,0
20130523,141.96,147,141.14,145.08,3393,0
20130524,149.88,150.55,148.92,148.92,6735,0
20130527,149.88,149.88,148.44,149.5,5908,0
20130528,149.5,149.88,149.31,149.59,955,0
20130529,149.59,149.59,147.14,147.96,790,0
20130531,147.86,148.44,146.28,147.53,3888,0
20130603,147,147,143.64,143.69,557,0
20130604,143.16,146.81,143.16,145.99,1985,0
20130605,147.48,149.4,147,149.4,11986,0
20130606,149.4,149.45,148.92,148.92,163,0
20130607,148.92,148.92,147.1,147.96,343,0
20130610,148.44,148.44,147.96,147.96,706,0
20130611,147.96,147.96,147.58,147.96,826,0
20130612,147.96,147.96,147.58,147.96,2021,0
20130613,149.98,157.57,149.98,157.28,6948,0
20130614,161.41,162.37,156.99,157.09,4393,0
20130617,158.82,158.82,156.99,158.48,1222,0
20130618,158.53,160.35,158.05,160.26,11171,0
20130619,160.45,160.45,157.09,158.48,1448,0
20130620,158.39,158.39,152.19,152.57,3744,0
20130621,151.32,151.32,147.1,149.31,1241,0
20130624,146.52,148.92,146.04,146.62,2453,0
20130625,148.83,152.76,148.83,150.6,264,0
20130626,150.8,150.8,147.96,147.96,384,0
20130627,147.96,147.96,136.43,137.39,1631,0
20130628,139.51,139.51,129.71,131.63,6038,0
20130701,132.59,137.68,132.59,135.47,3130,0
20130702,135.95,136.43,134.99,135.47,1274,0
20130703,135.95,136.62,135.76,136.62,757,0
20130704,138.35,143.16,138.26,142.39,2973,0
20130705,142.2,143.16,141.24,143.16,1244,0
20130708,143.16,143.16,142.68,143.16,199,0
20130709,143.16,143.16,140.85,140.85,7864,0
20130710,141.48,141.48,138.93,139.31,2530,0
20130711,139.55,145.51,139.55,145.51,2438,0
20130712,145.51,147.86,145.51,147,1958,0
20130715,153,155,148.1,150,2749,0
20130716,152.5,152.5,151.3,151.5,5522,0
20130717,151.55,151.6,149.9,149.9,2844,0
20130718,149.9,151,149.75,150.1,491,0
20130719,147,147.4,146.95,147,307,0
20130722,147.2,147.7,147.2,147.6,193,0
20130723,147.8,147.8,146.7,146.7,255,0
20130724,145.7,148.55,145.7,147.95,6377,0
20130725,148,148.55,146.35,148.55,566,0
20130726,148.55,148.55,147.15,148.1,1277,0
20130729,148.1,150.1,147.85,150.1,552,0
20130730,151,151,146.35,149.95,22832,0
20130731,149,149.5,147.55,148.4,857,0
20130801,148.8,152,148.65,152,7797,0
20130802,153,161.5,153,160.5,2711,0
20130805,160.1,162,159.55,162,2032,0
20130806,161.9,161.9,158.7,158.85,858,0
20130807,159,159.5,159,159.5,335,0
20130808,160.5,168,160.5,168,4976,0
20130809,168.05,177.5,168,177.5,8699,0
20130812,175,175.15,171,173.4,5032,0
20130813,171.9,172,170,170.1,7360,0
20130814,170,172.9,170,172.4,1683,0
20130816,170.15,171.7,170,170.85,927,0
20130819,170.85,172,170,172,1505,0
20130820,172.4,172.5,170.2,172.5,637,0
20130821,174,174,170,171,2316,0
20130822,172,173.95,172,172.5,837,0
20130823,173,174.1,172.1,173.5,2111,0
20130826,173.55,176,170,170,1794,0
20130827,173.85,173.85,168.5,168.5,6434,0
20130828,167,170.5,167,169.5,6578,0
20130829,170,171.6,169.5,170,225,0
20130830,169.5,170,166.85,169,3654,0
20130902,168.55,170,168.55,169.1,943,0
20130903,169.1,169.9,169.1,169.3,1614,0
20130904,168.5,169.6,168.5,169.3,1104,0
20130905,169,169,152.1,154,1939,0
20130906,156,163.8,156,163,1614,0
20130909,163.1,166.1,160.2,165.6,625,0
20130910,165.9,167,165.9,167,5505,0
20130911,167.75,175,167,175,1751,0
20130912,175,175,172,173,1658,0
20130913,173,173,171.5,172.8,84,0
20130916,173,173,169.5,169.5,3629,0
20130917,170,170.3,167,169.9,1127,0
20130918,170.2,170.25,169.3,170,5724,0
20130919,171.5,173.55,170.05,171,2606,0
20130920,172,172.5,168.6,168.6,481,0
20130923,168.5,170,168,170,765,0
20130924,170.55,171,165,165,1456,0
20130925,165.2,166.5,165.2,166.1,184,0
20130926,171,174,171,174,2481,0
20130927,175.1,182.6,175.1,179.5,13779,0
20130930,180,181,178,181,2301,0
20131001,181.9,181.9,181,181.4,582,0
20131002,181.4,181.4,175.95,175.95,1806,0
20131003,176.25,179.35,176.25,178.85,7387,0
