Date,Open,High,Low,Close,Volume,OpenInt
20120814,150.76,150.95,148.67,149.24,228403,0
20120816,150.47,153.32,149.81,151.9,635770,0
20120817,152.09,152.94,148.38,149.62,441781,0
20120820,149.62,149.9,147.43,149.14,240319,0
20120821,150.09,151.99,149.14,149.14,242448,0
20120822,148.29,149.43,146.67,146.67,706225,0
20120823,147.91,148.38,144.87,147.53,246453,0
20120824,147.72,148.19,144.3,145.06,421563,0
20120827,145.63,146.1,144.2,144.96,236963,0
20120828,143.63,146.67,143.63,145.72,213019,0
20120829,145.72,146.39,142.49,142.78,290193,0
20120830,142.49,142.59,140.69,141.07,404126,0
20120831,141.54,145.06,141.07,143.06,824383,0
20120903,143.44,146.01,143.44,144.87,134391,0
20120904,144.11,144.87,141.07,141.07,222558,0
20120905,141.54,144.87,141.16,144.87,255005,0
20120906,144.77,150.09,144.68,150.09,339052,0
20120907,148.76,151.8,148.76,151.23,484536,0
20120910,151.04,152.47,148.95,151.71,400326,0
20120911,149.14,151.71,148.67,151.04,674083,0
20120912,151.14,151.99,146.96,148.29,483005,0
20120913,149.33,150.47,146.86,149.62,170399,0
20120914,154.84,156.74,153.61,153.8,808323,0
20120917,152.18,156.17,152.18,152.66,216344,0
20120918,152.66,152.66,149.43,152.66,288015,0
20120919,153.8,155.7,151.33,155.32,391889,0
20120920,153.23,155.13,152.56,153.89,334289,0
20120921,153.89,154.08,151.42,151.71,664417,0
20120924,152.47,153.42,149.62,152.47,243201,0
20120925,153.42,155.79,152.28,155.79,303335,0
20120926,152.94,153.61,150.47,151.14,413488,0
20120927,151.99,152.56,149.62,150.95,354517,0
20120928,151.61,151.9,147.34,149.9,327097,0
20121001,149.52,151.99,147.81,151.23,341987,0
20121002,150.76,152.66,150,150,301726,0
20121003,150.57,151.52,147.43,148.67,443179,0
20121004,149.05,149.81,147.72,149.14,181001,0
20121005,149.05,151.8,148.76,151.61,368076,0
20121008,151.04,151.04,148.1,148.67,345837,0
20121009,149.05,149.9,147.53,147.53,323737,0
20121010,147.43,151.23,147.34,151.04,463541,0
20121011,150.38,152.28,148.76,148.95,350875,0
20121012,148.76,149.14,146.01,146.1,298711,0
20121015,146.58,147.81,144.39,144.39,378781,0
20121016,145.34,147.62,145.15,147.24,912966,0
20121017,147.72,151.04,146.29,148.95,1069832,0
20121018,149.62,150.09,147.24,147.24,467068,0
20121019,147.91,150.09,144.01,144.01,746022,0
20121022,145.34,148.67,144.77,145.82,307636,0
20121023,146.29,147.05,144.39,145.34,364377,0
20121024,146.29,146.29,144.96,145.82,359964,0
20121025,144.77,146.77,144.77,145.82,181479,0
20121026,146.01,146.48,144.87,145.34,253807,0
20121029,144.39,145.72,144.39,145.72,169687,0
20121030,145.44,146.29,145.34,146.1,159418,0
20121031,144.58,147.05,144.58,145.63,338138,0
20121102,146.29,147.91,146.1,146.96,332081,0
20121105,146.48,148.19,145.53,146.77,411186,0
20121106,145.53,146.77,145.53,146.77,333900,0
20121107,146.48,147.81,145.25,145.44,334435,0
20121108,146.2,146.2,144.87,146.2,452628,0
20121109,145.63,145.82,144.87,144.87,231053,0
20121112,145.72,146.1,144.87,145.15,283529,0
20121113,145.82,148.19,145.15,148.19,632461,0
20121114,148.38,149.9,147.34,147.34,522546,0
20121115,146.39,149.33,146.39,148.19,549628,0
20121116,147.43,149.24,147.43,148.67,388546,0
20121119,148.48,150.09,148.19,148.19,419747,0
20121120,148.76,149.71,147.81,147.81,374965,0
20121121,148.19,149.33,147.24,147.34,340715,0
20121122,148.1,148.19,146.29,146.29,434386,0
20121123,147.43,147.62,145.82,146.86,258837,0
20121126,146.77,147.72,146.2,146.77,218156,0
20121127,148.95,149.52,148.29,148.76,442713,0
20121128,148.19,149.62,147.81,148.38,303554,0
20121129,149.43,149.71,148.38,148.76,198651,0
20121130,149.14,149.9,149.05,149.81,412129,0
20121203,149.33,151.61,149.33,150.95,303412,0
20121204,150.19,155.13,150.19,154.18,1019243,0
20121205,155.32,156.27,153.42,155.6,617557,0
20121206,155.7,157.6,153.89,155.79,1040686,0
20121207,155.79,157.12,155.51,155.79,1753217,0
20121210,156.74,156.93,154.46,155.32,361678,0
20121211,155.79,156.08,153.89,154.18,581573,0
20121212,154.08,156.17,152.56,155.32,585436,0
20121213,155.13,156.08,152.75,152.94,296760,0
20121214,153.89,154.84,150.95,154.08,387553,0
20121217,154.46,154.84,152.47,154.37,232291,0
20121218,154.65,155.7,153.8,154.46,368544,0
20121219,154.46,156.65,153.42,155.6,387047,0
20121220,155.7,160.45,154.94,159.88,374026,0
20121221,158.45,159.88,156.93,159.59,813436,0
20121227,159.97,163.11,159.59,161.78,168071,0
20121228,164.25,164.44,159.12,159.12,228341,0
20130102,163.87,164.25,160.26,161.02,229259,0
20130103,160.45,161.78,159.4,160.35,252761,0
20130104,159.97,161.3,157.31,159.5,687685,0
20130107,158.83,159.21,156.84,158.17,320775,0
20130108,157.69,159.69,155.6,155.89,378400,0
20130109,156.46,157.03,153.99,157.03,464824,0
20130110,157.41,158.55,156.84,158.26,1644236,0
20130111,158.36,159.4,157.22,157.22,519972,0
20130114,157.69,161.97,157.69,161.97,1180213,0
20130115,160.73,162.44,160.64,161.59,1332882,0
20130116,161.4,161.4,159.02,159.69,1041716,0
20130117,161.02,161.11,159.59,160.64,459227,0
20130118,161.4,161.97,160.07,161.49,351528,0
20130121,161.49,161.59,159.69,160.07,393562,0
20130122,159.97,160.54,158.83,159.59,837371,0
20130123,157.69,158.64,155.41,157.98,1282438,0
20130124,158.07,160.07,158.07,159.12,732714,0
20130125,159.59,161.02,159.02,160.26,283781,0
20130128,159.97,160.54,158.26,159.31,322827,0
20130129,159.21,159.21,156.74,158.17,420158,0
20130130,150.09,150.85,147.34,148,4619572,0
20130131,147.91,147.91,144.01,144.58,5044365,0
20130201,145.34,147.81,145.34,146.77,917856,0
20130204,148,149.05,147.24,148.19,1853577,0
20130205,148.95,151.04,148.29,151.04,771152,0
20130206,151.23,151.9,150.09,151.52,1436162,0
20130207,151.33,151.8,150.66,151.52,1596306,0
20130208,151.8,152.09,150.66,151.23,719506,0
20130211,151.04,151.42,151.04,151.04,619588,0
20130212,151.04,151.8,150.76,151.14,1132860,0
20130213,151.33,151.52,150.47,151.04,447501,0
20130214,151.42,151.71,149.81,150.76,795765,0
20130215,151.23,151.9,150.85,151.9,516805,0
20130218,152.56,152.94,151.14,151.14,218248,0
20130219,151.14,151.8,150.28,150.85,280199,0
20130220,150.19,151.61,150.19,150.66,248202,0
20130221,151.04,151.8,150.47,151.8,1016694,0
20130222,151.8,151.9,151.04,151.52,348396,0
20130225,151.99,155.22,151.52,154.84,541235,0
20130226,151.61,153.7,151.61,152.94,478704,0
20130227,152.94,153.23,151.99,152.94,440765,0
20130228,152.94,154.18,151.8,152.37,1270189,0
20130301,151.61,152.37,150.28,151.04,570255,0
20130304,151.04,151.9,151.04,151.71,186878,0
20130305,152.75,154.46,152.18,154.46,368573,0
20130306,154.46,154.56,150.57,151.99,553757,0
20130307,152.37,152.37,151.04,151.14,330977,0
20130308,152.66,154.46,151.52,152.66,606554,0
20130311,152.47,152.94,151.04,152.09,331904,0
20130312,152.09,152.66,151.04,151.04,226498,0
20130313,151.9,152.18,150.57,151.33,435898,0
20130314,152.37,153.13,151.04,152.94,783756,0
20130315,153.89,156.27,153.89,155.98,1747999,0
20130318,153.8,154.37,151.8,152.09,525849,0
20130319,151.99,152.09,150.09,150.09,312174,0
20130320,151.04,152.47,148.29,148.38,1324658,0
20130321,149.24,149.62,148,149.14,701955,0
20130322,149.24,149.33,144.77,146.29,965394,0
20130325,148.1,148.76,145.91,147.72,400293,0
20130326,147.62,150.09,145.91,149.62,574868,0
20130327,149.43,151.14,148.38,149.24,260667,0
20130328,148.76,150.28,148.67,149.14,298900,0
20130402,150.28,151.71,149.71,150.28,431001,0
20130403,149.33,151.04,146.2,147.24,445589,0
20130404,146.77,149.62,145.44,146.77,592531,0
20130405,146.58,147.91,144.39,144.39,365227,0
20130408,145.25,147.24,145.25,146.67,409099,0
20130409,147.34,149.33,146.77,149.24,314077,0
20130410,149.24,152.66,148.1,152.09,416414,0
20130411,152.85,153.51,151.33,153.42,194471,0
20130412,152.94,153.61,149.9,150.76,297087,0
20130415,149.24,151.8,145.91,148.1,175221,0
20130417,151.9,151.9,145.06,145.34,405638,0
20130418,145.53,147.05,145.34,145.34,506036,0
20130419,146.77,147.24,145.44,147.15,483944,0
20130422,147.15,147.15,145.44,145.72,407536,0
20130423,145.49,148.19,144.87,148,622972,0
20130424,147.72,148.29,144.77,147.24,850423,0
20130425,148.19,148.19,143.63,143.63,416851,0
20130426,144.39,146.29,143.87,145.34,320165,0
20130429,145.34,145.72,143.63,144.39,149341,0
20130430,142.59,144.58,142.59,143.92,844877,0
20130502,144.87,144.87,140.78,140.88,558463,0
20130506,142.45,142.97,141.83,142.4,366493,0
20130507,143.16,145.44,141.73,143.02,1523415,0
20130508,144.25,147.24,143.92,147.15,487686,0
20130509,147.15,147.15,143.11,143.11,578711,0
20130510,143.25,144.68,142.02,143.16,341783,0
20130513,142.59,146.77,142.59,146.29,950749,0
20130514,145.91,150.28,145.91,150,526241,0
20130515,150.57,152.94,150.43,151.99,824221,0
20130516,152.94,153.09,151.04,153.09,355254,0
20130517,152.47,154.94,152.14,152.52,353248,0
20130520,153.75,154.94,152.23,152.23,287883,0
20130521,153.85,153.85,150.76,151.04,578921,0
20130522,152.85,152.85,149.14,150.71,217286,0
20130523,149.14,152.85,148.53,152.56,305514,0
20130524,152.14,154.84,151.33,153.89,316785,0
20130527,153.89,157.65,153.47,157.12,312516,0
20130528,157.6,159.55,156.7,158.17,722310,0
20130529,157.79,158.55,154.99,157.22,372792,0
20130531,154.84,158.64,154.84,157.93,625685,0
20130603,154.37,156.93,154.37,155.79,335915,0
20130604,155.84,158.64,155.84,158.64,330314,0
20130605,157.74,160.31,156.17,156.84,495736,0
20130606,156.55,158.5,156.41,157.41,382584,0
20130607,157.5,162.44,156.89,159.12,615974,0
20130610,161.49,163.25,161.16,162.92,554054,0
20130611,163.11,163.11,159.12,160.54,472546,0
20130612,161.4,162.39,157.88,160.54,436624,0
20130613,159.12,160.12,157.79,157.88,673956,0
20130614,159.59,161.11,159.45,160.35,429519,0
20130617,160.45,162.06,156.17,158.83,782260,0
20130618,158.83,160.07,158.83,159.45,941990,0
20130619,161.65,161.7,155.7,155.95,413812,0
20130620,155.75,156.85,150.5,153.4,729426,0
20130621,153.45,155,143,147.8,1503432,0
20130624,147.05,150.7,146.3,146.5,356284,0
20130625,148.2,149.9,146.6,146.6,665244,0
20130626,144,148.5,141.5,148.5,746007,0
20130627,150.45,150.45,141.6,144,558140,0
20130628,144,150,142.2,150,670080,0
20130701,150.5,150.5,145.2,146.15,331597,0
20130702,147.1,151.9,146.15,150,513359,0
20130703,149.1,149.1,145.7,146,449019,0
20130704,145.2,146.5,143.3,145.7,546881,0
20130705,146.5,147.4,142.55,143.3,488166,0
20130708,144,144.35,141,142,443922,0
20130709,142.7,142.7,139,141.85,499265,0
20130710,142,144.45,141.95,144.25,563914,0
20130711,145.3,148.95,145.3,148.95,659372,0
20130712,148.6,152,146.7,152,672814,0
20130715,151,154.4,150.5,154.4,411030,0
20130716,154.65,155.9,153.8,155.6,596828,0
20130717,154,158.3,154,156,601390,0
20130718,155.1,157.2,154.2,155,359198,0
20130719,155.45,159,155,159,201835,0
20130722,159.2,161.4,158.8,159.7,221142,0
20130723,159.7,162.7,159.7,161,395450,0
20130724,161,163.5,159.8,162.2,834036,0
20130725,162.35,162.35,159,160.1,218629,0
20130726,161.25,162.15,158.15,161,408359,0
20130729,161,161.5,159.2,160.5,302093,0
20130730,160.5,164.3,160.5,163,374444,0
20130731,163.55,167.15,162.8,164,1140601,0
20130801,164.85,166.7,164.85,165.1,1078085,0
20130802,166,166.9,164,164.9,1249120,0
20130805,166.5,167.6,165.35,167.5,440631,0
20130806,168.1,168.1,161,163,2088633,0
20130807,163,168,161.7,166.25,907344,0
20130808,166.7,170,166.15,168.75,660191,0
20130809,169.95,172,166.45,172,918185,0
20130812,172,178.25,171.55,177,786817,0
20130813,177,178.7,175.2,177,688808,0
20130814,176.5,181.2,176.5,180.4,617569,0
20130816,180,180,177.7,177.9,477131,0
20130819,179,179,175.1,175.4,585785,0
20130820,173.9,175,172,172.35,739065,0
20130821,172.9,174.8,170.6,170.9,448540,0
20130822,170.35,174,170.3,172.7,471989,0
20130823,173.2,174.15,170.5,173.9,611058,0
20130826,174.6,175.8,174.05,175.75,191550,0
20130827,175,175.2,172.5,172.5,699825,0
20130828,172.5,173.75,172,172.5,509165,0
20130829,173.65,174.05,170.7,171.4,514582,0
20130830,172.3,175.75,169,174,637010,0
20130902,175.5,176.7,172.15,173.2,291514,0
20130903,173.25,174.25,171.4,173.3,194184,0
20130904,174,176.15,166,168.05,798521,0
20130905,164,165.7,157,163,1607885,0
20130906,163,164.5,161,163.5,1079053,0
20130909,164.8,167.7,163,167,733887,0
20130910,168,170.75,167.2,169,782191,0
20130911,169.4,171.6,166.65,169.6,483129,0
20130912,170,173.2,169.6,172.8,565084,0
20130913,173,173.9,170.2,171,289451,0
20130916,175,175,171,171.9,560997,0
20130917,171.75,174.95,171.05,173.55,373522,0
20130918,173.55,175,171.4,174,327031,0
20130919,176.8,179.4,174.5,178,519136,0
20130920,176.75,179.5,174.2,177,829729,0
20130923,178.25,178.25,172.1,173.9,239355,0
20130924,172.7,175.5,172,173,228020,0
20130925,172.85,177.6,172.85,177.5,288364,0
20130926,177.7,182.4,176.9,181.6,752010,0
20130927,182.2,183.5,180.5,182,358319,0
20130930,179.3,181,178.1,178.5,484257,0
20131001,177.15,179.2,176.3,178.3,498473,0
20131002,178,180.45,177.25,180,468396,0
20131003,181,185.9,181,184.5,1102976,0
20131004,183.2,185.1,183,183.2,324505,0
20131007,181.4,183.25,180.8,181.55,265965,0
20131008,181.25,182.8,181,181,201496,0
20131009,181.5,184.9,180.5,183.5,215022,0
20131010,184.9,192.5,184.15,190,384759,0
20131011,193.4,195.5,190.1,193,663170,0
20131014,192.8,198,192,197,490839,0
20131015,199.5,199.8,192,192,521968,0
20131016,192.8,195,192,192,538088,0
20131017,193.5,196.6,192.35,192.4,636147,0
20131018,194.5,198.9,189.5,196,402322,0
20131021,196.15,201.9,196.15,201.5,501939,0
20131022,202,202,196.5,196.5,500269,0
20131023,194.55,197,190.25,190.25,678862,0
20131024,193,195.55,191.6,194,296314,0
20131025,194,195.25,191.6,191.95,172730,0
20131028,195.8,196.8,194,195,250048,0
20131029,196.2,200.45,196.1,199,382118,0
20131030,199,207,195.3,196,447990,0
20131031,195.6,196.75,193,193,243588,0
20131104,194.95,194.95,191.8,192.65,294210,0
20131105,193.95,194.65,190.3,190.3,202511,0
20131106,192.5,195.3,191,194,538389,0
20131107,192,199,192,194,276905,0
20131108,192,194,189.05,191.7,535479,0
20131112,193.2,194.35,190.65,191,493344,0
20131113,190,190.8,184.15,185.35,504258,0
20131114,189.4,189.4,184.1,188,559005,0
20131115,189.3,190.9,188.35,190,699951,0
20131118,191,194.8,188.05,193,1437976,0
20131119,194,195.95,190.45,190.9,405957,0
20131120,190.75,191.75,189.15,190,636375,0
20131121,189,192.45,188.75,192,285945,0
20131122,191.5,193.5,190.65,191.8,295275,0
20131125,191.9,193.9,190.55,191.5,449191,0
20131126,190.5,190.75,186,187.75,526264,0
20131127,186.6,189.4,186.35,188.15,283422,0
20131128,188.9,190.5,186.2,188,183396,0
20131129,188,189.25,187.75,188.35,217412,0
20131202,188,190,183,183,183283,0
20131203,183.05,184.5,181.6,183,560146,0
20131204,183,186.8,181.4,183.2,395468,0
20131205,183.2,184.5,179.6,181,366738,0
20131206,182.75,184.65,181.1,183.15,585391,0
20131209,184.65,185.85,182.25,182.25,187383,0
20131210,183,184.2,179.4,181,475999,0
20131211,182.95,185.05,181.4,183.8,180962,0
20131212,182.2,183.4,179.6,181.9,334575,0
20131213,183.2,183.3,177,178.05,440186,0
20131216,178.15,180.15,178.05,178.2,476870,0
20131217,179.25,181.4,178.2,178.2,357877,0
20131218,178.3,181.5,175.1,177.3,459421,0
20131219,179,183.1,176.65,176.65,465463,0
20131220,179.2,180.85,177.25,178.2,1316307,0
20131223,181,181.9,178.05,178.6,256318,0
20131227,179.65,182,177.5,180.1,325670,0
20131230,182,182.85,178.55,179.5,303583,0
20140102,181.9,182.1,179.2,180.2,218999,0
20140103,178.5,179.85,177.7,178.25,228326,0
20140107,175.25,176.35,172.1,173,529733,0
20140108,173,179.8,171.5,178.5,350390,0
20140109,178.5,178.5,173,173,493725,0
20140110,172.95,177,172.1,177,323010,0
20140113,177,179.95,176.85,179.35,253903,0
20140114,178.6,184.7,177.15,178.8,405183,0
20140115,183.5,185.3,182.7,183.2,268460,0
20140116,185.25,185.25,180.65,181.2,187600,0
20140117,181.2,181.2,178.9,180,277359,0
20140120,179.05,181.4,178.5,179.65,100344,0
20140121,180.95,187.5,180.15,185.8,468927,0
20140122,187.4,190.8,184.85,188,291498,0
20140123,188.75,192.75,185.5,185.5,619413,0
20140124,185.65,187.15,180.8,180.8,339809,0
20140127,180.3,184.45,176.1,176.1,447275,0
20140128,178.55,180,176.6,179,567242,0
20140129,182.4,183.95,177.1,177.6,526780,0
20140130,177.1,185.4,176.15,183,466345,0
20140131,183.5,187.3,180,185.15,599876,0
20140203,185.7,187.15,182.7,184,376274,0
20140204,181,185.9,181,183.6,297822,0
20140205,182.5,185,181.9,181.9,310416,0
20140206,183.7,187.8,182.7,187.5,649297,0
20140207,187,188.5,185.55,186,403170,0
20140210,186.8,186.8,184.55,185.75,293199,0
20140211,184.6,190,184.6,190,373179,0
20140212,191.5,192.05,189.6,192,326459,0
20140213,190.05,195.05,190.05,194,275448,0
20140214,194,196.9,192.65,194,536248,0
20140217,196.35,196.35,187.45,188.2,270586,0
20140218,189.85,190.9,186.05,188,657922,0
20140219,189.4,193.55,188,193,556016,0
20140220,191.85,192.7,188.7,189.2,435375,0
20140221,191,192.15,189,191.35,355690,0
20140224,191.3,197.4,191.25,194.5,331236,0
20140225,194.5,195.45,193.15,193.5,129809,0
20140226,194.95,195.5,190.85,192.95,245360,0
20140227,191.2,192.7,189.85,190.6,202733,0
20140228,191,194,189.95,193,351542,0
20140303,187.9,190.4,180.5,180.5,442457,0
20140304,185,186,182.2,184,957319,0
20140305,184.4,187.15,183.5,185.3,735487,0
20140306,185.9,189.2,184.55,186,402174,0
20140307,186.75,187.55,183.2,184.4,315468,0
20140310,183.2,185.8,182.7,183.6,305000,0
20140311,185,186.2,182.6,185.5,369319,0
20140312,184.65,185.4,181.7,182.2,888640,0
20140313,182.85,182.85,178.2,179,844765,0
20140314,176,184,176,184,460789,0
20140317,183,186.9,182.15,186.9,593859,0
20140318,184.9,187.5,183.3,184,626042,0
20140319,185.35,187,184,186.55,279617,0
20140320,185.05,188.9,185.05,187.5,461285,0
20140321,189,190.9,184.75,184.75,701126,0
20140324,184.25,186.8,183.5,183.6,172080,0
20140325,185,190.6,185,189.5,469090,0
20140326,190.5,191.8,189.35,190,710800,0
20140327,190,190.7,188.25,188.25,405423,0
20140328,189.95,193,189.2,192.5,416853,0
20140331,192.85,196.65,191.5,196.6,474510,0
20140401,196.6,197.5,194.55,196.1,206633,0
20140402,196.9,199.75,195.55,199.75,368306,0
20140403,198.8,199.45,194.15,195.6,361385,0
20140404,195.5,199.05,194.65,198.95,304076,0
20140407,195.5,198.2,194.2,197.95,257589,0
20140408,197.95,198,195.1,197.6,234963,0
20140409,198.85,198.9,194.3,196.3,385338,0
20140410,196.95,198.7,196.2,198.7,249917,0
20140411,196,198,196,198,264763,0
20140414,197,197.95,195,196.4,211556,0
20140415,195.1,195.6,192,192,268919,0
20140416,193.5,193.75,189.75,191,289478,0
20140417,191.9,193.6,190.35,193.6,316756,0
20140422,192.05,195.5,192.05,195.5,185187,0
20140423,196,196.65,193.15,195.15,152275,0
20140424,195.2,196,192.05,193.5,197080,0
20140425,191,192.6,189.1,191.2,231515,0
20140428,189.35,192.9,189.35,190.55,153822,0
20140429,192,196.2,191.35,196.2,265922,0
20140430,196.4,196.4,191.7,193.85,208132,0
20140502,193.8,195.7,192.35,193.8,95894,0
20140505,194.5,194.5,189.25,189.6,122221,0
20140506,190.2,191.3,184.15,185.25,381843,0
20140507,185,188.6,182.6,185,446398,0
20140508,186.1,189.1,184.5,189,198603,0
20140509,188.25,189.45,187.15,189.25,115867,0
20140512,187,187,181.6,182.35,557695,0
20140513,183.5,185.15,181.7,182.7,460752,0
20140514,183.65,183.75,181.9,183,445285,0
20140515,183.4,183.85,181.35,182.5,297068,0
20140516,183.3,183.3,177.9,179.5,398349,0
20140519,180.95,180.95,179.05,179.8,210143,0
20140520,180.75,180.75,179.05,180.4,202857,0
20140521,180.35,181.3,179.45,180.3,373833,0
20140522,182,184.3,181.8,183.5,829844,0
20140523,184.5,185.7,184,185.3,425422,0
20140526,185.4,187.45,185.3,187.35,476783,0
20140527,187.15,187.85,186.1,187.8,454776,0
20140528,187.8,188.5,186.25,187.4,284652,0
20140529,187.05,188,186.35,188,201797,0
20140530,188.9,188.9,185.5,185.5,537628,0
20140602,185.5,186.8,183.45,184.5,289357,0
20140603,185.3,185.75,182.9,184.5,674760,0
20140604,184.15,187.4,184.1,187.4,574517,0
20140605,188,189.85,187.5,189.6,404431,0
20140606,189.75,190.75,188.35,189.6,350986,0
20140609,190,193.4,189.4,191,201205,0
20140610,191.8,193,188.1,192.5,231196,0
