Date,Open,High,Low,Close,Volume,OpenInt
20120315,30.211,32.551,30.211,32.551,2312,0
20120320,31.892,31.892,31.892,31.892,9,0
20120321,32.14,32.14,31.974,31.974,251,0
20120322,31.974,31.974,31.93,31.93,1040,0
20120323,32.552,32.552,32.552,32.552,24,0
20120326,32.465,32.798,32.386,32.798,1330,0
20120327,32.798,32.964,32.465,32.964,633,0
20120328,33.788,34.979,33.788,34.611,2017,0
20120329,36.802,36.802,33.735,35.382,1436,0
20120330,33.428,35.882,33.428,35.882,1803,0
20120402,35.926,35.926,34.261,35.049,979,0
20120403,31.72,35.049,31.72,34.699,641,0
20120404,33.323,33.323,33.306,33.306,160,0
20120405,33.166,33.166,32.026,33.025,705,0
20120410,32.421,33.735,32.193,32.193,217,0
20120411,33.017,33.017,32.184,32.184,357,0
20120417,31.544,31.544,31.544,31.544,57,0
20120418,32.202,32.202,32.202,32.202,12,0
20120419,31.404,32.14,30.624,32.14,246,0
20120420,30.624,31.343,30.107,30.107,122,0
20120423,31.168,31.168,31.168,31.168,46,0
20120424,30.405,31.168,30.405,31.168,386,0
20120426,31.895,31.895,31.895,31.895,12,0
20120427,32.587,32.596,32.587,32.596,65,0
20120430,32.421,32.596,32.421,32.596,92,0
20120504,31.79,32.421,31.79,32.421,59,0
20120508,31.615,32.359,31.615,32.359,67,0
20120514,31.553,31.553,30.782,30.782,143,0
20120516,30.02,30.02,29.275,30.011,63,0
20120523,29.266,29.266,29.266,29.266,16,0
20120524,28.539,28.539,27.829,27.829,119,0
20120525,27.137,27.137,25.279,25.279,320,0
20120528,25.866,25.866,25.866,25.866,40,0
20120530,26.48,26.48,26.48,26.48,12,0
20120531,27.163,27.163,27.163,27.163,22,0
20120604,26.489,26.489,26.489,26.489,61,0
20120614,27.014,27.014,26.34,26.34,53,0
20120615,25.682,25.682,25.682,25.682,12,0
20120620,26.287,26.287,26.287,26.287,38,0
20120622,26.287,26.287,25.63,26.287,530,0
20120625,25.639,26.287,25.63,26.287,269,0
20120626,26.287,26.9,26.287,26.9,99,0
20120627,27.032,27.032,26.357,26.357,132,0
20120628,26.979,26.979,26.979,26.979,370,0
20120629,27.032,27.032,27.032,27.032,214,0
20120702,27.663,27.663,27.663,27.663,12,0
20120703,26.979,26.979,26.979,26.979,148,0
20120704,26.305,26.305,26.305,26.305,105,0
20120710,26.918,26.918,26.918,26.918,12,0
20120712,26.252,26.252,26.252,26.252,381,0
20120713,25.604,25.604,25.604,25.604,392,0
20120716,24.964,24.964,24.964,24.964,401,0
20120718,24.535,24.535,23.334,23.334,478,0
20120719,23.045,23.045,21.923,21.923,742,0
20120720,21.923,21.923,20.802,20.802,681,0
20120723,20.802,20.802,18.839,19.303,1695,0
20120724,19.759,19.759,18.05,18.839,1814,0
20120725,18.839,18.839,18.401,18.401,2056,0
20120726,18.007,19.715,17.56,19.715,1130,0
20120727,19.225,19.225,17.919,17.919,2028,0
20120730,17.525,18.269,17.437,17.814,2971,0
20120731,17.446,19.277,17.446,19.277,2418,0
20120801,18.839,20.11,18.839,20.11,1255,0
20120802,19.61,19.61,19.61,19.61,3,0
20120803,19.286,19.715,19.286,19.286,123,0
20120806,19.733,19.733,19.242,19.689,421,0
20120808,20.066,20.066,20.066,20.066,13,0
20120810,20.066,21.03,20.066,21.03,61,0
20120813,21.468,21.468,21.468,21.468,126,0
20120814,21.976,22.949,21.468,22.344,1300,0
20120816,21.906,23.001,21.906,23.001,465,0
20120817,23.544,24.096,23.544,24.096,284,0
20120820,24.535,26.278,24.535,24.535,1144,0
20120821,25.744,25.744,24.096,25.297,475,0
20120822,24.184,24.535,23.615,23.615,443,0
20120823,24.175,24.175,24.096,24.096,49,0
20120824,24.666,24.666,24.666,24.666,5,0
20120829,23.22,25.542,23.22,24.841,1258,0
20120831,24.789,24.789,23.615,24.789,30,0
20120903,24.228,24.228,24.228,24.228,114,0
20120905,24.535,24.535,24.535,24.535,5,0
20120906,24.359,24.938,24.359,24.938,476,0
20120907,24.973,24.973,24.973,24.973,1,0
20120910,25.016,25.016,25.016,25.016,10,0
20120911,24.535,25.113,24.535,25.113,65,0
20120914,25.586,25.586,25.586,25.586,5,0
20120917,25.674,25.674,25.674,25.674,57,0
20120919,25.595,25.595,25.595,25.595,826,0
20120921,24.955,24.955,24.955,24.955,5,0
20120925,26.015,26.015,26.015,26.015,654,0
20120926,26.287,26.287,26.287,26.287,22,0
20120927,26.287,26.287,26.287,26.287,11,0
20121010,26.068,26.068,26.068,26.068,24,0
20121011,26.068,26.068,26.068,26.068,285,0
20121015,26.015,26.243,26.015,26.015,503,0
20121016,25.761,25.761,25.761,25.761,22,0
20121017,24.535,25.761,24.535,25.761,27,0
20121102,25.761,25.761,24.535,25.753,243,0
20121107,25.753,25.753,25.753,25.753,5,0
20121108,25.411,25.411,25.411,25.411,114,0
20121109,25.411,25.411,24.535,24.535,70,0
20121115,24.535,24.535,24.535,24.535,252,0
20121116,25.411,25.411,25.411,25.411,5,0
20121120,24.622,24.622,24.622,24.622,114,0
20121122,25.411,25.411,25.411,25.411,5,0
20121129,25.411,25.411,25.411,25.411,353,0
20121130,25.415,25.415,25.415,25.415,251,0
20121203,25.367,25.411,25.367,25.411,48,0
20121205,25.761,25.761,25.761,25.761,5,0
20121206,25.761,25.761,25.761,25.761,131,0
20121211,24.535,25.761,24.535,25.761,850,0
20121212,25.411,25.411,25.411,25.411,263,0
20121213,25.411,26.27,25.411,26.27,485,0
20121214,26.199,26.199,26.199,26.199,247,0
20121218,26.243,26.243,26.243,26.243,88,0
20121219,26.243,26.287,26.243,26.287,28,0
20121221,26.287,26.725,26.287,26.725,576,0
20121227,27.777,28.04,27.777,28.04,567,0
20121228,28.259,28.259,27.864,28.04,1821,0
20130102,28.916,28.916,28.04,28.04,1002,0
20130103,28.04,28.916,28.04,28.916,159,0
20130104,28.916,29.354,28.916,28.916,156,0
20130115,28.04,28.04,27.601,28.04,1171,0
20130117,27.601,27.601,27.601,27.601,44,0
20130118,27.601,27.601,27.601,27.601,22,0
20130121,26.331,27.601,26.331,27.163,627,0
20130122,27.777,27.777,27.777,27.777,12,0
20130123,27.777,28.197,27.417,28.197,1173,0
20130129,28.25,28.25,28.25,28.25,32,0
20130131,27.162,27.162,27.162,27.162,514,0
20130213,26.594,26.594,26.55,26.55,47,0
20130218,27.163,27.163,27.163,27.163,40,0
20130220,27.163,27.163,27.163,27.163,22,0
20130225,27.575,27.575,27.575,27.575,33,0
20130227,27.601,27.601,27.601,27.601,228,0
20130228,27.162,27.162,27.162,27.162,179,0
20130301,26.796,26.796,26.796,26.796,29,0
20130306,26.73,26.73,26.721,26.721,114,0
20130308,27.604,28.252,27.604,28.252,287,0
20130311,28.25,28.25,28.25,28.25,5,0
20130312,28.521,28.521,26.944,27.435,113,0
20130313,27.435,28.478,27.435,28.478,225,0
20130314,27.435,28.521,27.435,28.521,2,0
20130315,28.525,28.525,28.525,28.525,114,0
20130318,28.521,28.697,28.521,28.697,172,0
20130319,28.919,29.793,28.919,29.793,105,0
20130320,29.972,31.456,29.972,31.456,2231,0
20130321,31.456,31.541,31.409,31.541,643,0
20130322,31.541,32.593,31.541,32.593,599,0
20130325,32.593,32.95,32.161,32.161,3907,0
20130326,31.541,32.687,31.531,32.508,1504,0
20130327,34.012,34.012,29.314,32.978,747,0
20130328,31.945,31.945,30.554,31.945,284,0
20130402,31.475,31.475,30.535,30.535,126,0
20130403,30.075,30.075,28.205,28.205,434,0
20130404,28.205,28.205,26.307,28.186,294,0
20130408,28.186,28.186,28.186,28.186,21,0
20130409,30.159,30.159,30.159,30.159,1,0
20130411,29.596,29.596,29.596,29.596,53,0
20130412,29.596,29.596,28.703,28.703,96,0
20130417,28.844,28.844,28.421,28.421,430,0
20130418,28.233,28.233,27.388,28.233,467,0
20130422,28.891,28.891,28.891,28.891,85,0
20130423,28.186,28.186,28.186,28.186,13,0
20130425,28.562,28.562,28.562,28.562,263,0
20130506,28.468,28.562,27.247,27.388,613,0
20130508,27.256,27.256,27.256,27.256,131,0
20130509,27.106,27.106,26.777,26.777,450,0
20130513,27.623,27.623,27.623,27.623,5,0
20130515,27.623,27.623,27.623,27.623,106,0
20130517,27.435,27.623,26.777,27.623,332,0
20130520,27.623,27.623,27.623,27.623,426,0
20130521,27.247,28.28,27.247,28.28,1500,0
20130522,28.186,28.186,28.186,28.186,345,0
20130523,27.623,27.623,27.623,27.623,57,0
20130524,28.186,28.186,28.186,28.186,21557,0
20130527,28.28,28.28,28.186,28.186,105,0
20130528,28.186,28.186,28.186,28.186,75,0
20130529,28.186,28.186,28.186,28.186,60,0
20130531,27.811,27.811,27.811,27.811,77,0
20130603,28.186,28.186,28.186,28.186,2,0
20130604,28.186,28.186,28.186,28.186,184,0
20130605,28.186,28.186,28.186,28.186,213,0
20130610,28.092,28.092,28.008,28.008,149,0
20130612,28.017,28.807,28.017,28.807,17,0
20130613,28.807,28.807,28.807,28.807,264,0
20130614,28.271,28.271,28.271,28.271,6,0
20130617,28.196,28.196,28.196,28.196,6,0
20130618,28.28,28.28,28.28,28.28,53,0
20130619,29.126,29.126,29.126,29.126,3,0
20130620,28.196,29.126,28.186,29.126,536,0
20130621,28.186,29.596,28.186,29.596,3774,0
20130624,29.605,29.605,29.605,29.605,70,0
20130625,29.474,31.851,29.474,31.005,919,0
20130626,31.005,32.17,31.005,32.17,569,0
20130627,32.133,33.626,32.133,33.626,434,0
20130628,32.978,34.293,32.837,34.293,3469,0
20130701,34.293,34.481,34.293,34.481,133,0
20130702,34.481,35.017,34.481,35.017,350,0
20130703,35.224,35.224,34.528,35.017,374,0
20130709,33.354,33.448,33.354,33.448,161,0
20130710,33.514,33.514,33.514,33.514,11,0
20130711,33.354,33.542,33.26,33.542,1075,0
20130712,34.059,36.173,34.059,36.173,1030,0
20130715,35.233,35.233,35.045,35.045,330,0
20130716,35.186,36.163,35.186,36.163,111,0
20130717,36.126,36.642,36.126,36.642,428,0
20130718,36.727,37.112,36.727,37.112,301,0
20130719,37.488,37.488,37.488,37.488,261,0
20130722,37.488,37.582,37.394,37.582,411,0
20130723,37.572,38.615,37.572,38.615,532,0
20130725,38.381,38.381,38.381,38.381,155,0
20130726,37.394,37.911,35.045,37.873,589,0
20130729,38.381,38.85,37.582,38.85,1279,0
20130730,38.991,38.991,38.85,38.897,489,0
20130731,38.897,39.461,38.85,38.991,446,0
20130802,39.367,39.367,39.367,39.367,104,0
20130805,40.307,40.401,39.931,40.401,560,0
20130806,40.401,41.34,40.401,41.34,669,0
20130807,41.34,41.34,40.401,40.401,80,0
20130808,41.152,41.152,40.401,40.401,608,0
20130812,39.095,39.931,39.095,39.931,128,0
20130813,40.391,40.401,39.47,39.47,485,0
20130814,39.442,39.442,39.442,39.442,32,0
20130816,39.001,39.001,38.991,38.991,99,0
20130819,39.085,39.085,38.991,38.991,72,0
20130820,38.991,38.991,38.991,38.991,569,0
20130826,39.461,39.461,38.991,38.991,235,0
20130905,36.642,36.642,36.173,36.173,64,0
20130906,36.173,36.173,35.703,35.703,160,0
20130909,34.857,34.857,32.302,32.875,1698,0
20130910,32.696,32.696,32.32,32.508,671,0
20130911,32.151,32.151,31.851,31.945,762,0
20130912,31.851,32.884,31.851,32.884,494,0
20130913,32.884,32.884,32.133,32.133,59,0
20130916,31.447,32.226,31.447,31.945,271,0
20130917,31.475,32.133,31.475,32.133,61,0
20130918,32.236,34.669,32.236,34.669,287,0
20130919,34.106,34.106,34.106,34.106,46,0
20130920,32.283,32.283,32.283,32.283,11,0
20130923,32.414,32.414,32.367,32.367,75,0
20130924,32.461,32.461,32.461,32.461,46,0
20130925,32.273,32.461,32.273,32.461,19,0
20130927,33.814,34.669,32.461,34.669,318,0
20130930,34.106,37.187,34.106,37.178,941,0
20131002,37.488,37.488,37.488,37.488,133,0
20131004,35.064,36.736,32.696,36.736,474,0
20131007,37.582,37.582,37.582,37.582,71,0
20131008,33.965,38.427,33.965,38.427,282,0
20131009,37.582,38.409,37.582,38.409,266,0
20131010,38.409,38.409,38.399,38.399,1171,0
20131011,38.371,38.371,35.712,35.712,1333,0
20131015,37.526,37.526,37.526,37.526,53,0
20131016,36.267,36.267,36.267,36.267,27,0
20131017,37.46,37.46,37.46,37.46,40,0
20131021,37.422,37.45,37.422,37.45,34,0
20131022,37.479,37.479,37.479,37.479,160,0
20131023,37.46,37.479,37.46,37.479,426,0
20131024,37.479,37.479,36.642,37.479,351,0
20131025,37.479,37.479,37.479,37.479,37,0
20131028,37.479,37.479,37.309,37.309,15,0
20131029,37.3,37.3,37.3,37.3,4,0
20131030,37.3,38.042,37.3,38.042,94,0
20131031,38.193,38.991,38.193,38.991,548,0
20131104,38.521,38.521,38.521,38.521,77,0
20131107,37.582,37.582,37.582,37.582,16,0
20131108,37.582,37.582,37.582,37.582,106,0
20131112,36.887,38.427,36.877,37.685,1246,0
20131114,36.924,36.924,36.793,36.924,288,0
20131115,36.802,36.802,36.802,36.802,48,0
20131118,38.052,38.052,35.891,37.817,896,0
20131119,37.789,37.789,37.789,37.789,266,0
20131121,37.76,37.76,37.76,37.76,5,0
20131126,36.642,37.76,35.891,37.76,1794,0
20131128,36.107,37.432,35.045,37.432,1226,0
20131129,37.432,38.521,37.432,38.521,427,0
20131204,38.521,38.521,38.521,38.521,4,0
20131206,36.642,37.817,35.891,37.817,1064,0
20131210,36.642,36.642,36.642,36.642,264,0
20131211,36.642,36.642,36.642,36.642,27,0
20131212,36.013,36.013,36.013,36.013,27,0
20131213,35.468,37.563,35.233,37.563,1053,0
20131216,36.276,36.276,36.267,36.267,160,0
20131217,36.276,37.77,36.276,37.77,542,0
20131219,37.76,37.76,37.76,37.76,43,0
20131223,36.642,37.732,36.642,37.732,576,0
20131227,37.582,37.732,37.582,37.732,27,0
20140114,36.407,36.407,36.407,36.407,18,0
20140121,37.572,37.582,37.572,37.582,43,0
20140122,37.582,37.582,37.582,37.582,241,0
20140123,37.582,37.723,37.582,37.723,161,0
20140129,36.642,36.642,36.642,36.642,89,0
20140131,37.572,37.572,37.572,37.572,89,0
20140203,37.112,37.112,37.112,37.112,106,0
20140204,37.582,37.582,37.582,37.582,3,0
20140205,37.582,37.582,37.582,37.582,4,0
20140210,37.582,37.582,36.642,37.488,109,0
20140211,37.3,37.3,36.924,36.924,94,0
20140213,37.018,37.018,36.924,36.924,106,0
20140214,36.689,37.572,35.242,37.572,2461,0
20140218,36.37,37.948,36.37,37.948,1154,0
20140221,37.122,37.122,37.112,37.112,213,0
20140225,37.112,38.521,37.112,38.521,853,0
20140228,37.582,37.582,37.131,37.131,53,0
20140303,37.159,38.052,37.159,38.052,287,0
20140304,38.521,41.34,38.521,41.331,5464,0
20140305,41.34,41.34,40.25,40.278,849,0
20140306,42.261,42.261,41.34,41.387,1459,0
20140307,41.434,42.28,41.34,42.28,1385,0
20140310,42.702,42.749,42.28,42.28,603,0
20140311,42.749,42.749,42.655,42.655,2409,0
20140312,42.655,42.749,42.073,42.74,2599,0
20140313,43.5,43.5,43.15,43.31,1326,0
20140314,43.2,43.2,41.5,41.5,495,0
20140317,39.15,40.2,38,40.2,2835,0
20140318,39.98,39.98,39.92,39.92,98,0
20140319,39.95,40,38.7,38.7,10021,0
20140320,38.8,38.95,38.8,38.95,48,0
20140321,39.99,40,39.99,40,1153,0
20140324,40,40,40,40,745,0
20140325,40,40,40,40,100,0
20140326,40,41.5,40,41.5,868,0
20140327,41,41.5,40.11,41.5,830,0
20140328,41.5,42.78,40.16,42,777,0
20140331,42.2,42.5,42.2,42.4,400,0
20140401,43,43,42.5,42.5,155,0
20140402,41.61,41.65,41.61,41.65,105,0
20140403,41.65,41.65,41.6,41.6,90,0
20140404,41.6,42.29,39.51,42.29,557,0
20140407,42,42.3,42,42.3,3,0
20140411,42.29,42.3,42.29,42.3,40,0
20140422,39.16,43,39.16,43,303,0
20140423,42.9,44.8,42.89,44.54,520,0
20140424,44.54,44.54,44.54,44.54,10,0
20140425,44,44,44,44,3,0
20140430,44,44,44,44,500,0
20140505,40.66,41,40.66,41,7,0
20140506,41,41.8,41,41.8,264,0
20140507,41.8,41.8,41.8,41.8,45,0
20140508,42.5,42.5,42.5,42.5,1,0
20140514,43.47,43.55,43.47,43.55,250,0
20140520,43.45,43.45,40.7,43.45,555,0
20140523,41.12,41.79,41.12,41.41,620,0
20140526,41.4,42.4,41.4,42.39,613,0
20140530,42.09,43,42.09,43,475,0
20140609,41.76,41.76,41.5,41.5,70,0
20140610,41.5,41.5,40.02,40.06,801,0
20140611,40.07,40.07,40,40,100,0
