Date,Open,High,Low,Close,Volume,OpenInt
20120523,65.093,66.948,63.825,63.825,36158,0
20120524,64.323,64.73,62.105,63.191,132913,0
20120525,63.734,64.051,61.109,62.784,122665,0
20120528,63.372,63.78,61.607,62.92,16590,0
20120529,63.056,63.961,61.607,63.961,26121,0
20120530,62.739,64.911,60.249,62.784,82577,0
20120531,61.831,65.594,61.831,65.36,86107,0
20120601,65.953,65.953,62.467,62.92,53871,0
20120604,63.01,64.73,62.512,64.006,28919,0
20120605,64.506,65.182,63.736,64.731,82547,0
20120606,65.135,65.679,63.464,64.731,36841,0
20120608,65.545,66.813,64.73,65.862,32340,0
20120611,66.994,67.899,66.134,66.269,69872,0
20120612,66.224,70.162,65.636,69.257,101197,0
20120613,70.162,70.615,67.265,67.356,61210,0
20120614,67.356,70.479,66.541,66.541,84188,0
20120615,67.809,69.62,65.82,66.861,315013,0
20120618,70.117,70.117,64.821,64.821,49764,0
20120619,65.726,68.623,65.228,67.899,92949,0
20120620,67.899,71.249,67.039,70.253,155714,0
20120621,70.072,72.109,70.072,70.977,54214,0
20120622,70.521,71.976,69.714,70.887,45447,0
20120625,69.442,71.516,69.442,71.065,41434,0
20120626,71.516,73.965,70.887,72.154,113200,0
20120627,71.976,73.918,71.976,73.74,63106,0
20120628,73.327,73.327,71.61,71.976,56384,0
20120629,73.965,73.965,72.97,73.149,51594,0
20120702,74.059,74.059,70.615,70.615,49815,0
20120703,72.21,73.571,71.835,73.571,38708,0
20120704,72.257,74.134,72.257,73.712,5743,0
20120705,73.899,76.949,73.852,74.885,45984,0
20120706,73.946,76.48,73.946,75.542,50403,0
20120709,73.665,75.26,73.196,73.196,28434,0
20120710,73.665,75.776,73.524,75.072,36606,0
20120711,75.072,76.058,73.805,75.87,48071,0
20120712,75.072,76.386,75.072,76.011,35226,0
20120713,76.48,76.668,75.823,76.48,19172,0
20120716,76.761,77.09,75.729,77.09,26251,0
20120717,77.137,77.137,76.011,76.715,47282,0
20120718,76.808,76.808,75.448,75.448,16898,0
20120719,76.621,77.325,75.213,76.011,73405,0
20120720,75.542,76.105,74.697,74.697,36917,0
20120723,74.697,74.697,70.099,70.099,57080,0
20120724,70.099,72.21,69.442,72.21,39506,0
20120725,72.069,73.618,71.084,72.726,12822,0
20120726,73.289,73.289,70.38,70.38,65416,0
20120727,71.788,71.882,70.38,70.662,27954,0
20120730,71.131,72.069,70.427,71.647,17952,0
20120731,70.99,76.011,70.99,76.011,87525,0
20120801,75.072,76.011,74.275,75.542,127064,0
20120802,76.011,76.011,73.665,76.011,19099,0
20120803,75.776,75.964,74.603,75.964,51928,0
20120806,75.917,77.325,75.917,77.137,24713,0
20120807,76.949,78.544,76.949,77.981,27485,0
20120808,77.465,80.703,77.465,79.764,55469,0
20120809,80.984,86.239,80.046,83.049,88134,0
20120810,80.28,82.955,80.28,81.641,32320,0
20120813,81.078,83.049,81.078,82.626,18883,0
20120814,83.987,84.175,78.826,78.826,84691,0
20120816,79.295,80.703,78.826,78.92,92211,0
20120817,81.36,81.36,76.105,76.105,41010,0
20120820,76.245,78.263,76.011,76.011,37599,0
20120821,76.902,78.591,75.307,76.48,36061,0
20120822,76.433,76.527,75.26,75.542,24306,0
20120823,75.776,76.527,74.134,74.791,28431,0
20120824,74.791,76.198,73.383,75.072,41518,0
20120827,76.292,77.231,75.26,75.26,11923,0
20120828,75.354,76.855,75.119,76.011,39214,0
20120829,76.105,76.48,74.134,74.134,25068,0
20120830,74.181,75.542,72.351,72.351,49234,0
20120831,73.289,74.134,72.82,73.383,32037,0
20120903,74.791,76.715,74.509,75.307,68710,0
20120904,76.668,76.668,73.946,74.134,59016,0
20120905,74.087,75.917,74.087,75.072,121710,0
20120906,75.26,78.169,75.166,76.245,131828,0
20120907,78.122,79.295,76.949,79.295,60836,0
20120910,79.671,81.641,79.671,81.641,66178,0
20120911,81.641,83.283,79.952,83.283,92439,0
20120912,83.283,83.33,80.234,80.703,55907,0
20120913,79.905,81.547,79.905,80.234,18138,0
20120914,81.266,81.407,79.201,80.656,107503,0
20120917,80.656,82.11,79.764,82.11,20957,0
20120918,79.858,82.392,79.858,80.703,24614,0
20120919,82.251,83.19,81.172,83.19,55810,0
20120920,81.782,83.893,81.594,83.893,68400,0
20120921,83.987,84.597,82.58,84.55,73073,0
20120924,84.456,84.456,82.017,82.017,28309,0
20120925,82.767,85.301,82.251,82.955,61381,0
20120926,82.673,83.096,80.421,80.703,56182,0
20120927,81.5,82.861,80.28,80.984,84363,0
20120928,80.703,82.58,80.234,82.58,72074,0
20121001,81.078,86.286,80.75,85.301,110812,0
20121002,84.409,85.582,83.987,85.582,64755,0
20121003,85.582,85.817,83.565,85.489,48401,0
20121004,85.817,85.817,84.55,85.395,32533,0
20121005,85.77,87.272,84.691,87.272,60378,0
20121008,86.99,86.99,84.738,85.019,23028,0
20121009,85.817,85.817,82.11,83.987,58307,0
20121010,83.518,84.597,82.392,83.659,32080,0
20121011,83.8,85.489,82.861,82.955,44791,0
20121012,83.33,84.081,82.908,83.8,22216,0
20121015,83.8,85.395,83.002,85.395,24418,0
20121016,84.644,89.383,84.409,87.741,77841,0
20121017,87.459,90.931,87.459,89.148,47110,0
20121018,89.148,90.04,87.741,89.055,44106,0
20121019,88.679,89.571,87.741,87.741,36874,0
20121022,87.741,89.101,87.272,88.21,19677,0
20121023,88.867,88.867,85.207,85.395,44933,0
20121024,85.395,87.225,84.456,84.55,24283,0
20121025,84.456,85.489,83.612,85.395,19897,0
20121026,85.395,87.131,84.034,86.99,33585,0
20121029,86.99,86.99,85.16,86.521,18858,0
20121030,84.644,86.521,84.644,85.676,8379,0
20121031,86.521,87.225,84.832,87.225,25506,0
20121102,87.741,90.931,86.755,90.931,65897,0
20121105,88.585,89.805,88.163,88.163,81630,0
20121106,87.037,87.037,85.442,86.146,40733,0
20121107,85.77,86.709,80.703,83.893,107955,0
20121108,84.785,84.832,82.673,84.456,30326,0
20121109,84.785,84.879,82.72,84.879,40144,0
20121112,83.706,86.146,83.706,86.052,12254,0
20121113,86.052,87.131,84.738,86.192,64202,0
20121114,85.395,86.802,84.456,86.521,34973,0
20121115,86.521,86.896,85.676,86.521,47988,0
20121116,85.911,87.037,85.911,86.709,28168,0
20121119,87.037,87.647,86.333,87.084,22418,0
20121120,86.802,87.459,86.427,86.427,20517,0
20121121,86.427,88.116,86.427,87.365,37071,0
20121122,87.975,88.21,86.333,86.333,23414,0
20121123,88.069,88.538,86.662,88.21,29953,0
20121126,88.961,88.961,87.272,88.069,16501,0
20121127,88.445,88.961,88.21,88.867,15378,0
20121128,87.131,89.101,87.131,87.553,44168,0
20121129,89.101,90.462,88.21,90.462,28207,0
20121130,90.509,92.902,89.805,91.964,197474,0
20121203,91.964,93.653,91.964,91.964,72030,0
20121204,91.964,93.137,91.401,92.902,30557,0
20121205,92.902,93.23,90.556,91.964,56120,0
20121206,92.855,92.996,91.494,91.494,71650,0
20121207,91.494,92.996,91.494,91.494,44374,0
20121210,92.855,92.996,91.964,92.902,85448,0
20121211,93.606,95.717,92.761,95.717,78218,0
20121212,95.717,95.811,94.779,95.717,75748,0
20121213,95.717,95.717,93.23,93.84,44035,0
20121214,93.84,93.84,92.996,93.653,43447,0
20121217,94.497,94.497,93.559,93.559,71081,0
20121218,94.779,95.248,93.747,93.747,86504,0
20121219,94.685,94.685,92.011,93.84,34890,0
20121220,92.902,94.779,91.776,92.902,52404,0
20121221,92.574,92.902,90.368,91.494,140795,0
20121227,91.494,93.84,91.072,93.84,26807,0
20121228,92.808,92.902,91.964,92.245,39068,0
20130102,93.84,93.934,93.277,93.934,44598,0
20130103,93.559,93.84,92.761,93.371,50265,0
20130104,92.902,94.591,92.902,93.277,102974,0
20130107,93.324,93.747,91.588,91.964,42396,0
20130108,92.057,92.808,90.087,90.931,35527,0
20130109,91.541,91.541,89.148,90.462,27975,0
20130110,90.087,91.964,88.257,89.524,54015,0
20130111,89.618,91.494,88.585,91.494,9893,0
20130114,91.494,91.729,90.274,90.791,18443,0
20130115,90.274,91.025,88.726,89.101,29183,0
20130116,89.289,89.618,87.412,89.618,26573,0
20130117,89.289,91.917,89.148,89.899,23221,0
20130118,90.556,91.494,90.134,91.166,25729,0
20130121,91.447,91.447,90.556,91.025,4883,0
20130122,91.729,91.729,90.228,91.025,15489,0
20130123,91.025,91.025,89.43,90.087,44091,0
20130124,89.477,91.119,89.477,91.119,14436,0
20130125,90.978,91.588,90.134,90.321,13405,0
20130128,89.383,90.838,89.195,90.556,18377,0
20130129,90.931,91.025,90.134,91.025,22502,0
20130130,90.04,91.025,89.993,91.025,232717,0
20130131,91.025,91.025,88.914,89.805,91754,0
20130201,90.603,90.978,88.679,89.148,57720,0
20130204,90.04,90.04,85.301,86.239,50468,0
20130205,87.365,88.679,86.333,88.679,24083,0
20130206,87.741,89.148,86.38,86.38,43147,0
20130207,87.178,87.928,86.427,86.521,29414,0
20130208,87.131,87.506,86.239,86.474,30049,0
20130211,88.116,88.116,86.427,86.427,16822,0
20130212,86.427,88.585,86.427,86.943,42557,0
20130213,86.615,88.116,86.615,87.272,21869,0
20130214,88.21,88.632,84.832,84.832,75852,0
20130215,84.926,84.926,83.096,83.659,105822,0
20130218,84.597,84.597,83.518,83.612,41010,0
20130219,84.363,85.207,83.19,83.19,31477,0
20130220,82.955,84.316,80.89,82.11,112943,0
20130221,82.11,85.395,81.97,84.926,99517,0
20130222,84.222,84.738,82.767,83.987,45491,0
20130225,84.081,85.395,83.753,84.456,68127,0
20130226,83.659,84.363,82.58,82.58,34573,0
20130227,83.424,85.113,81.453,84.785,51426,0
20130228,85.35,85.35,83.94,84.36,69947,0
20130301,84.363,88.163,84.363,85.864,108218,0
20130304,85.582,86.568,85.395,86.568,44487,0
20130305,86.333,86.802,85.019,86.474,35051,0
20130306,86.802,87.741,85.958,86.802,56519,0
20130307,87.272,88.632,85.864,88.632,49985,0
20130308,88.679,89.805,88.022,89.711,60219,0
20130311,90.04,91.87,89.148,91.025,70432,0
20130312,91.26,91.26,89.477,90.978,37617,0
20130313,91.26,91.776,90.274,91.025,38112,0
20130314,90.65,92.433,90.65,92.339,66107,0
20130315,91.964,92.339,90.415,90.556,175930,0
20130318,89.805,90.556,89.195,90.556,39761,0
20130319,89.242,89.993,87.694,87.928,66900,0
20130320,87.835,89.055,86.615,88.022,32369,0
20130321,88.21,88.445,86.802,86.802,44829,0
20130322,86.802,87.694,85.864,86.568,45245,0
20130325,88.21,88.538,85.582,86.146,40667,0
20130326,86.146,87.272,84.55,85.817,54292,0
20130327,86.333,86.521,83.518,86.521,49602,0
20130328,84.456,86.099,84.081,85.395,79487,0
20130402,84.926,89.148,83.565,88.679,76408,0
20130403,88.398,90.884,86.427,86.99,85237,0
20130404,85.911,86.849,85.395,86.052,44724,0
20130405,87.272,87.272,85.207,86.333,24335,0
20130408,87.272,87.272,85.16,85.16,39003,0
20130409,86.286,86.286,84.363,85.489,29220,0
20130410,85.395,88.116,85.16,86.427,99627,0
20130411,86.849,88.069,85.582,88.069,27507,0
20130412,87.365,89.336,85.582,89.336,28229,0
20130415,86.521,89.336,85.395,88.445,26387,0
20130417,89.449,90.087,84.503,87.272,91864,0
20130418,86.333,88.445,84.944,85.395,30016,0
20130419,84.926,86.099,84.926,85.911,37224,0
20130422,85.911,89.618,85.395,88.21,27784,0
20130423,88.398,92.32,87.319,90.838,138598,0
20130424,88.398,90.931,88.398,90.087,51161,0
20130425,90.087,91.025,89.158,90.087,80060,0
20130426,88.398,92.33,88.398,88.679,80172,0
20130429,90.068,90.087,88.257,90.087,39318,0
20130430,89.62,90.26,88.21,88.21,125189,0
20130502,89.421,91.494,88.313,90.274,49683,0
20130506,91.87,92.339,89.242,92.339,82693,0
20130507,91.964,93.23,91.119,92.339,90458,0
20130508,92.114,95.717,91.044,94.216,58174,0
20130509,94.873,97.406,94.216,95.623,62005,0
20130510,95.623,97.313,93.747,93.84,43479,0
20130513,92.902,94.122,91.138,93.747,15743,0
20130514,93.747,96.609,92.245,94.31,56098,0
20130515,95.576,97.406,92.996,97.406,143988,0
20130516,97.125,97.359,94.31,95.717,57435,0
20130517,94.591,96.796,94.591,96.28,50310,0
20130520,96.937,96.937,94.967,96.656,27852,0
20130521,95.717,97.453,94.779,95.53,72552,0
20130522,94.685,96.093,92.245,92.911,145340,0
20130523,90.096,94.263,89.805,91.166,68051,0
20130524,91.776,93.352,91.401,92.883,46872,0
20130527,93.7,93.747,92.198,93.747,65149,0
20130528,92.958,96.28,92.958,95.623,58607,0
20130529,94.92,96.09,93.28,93.56,52993,0
20130531,93.32,94.73,91.96,93.23,123782,0
20130603,92.902,95.576,91.691,94.028,153966,0
20130604,95.62,96.28,93.89,94.73,48229,0
20130605,95.06,95.72,93.61,94.97,65958,0
20130606,94.97,95.62,92.53,92.9,68589,0
20130607,93.831,94.92,92.339,92.902,60631,0
20130610,94.591,94.591,92.433,92.433,86244,0
20130611,92.9,93.63,92.15,92.9,62546,0
20130612,92.527,93.306,90.274,90.284,83934,0
20130613,89.252,89.252,87.928,88.229,124386,0
20130614,89.48,90.46,88.02,88.21,84145,0
20130617,88.388,89.148,88.238,88.435,130534,0
20130618,88.59,89.6,87.74,87.79,115924,0
20130619,88.557,89.711,88.21,89.242,95979,0
20130620,88.398,90.659,81.829,81.829,212147,0
20130621,82.58,87.36,82.58,82.77,700320,0
20130624,83.52,86.31,83.33,85.21,60038,0
20130625,84.55,90.09,84.55,90.09,73404,0
20130626,88.66,90.37,87.27,87.27,141313,0
20130627,87.91,88.21,83.56,83.57,102108,0
20130628,84.456,87.272,83.715,87.272,93550,0
20130701,87.08,88.04,86.38,86.52,34645,0
20130702,87.46,88.54,87.46,88.21,77358,0
20130703,88.9,90.4,88.31,89,89711,0
20130704,90.49,90.75,88.02,88.02,38292,0
20130705,90.16,90.16,87.9,89,147850,0
20130708,89.9,90,88.11,88.11,124820,0
20130709,89.59,89.59,88.02,89.3,28522,0
20130710,89.85,92,89,91.01,36055,0
20130711,92.5,92.5,91.21,91.8,41659,0
20130712,91,94.5,91,93.7,57565,0
20130715,93.99,94.27,93.4,94.27,22667,0
20130716,94.2,94.4,92.22,94.27,87964,0
20130717,94.25,97.48,93.2,97.27,105309,0
20130718,96.07,98.54,95.15,96.85,87264,0
20130719,96.01,97.87,93.15,95.69,43546,0
20130722,95.98,97.5,94.65,95.9,23111,0
20130723,96.8,96.8,93.3,95.25,63072,0
20130724,95.5,97.95,94.43,97.95,69037,0
20130725,97.95,97.95,95.08,96,22142,0
20130726,95.72,97.2,94.01,95,22653,0
20130729,95.55,97,95.2,97,22697,0
20130730,97.1,97.49,95.23,95.23,20279,0
20130731,96.23,96.95,95.02,96.6,106909,0
20130801,96.6,101.35,95.61,101,172619,0
20130802,100.9,108.6,100.9,106,133591,0
20130805,107,111,107,109.55,70016,0
20130806,109.4,109.5,103.55,104,46615,0
20130807,105,105.9,101.95,105,117679,0
20130808,107.8,110.9,107.8,110.7,133331,0
20130809,110.7,111,109.85,110,94590,0
20130812,109.25,114.95,109.15,114.4,56554,0
20130813,114.7,119.3,114.1,117.1,157313,0
20130814,116.2,123.6,115.5,119.9,81762,0
20130816,119.8,119.8,118,118,134118,0
20130819,117.35,119,113.05,114.05,61019,0
20130820,112.4,114.95,110,113.95,36384,0
20130821,113.8,116.7,113.8,115.1,62044,0
20130822,113.5,117.9,113.5,117.9,153686,0
20130823,117,119.45,115.1,116.7,137450,0
20130826,117.1,118.3,116,116,53279,0
20130827,114.95,116.25,110.65,112,84454,0
20130828,113.35,113.4,107.5,107.9,112717,0
20130829,109,109.95,103.15,104,131257,0
20130830,104.05,105.5,102.1,102.3,121514,0
20130902,104.3,108.5,103.5,106.25,71792,0
20130903,107.6,109.9,107.05,109.5,92520,0
20130904,109.5,112.5,105.7,110,131913,0
20130905,108,108,99.2,100.75,228837,0
20130906,101.25,104.8,99.5,100,116104,0
20130909,101.6,104,101.1,103.8,69420,0
20130910,105.5,107,105.4,106.5,109983,0
20130911,107.4,107.4,104.75,106.9,22476,0
20130912,106.9,108.85,105.65,108,37251,0
20130913,107.9,107.9,105,105.3,20591,0
20130916,107,107,101.9,101.9,28266,0
20130917,102.55,105.6,101.7,105,43357,0
20130918,105,106,103.15,103.35,51527,0
20130919,108.5,108.9,106.6,108.4,63435,0
20130920,108.9,111,107.25,107.4,78672,0
20130923,108.15,110.95,107.4,109,58311,0
20130924,109.5,111,107,107,38677,0
20130925,107.9,109.2,106.05,109.2,70472,0
20130926,109.8,111.95,108.25,110.8,37991,0
20130927,111.8,113.9,111,113,40672,0
20130930,112.9,112.9,109,111,29600,0
20131001,110,113.6,109.05,113,31028,0
20131002,113.15,113.95,111.1,113,61182,0
20131003,112.45,113.9,111.05,111.05,37162,0
20131004,111.3,111.85,109.55,109.55,17101,0
20131007,110.9,111.05,107.35,110.75,89418,0
20131008,111.3,111.9,109.8,110.15,57207,0
20131009,111.2,112.4,109.9,110.6,23337,0
20131010,112.8,118,112.25,118,41992,0
20131011,118.05,119.8,116.2,118,33313,0
20131014,119,121,117.1,121,26629,0
20131015,122.6,128.95,121.9,122.55,79730,0
20131016,124,127,121.3,124.5,52527,0
20131017,125.5,126,122.55,124.6,31187,0
20131018,124.6,125.5,115.4,124.15,66830,0
20131021,124.5,130,123.15,128.95,49992,0
20131022,129,129,126.1,128.95,34617,0
20131023,126.5,128,124.15,124.2,33844,0
20131024,125.2,126.95,123.5,125.5,49549,0
20131025,124,125.45,121,122.1,32468,0
20131028,123,125,120.05,122.95,24611,0
20131029,122.95,123.8,118,118,28831,0
20131030,119.9,121,118.05,119.8,49169,0
20131031,120.95,120.95,118.55,118.8,45547,0
20131104,120,120.8,118.1,118.3,32206,0
20131105,119.9,120.5,114,116,30870,0
20131106,117,117.7,115.4,116.25,64720,0
20131107,115,115,111.3,112,115020,0
20131108,112,112.3,110,111.7,48489,0
20131112,112.3,116,112,113,49036,0
20131113,113.8,115.9,113.2,115.65,62123,0
20131114,116,117.05,114,117.05,20752,0
20131115,117.5,122.65,117.5,122.65,41753,0
20131118,122.65,128.45,122.65,128.35,134249,0
20131119,126.1,128.5,125.05,128.5,97267,0
20131120,127.85,129,125,125,83992,0
20131121,124.8,124.8,122.1,122.5,44728,0
20131122,123.65,123.65,122.1,122.5,32335,0
20131125,123.9,125.75,121.6,123.65,35313,0
20131126,122.45,122.45,119.5,119.6,144007,0
20131127,120,122.3,120,121,22168,0
20131128,121.2,122.5,120.15,121.1,13082,0
20131129,121.6,122.2,120,120,12564,0
20131202,120.4,121.5,118.6,119.15,31668,0
20131203,119.1,120,118,118,31371,0
20131204,119,119,114.5,118.3,44494,0
20131205,117.3,119.5,117,119.5,26803,0
20131206,119.5,119.5,114.5,115.35,68456,0
20131209,116.9,118.3,116.7,116.7,11431,0
20131210,116.7,118.45,113.4,115.7,17602,0
20131211,115,116.95,113.5,113.5,24396,0
20131212,113.6,114,111.2,111.45,23279,0
20131213,112.8,113,109.6,113,69227,0
20131216,111.75,112.5,110,110.45,37604,0
20131217,111,111.8,109.1,110,29945,0
20131218,110.05,112,105.75,106,87236,0
20131219,107,107.55,102.4,103,111086,0
20131220,103,103.9,100.25,101.6,190409,0
20131223,103.5,107.35,102.3,106,40796,0
20131227,107,107.5,105,105,34819,0
20131230,106.5,106.5,105,105,34545,0
20140102,105.2,107.5,105.1,106.8,50461,0
20140103,106.9,107.4,103,103,44781,0
20140107,102.6,102.6,97.2,98.2,92068,0
20140108,98.35,99.48,96.78,98.12,90352,0
20140109,99,99.5,96.81,98.95,46361,0
20140110,97.6,98.49,97.24,98.05,49168,0
20140113,98.42,103.4,98.21,102.7,60267,0
20140114,101,105,101,105,45786,0
20140115,106,107.4,105,106.35,36896,0
20140116,106.5,107,104.05,106.35,58127,0
20140117,107,107,103.6,103.9,49768,0
20140120,104.9,107.15,103.7,104.95,25298,0
20140121,106.6,108.75,105.25,108.6,86258,0
20140122,109,111.15,106.2,111.15,84977,0
20140123,110.95,110.95,105.1,105.1,81652,0
20140124,105.7,108,105.3,107,58332,0
20140127,105.1,105.1,102.1,102.4,82407,0
20140128,104.35,104.4,102.15,103.6,60098,0
20140129,104,106.75,102,103.6,44702,0
20140130,101.6,106.6,101.6,106.6,17365,0
20140131,107.4,107.4,103.2,103.2,122220,0
20140203,104.55,106.4,103.35,103.9,29898,0
20140204,102.5,106.65,102,105.2,25964,0
20140205,106.95,109.55,105.55,107.75,48724,0
20140206,108.1,111.1,107.15,108,57252,0
20140207,108.2,108.9,105.85,106.5,25839,0
20140210,108,108.9,106,108.8,25662,0
20140211,107.4,109.3,107.3,107.3,49847,0
20140212,109,111.45,108,111.45,62659,0
20140213,111.6,114.5,109.35,114.5,48698,0
20140214,114,114,111.1,111.9,27046,0
20140217,113,113,111.05,111.8,7483,0
20140218,114,114,109.4,109.4,30805,0
20140219,109.5,112,107.1,112,24200,0
20140220,110.4,110.95,108.2,109.05,39609,0
20140221,111,111.5,109.25,109.25,19030,0
20140224,110,113.7,110,113.7,38141,0
20140225,114,114,111.8,112,28079,0
20140226,112.1,112.1,109.3,109.55,44181,0
20140227,110.4,112.1,108.9,112,33705,0
20140228,112.25,115,112,115,56852,0
20140303,113,113,108.5,108.5,56776,0
20140304,109.5,111.75,109.05,110,66268,0
20140305,111.6,111.7,110,110.45,63625,0
20140306,111.7,113.45,110.8,112.8,72896,0
20140307,112.8,114,110.5,112,55945,0
20140310,110.45,112,110.3,110.5,63486,0
20140311,110.55,111,108,110,76318,0
20140312,109,110,108.1,108.1,80920,0
20140313,108.5,109.95,106.5,106.5,41398,0
20140314,106.5,106.55,103.1,103.1,50315,0
20140317,105,109,104.15,108.65,39571,0
20140318,108.65,109.5,106.1,107.85,46717,0
20140319,107.85,109.35,107.5,107.85,26186,0
20140320,107.5,107.8,105.5,107.2,50619,0
20140321,108.3,109.8,105.5,105.5,425626,0
20140324,107,107.05,104,104.7,80275,0
20140325,106.6,106.7,105.15,106.2,96672,0
20140326,107.8,110.55,107.4,110.55,53591,0
20140327,110.6,113.3,110.1,113.3,65255,0
20140328,113.3,114.3,112.6,114.3,58885,0
20140331,114.5,114.5,113.5,113.5,51973,0
20140401,114.05,116.9,113.55,116.9,49361,0
20140402,117.25,117.3,113.7,114,47752,0
20140403,114,116.1,113.9,115.25,34703,0
20140404,115.25,116,114.55,116,10956,0
20140407,115.55,116,115,115.95,15630,0
20140408,115,115.95,114.75,115.95,28989,0
20140409,115.95,115.95,114.2,114.2,19336,0
20140410,115.8,116,114.95,115.8,39063,0
20140411,114.5,115.4,114.5,115.4,15857,0
20140414,114.5,115.15,114.1,114.45,24309,0
