Date,Open,High,Low,Close,Volume,OpenInt
20121026,2.1749,2.2131,2.1272,2.1559,201064,0
20121029,2.1559,2.1654,2.1463,2.1463,59449,0
20121030,2.1463,2.1749,2.1272,2.1654,86586,0
20121031,2.1654,2.2322,2.1559,2.194,465134,0
20121102,2.2322,2.2322,2.1845,2.194,338190,0
20121105,2.194,2.2035,2.1845,2.1845,178403,0
20121106,2.1845,2.2035,2.1654,2.194,308671,0
20121107,2.194,2.2035,2.1368,2.1463,221354,0
20121108,2.1654,2.1749,2.1368,2.1559,285417,0
20121109,2.1654,2.2035,2.1559,2.1749,327515,0
20121112,2.1845,2.3085,2.1749,2.2703,590455,0
20121113,2.2703,2.2799,2.2512,2.2608,227726,0
20121114,2.2608,2.3562,2.2512,2.3276,1003147,0
20121115,2.318,2.3753,2.3085,2.3276,489251,0
20121116,2.3371,2.3657,2.3276,2.3276,245236,0
20121119,2.3371,2.3657,2.3085,2.3466,214358,0
20121120,2.3371,2.3657,2.318,2.3562,100074,0
20121121,2.3562,2.3943,2.3276,2.3371,528813,0
20121122,2.3371,2.3562,2.3276,2.3371,89368,0
20121123,2.3371,2.3466,2.3276,2.3371,373104,0
20121126,2.3371,2.3466,2.3276,2.3371,390562,0
20121127,2.3371,2.3943,2.3371,2.3466,359398,0
20121128,2.3657,2.3657,2.3371,2.3466,196659,0
20121129,2.3848,2.4134,2.3562,2.4039,535963,0
20121130,2.4325,2.5088,2.4325,2.4802,923494,0
20121203,2.4802,2.4802,2.442,2.4706,520246,0
20121204,2.4802,2.5851,2.442,2.5851,2495219,0
20121205,2.6233,2.6996,2.5565,2.6233,1540313,0
20121206,2.6233,2.6233,2.5565,2.6042,771117,0
20121207,2.566,2.6233,2.547,2.5756,790461,0
20121210,2.5756,2.5756,2.4897,2.5183,583172,0
20121211,2.5279,2.5851,2.5279,2.5565,686335,0
20121212,2.5756,2.6042,2.5565,2.5756,165720,0
20121213,2.5756,2.5851,2.5279,2.5851,225097,0
20121214,2.566,2.6233,2.566,2.5947,693137,0
20121217,2.6137,2.6137,2.5565,2.6042,159532,0
20121218,2.5851,2.6233,2.5756,2.6233,522369,0
20121219,2.6233,2.7473,2.6233,2.7187,2688439,0
20121220,2.7187,2.7282,2.6805,2.7091,477681,0
20121221,2.69,2.69,2.6137,2.671,1045999,0
20121227,2.6424,2.69,2.6233,2.671,742190,0
20121228,2.7187,2.7282,2.6233,2.69,580770,0
20130102,2.69,2.7187,2.6614,2.671,445344,0
20130103,2.671,2.6805,2.5947,2.6328,310912,0
20130104,2.6137,2.6519,2.5756,2.5947,209124,0
20130107,2.5756,2.5947,2.4325,2.4802,756342,0
20130108,2.4802,2.4993,2.3657,2.3943,792180,0
20130109,2.4229,2.4611,2.3753,2.4229,525534,0
20130110,2.4229,2.4611,2.4229,2.4516,368988,0
20130111,2.442,2.4516,2.4325,2.4516,70152,0
20130114,2.4706,2.5088,2.4611,2.4802,263878,0
20130115,2.4802,2.4802,2.4325,2.442,109803,0
20130116,2.4325,2.547,2.4229,2.5374,445736,0
20130117,2.5374,2.671,2.5279,2.6614,622383,0
20130118,2.6614,2.7282,2.6614,2.7187,1040600,0
20130121,2.7091,2.7473,2.7091,2.7377,279197,0
20130122,2.7187,2.7377,2.671,2.7091,1366242,0
20130123,2.7187,2.7187,2.6614,2.6996,140840,0
20130124,2.671,2.69,2.6519,2.6519,91564,0
20130125,2.6519,2.6519,2.5947,2.6233,200062,0
20130128,2.6233,2.6233,2.547,2.5756,216218,0
20130129,2.5756,2.5756,2.4802,2.566,126752,0
20130130,2.5374,2.6328,2.5374,2.5756,174136,0
20130131,2.5374,2.5947,2.5279,2.5947,502207,0
20130201,2.5851,2.6424,2.5851,2.6424,158396,0
20130204,2.671,2.6996,2.547,2.5565,479978,0
20130205,2.5851,2.5851,2.442,2.4802,478979,0
20130206,2.5088,2.5947,2.4802,2.4993,303156,0
20130207,2.4802,2.5183,2.4706,2.4897,263531,0
20130208,2.4897,2.5851,2.4802,2.5756,388606,0
20130211,2.5947,2.6042,2.5756,2.6042,213319,0
20130212,2.6042,2.6042,2.547,2.5756,108608,0
20130213,2.5947,2.6042,2.547,2.5756,42874,0
20130214,2.566,2.5851,2.5088,2.566,125302,0
20130215,2.5374,2.5851,2.5374,2.5756,62638,0
20130218,2.5756,2.6233,2.547,2.6137,157351,0
20130219,2.6137,2.6233,2.566,2.566,149178,0
20130220,2.5756,2.5851,2.5565,2.566,189714,0
20130221,2.5565,2.5565,2.4802,2.5088,337103,0
20130222,2.5183,2.5279,2.4897,2.5183,477320,0
20130225,2.5279,2.6137,2.5183,2.5947,244120,0
20130226,2.5756,2.6137,2.547,2.5851,173898,0
20130227,2.6042,2.7187,2.6042,2.6996,788684,0
20130228,2.71,2.72,2.68,2.71,242420,0
20130301,2.7091,2.7282,2.6996,2.6996,261413,0
20130304,2.7091,2.7377,2.6805,2.6996,293569,0
20130305,2.671,2.7187,2.6328,2.69,466075,0
20130306,2.69,2.74,2.69,2.7,456476,0
20130307,2.69,2.7377,2.69,2.7377,306587,0
20130308,2.7664,2.9953,2.7664,2.9762,1744259,0
20130311,3.0048,3.0907,2.9667,3.0335,974185,0
20130312,3.0239,3.0239,2.795,2.795,1921834,0
20130313,2.7854,2.7854,2.6424,2.6996,1309025,0
20130314,2.7282,2.7568,2.69,2.69,1050895,0
20130315,2.7091,2.7282,2.6614,2.6614,481198,0
20130318,2.6424,2.6424,2.3848,2.6137,893317,0
20130319,2.6137,2.6137,2.5565,2.6042,294001,0
20130320,2.6137,2.6519,2.5756,2.5756,241678,0
20130321,2.5947,2.6137,2.4229,2.4802,1131797,0
20130322,2.4611,2.4611,2.318,2.4516,1540371,0
20130325,2.5088,2.5565,2.3943,2.3943,575477,0
20130326,2.4229,2.4802,2.3657,2.4802,318619,0
20130327,2.4897,2.5851,2.4897,2.566,239219,0
20130328,2.5756,2.5947,2.5279,2.5947,252723,0
20130402,2.59,2.59,2.53,2.58,51025,0
20130403,2.566,2.566,2.442,2.4611,302268,0
20130404,2.46,2.48,2.39,2.43,555282,0
20130405,2.4,2.49,2.4,2.46,329999,0
20130408,2.4706,2.4993,2.4516,2.4516,137872,0
20130409,2.4706,2.4706,2.4134,2.4134,575998,0
20130410,2.42,2.49,2.4,2.46,899199,0
20130411,2.4516,2.4993,2.4516,2.4611,761181,0
20130412,2.47,2.47,2.42,2.43,583794,0
20130415,2.42,2.42,2.38,2.39,324781,0
20130417,2.4,2.4,2.19,2.19,854785,0
20130418,2.19,2.22,2.11,2.14,528122,0
20130419,2.18,2.18,2.05,2.07,611062,0
20130422,2.11,2.11,1.9,1.91,752292,0
20130423,1.94,1.96,1.88,1.91,980276,0
20130424,1.94,2.1,1.92,2.1,1088147,0
20130425,2.11,2.12,2.03,2.07,593045,0
20130426,2.1,2.26,2.1,2.23,583709,0
20130429,2.23,2.31,2.23,2.24,593162,0
20130430,2.25,2.25,2.2,2.23,130713,0
20130502,2.16,2.24,2.16,2.2,498304,0
20130506,2.2,2.28,2.2,2.28,316949,0
20130507,2.29,2.34,2.29,2.31,527815,0
20130508,2.32,2.42,2.32,2.42,977401,0
20130509,2.44,2.45,2.4,2.41,767885,0
20130510,2.41,2.42,2.38,2.41,178883,0
20130513,2.41,2.45,2.4,2.44,110558,0
20130514,2.41,2.64,2.41,2.62,434204,0
20130515,2.6,2.61,2.43,2.49,1400886,0
20130516,2.5,2.55,2.47,2.53,2976295,0
20130517,2.53,2.55,2.5,2.54,1287043,0
20130520,2.53,2.58,2.53,2.55,326734,0
20130521,2.55,2.56,2.52,2.52,319566,0
20130522,2.51,2.53,2.51,2.53,261261,0
20130523,2.5,2.53,2.42,2.5,388107,0
20130524,2.53,2.54,2.48,2.54,298005,0
20130527,2.54,2.7,2.54,2.68,888143,0
20130528,2.68,2.76,2.68,2.7,394368,0
20130529,2.68,2.7,2.66,2.68,1657093,0
20130531,2.68,2.79,2.66,2.74,886590,0
20130603,2.7,2.75,2.62,2.73,993757,0
20130604,2.75,2.75,2.7,2.74,383166,0
20130605,2.7,2.78,2.7,2.78,690013,0
20130606,2.78,2.79,2.71,2.77,505847,0
20130607,2.75,2.79,2.73,2.79,404633,0
20130610,2.8,2.87,2.79,2.86,457014,0
20130611,2.86,2.92,2.78,2.92,556892,0
20130612,2.91,2.92,2.87,2.87,301756,0
20130613,2.85,2.91,2.84,2.9,566259,0
20130614,2.92,2.99,2.92,2.98,787809,0
20130617,2.99,3.02,2.92,2.96,1197693,0
20130618,2.96,2.96,2.91,2.92,984579,0
20130619,2.92,2.96,2.92,2.96,453004,0
20130620,2.91,2.91,2.62,2.82,2076830,0
20130621,2.77,2.9,2.68,2.9,2645516,0
20130624,2.88,2.88,2.75,2.8,406324,0
20130625,2.8,2.85,2.75,2.8,151426,0
20130626,2.75,2.84,2.7,2.84,291222,0
20130627,2.84,2.86,2.75,2.76,507932,0
20130628,2.76,2.83,2.74,2.8,251734,0
20130701,2.8,2.83,2.75,2.83,186210,0
20130702,2.8,2.95,2.8,2.9,303847,0
20130703,2.93,2.93,2.82,2.82,463232,0
20130704,2.84,2.85,2.8,2.83,222880,0
20130705,2.81,2.84,2.77,2.77,69146,0
20130708,2.76,2.8,2.66,2.72,118789,0
20130709,2.73,2.73,2.67,2.69,919294,0
20130710,2.7,2.74,2.68,2.73,359916,0
20130711,2.74,2.79,2.71,2.75,255427,0
20130712,2.78,2.89,2.73,2.84,702810,0
20130715,2.84,2.87,2.82,2.84,163727,0
20130716,2.85,2.88,2.83,2.85,171079,0
20130717,2.87,2.93,2.81,2.92,597955,0
20130718,2.94,2.94,2.89,2.91,1710922,0
20130719,2.9,2.95,2.89,2.89,142051,0
20130722,2.92,2.92,2.88,2.92,92924,0
20130723,2.91,3,2.9,2.9,591539,0
20130724,2.93,2.94,2.88,2.94,208262,0
20130725,2.93,2.93,2.89,2.91,373329,0
20130726,2.93,2.93,2.89,2.9,1467572,0
20130729,2.89,2.93,2.88,2.93,323543,0
20130730,2.94,2.94,2.89,2.93,1178856,0
20130731,2.9,3.17,2.9,3.16,1433361,0
20130801,3.16,3.31,3.1,3.3,1239049,0
20130802,3.32,3.41,3.25,3.37,1775346,0
20130805,3.37,3.45,3.34,3.43,337692,0
20130806,3.44,3.45,3.4,3.4,479813,0
20130807,3.4,3.62,3.31,3.6,1488063,0
20130808,3.56,3.68,3.56,3.62,471715,0
20130809,3.63,3.68,3.62,3.66,428568,0
20130812,3.66,3.66,3.58,3.62,277344,0
20130813,3.61,3.61,3.55,3.6,302646,0
20130814,3.55,3.59,3.53,3.58,199796,0
20130816,3.54,3.54,3.47,3.53,189593,0
20130819,3.53,3.53,3.47,3.49,272109,0
20130820,3.49,3.49,3.46,3.48,319281,0
20130821,3.48,3.59,3.48,3.55,302307,0
20130822,3.55,3.65,3.55,3.61,271399,0
20130823,3.63,3.75,3.61,3.71,289966,0
20130826,3.7,3.87,3.7,3.8,250973,0
20130827,3.82,3.82,3.61,3.63,607238,0
20130828,3.6,3.77,3.5,3.7,1030065,0
20130829,3.71,3.75,3.65,3.69,141757,0
20130830,3.7,3.75,3.58,3.58,827646,0
20130902,3.64,3.77,3.64,3.73,440996,0
20130903,3.77,3.77,3.66,3.66,185151,0
20130904,3.66,3.69,3.38,3.6,518576,0
20130905,3.5,3.55,3.2,3.36,1051183,0
20130906,3.35,3.67,3.35,3.55,843795,0
20130909,3.6,3.68,3.59,3.68,275947,0
20130910,3.7,3.85,3.68,3.81,332708,0
20130911,3.81,3.96,3.81,3.96,398922,0
20130912,3.96,4.05,3.95,4.03,450691,0
20130913,4,4.02,3.9,3.9,227965,0
20130916,3.91,4.03,3.9,3.95,446987,0
20130917,3.98,3.99,3.89,3.95,212745,0
20130918,4,4.03,3.93,4.03,347328,0
20130919,4.08,4.17,3.97,4,402708,0
20130920,4.04,4.04,3.98,3.98,79625,0
20130923,4,4.02,3.97,3.97,100125,0
20130924,3.95,3.99,3.85,3.85,214614,0
20130925,3.83,3.98,3.72,3.91,265923,0
20130926,3.91,4.02,3.91,4.02,198584,0
20130927,4.04,4.07,3.93,4.02,318273,0
20130930,4,4,3.9,3.99,279238,0
20131001,3.93,3.98,3.89,3.94,153695,0
20131002,3.94,4,3.92,3.98,77745,0
20131003,3.97,4.07,3.97,4.04,369426,0
20131004,4.06,4.09,4,4.01,127391,0
20131007,4,4,3.98,3.99,218627,0
20131008,3.99,3.99,3.96,3.97,144099,0
20131009,3.94,3.97,3.94,3.95,93165,0
20131010,3.96,4.28,3.95,4.28,1188590,0
20131011,4.28,4.38,4.21,4.27,203694,0
20131014,4.27,4.39,4.22,4.39,181209,0
20131015,4.43,4.55,4.42,4.48,464868,0
20131016,4.47,4.48,4.31,4.4,366380,0
20131017,4.5,4.5,4.33,4.33,221201,0
20131018,4.33,4.35,4.05,4.12,1394011,0
20131021,4.18,4.4,4.17,4.4,529086,0
20131022,4.44,4.45,4.35,4.35,155344,0
20131023,4.39,4.39,4.25,4.35,79378,0
20131024,4.36,4.42,4.36,4.41,84719,0
20131025,4.43,4.43,4.36,4.42,48276,0
20131028,4.4,4.48,4.4,4.4,86942,0
20131029,4.4,4.41,4.4,4.41,166498,0
20131030,4.46,4.48,4.39,4.48,309523,0
20131031,4.48,4.48,4.36,4.37,48721,0
20131104,4.31,4.48,4.19,4.48,364559,0
20131105,4.45,4.47,4.4,4.41,75623,0
20131106,4.38,4.4,4.31,4.37,219099,0
20131107,4.35,4.41,4.33,4.4,194342,0
20131108,4.32,4.35,4.25,4.25,90190,0
20131112,4.25,4.43,4.25,4.43,126696,0
20131113,4.35,4.38,4.26,4.3,192953,0
20131114,4.37,4.43,4.31,4.35,206821,0
20131115,4.37,4.38,4.23,4.38,137524,0
20131118,4.38,4.4,4.3,4.39,362493,0
20131119,4.38,4.39,4.34,4.38,92177,0
20131120,4.39,4.39,4.3,4.39,112158,0
20131121,4.39,4.47,4.35,4.43,356374,0
20131122,4.44,4.52,4.36,4.36,350367,0
20131125,4.36,4.43,4.34,4.43,135880,0
20131126,4.42,4.42,4.32,4.38,213659,0
20131127,4.39,4.39,4.34,4.35,85657,0
20131128,4.35,4.35,4.3,4.35,178303,0
20131129,4.31,4.45,4.3,4.44,289018,0
20131202,4.39,4.41,4.35,4.4,72679,0
20131203,4.39,4.39,4.31,4.31,213726,0
20131204,4.35,4.36,4.3,4.34,311163,0
20131205,4.31,4.34,4.29,4.3,238028,0
20131206,4.3,4.39,4.25,4.39,230629,0
20131209,4.39,4.4,4.35,4.35,135483,0
20131210,4.35,4.37,4.31,4.37,152783,0
20131211,4.32,4.37,4.32,4.37,140469,0
20131212,4.37,4.37,4.24,4.27,147346,0
20131213,4.25,4.28,4.23,4.28,144877,0
20131216,4.25,4.27,4.16,4.23,446547,0
20131217,4.21,4.23,3.92,3.96,285666,0
20131218,3.96,4,3.8,3.9,420579,0
20131219,3.97,4,3.86,3.86,327584,0
20131220,3.86,3.95,3.86,3.9,667125,0
20131223,3.92,3.99,3.9,3.9,119749,0
20131227,3.96,4,3.8,3.8,184701,0
20131230,3.85,3.95,3.77,3.77,319076,0
20140102,3.81,4.12,3.81,3.98,372794,0
20140103,4.06,4.06,3.98,3.98,75551,0
20140107,3.96,3.96,3.81,3.94,344915,0
20140108,3.87,3.9,3.82,3.84,626786,0
20140109,3.8,3.86,3.79,3.82,97439,0
20140110,3.8,3.94,3.8,3.94,172168,0
20140113,3.94,4.02,3.94,3.97,58841,0
20140114,3.99,3.99,3.9,3.97,66122,0
20140115,3.99,4.15,3.95,4.15,202249,0
20140116,4.16,4.35,4.16,4.29,223825,0
20140117,4.3,4.3,4.15,4.16,107836,0
20140120,4.2,4.2,4.05,4.13,141993,0
20140121,4.13,4.2,4.13,4.17,50215,0
20140122,4.18,4.21,4.07,4.09,69757,0
20140123,4.07,4.14,4.07,4.14,141712,0
20140124,4.14,4.14,4.03,4.1,299867,0
20140127,4,4,3.8,3.99,401370,0
20140128,3.95,4.16,3.95,4.16,432951,0
20140129,4.16,4.27,4.12,4.14,193782,0
20140130,4.02,4.17,4.02,4.1,167033,0
20140131,4.13,4.13,4.05,4.05,88188,0
20140203,4.08,4.13,4.02,4.02,154097,0
20140204,3.98,4.1,3.97,4.1,248823,0
20140205,4.06,4.15,4.05,4.15,397671,0
20140206,4.15,4.25,4.15,4.21,712160,0
20140207,4.2,4.21,4.17,4.21,93110,0
20140210,4.21,4.4,4.18,4.4,671820,0
20140211,4.4,4.42,4.35,4.37,175969,0
20140212,4.39,4.45,4.36,4.45,153998,0
20140213,4.44,4.44,4.32,4.43,132955,0
20140214,4.38,4.43,4.31,4.36,345909,0
20140217,4.32,4.38,4.32,4.34,216784,0
20140218,4.34,4.34,4.3,4.3,66273,0
20140219,4.27,4.34,4.12,4.18,618279,0
20140220,4.14,4.14,4.04,4.07,539443,0
20140221,4.14,4.17,4.12,4.14,165369,0
20140224,4.3,4.3,4.19,4.2,155002,0
20140225,4.17,4.2,4.09,4.1,336900,0
20140226,4.1,4.1,4.01,4.03,411990,0
20140227,4.03,4.08,3.88,3.98,541298,0
20140228,4.05,4.05,3.97,4,506291,0
20140303,3.85,3.85,3.39,3.45,2934452,0
20140304,3.59,3.8,3.58,3.7,1353498,0
20140305,3.7,3.81,3.56,3.59,1010286,0
20140306,3.59,3.69,3.53,3.55,606475,0
20140307,3.56,3.57,3.38,3.4,1390898,0
20140310,3.4,3.4,3.11,3.29,1295239,0
20140311,3.3,3.38,3.23,3.25,494978,0
20140312,3.23,3.23,3,3.06,977253,0
20140313,3.09,3.11,2.92,2.92,738602,0
20140314,2.8,2.83,2.7,2.75,2332684,0
20140317,2.84,3.25,2.81,3.25,1996545,0
20140318,3.3,3.35,3.09,3.31,2046541,0
20140319,3.13,3.3,3.06,3.07,2121792,0
20140320,3.05,3.13,3,3.03,1509754,0
20140321,3.08,3.11,3.05,3.07,1440812,0
20140324,3.12,3.13,2.98,2.99,1059032,0
20140325,3,3.03,2.98,2.99,1337769,0
20140326,3,3.34,3,3.29,3093002,0
20140327,3.26,3.28,3.19,3.23,1295705,0
20140328,3.27,3.27,3.16,3.17,398931,0
20140331,3.22,3.29,3.21,3.25,561771,0
20140401,3.27,3.45,3.26,3.43,1316493,0
20140402,3.44,3.55,3.44,3.54,745647,0
20140403,3.55,3.57,3.43,3.52,1086526,0
20140404,3.51,3.55,3.44,3.54,554200,0
20140407,3.49,3.49,3.41,3.41,358225,0
20140408,3.37,3.37,3.2,3.32,949221,0
20140409,3.32,3.38,3.32,3.34,301234,0
20140410,3.35,3.44,3.26,3.26,961218,0
20140411,3.26,3.3,3.21,3.26,339601,0
20140414,3.22,3.22,3.1,3.14,866524,0
20140415,3.15,3.2,3.12,3.15,224945,0
20140416,3.16,3.19,3.1,3.1,384677,0
20140417,3.12,3.16,3.09,3.14,273066,0
20140422,3.18,3.35,3.18,3.33,474301,0
20140423,3.33,3.34,3.24,3.24,255443,0
20140424,3.29,3.31,3.12,3.12,846736,0
20140425,3.11,3.22,3.1,3.19,322094,0
20140428,3.15,3.22,3.14,3.16,196059,0
20140429,3.16,3.21,3.14,3.15,232702,0
20140430,3.19,3.24,3.14,3.19,503484,0
20140502,3.21,3.29,3.19,3.29,157625,0
20140505,3.28,3.28,3.15,3.15,735097,0
20140506,3.16,3.19,3.15,3.18,246762,0
20140507,3.17,3.24,3.16,3.23,819462,0
20140508,3.25,3.32,3.25,3.29,533373,0
20140509,3.27,3.29,3.2,3.2,674517,0
20140512,3.24,3.26,3.13,3.14,267779,0
20140513,3.24,3.3,3.19,3.21,511869,0
20140514,3.21,3.22,3.14,3.2,288951,0
20140515,3.2,3.24,3.17,3.2,524871,0
20140516,3.17,3.22,3.11,3.15,236734,0
20140519,3.16,3.18,3.16,3.16,142371,0
20140520,3.16,3.19,3.14,3.16,65013,0
20140521,3.16,3.25,3.15,3.2,237727,0
20140522,3.22,3.28,3.2,3.26,424580,0
20140523,3.27,3.37,3.27,3.33,871596,0
20140526,3.36,3.46,3.35,3.36,402987,0
20140527,3.36,3.36,3.28,3.35,178292,0
20140528,3.36,3.39,3.33,3.36,208427,0
20140529,3.37,3.39,3.32,3.33,205219,0
20140530,3.35,3.36,3.28,3.29,107638,0
20140602,3.3,3.32,3.26,3.28,77498,0
20140603,3.28,3.34,3.28,3.3,197846,0
20140604,3.32,3.32,3.24,3.26,131233,0
20140605,3.24,3.33,3.23,3.33,130473,0
20140606,3.35,3.39,3.32,3.38,418683,0
20140609,3.34,3.44,3.34,3.38,348214,0
20140610,3.39,3.39,3.34,3.37,165859,0
20140611,3.37,3.39,3.25,3.33,283872,0
20140612,3.34,3.34,3.28,3.3,52152,0
20140613,3.29,3.31,3.26,3.3,45554,0
