Date,Open,High,Low,Close,Volume,OpenInt
20110526,22.59,22.59,21.843,22.403,556,0
20110527,22.636,22.823,21.479,21.955,2410,0
20110530,21.946,21.955,21.012,21.47,4828,0
20110531,21.129,21.932,21.015,21.1,3546,0
20110601,21.386,21.843,21.152,21.376,1020,0
20110602,21.376,21.376,20.854,21.003,749,0
20110603,20.872,20.881,20.349,20.349,1248,0
20110606,20.163,20.891,19.883,20.209,3117,0
20110607,20.163,20.536,20.023,20.163,3417,0
20110608,20.163,20.816,20.163,20.816,3763,0
20110609,20.349,20.816,20.349,20.816,620,0
20110610,20.863,21.003,20.536,21.003,539,0
20110613,20.984,20.984,20.536,20.629,592,0
20110614,20.209,20.629,20.069,20.629,1709,0
20110615,20.163,20.536,20.163,20.536,60,0
20110616,19.89,19.89,18.718,18.718,3951,0
20110617,19.416,19.649,18.296,18.66,6979,0
20110620,17.941,18.744,17.941,17.941,7107,0
20110621,17.941,17.941,17.278,17.736,1250,0
20110622,17.316,19.043,17.316,18.38,2301,0
20110624,17.754,18.669,17.754,18.38,804,0
20110627,17.829,18.669,17.362,18.669,1164,0
20110628,19.043,19.043,18.669,19.043,2528,0
20110629,18.772,18.912,17.838,18.753,2502,0
20110630,18.255,19.002,18.255,18.983,665,0
20110701,19.136,20.62,19.136,19.593,3018,0
20110704,19.603,19.603,19.043,19.593,1993,0
20110705,18.856,19.603,18.202,18.949,862,0
20110706,18.945,19.03,18.671,19.03,1586,0
20110707,18.137,19.416,18.137,19.416,767,0
20110708,19.584,19.603,18.716,18.716,1317,0
20110711,19.052,19.593,18.725,19.136,1005,0
20110712,18.725,19.136,18.482,19.089,5228,0
20110713,19.276,19.313,19.276,19.313,1681,0
20110714,19.603,19.631,18.903,19.323,755,0
20110715,18.912,19.593,18.809,18.809,856,0
20110718,19.033,19.033,18.296,18.921,858,0
20110719,18.255,18.709,18.17,18.17,968,0
20110720,18.109,18.109,17.642,18.044,3417,0
20110721,17.558,17.736,16.83,17.736,859,0
20110722,17.736,18.277,17.222,18.174,3580,0
20110725,18.109,18.137,17.736,17.782,2887,0
20110726,17.64,18.387,17.366,18.387,2902,0
20110727,18.389,18.482,17.736,18.296,4683,0
20110728,17.848,18.283,17.735,17.735,718,0
20110729,17.602,18.018,17.602,17.687,814,0
20110801,17.726,18.1,17.689,17.689,4839,0
20110802,17.498,17.735,17.461,17.735,390,0
20110803,17.465,17.726,16.709,16.802,3863,0
20110804,17.631,17.631,15.872,17.234,4122,0
20110805,16.704,16.704,15.872,16.525,1447,0
20110808,15.682,16.504,14.002,15.365,9087,0
20110809,14.935,14.935,13.909,14.189,4022,0
20110810,14.655,15.029,14.095,14.889,4459,0
20110811,14.469,15.402,13.862,15.402,4445,0
20110812,15.958,15.958,15.494,15.494,2267,0
20110816,15.495,16.616,15.495,15.869,2898,0
20110817,15.948,16.43,15.948,16.43,589,0
20110818,16.43,16.619,14.937,15.466,2999,0
20110819,14.937,16.326,14.889,16.326,2499,0
20110822,15.958,16.619,15.872,16.619,1572,0
20110823,16.619,16.799,15.882,15.882,1223,0
20110824,15.693,16.071,15.494,15.683,1339,0
20110825,15.135,15.664,14.842,14.842,5812,0
20110826,14.653,15.598,14.653,15.135,1298,0
20110829,14.653,16.071,14.369,15.787,6926,0
20110830,16.071,16.638,15.239,16.166,3575,0
20110831,15.929,16.638,15.929,16.638,1762,0
20110901,17.347,17.584,16.099,16.544,11982,0
20110902,16.903,16.922,16.071,16.071,5057,0
20110905,16.071,16.449,15.135,15.693,2374,0
20110906,15.485,15.787,14.842,15.494,3075,0
20110907,15.126,15.598,15.116,15.23,5656,0
20110908,14.851,15.598,14.851,15.542,1889,0
20110909,15.542,15.542,14.18,14.209,6848,0
20110912,14.18,14.18,12.762,13.093,7791,0
20110913,13.613,13.613,12.961,13.33,3617,0
20110914,12.762,13.594,12.762,13.566,4510,0
20110915,13.556,14.152,12.961,14.152,3459,0
20110916,14.53,14.53,13.991,14.388,2323,0
20110919,14.218,14.369,13.708,13.887,1983,0
20110920,13.528,13.897,13.528,13.887,454,0
20110921,13.887,14.275,13.887,14.18,387,0
20110922,13.235,14.265,13.055,13.386,3961,0
20110923,12.951,13.301,12.564,12.951,5427,0
20110926,13.046,13.178,12.488,13.178,2652,0
20110927,12.715,13.188,12.715,12.781,3629,0
20110928,12.696,12.923,12.384,12.488,2095,0
20110929,12.29,12.479,12.195,12.479,3300,0
20110930,12.214,12.441,12.006,12.441,1939,0
20111003,12.006,12.403,11.628,12.195,4472,0
20111004,11.467,11.807,11.458,11.562,6761,0
20111005,11.231,12.138,11.231,11.911,6515,0
20111006,11.722,12.46,11.722,12.46,4091,0
20111007,12.384,12.384,12.384,12.384,112,0
20111010,11.874,13.046,11.874,12.762,4343,0
20111011,13.424,13.424,12.573,12.857,3425,0
20111012,12.715,13.689,12.715,13.689,6160,0
20111013,13.708,14.067,13.046,13.046,4465,0
20111014,13.225,13.594,13.225,13.519,1249,0
20111017,13.613,14.18,13.396,13.793,5011,0
20111018,13.244,13.708,13.244,13.519,1067,0
20111019,13.046,13.849,13.046,13.424,1485,0
20111020,13.15,13.925,12.866,13.055,3138,0
20111021,12.951,13.594,12.951,13.377,1834,0
20111024,12.791,13.708,12.791,13.708,1491,0
20111025,13.878,13.991,13.519,13.519,3427,0
20111026,13.859,13.859,13.377,13.783,117,0
20111027,13.859,14.889,13.708,14.445,5435,0
20111028,14.445,14.766,14.18,14.558,5887,0
20111031,13.613,14.653,13.613,14.549,2500,0
20111102,13.897,14.417,13.708,13.802,4277,0
20111103,14.086,14.492,13.802,14.18,2383,0
20111104,14.539,14.539,14.001,14.18,1878,0
20111107,13.906,14.275,13.849,14.275,1893,0
20111108,13.991,14.691,13.991,14.691,2363,0
20111109,14.369,14.681,14.086,14.36,2517,0
20111110,14.18,14.18,14.18,14.18,245,0
20111114,14.369,14.889,14.369,14.889,3376,0
20111115,15.182,16.071,15.182,15.825,7212,0
20111116,16.496,16.723,15.598,16.714,4560,0
20111117,16.714,16.714,15.702,16.487,3976,0
20111118,16.487,16.704,16.166,16.166,1356,0
20111121,16.071,16.298,16.071,16.298,509,0
20111122,16.071,16.714,16.062,16.062,4532,0
20111123,16.6,16.6,15.419,16.251,1123,0
20111124,16.26,16.875,16.08,16.591,3230,0
20111125,16.44,16.44,16.071,16.26,2713,0
20111128,16.355,16.799,16.355,16.799,873,0
20111129,16.213,16.799,16.213,16.799,95,0
20111130,16.08,16.78,16.08,16.534,1111,0
20111201,16.771,16.771,16.128,16.478,215,0
20111202,16.08,16.478,16.071,16.449,985,0
20111205,16.714,16.714,16.194,16.544,743,0
20111206,16.771,16.771,16.771,16.771,2,0
20111207,16.27,16.78,16.26,16.26,2158,0
20111208,16.544,16.544,16.525,16.534,406,0
20111209,16.534,16.534,16.27,16.27,365,0
20111212,16.232,16.232,15.693,15.702,3530,0
20111213,16.033,16.071,16.014,16.071,1856,0
20111214,15.702,16.062,15.702,16.062,106,0
20111215,15.787,15.787,15.787,15.787,97,0
20111216,16.024,16.024,15.787,15.787,237,0
20111219,15.542,15.551,15.513,15.523,489,0
20111220,15.362,15.976,15.315,15.362,792,0
20111221,15.504,15.504,14.804,15.126,398,0
20111222,15.504,16.062,15.504,16.062,491,0
20111223,15.598,16.052,15.362,15.787,1254,0
20111227,15.967,15.967,15.362,15.466,2143,0
20111228,16.014,16.014,15.92,15.92,137,0
20111229,15.267,15.267,15.126,15.22,1150,0
20111230,16.009,16.009,15.883,15.883,90,0
20120102,15.976,15.976,15.22,15.976,1317,0
20120103,15.22,15.976,15.22,15.334,3676,0
20120104,15.353,15.939,15.353,15.381,637,0
20120105,15.409,15.967,15.409,15.92,213,0
20120109,15.92,15.976,15.787,15.958,1172,0
20120110,15.976,16.024,15.598,15.976,1754,0
20120111,15.466,15.844,15.466,15.844,259,0
20120112,15.882,15.901,15.286,15.901,147,0
20120113,15.608,15.92,15.608,15.92,173,0
20120116,15.787,15.967,15.456,15.967,729,0
20120117,15.967,16.355,15.967,16.355,3724,0
20120118,16.468,17.962,16.364,17.914,5719,0
20120119,17.395,17.905,17.205,17.205,2569,0
20120120,17.092,17.669,17.092,17.621,818,0
20120123,17.205,18.151,17.111,18.075,2902,0
20120124,18.056,18.141,18.056,18.132,917,0
20120125,18.151,19.758,18.151,19.654,6627,0
20120126,19.616,19.616,18.86,19.569,5678,0
20120127,19.332,19.569,18.86,19.569,4341,0
20120130,19.465,20.325,19.106,20.316,5768,0
20120131,20.326,20.8,20.278,20.8,2845,0
20120201,20.788,20.94,20.788,20.892,4371,0
20120202,21.081,21.214,20.798,21.138,2064,0
20120203,20.429,21.081,20.353,20.911,1608,0
20120206,20.372,21.034,20.372,21.034,5679,0
20120207,20.41,20.94,20.401,20.798,1613,0
20120208,20.883,20.892,20.524,20.892,392,0
20120209,20.798,20.807,20.344,20.401,3335,0
20120210,20.391,20.788,19.852,20.646,4360,0
20120213,20.335,21.686,20.335,21.686,7229,0
20120214,21.176,22.131,21.176,21.97,3704,0
20120215,21.27,22.169,21.27,22.121,5371,0
20120216,22.027,22.187,21.582,22.178,1666,0
20120217,22.216,23.634,21.441,23.53,12851,0
20120220,24.106,24.106,23.549,23.993,4530,0
20120221,23.993,23.993,22.027,23.019,2350,0
20120222,22.792,23.161,21.422,21.743,2582,0
20120223,22.206,22.206,21.743,22.121,703,0
20120224,22.121,22.121,21.195,22.121,850,0
20120227,22.017,22.017,21.185,22.017,921,0
20120228,21.885,22.017,21.195,22.008,1082,0
20120229,22.216,23.483,22.216,23.483,2784,0
20120301,23.473,23.473,21.743,22.121,5792,0
20120302,22.112,22.112,20.798,20.845,4884,0
20120305,21.252,22.14,20.845,22.14,1349,0
20120306,22.14,22.14,21.554,22.027,1994,0
20120307,21.044,21.62,21.034,21.62,801,0
20120308,21.649,22.027,21.27,21.649,1521,0
20120309,21.649,21.998,21.554,21.554,1245,0
20120312,21.27,21.28,20.514,20.665,3419,0
20120313,20.656,21.318,20.561,21.289,2049,0
20120314,21.478,21.478,20.892,21.015,515,0
20120315,21.422,21.422,20.798,21.261,829,0
20120316,20.703,21.157,20.656,21.129,3520,0
20120320,21.346,21.365,20.826,21.365,2436,0
20120321,21.006,22.008,20.996,21.885,3299,0
20120322,21.885,21.885,21.299,21.875,5590,0
20120323,21.875,22.027,21.743,22.017,5161,0
20120326,22.017,22.017,21.979,22.017,1660,0
20120327,21.365,21.998,21.365,21.998,2101,0
20120328,21.46,21.743,21.025,21.743,3897,0
20120329,21.27,21.932,20.987,21.932,2381,0
20120330,21.313,21.739,21.313,21.739,1831,0
20120402,21.318,21.932,21.318,21.743,807,0
20120403,21.28,21.932,21.28,21.743,565,0
20120404,21.923,21.923,21.384,21.384,32,0
20120405,21.176,21.743,20.798,20.798,3310,0
20120410,20.155,21.129,20.136,21.091,1964,0
20120411,20.164,20.788,19.711,20.703,4520,0
20120412,20.325,21.715,20.259,21.705,2387,0
20120413,21.715,21.923,21.119,21.185,1778,0
20120416,21.252,21.639,21.252,21.639,222,0
20120417,21.686,21.686,20.826,21.545,2751,0
20120418,21.545,21.545,20.987,20.987,2021,0
20120419,20.987,21.081,20.798,21.072,1332,0
20120420,20.571,20.892,20.42,20.864,713,0
20120423,20.136,20.741,19.928,20.325,4990,0
20120424,20.325,20.977,19.852,20.977,761,0
20120425,20.996,21.025,20.996,21.025,105,0
20120426,21.025,22.424,21.025,22.367,2147,0
20120427,21.743,22.395,21.743,22.386,851,0
20120430,22.407,23.336,21.981,23.162,7703,0
20120502,23.237,23.341,23.161,23.341,521,0
20120504,22.896,23.35,22.859,22.859,450,0
20120507,22.859,23.019,22.688,23.019,1373,0
20120508,23.152,23.161,22.688,23.161,1639,0
20120509,23.01,23.246,22.074,22.925,9180,0
20120510,22.131,23.35,22.131,23.341,2483,0
20120511,23.312,23.312,22.358,23.161,8500,0
20120514,22.783,22.783,22.688,22.783,1839,0
20120515,22.405,22.877,22.405,22.877,1402,0
20120516,22.783,22.972,21.365,22.925,12277,0
20120517,22.972,24.579,22.972,23.634,4296,0
20120518,23.634,23.917,22.982,23.634,2139,0
20120521,24.097,25.042,23.634,24.863,2989,0
20120522,24.787,25.988,24.778,25.506,2418,0
20120523,25.042,25.43,23.87,25.43,2221,0
20120524,24.863,25.515,23.87,24.863,635,0
20120525,24.948,24.957,24.201,24.948,677,0
20120528,23.87,24.938,23.87,24.938,198,0
20120529,24.957,24.957,24.125,24.768,248,0
20120530,24.135,24.957,24.135,24.589,1930,0
20120531,24.953,24.953,24.014,24.391,540,0
20120601,24.39,24.39,24.069,24.069,581,0
20120604,24.069,24.853,23.794,24.853,196,0
20120605,23.776,24.853,23.161,24.853,2708,0
20120606,24.343,24.74,23.776,24.74,357,0
20120608,23.785,24.088,23.634,23.634,4893,0
20120611,23.624,23.634,23.171,23.35,368,0
20120612,22.698,23.445,22.698,23.445,360,0
20120613,23.171,23.634,23.171,23.634,211,0
20120614,23.634,23.634,23.634,23.634,75,0
20120615,23.18,23.35,22.698,22.698,3178,0
20120618,22.688,22.764,22.216,22.764,710,0
20120619,22.688,22.688,22.688,22.688,105,0
20120620,22.688,22.953,22.688,22.953,642,0
20120621,22.698,23.161,22.698,22.972,770,0
20120622,22.452,23.161,22.452,23.161,627,0
20120625,23.256,23.256,22.698,22.698,357,0
20120626,23.01,23.568,23.01,23.558,748,0
20120627,23.558,23.558,23.558,23.558,860,0
20120628,23.568,24.513,23.161,24.201,3681,0
20120629,24.111,24.382,23.404,24.275,716,0
20120702,23.842,24.22,23.842,24.106,939,0
20120703,23.662,24.21,23.634,24.201,5205,0
20120704,24.111,24.198,24.111,24.111,390,0
20120705,23.653,24.154,23.624,24.097,610,0
20120706,23.634,24.106,23.624,23.709,1162,0
20120709,23.634,23.917,23.624,23.908,344,0
20120710,23.303,23.303,23.256,23.256,314,0
20120711,23.256,23.256,22.688,22.877,3438,0
20120712,22.027,23.057,21.46,22.027,2643,0
20120713,22.027,22.121,20.798,21.129,4408,0
20120716,20.75,21.176,20.713,20.845,775,0
20120717,20.229,21.216,20.229,21.216,966,0
20120718,20.81,21.081,20.568,20.568,324,0
20120719,20.571,20.987,20.543,20.987,158,0
20120720,20.958,21.223,20.958,21.176,1385,0
20120723,21.176,21.176,20.524,21.081,1213,0
20120724,20.2,21.178,20.2,21.168,522,0
20120725,20.476,21.166,20.476,21.138,692,0
20120726,21.148,21.148,20.543,20.552,864,0
20120727,20.561,21.072,19.947,21.044,4469,0
20120730,20.798,20.798,20.798,20.798,95,0
20120731,20.8,21.042,20.578,20.984,1494,0
20120801,20.987,21.734,20.684,21.734,2556,0
20120802,21.913,22.078,21.739,22.03,427,0
20120803,22.065,22.216,21.753,22.216,2575,0
20120806,22.216,22.216,21.753,21.753,74,0
20120807,22.204,22.204,21.749,21.933,1465,0
20120808,21.753,22.263,21.753,21.885,2090,0
20120809,22.216,22.49,22.036,22.036,2908,0
20120810,22.213,22.639,22.204,22.639,3422,0
20120813,22.632,23.256,22.632,22.963,920,0
20120814,23.341,24.106,23.256,23.53,2138,0
20120816,23.634,24.437,22.963,24.437,2591,0
20120817,24.478,25.475,23.82,24.198,3143,0
20120820,24.662,24.662,24.14,24.585,428,0
20120821,24.643,24.653,24.14,24.14,1469,0
20120822,24.111,24.575,23.162,24.575,4026,0
20120823,24.653,24.653,24.198,24.575,573,0
20120824,23.985,24.575,23.965,24.575,1360,0
20120827,24.575,24.575,24.111,24.343,1150,0
20120828,24.633,24.682,24.101,24.585,517,0
20120829,24.391,24.672,23.723,24.672,1820,0
20120830,24.604,24.604,23.83,23.83,1211,0
20120831,24.488,24.488,23.714,23.965,1634,0
20120903,25.166,26.085,25.166,25.166,6267,0
20120904,25.175,26.027,23.617,24.246,11262,0
20120905,24.198,24.198,21.584,21.584,57611,0
20120906,22.068,22.639,21.584,21.633,23673,0
20120907,22.146,22.165,21.778,21.875,6602,0
20120910,21.788,22.368,21.778,22.368,1496,0
20120911,22.736,22.736,21.933,22.388,530,0
20120912,22.746,23.181,22.271,23.181,11867,0
20120913,23.181,23.617,23.036,23.375,4878,0
20120914,23.239,25.059,23.239,25.059,5540,0
20120917,25.146,25.156,24.682,25.156,3015,0
20120918,25.156,25.156,24.604,24.614,1094,0
20120919,25.136,25.136,24.682,24.972,771,0
20120920,24.585,24.682,23.046,23.81,1937,0
20120921,23.81,24.682,23.81,24.101,2507,0
20120924,23.907,24.101,23.743,23.743,915,0
20120925,24.391,24.391,23.327,23.772,3086,0
20120926,23.743,23.772,23.278,23.685,3170,0
20120927,23.772,23.772,22.997,22.997,1022,0
20120928,23.017,23.665,23.017,23.598,1258,0
20121001,23.52,23.52,22.649,23.23,1239,0
20121002,23.772,23.772,22.959,23.036,1227,0
20121003,22.939,23.036,22.746,23.036,1457,0
20121004,23.201,23.22,22.843,23.21,1274,0
20121005,22.843,23.694,22.746,23.423,3728,0
20121008,23.714,23.714,22.649,23.133,2071,0
20121009,22.959,23.21,22.659,23.21,1671,0
20121010,22.746,22.823,22.068,22.262,6596,0
20121011,22.262,22.349,22.068,22.262,1571,0
20121012,22.784,22.784,21.778,21.875,1097,0
20121015,22.165,22.717,21.923,22.717,1336,0
20121016,22.717,23.646,22.717,23.23,4009,0
20121017,23.714,24.101,23.23,24.052,8403,0
20121018,24.12,24.865,24.12,24.769,3923,0
20121019,25.001,25.001,24.111,24.111,6055,0
20121022,24.585,24.875,24.198,24.769,3487,0
20121023,24.672,24.682,24.294,24.662,1435,0
20121024,24.672,25.069,24.256,24.778,8345,0
20121025,24.207,25.562,24.207,25.156,20912,0
20121026,25.166,25.166,24.682,25.117,2207,0
20121029,24.924,25.649,24.904,25.456,5712,0
20121030,25.553,28.069,25.553,27.866,13753,0
20121031,27.779,28.263,27.101,27.111,13888,0
20121102,27.101,27.779,26.714,27.392,1860,0
20121105,27.382,28.36,27.382,28.36,8008,0
20121106,28.495,28.679,28.263,28.534,4745,0
20121107,28.456,28.844,27.537,27.779,6731,0
20121108,27.247,27.682,27.208,27.576,1458,0
20121109,27.198,27.527,26.617,26.617,4234,0
20121112,26.192,28.35,26.192,28.069,5081,0
20121113,28.04,28.04,27.305,27.866,5821,0
20121114,27.73,27.972,27.585,27.943,1002,0
20121115,26.133,26.811,25.069,26.811,27105,0
20121116,26.811,26.811,25.649,26.463,5597,0
20121119,26.424,27.247,26.327,27.237,5914,0
20121120,27.295,27.295,26.617,27.247,5425,0
20121121,27.295,27.295,26.521,27.101,1697,0
20121122,26.772,27.072,26.037,26.617,3496,0
20121123,26.153,26.85,26.153,26.617,986,0
20121126,26.617,28.931,26.443,27.392,17317,0
20121127,27.73,27.943,27.101,27.76,2365,0
20121128,27.585,27.585,26.424,27.082,4127,0
20121129,27.092,27.101,26.133,26.666,3573,0
20121130,26.424,27.005,26.424,26.472,1401,0
20121203,26.395,26.908,26.395,26.908,2099,0
20121204,26.53,26.995,26.53,26.898,886,0
20121205,26.811,26.908,26.133,26.424,4027,0
20121206,26.395,26.695,26.133,26.133,3481,0
20121207,26.617,26.617,24.778,24.778,8043,0
20121210,24.875,25.601,24.875,25.553,1325,0
20121211,24.411,26.424,24.411,26.327,22130,0
20121212,26.327,26.375,25.843,26.133,4263,0
20121213,26.133,26.133,25.862,26.133,7735,0
20121214,26.133,26.375,26.046,26.356,3059,0
20121217,25.891,25.891,25.427,25.456,1320,0
20121218,25.408,26.027,25.408,26.027,439,0
20121219,25.456,26.027,25.456,26.008,786,0
20121220,26.017,26.017,25.649,25.717,788,0
20121221,25.746,25.891,25.262,25.891,3498,0
20121227,25.979,25.998,25.979,25.998,15850,0
20121228,25.998,25.998,25.166,25.814,9917,0
20130102,26.133,26.133,25.214,26.095,601,0
20130103,25.417,25.727,25.069,25.727,4716,0
20130104,25.166,25.969,25.088,25.175,7718,0
20130107,25.204,25.359,25.204,25.359,1345,0
20130108,25.175,25.543,24.256,24.391,7188,0
20130109,24.856,24.856,23.433,23.762,6126,0
20130110,23.898,24.101,23.578,24.101,4964,0
20130111,24.14,24.14,23.375,24.13,1692,0
20130114,24.13,24.13,23.423,24.004,1547,0
20130115,25.166,25.166,24.101,24.817,7748,0
20130116,24.633,24.633,24.236,24.246,636,0
20130117,24.246,24.633,24.101,24.585,2069,0
20130118,24.227,24.536,23.694,23.694,3234,0
20130121,23.656,23.656,22.378,22.426,11425,0
20130122,22.726,23.646,22.552,23.414,14209,0
20130123,23.607,23.665,22.659,23.085,5992,0
20130124,22.804,23.085,22.746,22.949,814,0
20130125,22.649,23.085,22.552,23.085,2702,0
20130128,23.046,23.046,22.649,22.939,911,0
20130129,22.601,22.891,22.552,22.552,2297,0
20130130,22.552,22.552,21.633,21.642,2911,0
20130131,21.691,22.242,21.284,21.865,6518,0
20130201,21.817,23.162,21.817,23.162,3359,0
20130204,23.114,23.133,22.436,22.843,806,0
20130205,22.746,22.891,22.746,22.746,600,0
20130206,22.881,22.881,22.165,22.843,1872,0
20130207,22.784,22.784,21.836,22.068,403,0
20130208,22.02,22.552,21.342,21.497,4487,0
20130211,21.778,22.746,21.778,22.262,2183,0
20130212,22.262,22.262,22.03,22.165,711,0
20130213,22.165,22.165,21.313,21.439,5018,0
20130214,21.487,21.652,21.294,21.652,2117,0
20130215,22.136,22.136,21.294,22.02,738,0
20130218,22.059,22.552,21.788,22.552,1509,0
20130219,22.552,23.259,22.552,23.259,1704,0
20130220,23.268,24.188,23.23,23.23,6152,0
20130221,23.23,23.423,23.23,23.423,1023,0
20130222,23.423,23.675,23.23,23.23,1665,0
20130225,23.327,23.568,23.23,23.568,526,0
20130226,23.423,23.559,23.423,23.52,1191,0
20130227,23.52,23.52,22.659,23.23,1042,0
20130228,22.804,23.675,22.794,23.665,3275,0
20130301,22.552,22.649,21.788,22.533,6024,0
20130304,22.533,23.036,22.262,23.036,1086,0
20130305,22.939,23.694,22.939,23.656,8149,0
20130306,23.772,24.614,23.772,24.614,12524,0
20130307,24.614,24.953,24.411,24.827,3867,0
20130308,24.478,24.827,23.472,24.285,9204,0
20130311,24.585,24.585,23.52,23.723,2205,0
20130312,23.723,23.723,23.375,23.723,2063,0
20130313,23.723,24.488,23.462,24.43,2878,0
20130314,24.449,24.478,23.714,23.762,4104,0
20130315,23.714,24.188,23.578,24.188,4147,0
20130318,24.014,24.014,23.394,23.617,3014,0
20130319,23.598,23.598,23.346,23.598,966,0
20130320,23.598,23.617,23.327,23.327,1518,0
20130321,23.617,24.343,22.746,22.746,3063,0
20130322,22.552,23.007,21.875,22.726,903,0
20130325,22.726,23.036,22.262,22.746,424,0
20130326,22.746,22.939,22.552,22.552,837,0
20130327,22.552,22.794,22.281,22.794,635,0
20130328,23.143,23.143,22.746,22.746,409,0
20130402,22.649,22.736,22.513,22.736,590,0
20130403,23.065,23.065,22.281,22.475,5090,0
20130404,22.407,22.407,21.826,21.971,8349,0
20130405,22.165,22.252,21.778,21.778,1339,0
20130408,22.262,22.397,21.788,22.03,1029,0
20130409,22.068,22.533,22.068,22.068,194,0
20130410,22.349,23.568,22.262,23.559,10568,0
20130411,23.23,24.924,23.23,24.924,4309,0
20130412,24.198,24.914,24.198,24.875,7535,0
20130415,23.423,24.817,23.423,24.198,2154,0
20130417,23.52,23.859,22.262,23.23,601,0
20130418,22.455,23.123,22.184,23.123,2042,0
20130419,22.939,23.859,22.939,23.81,4172,0
20130422,23.859,23.859,23.143,23.714,1290,0
20130423,23.81,23.81,23.085,23.423,486,0
20130424,22.552,23.423,22.552,23.423,229,0
20130425,22.843,22.843,22.843,22.843,145,0
20130426,22.465,22.939,22.262,22.939,2478,0
20130429,22.939,22.939,22.223,22.784,641,0
20130430,22.89,22.89,22.21,22.75,611,0
20130502,22.281,22.639,21.875,22.446,438,0
20130506,22.446,22.746,22.446,22.746,400,0
20130507,22.649,23.617,22.649,23.617,2011,0
20130508,23.617,23.907,23.617,23.907,492,0
20130509,24.081,24.101,23.249,24.052,782,0
20130510,23.278,23.559,23.046,23.559,2075,0
20130513,23.046,23.568,23.046,23.568,12,0
20130514,22.852,23.52,22.843,23.51,587,0
20130515,23.51,23.956,22.959,23.423,1857,0
20130516,22.717,22.717,22.068,22.262,6180,0
20130517,22.504,22.833,22.165,22.63,2299,0
20130520,22.165,22.262,21.971,22.262,573,0
20130521,22.262,22.262,21.875,22.262,1272,0
20130522,21.923,22.659,21.642,21.875,847,0
20130523,21.604,21.604,21.381,21.391,2673,0
20130524,21.391,21.642,20.626,21.284,6660,0
20130527,21.187,21.187,19.968,20.316,9018,0
20130528,20.094,20.326,19.648,19.842,3009,0
20130529,19.871,20.278,19.823,20.278,2971,0
20130531,20.32,20.32,20.31,20.32,134,0
20130603,20.307,20.307,20.22,20.22,120,0
20130604,19.939,20.287,19.794,20.287,1886,0
20130605,20.287,20.616,19.919,20.326,5333,0
20130606,20.762,20.81,20.423,20.8,3537,0
20130607,20.8,21.004,20.636,20.81,1421,0
20130610,21.004,21.439,20.733,21.439,7567,0
20130611,21.458,21.468,21.1,21.1,3593,0
20130612,21.671,21.671,21.294,21.294,3389,0
20130613,21.294,21.429,21.294,21.429,661,0
20130614,21.429,21.691,21.246,21.575,1063,0
20130617,21.555,22.117,21.507,21.507,4373,0
20130618,21.613,21.633,21.584,21.633,1178,0
20130619,22.039,22.126,21.4,21.971,1944,0
20130620,21.971,22.136,21.304,21.923,5775,0
20130621,21.304,21.923,21.294,21.826,4534,0
20130624,21.294,21.826,21.294,21.826,419,0
20130625,21.158,21.826,21.013,21.013,497,0
20130626,20.984,21.004,20.907,20.907,1738,0
20130627,20.858,20.858,19.997,20.403,1286,0
20130628,20.403,21.72,19.852,20.036,3087,0
20130701,20.036,20.52,19.89,20.52,3380,0
20130702,20.52,21.575,20.52,21.575,583,0
20130703,20.8,20.8,20.8,20.8,67,0
20130704,20.597,21.091,20.51,20.51,7226,0
20130705,20.529,20.529,20.229,20.471,1428,0
20130708,20.229,21.236,20.229,20.829,259,0
20130709,20.423,20.423,20.423,20.423,371,0
20130710,19.871,20.8,19.871,20.8,899,0
20130711,20.81,20.829,20.81,20.829,326,0
20130712,20.829,20.829,20.074,20.316,2003,0
20130715,20.316,20.316,19.668,19.919,2863,0
20130716,19.648,19.939,19.648,19.939,794,0
20130717,19.68,19.95,19.68,19.95,1992,0
20130718,19.949,20.316,19.949,20.316,783,0
20130719,20.084,20.307,20.084,20.084,632,0
20130722,19.987,19.987,19.561,19.6,289,0
20130723,19.61,19.89,18.681,19.6,3834,0
20130724,19.6,19.6,19.6,19.6,1270,0
20130725,19.59,19.939,19.213,19.939,369,0
20130726,19.929,19.929,19.929,19.929,52,0
20130729,19.726,20.229,19.726,20.229,723,0
20130730,20.21,20.22,20.13,20.22,123,0
20130731,20.22,20.22,19.261,19.648,4364,0
20130801,19.55,20.19,19.41,20.19,595,0
20130802,19.9,20.181,19.842,20.181,746,0
20130805,20.171,20.316,19.658,20.316,706,0
20130806,19.95,21.17,19.94,20.32,2719,0
20130807,20.316,20.8,20.229,20.8,2268,0
20130808,21.081,21.129,20.868,20.868,992,0
20130809,21.17,21.28,20.81,21.28,2462,0
20130812,21.284,21.284,20.81,21.284,898,0
20130813,20.86,21.29,20.81,21.29,25507,0
20130814,21.323,21.323,20.442,20.442,838,0
20130816,20.81,21.28,20.81,20.81,736,0
20130819,20.81,20.81,20.48,20.58,496,0
20130820,20.58,20.58,20.43,20.43,667,0
20130821,20.44,21.49,20.44,21.1,1423,0
20130822,21.29,21.38,21.29,21.29,1209,0
20130823,21.37,21.47,21.1,21.47,1066,0
20130826,21.47,21.47,20.81,21.11,986,0
20130827,21.25,21.25,20.8,21,1551,0
20130828,20.26,21.15,20.26,21.15,207,0
20130829,21.2,21.7,20.25,20.26,4035,0
20130830,20.9,21.1,20.6,20.6,1420,0
