Date,Open,High,Low,Close,Volume,OpenInt
20070213,59.183,62.144,59.183,62.144,46260,0
20070214,62.069,62.958,61.549,62.144,31159,0
20070215,65.097,69.165,65.097,68.796,427217,0
20070216,68.796,72.126,67.689,72.126,74664,0
20070219,72.126,73.61,71.018,73.233,17971,0
20070220,72.495,73.233,70.28,71.199,7551,0
20070221,71.388,72.352,71.388,71.907,26803,0
20070222,71.018,72.495,69.097,72.126,23152,0
20070223,72.495,72.495,70.687,71.312,244929,0
20070226,71.312,71.388,69.647,71.237,36525,0
20070227,69.647,69.647,67.47,69.165,45498,0
20070228,66.28,69.165,65.911,68.796,15685,0
20070301,68.796,68.796,66.619,68.058,2508,0
20070302,69.24,69.836,68.058,69.534,16628,0
20070305,67.395,69.165,66.95,69.165,9965,0
20070306,70.13,70.13,69.647,69.685,5721,0
20070307,70.28,70.28,67.32,68.796,11399,0
20070308,67.764,69.534,67.764,69.534,33736,0
20070309,68.871,70.649,68.427,70.649,33054,0
20070312,70.943,70.943,69.647,70.792,27958,0
20070313,71.018,71.018,69.761,69.836,42497,0
20070314,67.026,70.423,67.026,70.423,7763,0
20070315,70.28,73.904,69.61,73.233,527141,0
20070316,74.718,77.008,73.979,75.825,21312,0
20070319,76.563,77.528,74.198,75.162,7050,0
20070320,74.491,76.194,73.233,75.38,6053,0
20070321,75.38,75.38,73.384,74.348,9801,0
20070322,73.753,74.718,73.233,73.233,23165,0
20070323,72.864,73.61,71.501,73.61,43677,0
20070326,72.314,73.61,72.314,73.61,27704,0
20070327,73.979,76.563,73.979,74.198,11550,0
20070328,74.047,76.932,72.721,74.424,12123,0
20070329,73.309,76.051,73.309,76.051,3828,0
20070330,75.825,76.119,74.348,75.38,3700,0
20070402,75.38,76.119,73.979,76.119,3196,0
20070403,74.868,76.119,73.979,75.087,5786,0
20070404,75.38,75.606,74.122,75.087,4840,0
20070405,75.825,76.119,73.979,76.119,3594,0
20070410,74.718,75.456,73.61,75.305,17995,0
20070411,73.941,75.456,73.941,74.348,1363,0
20070412,73.233,73.309,71.681,73.233,6814,0
20070413,73.904,73.979,72.864,73.979,2667,0
20070416,73.979,74.273,72.126,72.126,9423,0
20070417,72.495,73.09,70.499,70.83,4272,0
20070418,70.423,71.018,69.534,70.28,3586,0
20070419,69.391,73.09,68.834,72.495,8240,0
20070420,72.495,72.495,71.388,72.277,2197,0
20070423,70.943,72.277,69.979,72.126,9479,0
20070424,70.792,73.61,69.979,73.61,15772,0
20070425,72.94,73.09,71.907,72.495,48569,0
20070426,71.237,72.646,71.199,71.199,1107,0
20070427,70.83,72.495,70.83,72.495,16381,0
20070430,73.233,73.233,71.606,71.606,8659,0
20070502,73.052,73.166,71.87,72.495,19674,0
20070504,72.495,73.61,71.832,71.832,511,0
20070507,71.094,71.832,71.094,71.832,4175,0
20070508,73.052,73.052,69.685,70.28,12471,0
20070509,69.534,70.242,69.06,70.242,3560,0
20070510,69.391,69.534,69.354,69.391,7234,0
20070511,68.796,71.388,66.657,71.312,21311,0
20070514,72.352,72.352,70.205,71.757,3775,0
20070515,71.907,71.907,70.13,71.018,7966,0
20070516,72.277,72.277,69.979,70.205,7061,0
20070517,69.761,71.538,68.947,69.534,25262,0
20070518,69.836,73.309,69.534,73.309,340969,0
20070521,73.979,76.932,73.979,75.456,40269,0
20070522,75.087,80.563,75.087,76.194,21457,0
20070523,77.678,78.786,76.932,78.047,39177,0
20070524,78.341,79.079,76.932,78.936,25471,0
20070525,78.047,81.302,78.047,81.302,16098,0
20070528,81.889,88.775,81.889,88.775,26609,0
20070529,87.442,88.7,85.076,86.259,11047,0
20070530,81.746,87.29,81.746,86.552,255774,0
20070531,85.89,89.882,85.89,87.29,12669,0
20070601,87.366,88.7,85.814,88.029,11083,0
20070604,87.366,88.775,85.294,88.775,17870,0
20070605,88.775,90.47,87.66,88.775,6649,0
20070606,90.252,90.252,85.814,88.775,12089,0
20070608,87.072,88.775,85.814,88.775,14873,0
20070611,87.29,90.252,87.29,88.775,8031,0
20070612,87.66,90.176,87.29,90.176,2799,0
20070613,89.513,90.176,87.886,90.176,11798,0
20070614,89.144,92.474,89.144,92.474,8372,0
20070615,92.474,92.474,89.22,89.22,9874,0
20070618,89.588,94.688,87.584,91.728,18962,0
20070619,92.474,93.95,89.513,93.582,12043,0
20070620,93.582,94.32,91.359,94.32,34711,0
20070621,94.244,94.244,92.617,93.95,9608,0
20070622,93.95,96.173,92.843,96.173,19023,0
20070625,95.796,98.388,93.95,97.65,12525,0
20070626,98.094,98.094,96.24,96.911,40771,0
20070627,96.022,99.87,94.32,99.8,18416,0
20070628,98.388,99.87,97.8,99.126,17002,0
20070629,98.388,99.87,96.986,99.87,16681,0
20070702,99.87,99.87,97.054,99.8,11002,0
20070703,99.87,99.87,98.018,99.352,1560,0
20070704,99.495,99.495,96.173,96.685,6826,0
20070705,94.914,96.466,92.617,96.466,25298,0
20070706,94.688,96.911,93.062,96.911,6379,0
20070709,96.911,96.911,94.169,96.098,3142,0
20070710,96.173,96.173,93.288,95.728,5897,0
20070711,94.026,96.022,93.356,96.022,39631,0
20070712,94.32,94.32,90.252,90.252,17284,0
20070713,92.059,93.416,91.156,93.416,3902,0
20070716,92.285,92.285,89.122,91.909,2414,0
20070717,90.553,94.169,88.895,94.169,2917,0
20070718,94.621,95.676,92.059,95.676,2068,0
20070719,94.169,95.676,93.416,95.676,5006,0
20070720,94.546,94.546,93.717,94.169,9994,0
20070723,94.169,96.053,93.416,95.676,3007,0
20070724,95.676,95.676,93.642,94.922,4192,0
20070725,93.189,95.299,92.285,95.148,5785,0
20070726,95.224,95.224,90.854,93.491,6257,0
20070727,93.265,93.265,89.649,90.402,170252,0
20070730,90.402,94.094,90.252,91.909,22118,0
20070731,91.909,91.909,90.026,91.156,4733,0
20070801,90.402,90.402,87.539,88.519,26374,0
20070802,87.615,91.909,83.773,91.909,86025,0
20070803,90.326,91.156,88.142,88.82,6793,0
20070806,86.184,86.184,82.567,85.506,19308,0
20070807,84.752,87.389,83.697,87.389,10471,0
20070808,87.765,87.765,82.869,82.869,15158,0
20070809,84.375,84.375,81.362,83.622,5797,0
20070810,80.609,83.999,79.177,80.985,10026,0
20070813,79.931,83.622,79.102,83.622,10068,0
20070814,80.609,83.622,80.609,83.622,8193,0
20070816,79.252,82.869,71.644,82.869,30554,0
20070817,79.102,81.362,77.746,81.362,11077,0
20070820,82.567,82.869,78.047,82.869,15503,0
20070821,81.362,82.869,79.479,79.855,10107,0
20070822,81.362,81.362,78.65,79.855,26430,0
20070823,81.362,81.362,79.479,79.855,2095,0
20070824,79.78,79.78,78.349,78.349,3949,0
20070827,77.595,79.855,77.595,79.855,5016,0
20070828,79.102,79.855,79.027,79.855,7482,0
20070829,77.219,79.102,77.219,79.027,3831,0
20070830,80.383,81.362,78.65,79.855,22087,0
20070831,80.985,81.362,79.102,79.102,11729,0
20070903,79.855,79.855,79.177,79.855,7666,0
20070904,79.855,79.855,78.499,79.78,7430,0
20070905,81.362,81.362,79.479,79.78,1614,0
20070906,79.78,79.78,78.349,79.102,2972,0
20070907,78.349,78.349,76.465,76.842,5810,0
20070910,76.842,77.595,75.486,76.088,1674,0
20070911,76.767,76.767,75.486,76.088,663,0
20070912,76.842,78.198,75.486,76.842,2295,0
20070913,77.52,77.52,74.959,76.088,8263,0
20070914,75.486,75.486,74.582,75.335,3349,0
20070917,74.13,75.335,74.13,75.335,1443,0
20070918,75.335,75.335,73.979,75.335,1353,0
20070919,75.335,75.335,74.959,75.335,3464,0
20070920,76.088,76.088,74.959,75.335,1189,0
20070921,75.335,75.335,75.071,75.185,650,0
20070924,74.959,77.444,74.959,76.088,1005,0
20070925,74.959,75.335,74.582,75.298,658,0
20070926,75.298,75.298,75.298,75.298,5,0
20070927,74.582,75.335,73.828,75.335,2148,0
20070928,76.767,76.767,74.28,74.959,3611,0
20071001,74.054,75.335,74.054,75.335,943,0
20071002,74.054,75.335,74.054,75.335,1030,0
20071003,75.335,75.335,73.226,75.335,1389,0
20071004,74.205,75.26,74.205,75.185,519,0
20071005,75.335,75.335,73.904,75.335,1563,0
20071008,74.394,75.335,74.394,75.335,776,0
20071009,76.088,76.088,74.582,75.335,3249,0
20071010,75.411,75.411,74.582,75.335,2242,0
20071011,75.335,75.335,74.77,75.335,1272,0
20071012,74.808,75.335,74.808,75.298,1373,0
20071015,75.335,75.335,74.733,75.26,3098,0
20071016,75.222,75.26,74.733,75.26,1095,0
20071017,75.335,75.335,74.582,75.26,1845,0
20071018,75.335,75.335,73.678,73.828,4402,0
20071019,74.356,75.335,73.075,75.335,4077,0
20071022,75.335,75.335,74.582,75.335,541,0
20071023,74.959,74.959,74.507,74.582,8539,0
20071024,73.941,74.582,73.904,74.582,162800,0
20071025,75.335,78.8,74.582,76.164,106266,0
20071026,77.972,79.855,77.595,79.102,143410,0
20071029,80.609,80.609,79.102,79.102,9085,0
20071030,79.479,79.479,76.842,76.842,1600,0
20071031,78.349,79.554,76.842,78.499,1424,0
20071102,73.075,74.13,69.761,72.925,53372,0
20071105,72.322,72.322,67.161,69.308,101399,0
20071106,68.555,71.531,68.555,69.723,170398,0
20071107,70.438,71.568,66.295,67.802,142222,0
20071108,65.692,68.63,65.692,67.802,5857,0
20071109,67.802,71.568,66.295,71.568,32482,0
20071112,69.459,73.075,69.308,72.322,6094,0
20071113,71.568,72.322,71.305,71.568,34995,0
20071114,71.945,72.698,70.627,72.698,36127,0
20071115,72.322,72.661,67.048,71.531,78230,0
20071116,70.212,71.531,67.802,71.531,22763,0
20071119,70.815,73.075,70.815,73.075,35122,0
20071120,72.698,73.075,71.568,73.075,362935,0
20071121,73.15,73.15,71.568,71.568,48058,0
20071122,70.25,71.681,70.25,71.568,5416,0
20071123,71.568,71.945,70.062,71.568,33481,0
20071126,71.531,71.568,70.137,71.568,3772,0
20071127,70.589,71.568,70.476,71.493,3266,0
20071128,72.284,72.284,70.853,71.568,21105,0
20071129,71.568,71.568,70.815,71.568,4392,0
20071130,70.815,70.815,67.237,67.802,71718,0
20071203,67.839,68.555,64.186,66.295,17544,0
20071204,67.35,67.35,64.939,66.822,17470,0
20071205,66.295,69.158,66.295,68.932,5581,0
20071206,68.932,68.932,67.312,67.877,4309,0
20071207,69.308,70.815,68.555,70.815,28686,0
20071210,69.534,71.493,69.534,70.815,24280,0
20071211,69.534,71.945,69.534,71.907,15692,0
20071212,71.945,75.335,71.945,75.335,7475,0
20071213,73.979,75.335,73.113,74.582,12758,0
20071214,74.544,77.595,74.544,77.595,21357,0
20071217,76.164,78.349,74.959,78.349,12674,0
20071218,78.273,79.855,76.164,79.102,25221,0
20071219,77.746,79.102,76.993,78.951,20431,0
20071220,76.917,79.705,76.917,79.705,17164,0
20071221,80.383,80.383,79.102,79.554,17416,0
20071227,79.78,80.609,79.177,80.609,32710,0
20071228,80.458,80.458,78.575,79.252,24362,0
20080102,79.102,79.252,79.027,79.102,2405,0
20080103,77.671,77.671,76.088,76.842,3266,0
20080104,77.595,77.595,76.39,76.842,11397,0
20080107,77.52,77.595,76.842,76.842,5195,0
20080108,76.088,76.842,75.712,76.616,6340,0
20080109,75.411,75.411,71.794,72.246,18737,0
20080110,70.928,72.322,65.692,66.596,24828,0
20080111,64.788,68.404,64.788,66.596,8534,0
20080114,65.391,66.257,61.021,62.754,17978,0
20080115,64.412,66.107,61.775,61.775,10310,0
20080116,60.268,60.268,58.799,59.59,9071,0
20080117,59.063,60.268,58.95,59.138,4230,0
20080118,60.268,60.306,59.515,59.515,5907,0
20080121,60.683,60.683,54.618,54.618,10422,0
20080122,52.81,54.618,49.194,54.618,2813,0
20080123,55.71,56.049,50.738,55.56,3321,0
20080124,58.309,59.515,56.125,57.255,16438,0
20080125,58.422,60.268,57.255,60.268,11131,0
20080128,61.021,64.035,60.268,63.734,14044,0
20080129,64.186,66.672,64.073,66.295,33950,0
20080130,67.048,67.802,65.805,67.048,17334,0
20080131,68.404,68.555,65.542,67.651,18130,0
20080201,68.48,69.685,66.446,69.685,5278,0
20080204,69.308,69.384,68.178,69.308,11016,0
20080205,68.254,69.308,67.124,68.555,4381,0
20080206,67.312,70.664,65.617,67.802,4870,0
20080207,68.555,70.777,66.295,66.672,8295,0
20080208,67.048,67.048,65.542,66.295,3752,0
20080211,67.802,69.384,67.802,69.384,4208,0
20080212,69.308,70.212,69.308,70.062,12221,0
20080213,69.459,70.815,69.459,70.288,6963,0
20080214,70.062,71.305,69.723,71.305,3255,0
20080215,70.062,70.815,68.819,69.308,4481,0
20080218,69.497,70.062,69.497,70.062,2637,0
20080219,70.062,70.589,70.062,70.589,1552,0
20080220,70.589,70.589,69.798,69.798,2933,0
20080221,70.589,71.531,69.949,70.815,4417,0
20080222,71.38,71.38,70.212,70.212,136,0
20080225,71.229,71.568,70.212,70.212,5157,0
20080226,80.232,82.04,79.102,80.609,118711,0
20080227,82.04,82.04,78.65,79.102,58219,0
20080228,79.479,79.479,78.8,79.027,23884,0
20080229,79.027,79.102,78.349,78.349,9305,0
20080303,78.349,81.136,78.349,78.349,6273,0
20080304,79.855,79.855,78.575,79.328,10054,0
20080305,79.102,79.102,78.725,78.951,5867,0
20080306,78.725,78.725,78.349,78.349,13794,0
20080307,77.595,78.725,77.595,78.65,2638,0
20080310,78.65,78.876,77.746,78.876,5096,0
20080311,78.725,79.102,78.349,79.102,6032,0
20080312,78.725,79.177,77.595,78.951,16322,0
20080313,78.349,79.479,77.746,79.102,5026,0
20080314,78.198,78.65,77.746,77.746,7755,0
20080317,76.465,77.52,76.465,76.465,10326,0
20080318,76.465,76.465,73.226,73.904,3381,0
20080319,74.054,78.198,73.979,78.198,1503,0
20080320,79.102,79.102,73.828,76.616,1371,0
20080325,75.26,76.842,75.26,76.842,378,0
20080326,77.52,77.595,76.767,77.595,1250,0
20080327,77.595,77.595,77.595,77.595,222,0
20080328,76.164,77.444,75.335,77.444,1056,0
20080331,77.972,77.972,76.541,76.541,204,0
20080401,77.219,77.219,74.657,76.465,14257,0
20080402,77.52,77.52,75.335,76.088,1402,0
20080403,75.335,76.088,74.733,76.013,786,0
20080404,74.883,75.335,74.883,75.335,1384,0
20080407,75.486,75.486,74.619,75.335,964,0
20080408,74.657,75.26,74.394,75.26,492,0
20080409,73.979,74.883,73.904,74.883,956,0
20080410,74.582,74.582,73.979,73.979,1259,0
20080411,73.828,74.582,73.15,73.828,2969,0
20080414,73.15,73.15,72.36,72.36,439,0
20080415,73.753,73.753,70.815,70.928,3101,0
20080416,70.928,71.418,69.534,69.534,1682,0
20080417,70.099,71.493,70.099,70.175,29719,0
20080418,71.493,71.945,70.363,71.945,6631,0
20080421,72.096,72.096,69.836,71.267,6509,0
20080422,69.949,71.079,69.761,71.079,7340,0
20080423,71.305,71.305,69.986,71.116,566,0
20080424,71.305,72.02,70.288,70.288,362,0
20080425,71.568,71.568,71.568,71.568,1,0
20080428,70.966,71.87,70.966,71.87,6,0
20080429,71.87,71.87,70.589,71.116,193,0
20080430,71.568,72.322,70.815,71.568,3068,0
20080505,71.568,71.568,70.514,70.514,448,0
20080506,71.907,71.907,70.702,71.568,219,0
20080507,72.096,72.133,71.568,71.945,1476,0
20080508,72.058,72.058,71.003,71.87,319,0
20080509,71.794,71.87,70.89,71.87,1845,0
20080512,72.02,72.02,71.719,71.757,23,0
20080513,71.983,72.02,71.568,71.568,1007,0
20080514,71.229,71.681,70.514,70.514,2536,0
20080515,70.438,70.476,67.952,69.308,13163,0
20080516,70.815,70.815,68.216,68.555,1603,0
20080519,69.045,69.045,67.877,68.48,3147,0
20080520,68.065,69.158,67.802,68.555,1026,0
20080521,68.555,69.271,68.555,69.271,699,0
20080523,67.802,69.308,67.802,69.308,320,0
20080526,67.915,69.195,67.425,68.254,1891,0
20080527,69.082,69.082,67.086,67.199,53115,0
20080528,69.12,69.12,67.086,67.35,1841,0
20080529,68.329,68.329,66.709,66.709,8406,0
20080530,67.802,67.802,65.542,65.542,75532,0
20080602,66.709,66.935,64.788,66.935,355,0
20080603,67.237,69.271,65.316,69.271,4092,0
20080604,67.802,67.802,66.295,67.726,1464,0
20080605,68.517,68.555,66.483,66.86,1114,0
20080606,67.237,67.237,67.237,67.237,235,0
20080609,66.634,66.672,66.634,66.672,668,0
20080610,66.295,66.295,60.871,60.946,6587,0
20080611,62.151,62.151,58.159,58.159,5372,0
20080612,58.272,59.967,58.272,59.138,19794,0
20080613,58.535,58.874,58.46,58.686,7884,0
20080616,58.385,60.004,57.255,58.008,8516,0
20080617,57.631,59.515,57.33,58.762,8762,0
20080618,59.515,59.515,58.762,58.762,15037,0
20080619,58.762,59.891,58.762,59.891,17020,0
20080620,58.762,59.816,58.762,58.762,7786,0
20080623,59.665,59.665,58.762,59.515,241,0
20080624,59.515,60.268,58.762,58.762,7237,0
20080625,60.08,60.117,58.799,59.891,6943,0
20080626,59.891,59.967,58.762,59.891,4489,0
20080627,58.762,59.515,58.008,59.515,24844,0
20080630,58.763,59.516,56.693,59.516,24640,0
20080701,59.477,59.515,58.385,59.213,8645,0
20080702,58.083,59.515,58.083,59.515,2745,0
20080703,59.891,60.193,57.405,59.289,8248,0
20080704,59.515,59.515,58.649,58.649,4038,0
20080707,57.857,58.008,57.857,58.008,1450,0
20080708,56.501,58.008,56.501,58.008,2234,0
20080709,56.953,57.707,55.936,56.878,6985,0
20080710,57.22,57.251,57.22,57.251,2675,0
20080711,57.251,57.631,55.406,56.274,4131,0
20080714,56.499,57.748,55.747,56.274,3393,0
20080715,54.77,55.522,52.699,55.522,18510,0
20080716,55.522,55.755,54.281,54.63,9475,0
20080717,54.669,55.445,53.971,55.445,20510,0
20080718,55.057,55.445,55.057,55.445,14899,0
20080721,54.436,55.251,54.204,55.251,8679,0
20080722,55.057,55.057,54.126,54.281,19217,0
20080723,54.281,55.173,53.506,55.057,48711,0
20080724,55.057,55.057,54.281,54.281,3070,0
20080725,54.747,56.608,54.747,56.608,6073,0
20080728,56.685,56.685,55.638,56.608,6740,0
20080729,55.871,55.871,55.057,55.057,445,0
20080730,56.569,57.073,56.569,56.995,6926,0
20080731,57.383,58.12,56.995,57.383,6790,0
20080801,57.034,57.383,57.034,57.383,9910,0
20080804,57.383,57.383,56.104,57.383,6889,0
20080805,57.383,57.383,57.383,57.383,8485,0
20080806,56.763,57.383,56.414,57.383,6919,0
20080807,56.685,57.383,56.608,57.383,2709,0
20080808,56.608,57.383,56.608,57.383,4248,0
20080811,56.608,57.383,56.608,57.383,2256,0
20080812,57.306,57.383,56.414,57.383,1860,0
20080813,56.608,56.995,56.608,56.995,1405,0
20080814,56.608,56.995,56.608,56.995,1999,0
20080818,55.483,56.995,55.483,56.995,765,0
20080819,56.026,56.414,55.949,56.336,2077,0
20080820,56.763,56.763,56.685,56.724,3118,0
20080821,56.995,56.995,56.995,56.995,1290,0
20080822,57.344,57.771,56.608,56.608,1520,0
20080825,57.383,58.159,57.383,57.383,2069,0
20080826,57.383,58.159,56.995,57.771,3177,0
20080827,57.771,57.771,57.073,57.616,1144,0
20080828,57.732,58.352,57.383,57.771,5017,0
20080829,57.422,57.965,57.422,57.771,4294,0
20080901,57.538,57.538,57.228,57.228,390,0
20080902,57.228,57.771,57.189,57.771,20253,0
20080903,57.771,58.856,57.771,58.818,47747,0
20080904,58.546,58.585,58.508,58.546,899,0
20080905,58.43,58.43,58.081,58.275,977,0
20080908,58.081,58.159,58.081,58.159,348,0
20080909,58.236,58.236,58.159,58.197,799,0
20080910,58.197,58.197,57.538,57.538,704,0
20080911,57.538,57.81,57.073,57.073,1045,0
20080912,57.112,57.112,55.91,56.608,2584,0
20080915,57.15,57.15,54.281,54.281,2173,0
20080916,53.971,53.971,52.42,53.506,3412,0
20080917,55.057,55.057,53.39,53.506,3275,0
20080918,53.506,54.708,52.537,54.708,14731,0
20080919,53.39,57.383,52.459,56.142,20615,0
20080922,55.638,55.677,54.281,54.902,5153,0
20080923,54.243,54.824,53.739,54.669,3787,0
20080924,53.7,55.057,53.235,55.057,12630,0
20080925,54.165,56.608,54.049,56.608,4496,0
20080926,55.096,55.832,54.475,55.832,6957,0
20080929,54.553,54.553,54.126,54.126,1619,0
20080930,54.669,54.669,52.847,53.506,1692,0
20081001,53.583,53.583,51.8,51.955,10490,0
20081002,51.955,51.955,50.637,51.839,559,0
20081003,50.792,50.792,49.667,50.404,13248,0
20081006,49.318,49.318,48.078,48.427,564,0
20081007,47.341,47.341,45.209,45.209,1619,0
20081008,42.727,42.727,38.772,41.835,16071,0
20081009,41.835,43.425,41.835,42.262,3263,0
20081010,36.88,40.866,34.895,35.748,12811,0
20081013,37.609,37.997,33.344,33.344,1590,0
20081014,36.601,36.601,35.671,35.671,3051,0
20081015,37.609,37.609,35.671,36.136,1793,0
20081016,33.344,35.671,33.344,35.671,4858,0
20081017,35.671,35.671,34.507,34.507,2479,0
20081020,35.027,35.632,34.895,34.895,791,0
20081021,35.64,35.647,34.895,34.895,422,0
20081022,34.895,34.895,31.793,31.793,2697,0
20081023,31.568,33.336,29.467,29.467,3433,0
20081024,30.242,30.242,29.397,29.467,1851,0
20081027,30.157,31.018,29.327,29.932,2643,0
20081028,29.475,29.475,29.312,29.389,12728,0
20081029,29.467,30.979,29.467,30.242,5573,0
20081030,31.367,32.453,31.018,31.793,4957,0
20081031,32.569,33.344,30.902,30.902,18437,0
20081103,31.018,31.693,30.242,30.646,10583,0
20081104,31.095,31.251,30.483,30.933,21496,0
20081105,31.018,31.173,30.646,30.94,5437,0
20081106,30.692,31.018,30.398,30.398,3543,0
20081107,31.018,31.018,30.785,31.002,823,0
20081110,31.398,31.398,29.855,29.855,1621,0
20081112,31.018,31.018,29.079,29.467,2052,0
20081113,29.196,29.196,27.218,28.691,2168,0
20081114,29.467,29.467,27.296,29.467,1147,0
20081117,29.467,29.467,27.916,27.947,8969,0
20081118,27.916,27.916,26.365,27.102,1297,0
20081119,26.753,27.063,26.753,26.753,412,0
20081120,26.365,27.063,25.59,26.365,934,0
20081121,25.202,26.365,25.202,25.978,1774,0
20081124,25.978,26.358,25.978,25.978,952,0
20081125,26.365,26.753,26.365,26.753,985,0
20081126,26.52,26.908,26.52,26.908,394,0
20081127,27.141,27.994,26.792,26.792,648,0
20081128,26.753,27.908,26.365,27.839,577,0
20081201,26.854,27.373,26.846,26.869,566,0
20081202,26.854,27.908,26.838,27.908,316,0
20081203,27.901,27.901,27.071,27.296,174,0
20081204,27.901,27.901,27.296,27.528,346,0
20081205,27.451,27.528,27.141,27.528,1725,0
20081208,27.528,29.552,27.528,28.304,1715,0
20081209,30.242,30.242,28.304,29.808,580,0
20081210,29.808,31.018,29.808,29.855,1968,0
20081211,30.242,30.242,28.847,28.847,1279,0
20081212,28.847,28.847,28.304,28.691,902,0
20081215,29.467,29.467,27.916,27.916,442,0
20081216,28.691,28.691,27.218,28.304,1802,0
20081217,27.528,28.645,27.528,27.916,446,0
20081218,28.552,28.552,27.218,27.296,1689,0
20081219,27.141,27.916,25.21,27.916,4726,0
20081222,27.683,27.722,27.141,27.528,1138,0
