Date,Open,High,Low,Close,Volume,OpenInt
20100728,236.43,240.83,236.06,238.56,8365,0
20100729,238.18,238.18,236.54,237.31,3541,0
20100730,238.71,240.91,238.15,239.51,9369,0
20100802,237.71,240.45,236.61,239.86,14446,0
20100803,240.59,241.14,238.03,240.69,8405,0
20100804,240.89,245.31,240.89,244.03,5888,0
20100805,240.31,242.51,240.13,241.92,12963,0
20100806,244.82,250.12,244.82,248.44,19271,0
20100809,243.3,247.32,241.11,244,1796,0
20100810,240.42,242.06,236.78,240.5,21046,0
20100811,240.93,243.12,238.72,241.74,4692,0
20100812,240.68,242.7,240.68,241.38,3208,0
20100813,240.07,244.83,240.07,243.18,11664,0
20100816,243.54,243.9,241.34,242.44,6485,0
20100817,239.03,241.75,238.3,241.21,8388,0
20100818,237.99,242.7,237.99,242.3,9831,0
20100819,241.8,243.07,239.81,242.85,12002,0
20100820,243.83,243.83,242.2,242.81,7636,0
20100823,243.54,244.63,243.36,244.27,5004,0
20100824,245.09,245.83,243.07,244.62,12254,0
20100825,241.57,247.06,241.57,246.54,14777,0
20100826,245.1,246.93,243.27,245.66,27492,0
20100827,244.39,245.3,242.38,244.64,16802,0
20100830,242.78,244.05,240.59,240.67,2275,0
20100831,242.31,243.96,241.39,241.72,6632,0
20100901,238.31,243.25,238.31,242.07,6235,0
20100902,240.38,243.28,239.83,241.06,5989,0
20100903,240.77,240.77,238.96,239.43,1724,0
20100906,237.36,237.89,237.17,237.89,4320,0
20100907,237.57,238.84,237.57,237.71,5147,0
20100908,237.21,237.21,232.14,232.82,5494,0
20100909,234.6,234.96,231.71,234.23,10941,0
20100910,230.91,233.97,230.91,231.24,9855,0
20100913,232.89,232.89,231.08,231.41,5263,0
20100914,232.5,237.02,232.31,235.89,13045,0
20100915,232.8,234.42,232.44,233.23,7015,0
20100916,232.35,233.25,231.45,231.51,12420,0
20100917,233.16,236.43,232.44,235.38,5969,0
20100920,233.47,235.28,233.47,233.72,3031,0
20100921,233.37,234.46,232.65,232.72,6548,0
20100922,233.01,236.26,233.01,235.36,5238,0
20100923,237.11,237.3,235.47,237.11,5555,0
20100924,235.63,236.72,235.09,235.52,6146,0
20100927,233.92,235.01,232.66,233.42,14538,0
20100928,234.14,236.88,233.42,234.36,7618,0
20100929,233.95,234.68,232.68,233.08,13201,0
20100930,233.8,234.34,230.51,231.93,32975,0
20101001,229.98,231.06,227.81,228.72,9025,0
20101004,228.27,230.09,224.83,228.78,9252,0
20101005,228.31,229.41,225.22,225.54,7297,0
20101006,224.78,229.83,224.78,228.03,11688,0
20101007,230.72,232.53,230.72,231.99,11609,0
20101008,233.74,235.39,232.82,233.52,6028,0
20101011,231.3,232.39,228.2,229.18,12805,0
20101012,229.23,229.23,227.41,228.03,9968,0
20101013,228.33,229.05,226.33,228.58,12741,0
20101014,226.15,228.47,225.25,227.62,9161,0
20101015,228.77,229.13,224.12,229.13,25693,0
20101018,228.39,229.82,228.39,229.11,4494,0
20101019,228.75,230.55,227.67,230.55,10359,0
20101020,230.99,232.44,230.25,232.04,8187,0
20101021,231.1,231.1,229.47,230.3,17264,0
20101022,231.9,232.27,230.64,231,8792,0
20101025,228.88,229.61,228.16,228.74,9539,0
20101026,227.15,228.05,224.98,225.42,8229,0
20101027,227.34,227.7,224.8,227.2,10010,0
20101028,229.31,230.22,227.67,229.02,11210,0
20101029,230.57,230.94,229.84,230.21,7550,0
20101102,226.49,227.58,226.49,226.85,9816,0
20101103,226,226.18,224.92,225.31,8977,0
20101104,224.33,225.4,224.15,224.18,6695,0
20101105,224.61,226.22,224.43,225.22,9173,0
20101108,225.36,225.54,224.28,224.42,10115,0
20101109,225.25,225.25,223.27,223.77,8928,0
20101110,221.34,221.34,219.92,220.13,14675,0
20101111,217.78,218.85,216.89,217.56,20707,0
20101112,223.15,223.15,219.18,220.38,15130,0
20101115,223.09,226.89,219.48,224.68,7988,0
20101116,226.77,228.93,225.69,227.09,15160,0
20101117,228.07,228.79,227.7,228.07,15986,0
20101118,226.99,230.78,226.99,230.46,14582,0
20101119,230.21,230.39,227.86,229.27,9517,0
20101122,226.81,227.89,225.37,226.42,5563,0
20101123,225.87,226.6,225.15,225.87,7496,0
20101124,227.32,227.68,226.23,227.14,5242,0
20101125,226.52,230.53,226.52,228.01,7344,0
20101126,232.69,235.65,228.64,229.78,19075,0
20101129,230.1,232.51,228.81,231.58,7431,0
20101130,234.2,235.69,234.2,235.13,19080,0
20101201,232.08,234.29,232.08,232.34,9372,0
20101202,231.58,233.04,230.48,232.23,36687,0
20101206,234.22,234.22,231.11,231.11,18424,0
20101207,231.34,232.45,230.8,230.98,19712,0
20101208,233.29,234.4,232.74,232.92,16530,0
20101209,232.43,234.64,232.43,234.64,9694,0
20101210,233.81,236.21,233.66,234.55,13443,0
20101213,233.75,234.86,232.28,234.86,7117,0
20101214,230.02,233.68,230.02,233.42,6411,0
20101215,232.49,233.47,230.81,231.65,14494,0
20101216,232.12,232.49,230.29,230.29,9698,0
20101217,230.86,232.51,229.95,232.48,11189,0
20101220,231.25,233.45,231.25,231.36,9128,0
20101221,230.61,231.05,228.78,230.39,5455,0
20101222,229.28,230.92,229.28,229.64,10677,0
20101223,228.31,229.36,228.31,229.36,12647,0
20101227,229.53,229.53,227.7,227.7,5402,0
20101228,228.14,228.7,226.32,227.16,7567,0
20101229,226.41,228.57,226.37,228.57,9421,0
20101230,226.39,229.18,226.39,229.01,9020,0
20110103,228.72,228.72,226.17,227.26,4560,0
20110104,225.82,226.18,220.58,220.58,26842,0
20110105,222.63,223.52,222.09,223.16,10723,0
20110106,223.52,223.88,223.2,223.88,10331,0
20110107,222.51,223.17,220.72,222.75,7095,0
20110110,223.81,224.84,222.37,222.91,9186,0
20110111,218.26,222.52,218.26,220.74,7185,0
20110112,216.4,219.92,216.4,218.87,10099,0
20110113,220.95,221.79,219.53,221.79,6819,0
20110114,225.94,227.01,224.55,226.97,23323,0
20110117,226.9,227.92,224.41,227.24,19919,0
20110118,226.68,227.21,224.91,226.68,10295,0
20110119,224.67,226.81,224.67,226.81,2965,0
20110120,225.6,228.28,225.6,228.28,22916,0
20110121,228.32,231.68,228.32,229.03,21799,0
20110124,227.67,228.03,225.19,228.03,9611,0
20110125,227.39,229.17,227.39,229.09,11158,0
20110126,227.39,229.17,226.72,227.75,6188,0
20110127,228.79,229.93,228.75,229.93,7911,0
20110128,229.74,231.07,229.53,230.89,11249,0
20110131,230.76,231.08,229.82,230.72,10947,0
20110201,228.38,230.53,228.38,229.46,34161,0
20110202,228.85,230.56,228.85,230.24,10852,0
20110203,228.63,230.07,228.63,229,6236,0
20110204,228.78,228.96,227.35,227.35,10689,0
20110207,225.1,228.05,224.4,228.05,14862,0
20110209,228.66,229.55,227.62,227.76,10921,0
20110210,228.17,230.15,228.17,229.11,12021,0
20110211,229.96,230.51,229.96,230,5931,0
20110214,228.9,230.64,228.19,228.9,11201,0
20110215,229.22,230.13,227.96,228.61,13710,0
20110216,226.55,229.38,226.55,227.63,11391,0
20110217,226.23,227.35,225.95,226.59,5135,0
20110218,226.8,226.8,223.94,225.01,7187,0
20110221,221.78,223.23,219.7,221.07,14465,0
20110222,221.55,224.42,220.78,223.32,13365,0
20110223,223,223.72,222.1,222.93,13135,0
20110224,224.23,226.02,224.23,224.93,10572,0
20110225,224.03,224.03,222.43,223.67,4697,0
20110228,224.03,224.03,220.64,222.61,5565,0
20110301,221.76,224.99,221.44,223.21,10771,0
20110302,222.67,225.96,222.57,222.57,3283,0
20110303,222.66,224.01,212.86,218.72,15337,0
20110304,223.31,225.33,223.06,223.5,13624,0
20110307,218.85,222.42,218.85,221.88,9671,0
20110308,220.39,221.47,218.74,220.39,6936,0
20110309,218.75,222,218.75,219.74,6224,0
20110310,220.56,222.72,220.54,222.72,7468,0
20110311,223.34,224.96,223.12,224.41,8977,0
20110314,222.57,223.83,222.57,222.9,12231,0
20110315,224.08,225.09,219.58,221.44,18478,0
20110316,221.62,222,219.99,221.11,12792,0
20110317,222.81,223.18,220.56,222.84,19175,0
20110318,220.53,227,220.3,227,34641,0
20110321,223.12,226.23,223.12,225.49,8823,0
20110322,223.79,225.12,222.36,223.31,5955,0
20110323,223.65,224.73,223.21,223.69,16161,0
20110324,223.34,225.08,223.27,225.08,25117,0
20110325,224.91,226.01,223.07,226.01,37213,0
20110328,222.72,223.86,221.62,223.42,11253,0
20110329,221.38,223.54,220.24,221.28,4740,0
20110330,219.81,220.8,218.32,219.96,9169,0
20110331,220.55,221.99,219.46,220.55,6579,0
20110401,221.54,221.61,219.77,221.61,5029,0
20110404,221.65,221.65,217.99,219.84,5140,0
20110405,218.71,220.92,218.71,220,7863,0
20110406,219.48,219.84,218.01,219.84,9095,0
20110407,217.1,218.93,216,218.86,12303,0
20110408,217.66,217.66,215.93,217.56,6366,0
20110411,218.54,218.57,216.78,218.39,2506,0
20110412,216.58,217.3,215.67,216.58,13728,0
20110413,216.74,218.01,215.86,216.74,5279,0
20110414,215.33,217.14,215.33,217.1,63124,0
20110415,215.59,217,215.59,216.31,7798,0
20110418,215.67,217.4,215.01,215.01,4793,0
20110419,215.27,216.3,208.3,211.12,11104,0
20110420,208.82,214.95,208.78,213.87,12820,0
20110421,213.27,215.82,207.8,207.8,22625,0
20110426,206.98,212.94,206.98,212.21,6140,0
20110428,209.17,214.54,209.17,214.54,19520,0
20110429,214.66,216.29,212.94,214.66,7661,0
20110503,211.06,212.54,208.1,212.47,6185,0
20110504,212.45,212.81,207.94,212.81,7800,0
20110505,211.22,212.66,209.6,211.22,4973,0
20110506,212.26,213.35,212.26,213.17,10715,0
20110509,210.2,211.1,208.57,210.2,22392,0
20110510,208.76,211.64,208.76,211.46,28581,0
20110511,210.08,210.25,210.08,210.11,8727,0
20110512,208.4,210.37,208.4,210.01,12847,0
20110513,209.94,216.58,209.94,212.81,30534,0
20110516,211.17,218.02,209.19,216.22,9784,0
20110517,212.28,217.65,212.28,215.88,9075,0
20110518,215.56,216.25,214.46,215.54,10404,0
20110519,214.46,216.6,214.46,216.25,8246,0
20110520,216.62,216.62,215,216.26,14224,0
20110523,217.52,218.57,216.66,217.52,11218,0
20110524,217.05,220.67,217.05,218.5,10781,0
20110525,217.57,218.95,217.57,217.94,9285,0
20110526,219.26,219.99,217.44,218.31,13650,0
20110527,218.72,220.54,218.72,218.72,15061,0
20110530,218.4,219.85,217.7,219.48,4228,0
20110531,217.53,218.66,217.53,218.66,7508,0
20110601,217.67,219.48,217.67,217.67,9099,0
20110602,218.47,219.38,217.74,218.07,8462,0
20110603,217.62,217.69,217.29,217.69,9419,0
20110606,217.81,218.14,216.04,217.46,5549,0
20110607,217.02,217.71,216.66,217.38,14214,0
20110608,216.37,217.28,215.08,217.28,8495,0
20110609,216.89,219.24,216.34,219.24,7597,0
20110610,216.67,218.48,216.67,218.48,6391,0
20110613,214.38,216.9,214.38,216.36,6777,0
20110614,216.25,216.97,215.88,216.25,3856,0
20110615,216.78,216.96,216.06,216.78,15837,0
20110616,218.13,219.22,216.31,218.13,15123,0
20110617,218.73,218.92,218.73,218.73,13229,0
20110620,218.78,220.61,217.68,219.55,20975,0
20110621,219.06,219.43,218.33,219.06,8754,0
20110622,219.05,219.42,219.05,219.09,15078,0
20110623,217.26,219.61,217.26,219.09,7238,0
20110624,218.28,219.75,217.63,219.38,4925,0
20110627,219.96,221.69,219.96,220.52,5449,0
20110628,220.27,221.37,220.27,220.27,6199,0
20110629,220.42,220.79,220.42,220.42,15189,0
20110630,219.17,219.53,219.17,219.17,10753,0
20110701,216.75,218.93,216.75,217.84,2066,0
20110704,218.72,218.72,215.86,215.86,2365,0
20110705,217.08,217.08,215.63,216.72,15753,0
20110706,216.45,216.78,215.69,216.6,3377,0
20110707,216.42,216.75,214,216.38,6748,0
20110708,216.3,218.07,215.54,216.84,57801,0
20110711,223.32,225.56,223.32,223.7,10010,0
20110712,227.3,228.06,225.78,228.06,10563,0
20110713,226.76,227.86,226.76,226.76,15317,0
20110714,226.59,227.91,224.89,227.91,15088,0
20110715,227.07,229.34,227.07,229.34,17244,0
20110718,227.4,228.54,225.89,227.4,7492,0
20110719,225.37,227.07,225.37,226.5,4277,0
20110720,225.22,227.09,225.22,225.25,8566,0
20110721,220.91,225.03,220.91,224.65,9098,0
20110722,222.04,224.13,221.55,224.13,31944,0
20110725,225.51,225.88,224.79,225.51,7957,0
20110726,225.39,227.26,225.39,226.51,7479,0
20110727,225.48,226.04,225.48,225.67,9039,0
20110728,225.6,227.67,224.48,227.49,9801,0
20110729,226.22,228.14,226.22,227.39,9815,0
20110801,224.76,226.18,224.34,224.72,10488,0
20110802,226.86,227.51,226.78,226.97,7244,0
20110803,223.16,227.63,223.16,227.51,4648,0
20110804,226.71,227.61,226.71,227.08,6253,0
20110805,227.14,227.14,223.05,225.63,23400,0
20110808,221.3,222.47,219.77,221.56,47278,0
20110809,216.14,219.37,204.01,207.86,43386,0
20110810,207.42,218.82,207.42,216.71,34402,0
20110811,216.22,219.31,216.22,218.17,32859,0
20110812,220.79,226.62,218.06,225.88,17080,0
20110816,224.33,230.11,224.33,228.2,11733,0
20110817,225.67,228.73,225.67,227.61,16404,0
20110818,225.35,226.86,223.48,225.35,17290,0
20110819,223.72,223.72,215.07,220.18,17285,0
20110822,218.78,222.73,216.08,217.65,9054,0
20110823,217.02,219.35,216.04,218.18,7344,0
20110824,218.93,222.4,218.93,219.94,6489,0
20110825,220.44,225.91,220.44,224.34,8866,0
20110826,218.81,224.16,218.81,221.19,3517,0
20110829,224.39,225.6,219.94,224.43,4107,0
20110830,223.87,225.79,223.84,223.84,2677,0
20110831,223.56,225.08,220.25,221.22,11862,0
20110901,221.45,223.59,221.45,223.59,4962,0
20110902,223.29,223.29,221.34,222.91,2291,0
20110905,221,223.26,218.96,218.96,3354,0
20110906,219.37,224.91,216.84,221.35,8187,0
20110907,221.6,227.13,221.6,225.55,7260,0
20110908,225.58,227.56,225.58,225.58,7674,0
20110909,227.03,231.6,227.03,230.67,5136,0
20110912,227.01,231.87,222.96,222.96,7021,0
20110913,224.93,229.02,224.93,225.01,10076,0
20110914,222.79,224.66,222.66,223.64,18583,0
20110915,226.35,227.18,225.4,227.18,28531,0
20110916,224.65,224.65,220.57,220.57,14624,0
20110919,220.42,222.21,212.26,212.26,19070,0
20110920,213.75,216.59,205.9,209.64,21912,0
20110921,207.47,212.62,206.85,211.39,7990,0
20110922,213.61,214.2,209.19,211.7,7623,0
20110923,211.02,212.29,206.81,210.18,28373,0
20110926,202.77,206.91,202.77,206.91,14419,0
20110927,206.85,209.9,206.8,206.8,11579,0
20110928,211.32,211.37,203.12,205.15,11833,0
20110929,207.76,211.49,205.71,209.79,11147,0
20110930,204.92,212.7,204.88,212.66,9091,0
20111003,210.2,212.9,208.53,212.28,7802,0
20111004,212.32,214.43,210.71,213.4,18001,0
20111005,212.54,215.88,210.11,214.23,6052,0
20111006,212.66,214.93,211.44,213.49,11017,0
20111007,213.56,217.01,212.74,214.83,3179,0
20111010,210.9,213.94,210.9,212.12,4155,0
20111011,212.78,217.46,212.61,213.47,5441,0
20111012,211.7,214.49,210.53,213.04,2830,0
20111013,211.35,218.6,211.35,218.6,3950,0
20111014,217.4,217.4,214.22,215.43,9198,0
20111017,216.39,219.99,216.39,216.5,3432,0
20111018,220.35,220.35,216.4,216.68,9205,0
20111019,213.42,217.49,213.42,215.85,5556,0
20111020,217.32,220.92,217.32,218.55,6097,0
20111021,218.57,219.39,218.57,218.57,1873,0
20111024,218.88,222.55,218.85,220.5,2503,0
20111025,219.76,221.4,218.53,219.76,7455,0
20111026,218.05,220.93,216.24,216.24,8847,0
20111027,214.99,218.26,214.99,218.26,2946,0
20111028,215.14,217.97,215.14,217.97,6883,0
20111102,219.48,219.48,211.2,211.7,9564,0
20111103,209.79,217.2,209.79,214.16,3768,0
20111104,212.63,216.06,212.43,216.06,2721,0
20111107,214.31,214.84,213.48,214.31,5440,0
20111108,213.02,216.87,212.78,216.87,2690,0
20111109,213.66,217.55,212.63,212.63,5181,0
20111110,212.66,212.87,209.63,210.85,8506,0
20111111,211.23,212.46,210.82,210.82,5805,0
20111114,212.67,214.74,212.67,213.91,7406,0
20111115,212.88,213.71,211.27,212.26,9125,0
20111116,211.66,213.32,211.25,211.91,7677,0
20111117,212.81,214.44,212.4,214.03,14087,0
20111118,211.9,213.52,211.86,213.52,10218,0
20111121,212.26,214.21,212.26,214.21,4041,0
20111122,214.61,214.61,206.6,206.6,4218,0
20111123,207.52,208.95,205.18,205.18,10644,0
20111124,205.76,210.39,204.08,209.97,6818,0
20111125,211.68,211.68,209.78,209.78,4603,0
20111128,211.36,211.41,209.71,210.09,12110,0
20111129,209,211.12,209,210.27,9871,0
20111130,210.44,212.11,210.44,211.26,8706,0
20111201,209.39,210.61,209.39,210.19,7552,0
20111202,208.51,209.98,207.66,208.09,11647,0
20111205,207.91,212.1,207.91,212.1,5276,0
20111206,209.72,211.39,209.3,209.3,3448,0
20111207,209.62,209.65,209.41,209.58,5341,0
20111208,209.66,211.72,209.63,209.63,6012,0
20111209,211.99,214.48,211.56,211.56,7032,0
20111212,211,214.39,211,212.27,9157,0
20111213,211.91,215.17,211.91,213.88,13214,0
20111214,214.08,214.93,214.08,214.08,8824,0
20111215,213.37,213.84,213.37,213.8,13997,0
20111216,211.56,213.16,207.7,207.7,19210,0
20111219,207.28,211.53,207.28,211.49,4550,0
20111220,209.36,209.78,205.22,209.36,9461,0
20111221,208.37,210.45,208.37,209.46,13076,0
20111222,208.43,212.81,207.22,212.81,14333,0
20111223,210.35,214.51,208.93,210.35,15255,0
20111227,209.32,214.24,209.32,213.42,9605,0
20111228,210.51,212.16,208.08,210.09,7220,0
20111229,210.06,218.74,210.06,218.74,12969,0
20120103,215.67,221.64,215.67,220.48,20050,0
20120104,215.41,220.15,215.41,218.31,6812,0
20120105,218.06,220.17,211.71,211.71,5715,0
20120106,211.71,211.71,207.72,207.89,6630,0
20120109,206.4,209.77,202.27,202.61,11611,0
20120110,202.52,204.63,202.52,204.63,5514,0
20120111,203.16,207.31,203.16,204.63,8862,0
20120112,203.44,203.44,200.94,201.11,6974,0
20120113,201.19,201.19,198.68,199.04,8027,0
20120116,199.24,199.62,198.38,199,2502,0
20120117,198.86,198.86,196.4,196.4,21266,0
20120118,195.84,197.05,195.42,196.45,4043,0
20120119,196.4,200.26,196.4,200.1,7284,0
20120120,199.46,200.07,198.04,198.04,14433,0
20120123,196.15,201.8,196.15,198.16,4162,0
20120124,195.92,197.53,195.92,197.13,5594,0
20120125,196.99,200.21,196.99,199,2724,0
20120126,197.82,199.81,197.82,198.23,8431,0
20120127,196.06,198.84,196.06,196.9,2595,0
20120130,197.77,200.36,197.77,199.42,5696,0
20120131,198.26,200.25,197.87,200.25,7814,0
20120201,197.07,202.86,197.07,202.23,7312,0
20120202,200.91,203.08,200.12,202.88,10055,0
20120203,198.65,202.19,198.65,201.4,10533,0
20120206,200.95,200.95,198.2,198.2,6755,0
20120207,198.11,201.2,196.65,198.11,5162,0
20120209,199.05,201,197.87,200.03,17164,0
20120210,201.16,203.18,201.16,203.14,11309,0
20120213,202.46,202.69,201.67,202.69,11212,0
20120214,202.01,203.77,202.01,202.98,9429,0
20120215,200.46,201.44,200.46,200.84,4932,0
20120216,203.05,203.45,200.87,202.06,3181,0
20120217,197.62,202.34,196.91,202.14,13329,0
20120220,200.29,202.21,200.29,201.82,9368,0
20120221,200.69,202.21,200.69,201.63,10723,0
20120222,202.21,202.21,198.29,202.21,15094,0
20120223,198.07,198.46,196.11,198.07,7973,0
20120224,197.52,199.29,195.54,199.29,21216,0
20120227,200,200.2,198.43,199.02,3879,0
20120228,197.41,199.95,196.83,199.17,17126,0
20120229,197.9,200.42,197.9,200.42,16685,0
20120301,197.8,200,197.61,197.76,5653,0
20120302,197.56,200.23,197.56,200.23,11066,0
20120305,197.84,203.42,197.84,203.42,12510,0
20120306,204.15,204.53,200.84,204.53,19392,0
20120307,202.82,203.99,202.82,203.6,14791,0
20120308,201.32,202.8,199.31,199.31,9045,0
20120309,196.88,200.27,196.88,198.77,2385,0
20120312,198.38,198.38,195.1,196.45,2698,0
20120313,195.24,198.72,195.24,198.72,9048,0
20120314,196.69,199.6,196.49,198.04,12589,0
20120315,196.49,199.33,196.49,198.2,17420,0
20120316,197.95,197.98,197.18,197.98,6463,0
20120319,199.38,200.93,199.38,200.93,9154,0
20120320,197.51,200.99,197.51,197.51,6061,0
20120321,197.9,199.83,197.9,199.02,4360,0
20120322,199.48,199.51,198.7,198.81,24295,0
20120323,197.89,198.83,197.89,198.09,4371,0
20120326,196.75,198.12,196.56,196.56,22932,0
20120327,195.66,196.43,195.66,195.69,8468,0
20120328,196.61,196.61,195.06,195.17,29909,0
20120329,195.67,196.1,195.32,195.7,60957,0
20120330,196.33,196.33,195.2,195.71,33840,0
20120402,194.32,194.32,187.71,187.82,25382,0
20120403,189.96,191.9,189.58,189.96,20519,0
20120404,192.18,192.18,190,190.69,9982,0
20120405,191.35,191.35,190.18,190.57,12490,0
20120410,191.93,191.93,189.59,189.59,80961,0
20120411,191.37,200.75,191.37,197,139,0
20120417,198.87,199.34,198.87,199.34,14,0
20120418,195.12,195.12,195.12,195.12,22,0
20120419,190.53,190.53,190.53,190.53,27,0
20120906,175.71,176.2,175.71,176.2,30988,0
20120910,177.17,177.17,176.2,176.2,14768,0
20120912,175.91,175.91,175.91,175.91,3333,0
20120914,182.01,188.78,182.01,187.82,10343,0
20120918,184.91,184.91,184.91,184.91,10160,0
20120919,183.94,183.94,183.75,183.75,770,0
20120924,193.62,193.62,193.62,193.62,7531,0
20120927,198.46,200.88,198.46,200.69,5503,0
20120928,200.11,200.11,200.11,200.11,3138,0
20121001,197.5,197.5,197.5,197.5,15494,0
20121002,198.95,198.95,198.95,198.95,18076,0
20121004,198.08,198.17,198.08,198.17,6266,0
20121005,197.5,197.59,197.5,197.59,8112,0
20121009,190.72,190.72,190.72,190.72,657,0
20121010,189.75,190.24,189.75,190.24,2973,0
20121011,187.33,187.33,187.33,187.33,3099,0
20121012,183.46,183.46,183.46,183.46,1155,0
20121015,182.97,182.97,182.97,182.97,1528,0
20121016,182.97,182.97,182.97,182.97,76,0
20121018,191.78,198.46,191.78,198.46,3114,0
20121022,193.62,193.62,192.56,192.56,1752,0
20121023,193.24,193.24,193.24,193.24,26,0
20121025,191.11,191.11,191.11,191.11,2110,0
20121026,191.4,191.4,191.4,191.4,119,0
20121029,189.36,189.36,189.36,189.36,362,0
20121105,193.62,193.62,189.65,189.65,17270,0
20121106,191.98,191.98,191.98,191.98,25823,0
20121108,196.82,196.82,196.82,196.82,176,0
20121109,190.72,190.72,190.72,190.72,1549,0
20121128,195.56,195.56,195.56,195.56,7,0
20121212,187.82,187.82,187.82,187.82,693,0
20121213,188.01,188.01,188.01,188.01,4141,0
20121214,187.72,187.72,187.72,187.72,4053,0
20121217,188.3,188.3,188.3,188.3,3663,0
20121218,190.53,190.53,190.53,190.53,8433,0
20121219,194.59,194.59,194.59,194.59,17390,0
20121220,195.37,213.95,195.37,213.95,12396,0
20121221,203.31,232.35,203.31,232.35,13,0
20121227,213.95,213.95,212.99,212.99,13688,0
20130102,200.98,200.98,200.98,200.98,4302,0
20130103,205.82,205.82,205.82,205.82,3925,0
20130104,222.67,222.67,213.66,213.66,3138,0
20130107,217.25,217.25,217.25,217.25,2272,0
20130108,222.67,223.15,222.67,223.15,7055,0
20130109,219.76,219.76,219.76,219.76,3099,0
20130111,222.76,222.76,222.76,222.76,10,0
20130129,222.76,222.76,222.76,222.76,12,0
20130204,219.28,220.73,219.28,219.28,12,0
20130206,215.21,215.21,215.21,215.21,895,0
20130312,215.21,215.21,215.21,215.21,5,0
20130313,205.24,205.24,205.24,205.24,102,0
20130314,198.46,198.46,198.46,198.46,1,0
20130315,186.27,198.46,186.27,189.75,740,0
20130328,188.78,188.78,188.59,188.59,18749,0
20130517,198.46,204.95,198.46,204.95,29172,0
20130521,203.79,203.79,203.79,203.79,3099,0
20130522,204.03,204.03,204.03,204.03,7241,0
20130524,204.52,204.52,204.52,204.52,3099,0
20130527,204.81,204.81,204.81,204.81,1957,0
20130528,204.76,204.76,204.76,204.76,3917,0
20130620,201.37,201.37,198.46,198.46,103,0
20130624,210.08,210.08,210.08,210.08,568,0
20130703,211.05,211.05,211.05,211.05,39,0
20130711,216,216,216,216,9759,0
20130726,221,221,221,221,29118,0
20130808,241,241,210,210,5,0
20130903,217,217,217,217,1,0
20130916,215.8,215.8,215.8,215.8,3702,0
20130919,211.5,211.5,211.5,211.5,520,0
20130926,224.3,224.3,224.3,224.3,10000,0
20130927,227.15,227.15,227.15,227.15,8000,0
20130930,238.5,238.5,230.1,230.1,37040,0
20131001,232.55,232.55,232.55,232.55,2500,0
20131002,233,233,227.15,227.15,2589,0
20131003,225.8,226.95,225.8,226.95,10000,0
20131015,226.6,226.6,226.6,226.6,10000,0
20131016,227,227,227,227,1909,0
20131017,229.85,229.85,229.85,229.85,10653,0
20131018,230,230,230,230,3418,0
20131021,230.6,230.6,230.6,230.6,11069,0
20131022,232,233.2,232,233.2,6115,0
20131023,229.1,232.15,229,232.15,4253,0
20131025,234.8,234.8,232.7,232.7,10000,0
20131028,234.25,234.25,234.25,234.25,4642,0
20131104,234.5,234.5,234.5,234.5,376,0
20131105,234.75,234.75,234.75,234.75,1406,0
20131107,235.75,235.75,234.4,234.4,100,0
20131118,243,243,242,243,800,0
20131119,242.6,243,242.6,242.8,10198,0
20131120,246.95,247,246.95,247,5171,0
20131121,248.55,248.55,248.55,248.55,1435,0
20131122,260,260,260,260,8000,0
20131125,260,260,260,260,506,0
20131126,260,260,250,250,34789,0
20131209,250,250,250,250,100,0
20131212,250,250,250,250,2063,0
20131213,255,255,250,250,725,0
20131216,250.3,269.2,250,269.2,29414,0
20131217,269.2,269.2,250.45,250.45,3438,0
20131218,250.45,254.4,250.45,254.4,12955,0
20131219,254.5,254.5,254.5,254.5,4500,0
20131220,243.95,268,228,268,3901,0
20131230,249.65,249.65,249.65,249.65,8939,0
20140102,250,260,241,260,800,0
20140103,250,253,250,252,2465,0
20140107,251.45,251.45,251.45,251.45,300,0
20140108,247.5,247.5,247.5,247.5,10,0
20140115,260,260,260,260,15,0
20140117,260.5,261.1,260.2,261,8050,0
20140120,261,261.7,261,261.5,5600,0
20140121,261.8,261.8,261.6,261.6,3600,0
20140122,261.7,261.7,261.7,261.7,2400,0
20140123,260,260,260,260,2203,0
20140204,260,260,260,260,50,0
20140207,250.8,250.8,250.8,250.8,2500,0
20140210,249,249,249,249,1000,0
20140219,250.1,252,250.1,252,10099,0
20140224,252,260,249.9,260,612,0
20140227,254,254,254,254,3500,0
20140306,253,253,240,240,126,0
20140307,251.2,256.2,251.2,256.2,953,0
20140310,255,255,251.9,251.9,1020,0
20140311,255,255,255,255,43,0
20140312,255,255,251,251,2586,0
20140314,245,246.4,245,246.4,400,0
20140320,250,250,228,228,513,0
20140321,210,210,210,210,1033,0
20140324,240,240,240,240,74,0
20140325,243.4,243.4,243.4,243.4,1500,0
20140326,249.25,249.25,249.25,249.25,5000,0
20140327,250,250,250,250,1000,0
20140328,250.95,250.95,250.95,250.95,5000,0
20140331,248,251,248,251,2013,0
20140401,255,255,255,255,900,0
20140402,260,260,260,260,4,0
20140407,270,270,270,270,10,0
20140411,270,270,270,270,1,0
20140425,268,268,268,268,5000,0
20140429,270,270,270,270,4,0
20140430,268,270,268,269,192,0
20140509,242.1,263,242.1,263,40,0
20140522,267,268.4,267,268.4,2443,0
20140527,260,272,260,272,1307,0
20140528,250.05,266.25,250.05,266.25,8,0
20140602,284,284,284,284,700,0
20140603,298.5,298.5,298.5,298.5,40,0
