Date,Open,High,Low,Close,Volume,OpenInt
20110114,15.206,15.491,15.206,15.206,2829,0
20110117,15.661,15.661,15.254,15.254,368,0
20110118,15.348,15.348,15.206,15.206,573,0
20110119,15.206,15.254,15.111,15.254,852,0
20110120,15.282,15.282,15.282,15.282,478,0
20110121,15.3,15.3,15.111,15.111,1004,0
20110124,15.111,15.396,14.921,14.921,2472,0
20110125,15.206,15.206,14.275,14.607,3275,0
20110126,14.369,14.816,14.303,14.816,2617,0
20110127,14.797,14.807,14.73,14.807,652,0
20110128,14.436,14.825,14.436,14.825,559,0
20110131,14.455,14.588,14.455,14.588,535,0
20110201,14.73,14.921,14.588,14.588,2485,0
20110202,14.598,15.292,14.531,14.598,3059,0
20110203,15.196,15.577,14.854,15.396,1854,0
20110207,14.969,15.206,14.969,15.025,574,0
20110208,15.158,15.254,15.158,15.254,347,0
20110209,15.206,15.206,15.073,15.073,737,0
20110210,15.073,15.396,15.073,15.396,1059,0
20110211,15.434,15.443,14.931,15.206,1980,0
20110214,15.206,15.3,15.158,15.158,360,0
20110215,15.158,15.386,15.015,15.015,1553,0
20110216,15.007,15.111,15.007,15.015,396,0
20110217,15.015,15.158,15.007,15.007,1076,0
20110218,14.997,15.111,14.997,15.111,369,0
20110221,15.13,15.13,15.082,15.111,643,0
20110222,15.111,15.13,15.101,15.13,347,0
20110223,15.158,15.158,14.969,15.101,866,0
20110224,15.063,15.3,15.007,15.3,1516,0
20110225,15.206,15.254,15.015,15.254,1344,0
20110228,15.348,15.348,15.063,15.206,648,0
20110301,15.254,15.254,14.997,15.206,672,0
20110302,15.254,15.254,15.015,15.158,889,0
20110303,15.196,15.196,15.007,15.111,1526,0
20110304,15.491,16.431,15.491,15.966,22224,0
20110307,16.128,16.393,15.491,15.88,3966,0
20110308,15.871,15.88,15.633,15.633,1944,0
20110309,15.729,15.776,15.661,15.681,516,0
20110310,15.681,15.681,15.491,15.491,833,0
20110311,15.415,15.415,15.254,15.348,2935,0
20110314,15.3,15.491,15.234,15.33,1070,0
20110315,15.33,15.33,14.778,15.177,3086,0
20110316,15.196,15.396,14.883,15.292,5425,0
20110317,15.396,15.491,15.3,15.491,755,0
20110318,15.491,15.491,15.111,15.386,1563,0
20110321,15.396,15.529,15.386,15.529,614,0
20110322,15.206,15.206,15.015,15.063,5205,0
20110323,15.025,15.111,14.636,15.015,2673,0
20110324,15.092,15.092,14.616,14.636,5350,0
20110325,14.636,15.206,14.588,15.139,3163,0
20110328,14.921,14.969,14.921,14.921,1552,0
20110329,14.921,15.025,14.921,15.025,700,0
20110330,15.025,15.025,14.645,14.645,1188,0
20110331,14.73,15.015,14.73,14.883,726,0
20110401,14.883,15.196,14.863,15.196,544,0
20110404,15.206,15.206,14.825,14.825,345,0
20110405,14.977,15.063,14.73,15.063,820,0
20110406,14.873,15.015,14.873,15.015,574,0
20110407,15.015,15.149,14.969,15.111,2159,0
20110408,15.158,15.3,15.063,15.206,4406,0
20110411,15.215,15.215,15.196,15.196,1006,0
20110412,15.206,15.254,15.206,15.206,301,0
20110413,15.158,15.386,15.158,15.3,1438,0
20110414,15.338,15.338,15.111,15.206,1194,0
20110415,15.158,15.206,14.931,15.082,473,0
20110418,15.13,15.13,15.015,15.015,349,0
20110419,14.921,14.921,14.921,14.921,393,0
20110420,15.015,15.015,14.997,15.007,210,0
20110421,15.007,15.007,14.445,14.778,6996,0
20110426,14.778,14.778,14.73,14.778,912,0
20110427,14.825,14.825,14.464,14.464,1819,0
20110428,14.464,14.626,14.464,14.578,1824,0
20110429,14.588,14.636,14.588,14.636,116,0
20110502,14.588,14.901,14.588,14.636,746,0
20110504,14.636,14.721,14.398,14.398,1120,0
20110505,14.474,14.569,14.398,14.398,1377,0
20110506,14.407,14.407,14.283,14.389,910,0
20110509,14.398,14.683,14.351,14.455,1072,0
20110510,14.303,14.54,13.818,14.255,1303,0
20110511,14.255,14.255,14.113,14.113,63,0
20110512,14.075,14.075,13.305,13.305,3367,0
20110513,13.495,14.255,13.495,14.255,2252,0
20110516,14.161,14.161,13.591,13.704,966,0
20110517,13.78,13.876,13.685,13.714,2001,0
20110518,13.714,13.876,13.695,13.733,1021,0
20110519,13.733,13.733,13.637,13.637,865,0
20110520,13.637,13.922,13.591,13.876,745,0
20110523,13.876,13.876,13.352,13.495,569,0
20110524,13.637,13.78,13.495,13.543,973,0
20110525,13.4,13.438,13.21,13.305,1006,0
20110526,13.305,13.637,13.115,13.4,3200,0
20110527,13.4,13.685,13.4,13.41,358,0
20110530,13.41,13.485,13.41,13.476,432,0
20110531,13.78,13.78,13.305,13.467,2071,0
20110601,13.447,13.514,13.305,13.447,817,0
20110602,13.637,13.637,13.591,13.591,83,0
20110603,13.637,13.685,13.637,13.685,2857,0
20110606,13.723,13.914,13.723,13.904,200,0
20110607,13.904,13.97,13.78,13.78,2360,0
20110608,13.78,13.78,13.543,13.543,684,0
20110609,13.543,13.78,13.533,13.78,2860,0
20110610,13.647,13.876,13.447,13.685,1908,0
20110613,13.733,13.876,13.599,13.876,2875,0
20110614,13.942,14.065,13.932,14.018,2885,0
20110615,14.065,14.161,14.065,14.065,3454,0
20110616,14.065,14.161,13.99,13.99,2726,0
20110617,14.065,14.161,14.065,14.161,3041,0
20110620,14.255,14.484,14.17,14.179,5283,0
20110621,14.179,14.626,14.179,14.626,700,0
20110622,14.588,14.588,14.445,14.445,124,0
20110624,14.445,14.445,14.027,14.255,874,0
20110627,14.265,14.265,13.591,13.828,6361,0
20110628,13.876,14.113,13.876,14.065,506,0
20110629,14.113,14.245,14.113,14.141,856,0
20110630,14.141,14.255,13.866,14.065,2105,0
20110701,14.037,14.065,13.894,14.065,262,0
20110704,14.065,14.065,13.922,14.065,85,0
20110705,14.065,14.151,14.027,14.027,213,0
20110706,14.027,14.027,13.78,13.78,494,0
20110707,13.733,13.733,13.352,13.591,859,0
20110708,13.619,14.255,13.609,14.255,1854,0
20110711,14.237,14.237,13.828,13.828,368,0
20110712,13.771,13.771,13.134,13.305,2223,0
20110713,13.305,13.4,13.029,13.039,1601,0
20110714,13.086,13.191,12.725,12.811,1214,0
20110715,12.801,12.829,12.402,12.829,2967,0
20110718,12.829,12.829,12.43,12.829,515,0
20110719,12.821,12.821,12.307,12.355,1767,0
20110720,12.355,12.64,12.355,12.64,189,0
20110721,12.63,12.63,12.259,12.259,211,0
20110722,12.355,13.305,12.355,13.248,6391,0
20110725,13.134,14.417,13.134,13.97,5679,0
20110726,13.97,13.97,13.134,13.134,1629,0
20110727,13.124,13.305,13.124,13.305,573,0
20110728,12.659,12.877,12.506,12.877,2278,0
20110729,12.867,13.067,12.859,13.067,2276,0
20110801,13.258,13.296,12.829,13.21,990,0
20110802,13.21,13.543,13.191,13.543,106,0
20110803,13.182,13.533,12.574,12.829,2740,0
20110804,12.64,12.64,12.212,12.63,812,0
20110805,11.499,11.88,11.214,11.69,3997,0
20110808,11.376,11.595,10.929,10.929,3786,0
20110809,10.312,10.549,10.073,10.502,3348,0
20110810,11.376,11.376,10.482,11.024,413,0
20110811,10.929,11.024,10.787,10.92,1056,0
20110812,11.024,11.88,11.024,11.69,7723,0
20110816,11.87,12.336,11.832,12.317,3725,0
20110817,12.364,13.238,12.364,13.238,3279,0
20110818,13.238,13.238,11.88,11.88,7960,0
20110819,11.88,11.88,10.549,10.967,13683,0
20110822,10.881,11.69,10.881,11.357,3189,0
20110823,11.395,11.395,11.166,11.366,1733,0
20110824,11.29,11.499,11.214,11.499,1335,0
20110825,11.547,11.784,11.547,11.595,407,0
20110826,11.547,11.927,11.547,11.784,2789,0
20110829,11.784,12.355,11.784,12.355,418,0
20110830,12.355,12.355,12.355,12.355,368,0
20110831,12.259,12.829,11.965,12.829,2265,0
20110901,11.889,12.127,11.889,12.098,1841,0
20110902,12.098,12.098,11.262,11.451,2005,0
20110905,11.443,11.443,11.024,11.024,189,0
20110906,11.015,11.024,10.691,10.691,2062,0
20110907,10.691,11.509,10.52,11.405,1391,0
20110908,11.405,11.766,11.309,11.746,642,0
20110909,11.766,11.766,10.939,11.072,384,0
20110912,11.12,11.12,9.893,10.179,2260,0
20110913,10.179,10.406,9.4272,9.969,1090,0
20110914,9.969,10.929,9.742,10.929,1894,0
20110915,10.929,12.022,10.929,12.022,1789,0
20110916,11.88,12.259,11.262,11.405,2920,0
20110919,11.12,11.974,10.739,11.974,2301,0
20110920,11.974,12.345,11.547,11.88,1904,0
20110921,11.784,12.06,11.784,11.842,284,0
20110922,11.405,11.766,11.072,11.262,3424,0
20110923,11.262,11.595,10.273,11.12,3889,0
20110926,11.12,11.357,10.891,11.357,1631,0
20110927,11.405,11.69,11.224,11.69,3715,0
20110928,11.595,11.69,11.262,11.547,1907,0
20110929,11.499,11.499,11.262,11.499,300,0
20110930,11.405,11.405,11.271,11.271,990,0
20111003,11.204,11.204,11.072,11.12,133,0
20111004,11.062,11.12,10.834,10.929,867,0
20111005,10.929,11.214,10.929,11.204,1528,0
20111006,11.204,11.499,11.204,11.405,1605,0
20111007,11.405,11.595,11.357,11.499,2665,0
20111010,11.547,11.784,11.547,11.69,1578,0
20111011,11.69,11.927,11.595,11.642,2238,0
20111012,11.69,11.832,11.547,11.832,1725,0
20111013,11.832,11.832,11.309,11.784,884,0
20111014,11.784,11.88,11.604,11.822,1489,0
20111017,11.822,11.974,11.822,11.927,805,0
20111018,11.927,11.927,11.88,11.927,642,0
20111019,11.927,11.927,11.737,11.87,1295,0
20111020,11.88,11.88,11.87,11.88,1573,0
20111021,11.88,11.88,11.87,11.88,642,0
20111024,11.88,11.88,11.784,11.784,510,0
20111025,11.784,11.88,11.784,11.832,1007,0
20111026,11.87,11.87,11.69,11.832,207,0
20111027,11.832,11.88,11.651,11.88,3209,0
20111028,11.88,11.88,11.595,11.718,121,0
20111031,11.718,12.259,11.718,11.88,2679,0
20111102,12.041,12.041,11.746,11.88,1644,0
20111103,11.784,12.022,11.595,11.832,1258,0
20111104,11.708,12.022,11.642,11.974,1378,0
20111107,12.022,12.336,12.022,12.117,2050,0
20111108,12.117,12.117,11.974,12.022,1737,0
20111109,12.031,12.45,11.88,12.259,3277,0
20111110,11.88,12.259,11.88,12.259,2375,0
20111114,12.25,12.44,12.165,12.165,2997,0
20111115,12.165,12.165,11.69,11.965,647,0
20111116,11.927,12.069,11.832,12.069,232,0
20111117,12.231,12.231,11.423,11.737,549,0
20111118,11.499,11.737,11.309,11.585,2046,0
20111121,11.405,11.405,10.454,10.558,2065,0
20111122,10.454,11.024,10.454,10.644,1389,0
20111123,10.739,10.749,10.454,10.454,400,0
20111124,10.454,10.454,9.4088,10.264,5020,0
20111125,10.027,10.264,10.027,10.264,668,0
20111128,10.264,10.739,10.216,10.739,1295,0
20111129,10.834,11.024,10.359,11.024,2008,0
20111130,11.024,11.024,10.312,10.454,6210,0
20111201,10.502,10.644,10.359,10.359,2184,0
20111202,10.359,10.625,10.264,10.54,3384,0
20111205,10.454,10.691,10.454,10.653,2576,0
20111206,10.558,10.644,10.454,10.454,2254,0
20111207,10.454,10.644,10.264,10.568,1312,0
20111208,10.454,10.644,10.454,10.454,1221,0
20111209,10.454,10.596,10.454,10.596,1062,0
20111212,10.549,10.549,10.264,10.359,536,0
20111213,10.454,10.454,10.312,10.444,717,0
20111214,10.454,10.454,9.979,10.073,347,0
20111215,10.073,10.264,9.979,10.264,96,0
20111216,10.169,10.264,9.884,10.264,715,0
20111219,10.169,10.264,9.788,10.027,4858,0
20111220,10.065,10.065,9.788,9.979,1836,0
20111221,9.979,10.027,9.979,9.979,518,0
20111222,9.969,10.254,9.788,10.254,2501,0
20111223,10.406,10.406,10.103,10.359,279,0
20111227,10.406,10.406,10.292,10.292,32,0
20111228,10.169,10.444,9.704,10.444,2472,0
20111229,10.444,10.444,10.027,10.264,433,0
20111230,10.264,10.881,10.264,10.834,2142,0
20120102,10.834,10.929,10.454,10.787,1097,0
20120103,10.644,10.644,10.454,10.596,3110,0
20120104,10.549,10.568,10.454,10.454,803,0
20120105,10.454,10.596,10.454,10.596,2174,0
20120109,10.596,10.863,10.52,10.863,2341,0
20120110,10.843,10.843,10.644,10.739,507,0
20120111,10.825,10.977,10.825,10.929,647,0
20120112,10.929,11.024,10.929,11.005,983,0
20120113,10.977,10.996,10.967,10.996,142,0
20120116,10.939,11.024,10.558,11.024,1373,0
20120117,10.929,11.499,10.929,11.405,2577,0
20120118,11.499,11.708,11.309,11.708,964,0
20120119,11.804,12.241,11.67,12.241,1247,0
20120120,12.241,12.241,11.784,12.221,738,0
20120123,12.221,12.45,11.974,12.45,536,0
20120124,12.45,12.45,12.345,12.355,650,0
20120125,12.355,12.498,11.88,12.107,1460,0
20120126,12.117,12.821,11.87,12.64,3553,0
20120127,12.64,12.821,12.621,12.64,1877,0
20120130,12.821,12.925,12.079,12.925,1103,0
20120131,12.925,13.438,12.925,13.305,3936,0
20120201,13.305,13.4,12.839,13.4,374,0
20120202,13.4,13.637,13.352,13.637,2301,0
20120203,13.637,13.637,13.305,13.447,2114,0
20120206,13.4,13.467,13.324,13.467,1261,0
20120207,13.447,13.447,12.829,13.077,2545,0
20120208,13.077,13.495,13.077,13.495,1808,0
20120209,13.495,13.685,13.495,13.685,2397,0
20120210,13.675,13.685,13.314,13.685,944,0
20120213,13.514,13.647,13.505,13.647,1070,0
20120214,13.675,13.675,13.571,13.571,455,0
20120215,13.553,13.828,13.543,13.78,5093,0
20120216,13.818,13.818,13.628,13.78,732,0
20120217,13.78,13.97,13.628,13.97,1209,0
20120220,13.99,14.084,13.99,14.046,1035,0
20120221,14.046,14.046,14.046,14.046,393,0
20120222,14.065,14.065,13.78,14.046,682,0
20120223,14.046,14.046,14.027,14.046,176,0
20120224,14.046,14.046,13.581,13.591,610,0
20120227,13.591,13.733,13.591,13.733,100,0
20120228,13.733,13.733,13.067,13.077,1947,0
20120229,13.086,13.733,13.086,13.21,2732,0
20120301,13.685,13.685,13.685,13.685,5,0
20120302,13.685,13.733,13.334,13.334,337,0
20120305,13.78,13.78,13.343,13.685,54,0
20120306,13.343,13.343,13.115,13.305,1299,0
20120307,13.115,13.191,13.115,13.115,1628,0
20120308,13.258,13.771,13.258,13.771,1841,0
20120309,13.314,13.752,13.305,13.752,338,0
20120312,13.752,13.752,13.429,13.495,896,0
20120313,13.723,14.161,13.723,13.78,3069,0
20120314,14.141,14.141,13.79,14.122,1056,0
20120315,14.161,14.161,13.809,14.056,2314,0
20120316,13.932,14.103,13.932,14.094,148,0
20120319,13.695,14.094,13.695,13.78,389,0
20120320,13.742,14.237,13.742,14.065,4237,0
20120321,14.398,17.392,14.398,15.9,52037,0
20120322,16.251,17.097,16.251,16.774,32488,0
20120323,16.774,16.774,15.595,16.052,8114,0
20120326,16.07,16.347,15.605,16.299,8046,0
20120327,16.299,16.299,15.918,16.137,1260,0
20120328,15.947,15.947,15.615,15.918,2546,0
20120329,15.909,15.909,15.025,15.206,4515,0
20120330,15.206,15.206,14.36,14.54,6886,0
20120402,14.73,14.73,14.275,14.445,3101,0
20120403,14.445,14.721,13.856,14.721,5403,0
20120404,14.626,14.626,13.97,14.255,2232,0
20120405,14.531,14.73,14.113,14.54,2579,0
20120410,14.54,15.577,14.255,15.548,5474,0
20120411,15.3,15.396,15.015,15.158,1996,0
20120412,15.12,15.548,15.12,15.539,1366,0
20120413,15.776,15.776,15.539,15.729,300,0
20120416,15.776,15.918,15.586,15.918,1700,0
20120417,15.938,15.938,15.206,15.633,305,0
20120418,15.776,15.776,15.206,15.586,326,0
20120419,15.681,15.833,15.206,15.833,555,0
20120420,15.862,15.862,15.025,15.661,1836,0
20120423,15.671,15.671,14.351,14.636,2915,0
20120424,14.283,14.674,14.255,14.54,1933,0
20120425,14.73,14.73,14.075,14.636,276,0
20120426,14.54,14.626,14.084,14.626,906,0
20120427,14.54,14.54,14.065,14.351,379,0
20120430,14.636,14.636,14.636,14.636,10,0
20120502,14.636,15.3,14.636,15.101,359,0
20120504,15.101,15.396,15.101,15.396,783,0
20120507,15.206,15.206,14.825,15.206,1422,0
20120508,15.206,15.396,14.73,15.187,1235,0
20120509,15.215,15.3,15.111,15.3,870,0
20120510,15.292,15.396,15.292,15.396,795,0
20120511,15.396,15.757,15.015,15.757,2334,0
20120514,15.757,15.757,14.931,15.206,805,0
20120515,14.73,14.73,14.065,14.351,3301,0
20120516,14.018,14.018,13.115,13.97,1819,0
20120517,13.78,13.876,13.21,13.21,4367,0
20120518,13.115,13.115,12.364,13.011,756,0
20120521,13.305,13.96,13.305,13.799,1899,0
20120522,13.818,13.818,13.438,13.809,680,0
20120523,13.818,13.818,13.599,13.809,211,0
20120524,13.78,13.78,13.305,13.752,2958,0
20120525,13.591,13.685,13.305,13.685,2265,0
20120528,13.752,13.78,13.162,13.78,5250,0
20120529,13.818,13.818,13.543,13.809,1159,0
20120530,13.809,13.809,13.495,13.695,1274,0
20120531,13.742,13.799,13.553,13.78,2820,0
20120601,13.846,13.914,13.305,13.761,605,0
20120604,13.856,13.856,13.115,13.115,579,0
20120605,13.723,13.723,13.115,13.115,111,0
20120606,13.305,13.305,13.305,13.305,366,0
20120608,13.675,13.675,13.115,13.666,252,0
20120611,13.733,13.733,13.305,13.305,234,0
20120612,13.628,13.628,12.544,13.581,1405,0
20120613,13.581,13.581,13.581,13.581,5,0
20120614,13.628,13.628,12.678,13.523,694,0
20120615,13.533,13.533,13.305,13.305,300,0
20120618,13.4,13.571,13.4,13.571,21,0
20120619,13.495,13.495,12.829,13.495,359,0
20120620,13.561,13.561,13.561,13.561,5,0
20120621,13.514,13.514,12.829,13.391,278,0
20120622,13.343,13.343,13.343,13.343,5,0
20120625,13.343,13.343,13.343,13.343,13,0
20120626,13.343,13.343,12.735,13.296,385,0
20120627,12.754,13.296,12.649,13.248,1035,0
20120628,13.21,13.21,12.649,12.763,1286,0
20120629,12.783,13.248,12.783,13.21,284,0
20120702,13.162,13.182,12.829,13.182,864,0
20120703,13.162,13.258,13.162,13.258,499,0
20120704,13.258,13.258,12.649,13.011,555,0
20120705,13.2,13.248,12.355,13.248,1344,0
20120706,13.21,13.21,13.21,13.21,10,0
20120709,13.258,13.258,13.229,13.229,23,0
20120710,13.238,13.533,13.21,13.533,1500,0
20120711,13.543,13.78,13.21,13.495,804,0
20120712,13.733,13.733,13.733,13.733,2,0
20120713,13.657,13.657,12.829,13.571,154,0
20120716,13.637,13.637,13.305,13.533,647,0
20120717,13.543,13.543,12.829,13.4,927,0
20120718,13.4,13.4,12.574,13.286,1189,0
20120719,13.352,13.352,12.735,13.258,1091,0
20120720,13.305,13.305,12.259,12.259,2174,0
20120723,12.859,12.859,11.794,12.06,1029,0
20120724,12.165,12.165,11.319,11.756,2449,0
20120725,11.756,12.165,11.405,12.165,669,0
20120726,12.117,12.117,11.557,12.117,446,0
20120727,12.165,12.345,11.69,12.345,918,0
20120730,12.336,12.336,11.699,12.279,393,0
20120731,12.279,12.279,11.547,12.203,1556,0
20120801,12.193,12.326,11.851,12.155,666,0
20120802,12.155,12.326,11.851,12.193,1024,0
20120803,12.326,12.326,12.098,12.326,193,0
20120806,12.307,12.307,12.165,12.307,113,0
20120807,12.259,12.259,12.069,12.069,974,0
20120808,12.069,12.165,12.069,12.165,121,0
20120809,12.165,12.203,11.566,12.203,795,0
20120810,12.203,12.203,11.889,11.889,47,0
20120813,11.595,12.069,11.595,12.022,345,0
20120814,12.136,12.136,12.107,12.136,1049,0
20120816,12.165,12.259,11.784,12.165,1066,0
20120817,12.63,12.63,12.165,12.175,218,0
20120820,12.345,12.345,11.699,12.031,742,0
20120821,12.06,12.45,12.06,12.45,595,0
20120822,12.498,12.498,12.127,12.498,1011,0
20120823,12.63,12.754,12.63,12.735,883,0
20120824,12.735,13.115,12.136,13.067,936,0
20120827,13.067,13.067,12.659,13.011,220,0
20120828,13.153,13.153,12.364,12.801,726,0
20120829,13.02,13.115,13.001,13.115,531,0
20120830,13.106,13.115,12.64,13.115,1888,0
20120831,13.467,13.591,13.02,13.591,2561,0
20120903,13.78,14.208,13.447,14.161,2302,0
20120904,14.227,14.227,13.97,14.151,2205,0
20120905,14.161,14.161,13.258,13.714,3222,0
20120906,13.675,13.685,13.067,13.258,1815,0
20120907,13.591,13.591,12.925,13.258,668,0
20120910,13.258,13.258,12.64,13.2,465,0
20120911,13.162,13.162,12.554,13.144,173,0
20120912,13.134,13.238,12.402,12.783,499,0
20120913,12.783,12.783,12.412,12.744,431,0
20120914,12.744,12.783,12.412,12.783,2246,0
20120917,13.296,13.296,12.792,13.258,400,0
20120918,13.286,13.286,12.64,13.191,237,0
20120919,13.286,13.286,12.45,13.172,247,0
20120920,13.153,13.153,12.649,13.134,121,0
20120921,13.011,13.162,13.011,13.162,85,0
20120924,13.115,13.115,13.02,13.106,434,0
20120925,13.106,13.106,13.106,13.106,47,0
20120926,13.106,13.191,12.345,12.716,3129,0
20120927,12.687,13.78,12.45,13.591,3924,0
20120928,13.78,13.856,13.029,13.761,1849,0
20121001,13.723,13.723,13.723,13.723,10,0
20121002,13.106,13.581,13.039,13.571,1016,0
20121003,13.543,13.543,13.182,13.182,608,0
20121004,13.467,13.922,13.467,13.922,1017,0
20121005,13.837,13.837,13.675,13.675,116,0
20121008,13.666,13.675,13.657,13.675,341,0
20121009,13.675,13.675,13.115,13.305,1595,0
20121010,13.591,13.591,13.305,13.305,84,0
20121011,13.476,13.476,13.029,13.457,113,0
20121012,13.457,13.457,13.457,13.457,2,0
20121015,13.419,13.438,13.162,13.438,454,0
20121016,13.467,13.495,13.4,13.495,5829,0
20121017,13.666,13.666,13.039,13.591,444,0
20121018,13.599,13.675,13.591,13.675,1360,0
20121019,13.675,13.675,13.352,13.41,1169,0
20121022,13.666,13.666,13.581,13.591,374,0
20121023,13.675,13.675,13.305,13.467,1613,0
20121024,13.581,13.591,13.305,13.571,349,0
20121025,13.619,13.619,13.305,13.619,248,0
20121026,13.628,13.628,13.305,13.543,432,0
20121029,13.533,13.533,13.305,13.485,532,0
20121030,13.305,13.485,13.067,13.467,596,0
20121031,13.523,14.132,13.523,14.122,1728,0
20121102,14.056,15.158,14.056,14.825,8747,0
20121105,14.911,15.015,14.445,14.73,687,0
20121106,14.73,14.911,14.683,14.911,404,0
20121107,14.825,14.825,14.065,14.445,1431,0
20121108,14.351,14.512,14.161,14.512,650,0
20121109,14.502,14.502,14.161,14.484,275,0
20121112,14.484,14.484,14.17,14.455,359,0
20121113,14.474,14.493,14.17,14.493,621,0
20121114,14.493,14.911,14.493,14.825,2636,0
20121115,14.911,15.681,14.873,15.681,22193,0
20121116,15.862,16.337,15.434,15.681,5856,0
20121119,15.661,15.681,15.244,15.681,2499,0
20121120,16.052,16.052,15.671,16.032,1130,0
20121121,16.108,19.007,16.108,18.2,50001,0
20121122,18.19,18.19,17.439,17.952,8545,0
20121123,17.506,17.791,17.107,17.354,5303,0
20121126,17.059,17.334,16.441,16.632,9639,0
20121127,16.156,16.536,16.156,16.413,7703,0
20121128,16.175,16.869,16.156,16.632,2419,0
20121129,16.337,17.192,16.337,17.192,5421,0
20121130,17.145,17.145,16.869,17.011,4796,0
20121203,17.107,17.107,16.84,17.002,268,0
20121204,17.078,17.078,16.632,16.632,663,0
20121205,16.916,17.753,16.66,17.582,2155,0
20121206,17.667,17.677,17.116,17.468,2184,0
20121207,17.468,17.857,17.107,17.582,1735,0
20121210,17.515,17.582,17.486,17.582,2498,0
20121211,17.582,17.582,17.268,17.572,519,0
20121212,17.677,17.867,17.316,17.458,1333,0
20121213,17.591,17.591,17.354,17.534,1759,0
20121214,17.534,17.534,17.201,17.201,881,0
20121217,17.002,17.002,15.491,16.146,8628,0
20121218,15.595,16.622,15.595,16.232,2360,0
20121219,16.859,16.859,16.156,16.536,2381,0
20121220,16.536,16.536,16.213,16.508,1373,0
20121221,16.498,16.498,16.166,16.489,433,0
20121227,16.489,16.489,16.489,16.489,2,0
20121228,16.385,16.385,16.156,16.347,1075,0
20130102,16.441,16.441,15.89,16.204,874,0
20130103,16.194,16.194,15.577,16.137,1015,0
20130104,16.137,16.137,15.586,16.032,984,0
20130107,16.146,16.146,15.539,15.966,2183,0
20130108,15.615,16.061,15.615,15.966,233,0
20130109,15.928,15.928,15.557,15.776,1010,0
20130110,15.966,15.966,15.567,15.567,1282,0
20130111,15.577,15.805,15.567,15.795,731,0
20130114,15.985,15.985,15.595,15.985,654,0
20130115,15.909,16.431,15.871,16.375,1554,0
20130116,16.289,16.413,16.279,16.413,318,0
20130117,16.413,16.612,16.413,16.584,534,0
20130118,16.603,16.612,16.251,16.431,1246,0
20130121,16.612,16.612,16.185,16.393,1621,0
20130122,16.393,16.393,15.928,16.156,3705,0
20130123,16.317,16.317,15.938,16.251,246,0
20130124,16.204,16.204,15.557,15.956,5267,0
20130125,15.567,15.909,15.206,15.206,4043,0
20130128,15.187,15.443,15.187,15.415,958,0
20130129,15.396,15.396,14.664,15.044,3186,0
20130130,14.835,15.196,14.759,15.053,697,0
20130131,14.825,15.254,14.825,15.196,747,0
20130201,15.196,15.396,14.74,15.015,1985,0
20130204,15.3,15.3,14.645,14.825,4211,0
20130205,14.825,14.825,14.522,14.712,4261,0
20130206,14.692,14.692,14.369,14.636,1159,0
20130207,14.73,14.73,14.018,14.426,4262,0
20130208,14.018,14.426,14.018,14.426,2321,0
20130211,14.636,14.73,14.065,14.54,1884,0
20130212,14.436,14.436,13.809,14.065,2251,0
20130213,14.331,14.331,13.067,13.495,10055,0
20130214,13.533,13.533,13.115,13.248,6757,0
20130215,13.495,13.837,13.115,13.837,5396,0
20130218,13.429,14.54,13.41,14.245,6233,0
20130219,14.245,15.643,13.96,15.491,10656,0
20130220,15.491,16.146,15.491,15.956,4982,0
20130221,15.938,15.938,14.702,15.338,2765,0
20130222,15.282,15.282,14.788,14.825,426,0
20130225,15.092,15.481,14.788,15.481,1024,0
20130226,15.396,15.396,14.977,15.244,752,0
20130227,15.215,15.215,14.873,15.053,1707,0
20130228,15.191,15.561,15.026,15.464,3653,0
20130301,15.396,16.156,15.396,16.146,8868,0
20130304,16.146,16.156,15.681,16.099,1092,0
20130305,16.156,16.555,15.586,16.061,4505,0
20130306,16.028,16.048,15.717,15.999,943,0
20130307,15.985,16.108,15.681,16.108,553,0
20130308,16.223,16.223,15.966,15.966,1700,0
20130311,15.767,15.966,15.586,15.966,357,0
20130312,16.061,16.061,15.681,15.966,738,0
20130313,15.871,16.023,15.681,16.023,585,0
20130314,16.042,16.099,15.586,15.947,3505,0
20130315,15.767,15.947,15.7,15.947,965,0
20130318,15.862,15.862,15.111,15.33,4681,0
20130319,15.206,16.185,15.206,16.014,4388,0
20130320,16.014,16.014,15.776,15.871,1241,0
20130321,15.9,15.9,15.406,15.681,2962,0
20130322,15.842,15.842,15.206,15.577,873,0
20130325,15.842,16.004,15.586,15.947,913,0
20130326,15.871,15.871,14.969,15.681,887,0
20130327,15.605,15.956,14.883,14.883,4593,0
20130328,15.282,15.605,15.015,15.605,1732,0
20130402,15.6,15.843,15.493,15.843,793,0
20130403,15.823,15.823,14.73,15.206,1580,0
20130404,15.396,15.396,14.598,15.114,1411,0
20130405,15.065,15.065,14.646,15.007,453,0
20130408,14.816,15.111,14.788,15.111,437,0
20130409,15.196,15.196,14.54,14.636,1286,0
20130410,14.987,15.114,14.306,14.919,1479,0
20130411,14.825,14.825,14.161,14.636,3697,0
20130412,14.539,14.656,13.829,13.955,2696,0
20130415,13.878,14.354,13.878,14.354,326,0
20130417,14.306,14.306,13.926,14.247,7358,0
20130418,14.228,14.228,13.518,14.014,576,0
20130419,14.014,14.014,14.004,14.014,2338,0
20130422,14.014,14.014,13.615,13.615,1231,0
20130423,14.247,14.247,13.625,13.78,308,0
20130424,14.199,14.199,13.78,14.179,137,0
