Date,Open,High,Low,Close,Volume,OpenInt
20051125,8.6027,9.0069,8.5265,8.5646,25802,0
20051128,8.7475,8.8924,8.6408,8.862,6461,0
20051129,8.862,9.4415,8.862,9.2585,40521,0
20051130,9.3348,9.4796,9.0756,9.2585,10642,0
20051201,9.2585,9.808,9.2585,9.808,27952,0
20051202,9.739,10.105,9.4796,9.884,14351,0
20051205,9.884,10.029,9.739,9.739,5479,0
20051206,9.625,9.739,9.4415,9.518,6628,0
20051207,9.663,9.663,9.3729,9.663,4733,0
20051208,9.739,9.808,9.4415,9.777,3868,0
20051209,9.777,9.777,9.2585,9.4111,8135,0
20051212,9.518,9.518,9.1517,9.2585,3176,0
20051213,9.2279,9.4415,9.1517,9.4415,2013,0
20051214,9.1517,9.2967,9.1136,9.2967,9920,0
20051215,9.1898,9.2967,9.1136,9.1136,3469,0
20051216,9.0756,9.2967,9.0756,9.2967,6207,0
20051219,9.2967,9.739,9.2967,9.701,8147,0
20051220,9.739,9.739,9.518,9.701,6776,0
20051221,9.663,9.663,9.4111,9.594,2123,0
20051222,9.594,9.777,9.556,9.739,2907,0
20051223,9.701,9.777,9.594,9.777,4470,0
20051227,9.777,9.808,9.663,9.808,5677,0
20051228,9.701,9.701,9.3348,9.3729,19579,0
20051229,9.594,9.594,9.2967,9.556,8903,0
20051230,9.4415,9.556,9.4111,9.556,7622,0
20060102,9.663,9.96,9.594,9.96,7219,0
20060103,10.212,10.692,9.922,10.395,61578,0
20060104,10.616,10.692,10.326,10.433,25785,0
20060105,10.433,10.616,10.326,10.395,5093,0
20060106,10.326,10.395,10.25,10.357,21654,0
20060109,10.288,10.692,10.288,10.54,20851,0
20060110,10.395,10.509,10.288,10.509,5324,0
20060111,10.509,11.607,10.509,11.569,71175,0
20060112,11.531,12.34,11.493,12.34,87023,0
20060113,12.446,13.034,12.301,12.812,60550,0
20060116,13.072,13.255,12.187,12.263,38701,0
20060117,12.591,12.812,12.37,12.523,21769,0
20060118,12.37,12.37,11.859,11.897,17374,0
20060119,11.859,12.119,11.821,11.859,20711,0
20060120,11.935,11.974,11.752,11.974,11355,0
20060123,11.752,11.752,11.493,11.607,14912,0
20060124,11.348,11.714,11.203,11.31,14567,0
20060125,11.493,11.607,11.348,11.493,15523,0
20060126,11.493,12.042,11.424,11.859,23795,0
20060127,12.004,12.004,11.676,11.676,15319,0
20060130,11.714,12.187,11.493,12.119,17521,0
20060131,12.157,13.987,12.157,13.506,105319,0
20060201,13.766,16.984,13.545,16.984,222905,0
20060202,18.304,19.913,17.495,17.716,196910,0
20060203,17.35,18.082,14.864,16.252,33254,0
20060206,15.962,16.549,14.933,15.299,20631,0
20060207,16.107,16.107,14.498,15.665,21875,0
20060208,15.375,16.839,15.009,16.252,34510,0
20060209,15.962,18.669,15.962,17.129,33579,0
20060210,17.129,17.571,16.618,16.839,12686,0
20060213,16.473,16.549,16.031,16.183,11798,0
20060214,16.252,16.694,16.031,16.549,9016,0
20060215,16.473,17.129,15.375,16.031,10992,0
20060216,16.107,16.183,14.605,15.23,18746,0
20060217,15.085,17.205,13.987,15.962,23857,0
20060220,16.107,16.107,15.741,16.107,1136,0
20060221,16.107,17.205,16.031,17.06,14890,0
20060222,17.06,17.571,16.839,17.281,9248,0
20060223,16.915,18.891,16.915,18.159,21430,0
20060224,18.304,19.181,18.304,18.814,21855,0
20060227,19.036,21.522,18.814,20.79,41791,0
20060228,20.424,20.424,19.036,19.257,22706,0
20060301,19.036,19.623,17.937,18.814,21973,0
20060302,19.257,19.257,17.937,18.159,18351,0
20060303,17.648,18.304,16.915,17.205,16544,0
20060306,17.205,17.716,16.473,17.495,27924,0
20060307,16.984,17.06,16.694,16.839,3608,0
20060308,16.473,16.549,15.451,16.107,10373,0
20060309,16.252,16.763,15.596,15.886,17220,0
20060310,15.817,15.817,14.864,15.375,21516,0
20060313,15.451,15.817,15.375,15.665,8329,0
20060314,15.741,15.741,15.009,15.451,5331,0
20060315,15.085,16.397,15.085,16.252,9631,0
20060316,16.252,16.397,15.817,16.031,6723,0
20060317,16.031,16.183,15.665,16.107,10493,0
20060320,16.031,16.031,15.375,15.962,8116,0
20060321,15.665,16.031,15.596,15.665,5991,0
20060322,15.741,16.107,15.596,16.107,7667,0
20060323,16.694,17.571,16.252,16.549,32069,0
20060324,16.618,16.618,16.031,16.549,16688,0
20060327,16.549,17.06,16.183,16.763,15487,0
20060328,16.839,16.839,16.328,16.473,4817,0
20060329,16.549,16.549,15.962,15.962,17122,0
20060330,16.107,16.397,15.741,16.397,17535,0
20060331,16.328,16.549,15.962,16.252,14776,0
20060403,16.328,16.328,15.817,15.962,5047,0
20060404,15.886,16.183,15.665,15.741,17668,0
20060405,15.741,15.817,15.009,15.375,17743,0
20060406,15.085,15.375,14.643,15.009,17710,0
20060407,15.299,16.252,15.009,15.962,29989,0
20060410,16.183,16.183,15.375,15.451,8580,0
20060411,15.741,15.741,14.605,14.864,18848,0
20060412,14.864,15.741,14.788,15.665,20690,0
20060413,15.665,15.665,15.154,15.299,6144,0
20060418,15.23,15.886,15.154,15.886,27415,0
20060419,15.886,15.886,15.451,15.596,8428,0
20060420,15.596,16.397,15.299,16.397,45596,0
20060421,16.397,16.549,15.741,16.252,35125,0
20060424,16.473,16.549,15.962,15.962,11536,0
20060425,16.031,16.031,15.375,15.52,10723,0
20060426,15.596,15.741,15.375,15.375,6155,0
20060427,15.299,15.375,15.085,15.375,3975,0
20060428,15.085,15.52,15.085,15.52,4001,0
20060502,15.23,15.817,15.154,15.375,4695,0
20060504,15.375,15.817,15.154,15.23,6602,0
20060505,15.596,17.716,15.596,17.716,92773,0
20060508,18.304,18.38,16.984,17.495,37029,0
20060509,17.571,17.571,16.618,16.618,4808,0
20060510,16.618,16.839,16.252,16.328,9115,0
20060511,16.328,17.281,16.328,16.984,10370,0
20060512,16.397,16.984,16.397,16.694,15125,0
20060515,16.473,16.473,15.52,16.183,13382,0
20060516,15.375,15.886,14.605,14.864,45621,0
20060517,14.864,15.299,14.605,14.643,17063,0
20060518,14.277,14.567,13.987,14.567,10531,0
20060519,15.009,15.085,14.132,14.605,13860,0
20060522,14.567,14.567,13.324,13.324,13968,0
20060523,13.834,13.834,11.348,13.285,27315,0
20060524,13.506,13.506,12.812,13.179,4304,0
20060525,12.225,12.736,12.225,12.37,2355,0
20060526,12.774,13.14,12.774,13.072,7432,0
20060529,13.179,13.545,13.034,13.506,6620,0
20060530,13.468,13.468,12.812,13.438,2168,0
20060531,13.102,13.179,12.851,12.957,2242,0
20060601,12.706,13.14,12.706,12.919,433,0
20060602,13.179,13.766,12.736,13.545,5571,0
20060605,13.468,13.468,13.102,13.102,1699,0
20060606,13.102,13.217,12.957,12.957,4027,0
20060607,12.996,13.179,12.812,12.812,3064,0
20060608,12.812,12.812,12.34,12.34,3536,0
20060609,12.37,12.957,12.301,12.301,1707,0
20060612,12.187,12.706,11.714,11.752,2677,0
20060613,11.714,11.714,10.029,10.982,11798,0
20060614,10.982,10.982,10.616,10.982,1924,0
20060616,11.569,11.935,11.02,11.02,3056,0
20060619,11.089,11.897,11.089,11.638,3528,0
20060620,11.638,11.859,11.569,11.569,381,0
20060621,11.821,11.821,11.203,11.493,4987,0
20060622,11.531,11.531,10.982,11.348,3615,0
20060623,11.02,11.493,10.799,11.493,4758,0
20060626,11.203,11.897,11.203,11.79,6286,0
20060627,11.714,11.897,11.714,11.897,899,0
20060628,11.935,12.263,11.935,12.263,1665,0
20060629,12.301,12.446,12.157,12.408,893,0
20060630,12.446,12.957,12.446,12.812,4540,0
20060703,12.889,12.889,12.668,12.668,493,0
20060704,12.774,12.774,12.225,12.446,882,0
20060705,12.553,12.889,12.37,12.37,639,0
20060706,12.301,12.736,12.301,12.629,2798,0
20060707,12.629,12.629,12.553,12.553,955,0
20060710,12.629,12.629,12.446,12.629,172,0
20060711,12.591,12.736,12.446,12.736,1340,0
20060712,12.446,12.446,12.446,12.446,299,0
20060713,12.446,12.446,12.004,12.004,3598,0
20060714,12.225,12.446,12.004,12.446,1350,0
20060717,12.446,12.446,12.004,12.37,1141,0
20060718,12.446,12.446,12.263,12.446,1389,0
20060719,12.523,12.523,12.225,12.446,1912,0
20060720,12.446,12.812,12.301,12.812,7021,0
20060721,12.812,12.889,12.446,12.889,3903,0
20060725,12.591,13.034,12.591,12.812,7123,0
20060726,12.919,12.957,12.591,12.812,12729,0
20060727,12.812,13.034,12.523,12.812,3336,0
20060728,12.957,13.034,12.263,12.668,7324,0
20060731,12.446,12.629,12.446,12.629,486,0
20060801,12.523,12.523,12.37,12.446,1573,0
20060802,12.446,12.484,12.301,12.484,841,0
20060803,12.301,12.301,12.08,12.157,1050,0
20060804,12.08,12.812,12.08,12.591,2137,0
20060807,12.591,12.591,12.37,12.591,821,0
20060808,12.889,12.889,12.446,12.736,3560,0
20060809,12.736,12.889,12.34,12.523,5291,0
20060810,12.812,14.933,12.553,14.2,47903,0
20060811,14.567,14.788,14.056,14.2,15059,0
20060814,13.651,13.911,13.438,13.583,8045,0
20060816,13.545,14.094,13.438,13.804,7184,0
20060817,13.804,14.277,13.621,14.277,9708,0
20060818,14.353,14.719,13.949,14.2,8306,0
20060821,14.056,14.788,14.056,14.719,9290,0
20060822,14.788,15.23,14.643,15.154,12898,0
20060823,15.154,15.299,14.422,14.567,26127,0
20060824,14.277,14.788,14.2,14.788,2634,0
20060825,14.719,14.864,14.277,14.315,2710,0
20060828,13.972,14.277,13.827,14.2,4603,0
20060829,13.903,13.934,13.636,13.636,7921,0
20060830,13.75,14.162,13.636,14.124,697,0
20060831,14.124,14.2,13.75,13.75,2578,0
20060901,13.522,14.574,13.522,13.949,21955,0
20060904,14.277,14.353,13.903,14.193,8229,0
20060905,14.185,14.185,13.827,14.109,3391,0
20060906,14.124,14.124,13.903,13.903,665,0
20060907,13.865,14.2,13.583,14.162,4371,0
20060908,13.75,14.2,13.674,14.048,1961,0
20060911,14.048,14.048,13.674,13.827,2917,0
20060912,13.964,13.964,13.522,13.903,7653,0
20060913,13.964,14.429,13.674,14.246,17543,0
20060914,14.429,16.115,14.429,16.061,49982,0
20060915,16.153,16.153,15.421,15.886,14137,0
20060918,15.855,15.886,15.291,15.329,11707,0
20060919,15.108,17.281,15.108,17.053,29866,0
20060920,17.259,17.648,16.527,17.281,30827,0
20060921,17.281,17.358,16.641,17.281,6416,0
20060922,16.603,17.281,16.603,16.908,6051,0
20060925,16.603,17.922,16.603,17.846,18515,0
20060926,17.922,18.334,17.152,17.152,4762,0
20060927,17.152,17.152,16.153,16.481,11286,0
20060928,16.481,16.908,16.45,16.832,7226,0
20060929,16.488,17.205,16.488,16.961,4151,0
20061002,16.908,16.908,16.153,16.153,2901,0
20061003,16.732,16.74,16.458,16.458,1330,0
20061004,16.458,16.816,16.267,16.816,2930,0
20061005,16.534,16.908,16.344,16.671,4232,0
20061006,16.458,16.527,16.153,16.153,6086,0
20061009,16.824,17.571,16.824,17.19,11927,0
20061010,17.281,17.281,16.816,16.832,4842,0
20061011,16.976,16.976,16.237,16.664,5963,0
20061012,16.893,16.908,16.527,16.527,1422,0
20061013,16.679,17.281,16.336,17.19,6449,0
20061016,17.281,18.784,17.274,18.784,40439,0
20061017,18.784,19.989,18.12,18.456,15949,0
20061018,18.593,18.784,18.029,18.708,9462,0
20061019,18.288,19.081,18.281,19.074,7218,0
20061020,19.043,19.043,18.281,18.342,7605,0
20061023,18.22,18.403,18.037,18.372,5608,0
20061024,18.265,18.929,17.968,18.86,7306,0
20061025,18.784,19.234,18.258,18.784,5978,0
20061026,18.342,19.119,18.342,18.784,1719,0
20061027,18.555,18.784,18.037,18.113,7113,0
20061030,18.113,18.113,17.991,17.991,2069,0
20061031,17.96,18.319,17.671,18.319,5360,0
20061102,17.693,17.96,17.655,17.808,4499,0
20061103,17.808,18.258,17.808,18.105,4499,0
20061106,18.258,18.624,17.732,18.608,12810,0
20061107,18.708,19.913,18.342,19.76,24069,0
20061108,19.531,20.21,19.158,19.76,13290,0
20061109,20.21,20.736,19.875,20.401,18140,0
20061110,20.401,20.66,19.913,19.913,4402,0
20061113,19.158,19.829,18.548,18.631,11887,0
20061114,18.563,19.066,18.563,18.975,4151,0
20061115,18.479,18.776,17.434,17.503,15023,0
20061116,17.51,17.838,17.053,17.838,8941,0
20061117,17.884,19.463,17.884,18.784,21080,0
20061120,18.784,18.936,18.403,18.936,5720,0
20061121,18.86,18.86,18.197,18.776,3334,0
20061122,18.769,18.769,17.808,18.456,10032,0
20061123,18.441,19.516,18.334,18.677,7199,0
20061124,19.074,19.074,18.426,18.761,2436,0
20061127,19.074,19.074,18.182,18.7,3419,0
20061128,18.357,19.386,17.655,19.272,14675,0
20061129,19.386,19.951,19.257,19.608,8888,0
20061130,19.608,19.829,19.31,19.6,5718,0
20061201,19.608,20.195,19.6,19.913,13988,0
20061204,19.547,20.096,19.31,19.531,13885,0
20061205,19.386,22.612,19.386,22.079,107019,0
20061206,22.315,22.315,20.752,20.965,35272,0
20061207,21.453,23.581,20.965,23.062,63749,0
20061208,23.665,27.051,23.139,26.654,73881,0
20061211,28.149,30.803,25.922,27.196,94348,0
20061212,26.296,26.67,24.847,26.22,30210,0
20061213,25.549,26.899,24.504,26.449,21785,0
20061214,26.075,26.967,24.87,25.732,15515,0
20061215,25.244,25.32,21.034,23.123,27796,0
20061218,22.162,24.321,22.162,24.046,14532,0
20061219,24.496,24.496,21.964,21.964,9153,0
20061220,22.048,22.841,21.186,21.186,13270,0
20061221,20.485,21.705,20.485,21.415,9175,0
20061222,21.789,21.789,20.736,21.713,8166,0
20061227,22.162,23.055,22.162,23.032,7255,0
20061228,23.253,24.107,23.139,23.665,8692,0
20061229,24.344,24.344,23.367,23.97,5042,0
20070102,23.68,24.534,23.52,23.817,4518,0
20070103,23.291,23.817,23.291,23.665,4352,0
20070104,23.123,23.123,21.865,22.544,3028,0
20070105,22.536,22.879,21.789,21.941,6414,0
20070108,21.339,23.276,21.339,22.696,8118,0
20070109,22.765,23.665,22.544,22.91,9298,0
20070110,23.291,23.291,22.475,23.101,4535,0
20070111,22.918,24.496,22.918,23.97,16937,0
20070112,24.046,24.397,23.741,24.336,5698,0
20070115,25.396,25.396,24.054,24.382,3920,0
20070116,24.382,25.167,24.153,24.786,2295,0
20070117,25.152,25.694,25.152,25.472,15058,0
20070118,25.808,26.143,24.603,25.549,5516,0
20070119,24.565,25.549,24.565,24.755,6011,0
20070122,24.42,25.091,24.42,24.42,3104,0
20070123,24.42,24.42,23.291,23.894,5188,0
20070124,23.894,25.022,23.604,24.778,9603,0
20070125,24.771,24.771,24.153,24.191,2746,0
20070126,24.633,27.051,24.191,26.746,28203,0
20070129,28.851,31.558,28.477,31.558,91138,0
20070130,32.984,35.234,31.558,33.061,103479,0
20070131,33.808,33.808,31.07,31.818,40012,0
20070201,32.222,32.222,30.506,31.062,21620,0
20070202,30.429,31.215,29.827,30.208,13885,0
20070205,30.056,32.756,29.377,31.779,28144,0
20070206,32.306,32.679,30.803,30.803,12418,0
20070207,31.406,31.482,30.506,30.796,5801,0
20070208,30.513,30.796,28.553,28.927,21993,0
20070209,28.63,29.98,28.63,29.659,8380,0
20070212,29.507,29.522,28.637,29.293,6740,0
20070213,28.912,29.568,28.592,29.453,4929,0
20070214,29.606,31.108,29.263,31.07,13030,0
20070215,31.07,32.153,29.53,31.177,10001,0
20070216,31.291,31.932,30.429,31.322,3716,0
20070219,31.177,31.177,30.056,30.78,5878,0
20070220,30.201,30.429,29.453,29.453,4852,0
20070221,29.301,30.727,28.851,30.353,13123,0
20070222,31.558,33.785,30.803,33.785,43338,0
20070223,33.808,34.937,33.061,34.182,24287,0
20070226,34.647,36.065,34.571,34.899,19765,0
20070227,31.932,33.061,29.301,30.239,32242,0
20070228,28.965,30.727,28.561,29.301,23585,0
20070301,30.056,31.856,27.432,29.225,63723,0
20070302,29.903,29.903,28.172,29.232,14549,0
20070305,27.348,27.684,26.449,27.425,14258,0
20070306,27.798,27.798,27.539,27.722,11289,0
20070307,27.875,28.287,27.798,28.096,5459,0
20070308,28.325,29.492,28.172,29.301,5966,0
20070309,29.469,29.469,28.592,28.706,1890,0
20070312,29.301,29.301,28.553,29.072,4835,0
20070313,28.927,29.301,28.027,28.027,2780,0
20070314,26.746,27.425,26.746,27.12,12279,0
20070315,27.463,28.027,27.425,27.684,4770,0
20070316,28.02,28.02,26.83,27.31,5147,0
20070319,27.051,28.477,26.449,27.798,12029,0
20070320,28.47,29.148,27.798,28.401,18255,0
20070321,28.477,29.003,27.798,28.927,17030,0
20070322,28.927,30.803,28.927,30.201,23265,0
20070323,30.277,30.803,30.277,30.651,9953,0
20070326,30.803,30.88,29.385,29.469,3044,0
20070327,29.232,30.277,29.225,29.301,7140,0
20070328,29.087,29.087,28.325,28.775,5546,0
20070329,28.775,29.972,28.775,29.492,1668,0
20070330,28.63,29.598,28.553,28.737,4479,0
20070402,28.622,29.042,27.28,27.722,10052,0
20070403,27.737,28.553,27.722,28.332,7066,0
20070404,28.111,29.606,28.111,29.446,8044,0
20070405,29.453,29.453,28.553,29.003,6133,0
20070410,29.003,29.003,27.798,28.477,26088,0
20070411,27.821,28.126,27.432,27.646,11094,0
20070412,27.791,28.027,25.617,26.296,14921,0
20070413,26.456,27.348,26.456,26.944,10873,0
20070416,27.051,27.318,26.975,27.051,11529,0
20070417,27.12,27.425,27.013,27.425,7261,0
20070418,27.684,28.325,26.372,26.388,18785,0
20070419,25.549,26.388,25.244,26.296,12459,0
20070420,25.549,27.196,25.549,27.051,6837,0
20070423,26.532,26.899,25.77,26.525,6994,0
20070424,27.051,28.553,27.051,28.508,28700,0
20070425,28.172,29.453,27.798,29.301,17317,0
20070426,29.453,30.018,28.927,28.927,13242,0
20070427,28.248,29.08,28.172,28.927,7795,0
20070430,28.248,28.92,28.248,28.889,2995,0
20070502,28.477,28.805,28.104,28.325,1086,0
20070504,28.21,28.287,27.646,27.798,9134,0
20070507,27.806,28.927,27.806,28.592,6837,0
20070508,28.66,28.66,27.76,28.172,4698,0
20070509,27.646,28.172,27.265,27.798,1523,0
20070510,27.257,28.172,27.051,28.172,5683,0
20070511,28.027,28.248,26.677,28.248,5979,0
20070514,28.256,28.927,28.256,28.927,4932,0
20070515,28.927,28.927,28.21,28.553,4411,0
20070516,28.477,28.477,27.272,27.646,13472,0
20070517,27.463,28.401,27.463,27.463,6744,0
20070518,27.989,27.989,26.082,27.348,6171,0
20070521,27.425,27.425,27.127,27.348,1795,0
20070522,27.242,28.096,27.242,28.096,2325,0
20070523,28.104,28.248,27.875,27.875,3400,0
20070524,27.646,28.172,27.539,28.134,1265,0
20070525,28.553,29.53,28.553,29.301,13571,0
20070528,29.53,29.53,28.553,29.301,390,0
20070529,29.225,29.453,29.003,29.225,2933,0
20070530,29.003,29.003,28.622,28.927,2647,0
20070531,29.225,30.727,28.965,30.353,24244,0
20070601,30.62,30.62,29.301,30.422,1079,0
20070604,30.429,30.429,29.301,29.453,4029,0
20070605,29.225,30.048,28.737,28.737,2029,0
20070606,28.927,28.927,28.325,28.553,14400,0
20070608,28.553,28.553,28.027,28.538,1049,0
20070611,28.553,28.553,28.104,28.538,1839,0
20070612,28.546,28.546,27.913,27.989,1066,0
20070613,27.959,28.553,27.959,28.553,248,0
20070614,28.172,28.851,28.134,28.561,2473,0
20070615,28.553,32.458,28.378,32.153,41142,0
20070618,31.703,32.229,31.413,32.153,11426,0
20070619,32.153,32.153,30.819,31.932,8488,0
20070620,31.932,31.932,30.803,31.543,6439,0
20070621,30.727,31.345,30.727,31.177,4391,0
20070622,31.253,34.113,31.177,33.061,40532,0
20070625,32.42,35.692,32.42,33.808,10415,0
20070626,34.037,34.037,33.137,33.816,3907,0
20070627,34.411,34.861,32.458,33.061,2932,0
20070628,31.558,33.724,31.558,32.794,406,0
20070629,31.558,32.306,31.177,31.253,1810,0
20070702,31.291,31.291,29.606,30.651,1829,0
20070703,30.803,33.434,30.056,31.932,12068,0
20070704,32.611,33.808,32.496,33.732,3073,0
20070705,33.785,33.785,31.558,31.558,7376,0
20070706,32.267,32.306,31.635,31.635,727,0
20070709,31.932,32.306,30.315,32.229,920,0
20070710,32.229,32.229,30.277,32.077,136,0
20070711,30.803,31.551,30.132,30.285,1375,0
20070712,30.872,30.872,29.415,30.506,2841,0
20070713,29.674,31.558,29.674,31.177,5017,0
20070716,29.842,30.056,28.553,30.041,2230,0
20070717,28.92,29.667,27.798,29.225,2172,0
20070718,28.561,30.803,28.561,30.056,279,0
20070719,30.056,30.384,29.301,30.048,135,0
20070720,30.056,30.269,28.737,30.269,69,0
20070723,30.056,30.056,28.622,28.622,555,0
20070724,29.674,29.674,28.332,29.209,967,0
20070725,28.172,29.209,28.172,29.148,273,0
20070726,28.553,29.148,28.553,29.141,998,0
20070727,27.249,28.47,27.12,28.317,1108,0
20070730,28.393,28.927,26.746,27.722,1253,0
20070731,28.92,28.92,27.051,27.638,2307,0
20070801,26.525,27.638,26.525,26.532,583,0
20070802,27.425,27.638,25.999,26.296,1732,0
20070803,27.638,27.638,24.046,24.046,9235,0
20070806,24.046,24.046,21.941,22.918,6099,0
20070807,23.291,23.665,22.841,23.291,2744,0
20070808,23.52,23.55,22.841,23.535,1303,0
20070809,23.291,24.008,22.536,23.291,1643,0
20070810,21.941,23.207,21.789,22.765,1614,0
20070813,23.207,24.046,22.162,24.046,2834,0
20070814,24.039,25.015,23.291,24.755,3661,0
20070816,23.291,23.291,20.286,22.467,20026,0
20070817,21.789,22.536,21.034,22.536,5011,0
20070820,23.291,24.046,23.062,23.291,2311,0
20070821,23.329,24.039,22.536,23.573,2952,0
20070822,22.765,25.167,22.765,25.167,6256,0
20070823,25.167,26.22,25.167,25.549,1896,0
20070824,25.472,25.472,24.046,25.022,1606,0
20070827,24.87,25.922,24.641,25.32,10685,0
20070828,25.625,25.625,25.167,25.167,793,0
20070829,24.405,25.472,23.642,25.465,2530,0
20070830,25.93,25.93,24.405,24.786,2425,0
20070831,24.786,25.472,24.405,25.472,1419,0
20070903,25.465,26.54,25.167,26.38,1378,0
20070904,26.38,26.38,25.32,25.32,789,0
20070905,25.922,26.304,25.167,25.991,1709,0
20070906,24.443,25.053,24.115,25.053,4258,0
20070907,25.053,25.053,24.023,24.473,1254,0
20070910,24.397,24.473,23.642,24.1,1404,0
20070911,24.1,24.633,24.1,24.595,218,0
20070912,24.603,25.007,24.252,25.007,688,0
20070913,24.405,24.977,24.176,24.977,420,0
20070914,24.199,25.129,24.199,25.129,425,0
20070917,24.786,26.296,24.557,26.296,1707,0
20070918,24.572,25.93,24.572,25.93,315,0
20070919,25.93,26.532,25.778,26.517,2765,0
20070920,26.266,26.532,25.93,26.464,692,0
20070921,26.51,28.218,26.51,27.654,5099,0
20070924,28.21,28.218,26.7,26.7,2445,0
20070925,26.624,27.455,26.624,27.356,3186,0
20070926,27.455,28.065,27.448,27.989,4918,0
20070927,27.989,27.989,27.455,27.532,1273,0
20070928,27.753,27.76,27.226,27.455,627,0
20071001,28.218,28.218,26.693,27.455,6960,0
20071002,27.455,27.532,26.159,27.532,2297,0
20071003,27.532,27.532,27.074,27.074,1421,0
20071004,26.921,27.455,26.388,26.998,480,0
20071005,26.693,26.693,25.93,26.616,4941,0
20071008,26.693,26.693,26.006,26.693,5474,0
20071009,26.693,26.693,25.244,26.693,2368,0
20071010,26.395,26.693,26.388,26.693,1353,0
20071011,26.693,27.455,26.464,27.265,2769,0
20071012,26.845,26.998,26.235,26.998,849,0
20071015,26.082,26.998,25.938,26.693,1213,0
20071016,26.136,26.616,26.136,26.616,1981,0
20071017,26.082,26.693,26.082,26.693,1153,0
20071018,26.693,26.693,26.311,26.693,965,0
20071022,25.739,26.685,25.739,26.685,3,0
20071023,26.311,26.67,25.884,26.616,1872,0
20071024,26.082,26.54,25.755,26.082,1281,0
20071025,26.38,26.388,24.786,25.93,1270,0
20071026,25.93,25.93,25.167,25.922,844,0
20071029,25.922,25.922,25.922,25.922,67,0
20071030,25.32,25.915,25.32,25.816,994,0
20071031,25.854,25.854,25.778,25.778,68,0
20071102,25.282,25.93,25.244,25.93,2960,0
20071105,25.93,26.693,25.93,26.494,2929,0
20071106,26.494,27.981,26.494,27.974,5486,0
20071107,28.065,30.01,26.472,27.455,11875,0
20071108,26.006,27.303,25.938,27.303,1746,0
20071109,27.303,28.904,26.693,27.455,6393,0
20071112,26.799,28.126,26.159,26.685,3589,0
20071113,26.738,26.738,25.93,26.677,1113,0
20071114,26.693,26.693,25.938,25.938,160,0
20071115,25.938,27.036,24.71,25.16,3725,0
20071116,24.405,24.405,23.337,24.405,2201,0
20071119,24.405,24.405,23.757,24.397,297,0
20071120,23.07,24.328,23.07,23.07,201,0
20071121,23.108,24.252,20.767,22.452,2060,0
20071122,22.452,23.101,20.592,22.879,3415,0
20071123,25.167,25.167,24.405,24.405,743,0
20071126,24.847,24.847,23.642,24.031,2196,0
20071127,23.642,24.328,22.887,22.956,1857,0
20071128,23.185,23.261,22.147,23.261,5326,0
20071129,24.1,24.1,23.261,23.642,661,0
20071130,24.405,24.405,22.879,23.794,2067,0
20071203,24.023,24.023,22.918,23.566,538,0
20071204,22.895,23.871,22.895,23.871,1526,0
20071205,23.871,24.252,22.879,24.214,977,0
20071206,24.557,24.557,23.489,24.321,731,0
20071207,23.192,24.382,23.192,24.321,269,0
20071210,24.328,24.328,23.261,23.642,231,0
20071211,23.07,23.703,22.498,23.634,1742,0
20071212,23.261,24.214,23.185,24.214,595,0
20071213,23.985,23.985,22.887,22.994,295,0
20071214,23.261,23.566,22.658,22.658,713,0
20071217,22.666,22.666,21.743,22.529,9762,0
20071218,21.751,23.642,21.674,22.498,14536,0
20071219,21.697,22.109,21.278,22.109,8627,0
20071220,20.744,21.354,20.744,21.278,4911,0
20071221,20.21,21.354,20.21,20.675,9752,0
20071227,21.346,22.002,20.973,20.973,1284,0
20071228,20.683,21.956,20.683,21.499,340,0
20080102,21.652,21.652,21.201,21.354,446,0
20080103,20.683,21.644,20.592,21.194,1751,0
20080104,21.262,21.697,20.439,20.439,2760,0
20080107,20.218,20.584,19.989,20.21,1230,0
20080108,20.027,20.881,19.981,20.592,823,0
20080109,19.913,20.286,19.074,19.333,879,0
20080110,19.341,20.21,17.937,18.99,4607,0
20080111,19.638,19.638,18.914,18.914,1228,0
20080114,18.952,18.952,17.548,17.922,892,0
