Date,Open,High,Low,Close,Volume,OpenInt
20100201,1.64,1.64,1.61,1.62,37172,0
20100202,1.64,1.67,1.62,1.66,76430,0
20100203,1.67,1.67,1.65,1.65,27197,0
20100204,1.65,1.67,1.55,1.56,280508,0
20100205,1.5,1.53,1.42,1.5,197833,0
20100208,1.48,1.53,1.43,1.48,107829,0
20100209,1.46,1.48,1.44,1.48,78618,0
20100210,1.48,1.5,1.42,1.42,234063,0
20100211,1.46,1.5,1.43,1.49,202790,0
20100212,1.49,1.52,1.45,1.46,97361,0
20100215,1.5,1.5,1.44,1.48,49603,0
20100216,1.48,1.49,1.42,1.43,161640,0
20100217,1.46,1.48,1.46,1.48,153074,0
20100218,1.47,1.5,1.46,1.5,32272,0
20100219,1.5,1.52,1.44,1.48,33808,0
20100222,1.5,1.53,1.49,1.51,42683,0
20100223,1.53,1.54,1.51,1.51,169930,0
20100224,1.52,1.53,1.49,1.5,50496,0
20100225,1.52,1.54,1.48,1.49,56680,0
20100226,1.51,1.51,1.48,1.49,410914,0
20100301,1.51,1.53,1.51,1.52,574153,0
20100302,1.53,1.55,1.53,1.55,174658,0
20100303,1.56,1.58,1.54,1.55,63344,0
20100304,1.57,1.58,1.54,1.55,70188,0
20100305,1.58,1.58,1.56,1.58,76096,0
20100308,1.58,1.6,1.56,1.59,135648,0
20100309,1.6,1.6,1.57,1.57,142600,0
20100310,1.58,1.61,1.58,1.6,68512,0
20100311,1.61,1.62,1.58,1.62,44444,0
20100312,1.62,1.62,1.53,1.53,516276,0
20100315,1.57,1.59,1.53,1.55,149748,0
20100316,1.55,1.59,1.55,1.57,90793,0
20100317,1.58,1.61,1.58,1.58,151436,0
20100318,1.57,1.61,1.55,1.58,174558,0
20100319,1.6,1.6,1.57,1.58,19255,0
20100322,1.61,1.61,1.55,1.59,40076,0
20100323,1.55,1.55,1.46,1.5,1488321,0
20100324,1.5,1.52,1.49,1.51,45915,0
20100325,1.51,1.53,1.51,1.51,836491,0
20100326,1.51,1.51,1.46,1.49,126249,0
20100329,1.49,1.5,1.47,1.49,116596,0
20100330,1.48,1.48,1.43,1.46,123671,0
20100331,1.46,1.52,1.46,1.5,219486,0
20100401,1.5,1.53,1.48,1.49,129210,0
20100406,1.49,1.5,1.47,1.48,101268,0
20100407,1.48,1.49,1.46,1.47,183872,0
20100408,1.47,1.48,1.45,1.46,182299,0
20100409,1.47,1.5,1.47,1.5,234099,0
20100412,1.48,1.58,1.48,1.55,452313,0
20100413,1.55,1.6,1.54,1.56,295014,0
20100414,1.59,1.59,1.55,1.58,189503,0
20100415,1.59,1.6,1.55,1.58,717720,0
20100416,1.59,1.6,1.54,1.58,256826,0
20100419,1.55,1.55,1.52,1.54,311329,0
20100420,1.52,1.57,1.52,1.55,85320,0
20100421,1.56,1.58,1.53,1.57,151223,0
20100422,1.61,1.71,1.6,1.65,2339810,0
20100423,1.68,1.7,1.64,1.64,435488,0
20100426,1.66,1.68,1.65,1.67,252250,0
20100427,1.65,1.67,1.64,1.65,73470,0
20100428,1.63,1.65,1.56,1.62,340029,0
20100429,1.62,1.63,1.58,1.63,102900,0
20100430,1.61,1.65,1.61,1.63,78801,0
20100504,1.62,1.63,1.56,1.59,146881,0
20100505,1.55,1.57,1.53,1.55,267989,0
20100506,1.5,1.55,1.5,1.55,197391,0
20100507,1.48,1.52,1.46,1.5,181094,0
20100510,1.52,1.6,1.52,1.6,92633,0
20100511,1.61,1.61,1.55,1.57,65743,0
20100512,1.57,1.61,1.57,1.61,76480,0
20100513,1.61,1.62,1.59,1.62,82664,0
20100514,1.63,1.66,1.59,1.6,321863,0
20100517,1.57,1.6,1.53,1.53,271282,0
20100518,1.54,1.57,1.52,1.54,114395,0
20100519,1.53,1.55,1.47,1.52,247213,0
20100520,1.52,1.56,1.47,1.49,360962,0
20100521,1.5,1.5,1.45,1.46,152180,0
20100524,1.48,1.51,1.37,1.43,781466,0
20100525,1.45,1.45,1.38,1.4,318704,0
20100526,1.4,1.48,1.4,1.45,107660,0
20100527,1.47,1.49,1.45,1.47,57249,0
20100528,1.48,1.51,1.48,1.51,85609,0
20100531,1.5,1.57,1.5,1.5,226738,0
20100601,1.49,1.49,1.44,1.47,179123,0
20100602,1.47,1.47,1.42,1.44,124768,0
20100604,1.48,1.48,1.39,1.43,191502,0
20100607,1.39,1.42,1.39,1.42,53100,0
20100608,1.42,1.45,1.4,1.41,49466,0
20100609,1.41,1.45,1.4,1.45,91639,0
20100610,1.44,1.47,1.42,1.44,35740,0
20100611,1.45,1.45,1.41,1.44,147937,0
20100614,1.44,1.44,1.4,1.4,107260,0
20100615,1.41,1.44,1.4,1.44,91397,0
20100616,1.42,1.43,1.4,1.4,34344,0
20100617,1.4,1.42,1.4,1.42,23042,0
20100618,1.41,1.41,1.38,1.38,42043,0
20100621,1.38,1.45,1.38,1.41,50210,0
20100622,1.42,1.42,1.39,1.41,52254,0
20100623,1.39,1.41,1.39,1.4,35626,0
20100624,1.42,1.42,1.39,1.39,69628,0
20100625,1.39,1.4,1.38,1.4,19615,0
20100628,1.4,1.42,1.39,1.41,53407,0
20100629,1.41,1.42,1.41,1.41,112394,0
20100630,1.4,1.4,1.38,1.39,63987,0
20100701,1.39,1.41,1.38,1.4,29360,0
20100702,1.39,1.44,1.39,1.44,47486,0
20100705,1.4,1.43,1.4,1.4,115962,0
20100706,1.43,1.45,1.4,1.43,33342,0
20100707,1.42,1.44,1.42,1.44,44745,0
20100708,1.45,1.45,1.44,1.44,36934,0
20100709,1.45,1.45,1.43,1.44,116891,0
20100712,1.42,1.46,1.42,1.46,47548,0
20100713,1.46,1.46,1.44,1.46,13025,0
20100714,1.46,1.48,1.46,1.46,67964,0
20100715,1.49,1.49,1.47,1.48,166866,0
20100716,1.49,1.5,1.44,1.48,41258,0
20100719,1.47,1.5,1.47,1.48,18228,0
20100720,1.49,1.49,1.47,1.48,25855,0
20100721,1.5,1.5,1.46,1.47,16250,0
20100722,1.47,1.52,1.47,1.49,185186,0
20100723,1.5,1.52,1.48,1.5,120997,0
20100726,1.5,1.54,1.5,1.52,264309,0
20100727,1.53,1.57,1.53,1.57,255854,0
20100728,1.63,1.67,1.6,1.6,944061,0
20100729,1.6,1.63,1.57,1.59,260341,0
20100730,1.57,1.59,1.55,1.56,141558,0
20100802,1.57,1.58,1.56,1.57,100749,0
20100803,1.57,1.57,1.54,1.55,59848,0
20100804,1.55,1.58,1.55,1.57,171149,0
20100805,1.57,1.57,1.54,1.57,58087,0
20100806,1.57,1.57,1.54,1.56,29022,0
20100809,1.56,1.56,1.52,1.52,77466,0
20100810,1.52,1.52,1.45,1.48,82942,0
20100811,1.47,1.47,1.44,1.45,148454,0
20100812,1.44,1.45,1.42,1.45,58703,0
20100813,1.45,1.46,1.43,1.45,108441,0
20100816,1.47,1.48,1.44,1.48,96161,0
20100817,1.49,1.49,1.45,1.47,55898,0
20100818,1.47,1.47,1.44,1.47,86056,0
20100819,1.45,1.5,1.45,1.49,195106,0
20100820,1.51,1.53,1.48,1.5,78851,0
20100823,1.52,1.52,1.49,1.5,105206,0
20100824,1.51,1.52,1.5,1.51,38446,0
20100825,1.52,1.56,1.5,1.56,111059,0
20100826,1.57,1.61,1.53,1.53,424464,0
20100827,1.52,1.52,1.47,1.49,98288,0
20100830,1.52,1.54,1.5,1.5,105484,0
20100831,1.51,1.51,1.47,1.49,67847,0
20100901,1.48,1.5,1.46,1.5,57275,0
20100902,1.5,1.53,1.48,1.5,65021,0
20100903,1.49,1.53,1.48,1.51,63775,0
20100906,1.53,1.55,1.52,1.52,78024,0
20100907,1.54,1.62,1.54,1.59,382419,0
20100908,1.59,1.63,1.53,1.57,256742,0
20100909,1.6,1.6,1.55,1.59,99867,0
20100910,1.59,1.59,1.54,1.57,144733,0
20100913,1.59,1.6,1.55,1.56,92034,0
20100914,1.55,1.55,1.52,1.55,71585,0
20100915,1.54,1.55,1.51,1.53,80455,0
20100916,1.51,1.54,1.51,1.53,10367,0
20100917,1.53,1.54,1.51,1.51,91242,0
20100920,1.52,1.57,1.51,1.55,103960,0
20100921,1.57,1.57,1.54,1.55,240841,0
20100922,1.54,1.58,1.53,1.54,26701,0
20100923,1.54,1.56,1.52,1.54,39138,0
20100924,1.54,1.59,1.54,1.55,147690,0
20100927,1.56,1.6,1.54,1.56,263822,0
20100928,1.57,1.57,1.52,1.52,89319,0
20100929,1.53,1.57,1.53,1.55,103158,0
20100930,1.55,1.59,1.55,1.57,170824,0
20101001,1.58,1.59,1.54,1.58,89811,0
20101004,1.59,1.65,1.58,1.61,427484,0
20101005,1.61,1.61,1.59,1.61,110510,0
20101006,1.62,1.62,1.57,1.59,115179,0
20101007,1.59,1.59,1.56,1.56,143214,0
20101008,1.56,1.58,1.55,1.56,53897,0
20101011,1.56,1.56,1.55,1.56,30248,0
20101012,1.56,1.56,1.55,1.56,32634,0
20101013,1.56,1.56,1.54,1.55,100674,0
20101014,1.58,1.59,1.55,1.57,93921,0
20101015,1.57,1.59,1.56,1.58,58857,0
20101018,1.59,1.59,1.55,1.55,109026,0
20101019,1.56,1.58,1.53,1.54,83342,0
20101020,1.53,1.59,1.51,1.59,109430,0
20101021,1.58,1.59,1.55,1.58,90337,0
20101022,1.59,1.63,1.58,1.58,218425,0
20101025,1.62,1.63,1.58,1.59,361464,0
20101026,1.6,1.61,1.56,1.56,90725,0
20101027,1.57,1.6,1.56,1.59,118114,0
20101028,1.58,1.62,1.58,1.61,144553,0
20101029,1.6,1.61,1.59,1.61,133247,0
20101102,1.61,1.61,1.59,1.59,86234,0
20101103,1.58,1.6,1.56,1.58,75829,0
20101104,1.59,1.61,1.57,1.59,95790,0
20101105,1.58,1.59,1.56,1.57,79722,0
20101108,1.58,1.59,1.57,1.58,100083,0
20101109,1.59,1.59,1.57,1.59,92653,0
20101110,1.6,1.6,1.55,1.55,211458,0
20101112,1.56,1.56,1.53,1.56,97746,0
20101115,1.56,1.56,1.53,1.53,101859,0
20101116,1.51,1.53,1.49,1.52,207147,0
20101117,1.49,1.52,1.47,1.5,98973,0
20101118,1.5,1.53,1.49,1.49,148096,0
20101119,1.49,1.51,1.41,1.46,350246,0
20101122,1.45,1.45,1.37,1.38,632880,0
20101123,1.39,1.42,1.36,1.39,363285,0
20101124,1.39,1.43,1.37,1.41,196101,0
20101125,1.41,1.46,1.39,1.4,121710,0
20101126,1.39,1.46,1.39,1.43,48945,0
20101129,1.43,1.45,1.38,1.42,38624,0
20101130,1.41,1.42,1.39,1.41,44784,0
20101201,1.4,1.41,1.38,1.39,192890,0
20101202,1.37,1.39,1.35,1.38,257667,0
20101203,1.38,1.39,1.37,1.39,71899,0
20101206,1.39,1.41,1.38,1.41,135526,0
20101207,1.41,1.44,1.41,1.41,103798,0
20101208,1.42,1.42,1.38,1.39,135546,0
20101209,1.4,1.41,1.37,1.38,239557,0
20101210,1.37,1.39,1.33,1.35,382041,0
20101213,1.36,1.37,1.34,1.35,223530,0
20101214,1.35,1.36,1.3,1.33,230568,0
20101215,1.33,1.33,1.21,1.27,1238517,0
20101216,1.28,1.3,1.26,1.27,169774,0
20101217,1.34,1.35,1.3,1.31,400891,0
20101220,1.32,1.32,1.26,1.27,100829,0
20101221,1.27,1.3,1.24,1.29,189325,0
20101222,1.29,1.29,1.25,1.27,405866,0
20101223,1.26,1.28,1.25,1.26,153191,0
20101227,1.25,1.27,1.24,1.25,165118,0
20101228,1.25,1.25,1.22,1.23,379995,0
20101229,1.22,1.27,1.22,1.25,73032,0
20101230,1.25,1.28,1.25,1.27,109971,0
20101231,1.27,1.32,1.27,1.3,63243,0
20110103,1.42,1.45,1.37,1.41,2434494,0
20110104,1.42,1.42,1.34,1.35,406575,0
20110105,1.33,1.35,1.29,1.32,252076,0
20110107,1.32,1.36,1.31,1.33,120193,0
20110110,1.34,1.34,1.31,1.31,45725,0
20110111,1.32,1.34,1.28,1.3,182849,0
20110112,1.3,1.31,1.27,1.3,434546,0
20110113,1.27,1.3,1.26,1.3,88168,0
20110114,1.3,1.31,1.27,1.29,49990,0
20110117,1.29,1.29,1.26,1.28,172316,0
20110118,1.28,1.28,1.26,1.27,116462,0
20110119,1.27,1.37,1.27,1.33,466734,0
20110120,1.33,1.34,1.31,1.31,132764,0
20110121,1.31,1.38,1.3,1.36,382808,0
20110124,1.38,1.42,1.38,1.41,524247,0
20110125,1.43,1.43,1.38,1.38,250333,0
20110126,1.38,1.42,1.34,1.39,399777,0
20110127,1.4,1.4,1.34,1.35,294616,0
20110128,1.36,1.36,1.31,1.33,254847,0
20110131,1.3,1.33,1.28,1.33,182141,0
20110201,1.33,1.35,1.3,1.33,340992,0
20110202,1.31,1.33,1.28,1.3,549857,0
20110203,1.3,1.3,1.26,1.27,220466,0
20110204,1.28,1.3,1.26,1.28,152186,0
20110207,1.3,1.3,1.27,1.3,60401,0
20110208,1.31,1.31,1.29,1.31,68332,0
20110209,1.31,1.32,1.29,1.31,72828,0
20110210,1.3,1.31,1.29,1.3,119684,0
20110211,1.29,1.29,1.28,1.29,124569,0
20110214,1.27,1.29,1.27,1.28,86650,0
20110215,1.29,1.29,1.27,1.28,59761,0
20110216,1.28,1.31,1.27,1.31,146468,0
20110217,1.32,1.32,1.28,1.29,73469,0
20110218,1.29,1.29,1.26,1.29,63395,0
20110221,1.29,1.29,1.26,1.28,142496,0
20110222,1.27,1.28,1.26,1.26,108089,0
20110223,1.26,1.29,1.25,1.29,62822,0
20110224,1.28,1.29,1.27,1.28,64371,0
20110225,1.28,1.3,1.28,1.3,61047,0
20110228,1.3,1.3,1.27,1.28,67930,0
20110301,1.31,1.35,1.31,1.32,220716,0
20110302,1.33,1.35,1.31,1.34,309013,0
20110303,1.34,1.35,1.31,1.32,191561,0
20110304,1.32,1.33,1.3,1.31,103168,0
20110307,1.31,1.33,1.3,1.33,71210,0
20110308,1.32,1.35,1.31,1.34,333019,0
20110309,1.32,1.36,1.32,1.34,361097,0
20110310,1.33,1.33,1.31,1.33,64661,0
20110311,1.31,1.31,1.28,1.29,119467,0
20110314,1.29,1.29,1.25,1.28,162675,0
20110315,1.26,1.28,1.25,1.28,152600,0
20110316,1.28,1.3,1.28,1.28,35202,0
20110317,1.3,1.3,1.27,1.29,25453,0
20110318,1.3,1.31,1.28,1.3,163607,0
20110321,1.31,1.31,1.28,1.29,27053,0
20110322,1.3,1.3,1.27,1.28,53100,0
20110323,1.28,1.29,1.26,1.27,133573,0
20110324,1.27,1.28,1.26,1.28,22810,0
20110325,1.28,1.29,1.27,1.28,85125,0
20110328,1.28,1.29,1.27,1.28,43554,0
20110329,1.27,1.29,1.27,1.28,75857,0
20110330,1.28,1.28,1.25,1.28,165037,0
20110331,1.27,1.28,1.27,1.28,43007,0
20110401,1.27,1.29,1.27,1.29,62823,0
20110404,1.29,1.3,1.28,1.3,37175,0
20110405,1.3,1.3,1.28,1.3,66953,0
20110406,1.3,1.31,1.29,1.3,70222,0
20110407,1.3,1.3,1.27,1.3,140780,0
20110408,1.3,1.3,1.25,1.27,112740,0
20110411,1.26,1.28,1.25,1.28,81505,0
20110412,1.26,1.28,1.24,1.25,107973,0
20110413,1.27,1.27,1.25,1.26,119339,0
20110414,1.27,1.27,1.23,1.23,61080,0
20110415,1.22,1.23,1.2,1.22,274644,0
20110418,1.2,1.22,1.19,1.19,166364,0
20110419,1.2,1.27,1.19,1.22,285854,0
20110420,1.24,1.26,1.23,1.25,105392,0
20110421,1.24,1.25,1.22,1.22,57806,0
20110426,1.24,1.24,1.23,1.24,132700,0
20110427,1.24,1.3,1.22,1.3,335689,0
20110428,1.3,1.31,1.28,1.28,484285,0
20110429,1.3,1.3,1.28,1.28,41197,0
20110502,1.27,1.3,1.25,1.26,42529,0
20110504,1.26,1.28,1.24,1.25,42828,0
20110505,1.25,1.28,1.24,1.25,128488,0
20110506,1.25,1.27,1.24,1.27,17577,0
20110509,1.27,1.27,1.24,1.26,24717,0
20110510,1.25,1.26,1.23,1.26,28567,0
20110511,1.26,1.28,1.24,1.27,130783,0
20110512,1.27,1.29,1.26,1.29,132281,0
20110513,1.25,1.29,1.25,1.26,153351,0
20110516,1.24,1.27,1.23,1.24,133804,0
20110517,1.24,1.28,1.2,1.28,157575,0
20110518,1.24,1.26,1.24,1.26,23986,0
20110519,1.27,1.28,1.26,1.28,128724,0
20110520,1.27,1.28,1.27,1.28,102224,0
20110523,1.28,1.28,1.24,1.26,68533,0
20110524,1.26,1.27,1.25,1.27,93225,0
20110525,1.26,1.29,1.25,1.29,238865,0
20110526,1.29,1.31,1.29,1.29,269476,0
20110527,1.28,1.29,1.28,1.28,104562,0
20110530,1.29,1.29,1.27,1.27,45823,0
20110531,1.29,1.29,1.26,1.26,27862,0
20110601,1.26,1.26,1.24,1.25,100466,0
20110602,1.25,1.26,1.24,1.24,105460,0
20110603,1.25,1.26,1.24,1.25,106702,0
20110606,1.25,1.26,1.23,1.24,89773,0
20110607,1.26,1.26,1.24,1.26,12535,0
20110608,1.26,1.26,1.23,1.25,47016,0
20110609,1.25,1.27,1.23,1.26,28235,0
20110610,1.25,1.26,1.22,1.25,96656,0
20110613,1.25,1.25,1.23,1.23,16316,0
20110614,1.24,1.24,1.18,1.2,233021,0
20110615,1.2,1.22,1.2,1.22,57181,0
20110616,1.21,1.21,1.19,1.19,37828,0
20110617,1.19,1.2,1.18,1.18,63610,0
20110620,1.18,1.18,1.16,1.17,120897,0
20110621,1.17,1.17,1.14,1.16,101356,0
20110622,1.14,1.18,1.14,1.18,35914,0
20110624,1.18,1.2,1.16,1.19,8213,0
20110627,1.17,1.17,1.15,1.17,65391,0
20110628,1.15,1.16,1.12,1.15,127427,0
20110629,1.14,1.18,1.14,1.15,40448,0
20110630,1.14,1.18,1.14,1.17,43883,0
20110701,1.16,1.18,1.14,1.17,31086,0
20110704,1.17,1.2,1.16,1.18,50100,0
20110705,1.16,1.16,1.14,1.16,43396,0
20110706,1.14,1.15,1.14,1.15,34663,0
20110707,1.15,1.15,1.13,1.13,27501,0
20110708,1.14,1.15,1.13,1.15,61395,0
20110711,1.13,1.14,1.12,1.12,32587,0
20110712,1.12,1.12,1.09,1.11,147641,0
20110713,1.09,1.12,1.09,1.12,35856,0
20110714,1.12,1.12,1.1,1.12,31889,0
20110715,1.09,1.11,1.07,1.07,126766,0
20110718,1.06,1.06,1,1.01,122775,0
20110719,1,1.01,0.97,0.98,89383,0
20110720,0.99,1,0.98,1,33605,0
20110721,1,1,0.98,0.99,33471,0
20110722,0.99,0.99,0.96,0.96,81103,0
20110725,0.95,0.96,0.94,0.96,41192,0
20110726,0.96,0.98,0.94,0.94,37663,0
20110727,0.97,0.97,0.94,0.94,35556,0
20110728,0.94,0.95,0.93,0.94,26192,0
20110729,0.95,0.98,0.94,0.96,80351,0
20110801,0.94,0.98,0.94,0.96,74021,0
20110802,0.96,0.97,0.94,0.97,3980,0
20110803,0.94,0.94,0.9,0.9,150454,0
20110804,0.93,0.94,0.8,0.8,194575,0
20110805,0.77,0.85,0.71,0.83,202385,0
20110808,0.8,0.81,0.75,0.78,122547,0
20110809,0.75,0.77,0.72,0.77,240385,0
20110810,0.8,0.8,0.71,0.73,74840,0
20110811,0.74,0.77,0.72,0.77,106094,0
20110812,0.79,0.81,0.77,0.8,86718,0
20110816,0.83,0.86,0.81,0.86,122563,0
20110817,0.84,0.86,0.83,0.86,28980,0
20110818,0.83,0.83,0.75,0.77,155530,0
20110819,0.75,0.77,0.71,0.77,88421,0
20110822,0.76,0.78,0.75,0.78,70373,0
20110823,0.79,0.79,0.76,0.78,42673,0
20110824,0.77,0.78,0.77,0.78,13409,0
20110825,0.78,0.78,0.77,0.78,30538,0
20110826,0.77,0.77,0.76,0.76,8793,0
20110829,0.77,0.79,0.76,0.79,82913,0
20110830,0.77,0.77,0.74,0.75,307928,0
20110831,0.75,0.77,0.75,0.76,23250,0
20110901,0.75,0.75,0.7,0.72,222163,0
20110902,0.7,0.7,0.67,0.67,85960,0
20110905,0.65,0.67,0.62,0.62,112953,0
20110906,0.62,0.64,0.6,0.62,98731,0
20110907,0.63,0.68,0.63,0.68,63602,0
20110908,0.67,0.68,0.66,0.68,33240,0
20110909,0.67,0.67,0.6,0.6,124808,0
20110912,0.63,0.63,0.57,0.6,123184,0
20110913,0.6,0.62,0.59,0.6,7261,0
20110914,0.59,0.62,0.59,0.61,25460,0
20110915,0.63,0.64,0.62,0.64,19647,0
20110916,0.63,0.65,0.61,0.65,18455,0
20110919,0.63,0.63,0.61,0.63,13922,0
20110920,0.62,0.64,0.61,0.64,16461,0
20110921,0.64,0.64,0.62,0.64,3600,0
20110922,0.62,0.63,0.61,0.63,16378,0
20110923,0.6,0.61,0.56,0.58,98797,0
20110926,0.58,0.61,0.58,0.61,16799,0
20110927,0.61,0.62,0.6,0.62,24211,0
20110928,0.6,0.62,0.6,0.62,650,0
20110929,0.6,0.61,0.59,0.59,38754,0
20110930,0.59,0.61,0.58,0.61,14970,0
20111003,0.59,0.62,0.58,0.62,70206,0
20111004,0.6,0.61,0.59,0.59,48806,0
20111005,0.61,0.61,0.6,0.6,106852,0
20111006,0.61,0.65,0.61,0.63,186986,0
20111007,0.64,0.66,0.62,0.64,76660,0
20111010,0.66,0.71,0.66,0.68,182752,0
20111011,0.69,0.69,0.66,0.66,46094,0
20111012,0.66,0.67,0.64,0.67,141832,0
20111013,0.67,0.7,0.66,0.66,221301,0
20111014,0.68,0.68,0.66,0.67,87544,0
20111017,0.68,0.69,0.66,0.69,151830,0
20111018,0.69,0.75,0.68,0.74,694888,0
20111019,0.75,0.77,0.74,0.76,391431,0
20111020,0.76,0.77,0.72,0.72,193706,0
20111021,0.74,0.75,0.73,0.75,79572,0
20111024,0.76,0.76,0.72,0.74,144182,0
20111025,0.73,0.73,0.69,0.7,541072,0
20111026,0.7,0.73,0.7,0.71,142314,0
20111027,0.72,0.73,0.72,0.73,139142,0
20111028,0.73,0.73,0.7,0.72,95968,0
20111031,0.72,0.72,0.7,0.72,122173,0
20111102,0.68,0.71,0.68,0.71,125828,0
20111103,0.7,0.72,0.69,0.7,40367,0
20111104,0.71,0.72,0.7,0.71,156202,0
20111107,0.71,0.74,0.71,0.72,131481,0
20111108,0.73,0.75,0.73,0.74,635831,0
20111109,0.74,0.74,0.7,0.7,429329,0
20111110,0.7,0.71,0.69,0.7,65084,0
20111114,0.72,0.73,0.7,0.71,80319,0
20111115,0.71,0.72,0.7,0.7,64763,0
20111116,0.7,0.72,0.7,0.72,61447,0
20111117,0.7,0.71,0.7,0.71,71959,0
20111118,0.7,0.72,0.7,0.7,58332,0
20111121,0.68,0.7,0.66,0.7,144022,0
20111122,0.7,0.7,0.69,0.69,5620,0
20111123,0.69,0.69,0.63,0.64,189257,0
20111124,0.59,0.64,0.59,0.63,285777,0
20111125,0.62,0.66,0.61,0.64,484891,0
20111128,0.63,0.64,0.63,0.63,79608,0
20111129,0.63,0.63,0.62,0.62,120357,0
20111130,0.6,0.66,0.6,0.66,195785,0
20111201,0.66,0.66,0.63,0.63,170478,0
20111202,0.64,0.64,0.62,0.64,11381,0
20111205,0.63,0.63,0.62,0.63,68919,0
20111206,0.62,0.63,0.6,0.6,283688,0
20111207,0.6,0.62,0.6,0.6,258079,0
20111208,0.61,0.61,0.59,0.6,139869,0
20111209,0.59,0.6,0.59,0.6,112511,0
20111212,0.6,0.6,0.58,0.59,259938,0
20111213,0.58,0.59,0.58,0.59,33353,0
20111214,0.6,0.6,0.56,0.57,741703,0
20111215,0.59,0.59,0.57,0.57,24430,0
20111216,0.57,0.58,0.56,0.57,500339,0
20111219,0.58,0.58,0.56,0.56,53332,0
20111220,0.56,0.56,0.54,0.55,312786,0
20111221,0.54,0.57,0.54,0.55,213695,0
20111222,0.57,0.57,0.55,0.56,494024,0
20111223,0.56,0.56,0.54,0.55,250711,0
20111227,0.55,0.56,0.53,0.54,527332,0
20111228,0.54,0.54,0.51,0.53,455260,0
20111229,0.53,0.53,0.52,0.52,70856,0
20111230,0.55,0.55,0.53,0.55,176342,0
20120102,0.55,0.56,0.55,0.55,196413,0
20120103,0.57,0.57,0.56,0.57,283863,0
20120104,0.56,0.58,0.56,0.57,100419,0
20120105,0.57,0.58,0.55,0.56,169100,0
20120109,0.57,0.57,0.55,0.56,143469,0
20120110,0.56,0.56,0.55,0.56,139232,0
20120111,0.57,0.57,0.55,0.55,42485,0
20120112,0.56,0.57,0.54,0.55,173609,0
20120113,0.55,0.56,0.55,0.55,104105,0
20120116,0.55,0.56,0.55,0.55,104940,0
20120117,0.56,0.57,0.55,0.55,237450,0
20120118,0.56,0.63,0.56,0.62,1870660,0
20120119,0.63,0.64,0.6,0.62,716437,0
20120120,0.63,0.63,0.59,0.6,430345,0
20120123,0.6,0.65,0.59,0.65,346829,0
20120124,0.64,0.64,0.62,0.64,146877,0
20120125,0.64,0.66,0.63,0.65,199011,0
20120126,0.65,0.68,0.65,0.67,456163,0
20120127,0.66,0.72,0.65,0.7,574858,0
20120130,0.7,0.73,0.67,0.71,513459,0
20120131,0.73,0.75,0.72,0.74,308196,0
20120201,0.74,0.75,0.73,0.73,191598,0
20120202,0.73,0.73,0.71,0.73,153842,0
20120203,0.73,0.77,0.71,0.76,285332,0
20120206,0.76,0.78,0.74,0.78,203068,0
20120207,0.78,0.81,0.77,0.8,269994,0
20120208,0.8,0.82,0.79,0.81,213375,0
20120209,0.82,0.82,0.79,0.8,101226,0
20120210,0.8,0.8,0.77,0.79,216460,0
20120213,0.78,0.8,0.77,0.8,109472,0
20120214,0.8,0.8,0.77,0.8,92626,0
20120215,0.8,0.88,0.78,0.85,677514,0
20120216,0.84,0.86,0.84,0.85,157570,0
20120217,0.86,0.9,0.85,0.9,377936,0
20120220,0.9,0.97,0.9,0.97,405112,0
20120221,0.97,0.97,0.93,0.97,116627,0
20120222,0.97,1,0.96,0.98,147352,0
20120223,0.99,1,0.96,0.99,104339,0
20120224,1,1,0.99,0.99,98717,0
20120227,0.99,1,0.96,1,124754,0
20120228,1,1,0.97,1,94683,0
20120229,0.99,0.99,0.94,0.96,220744,0
20120301,0.94,0.95,0.89,0.95,129356,0
20120302,0.93,0.95,0.91,0.95,102097,0
20120305,0.93,0.94,0.9,0.94,151949,0
20120306,0.92,0.92,0.87,0.87,176185,0
20120307,0.86,0.89,0.85,0.86,153163,0
20120308,0.87,0.88,0.84,0.87,249052,0
20120309,0.88,0.9,0.86,0.89,91414,0
20120312,0.9,0.9,0.88,0.89,53069,0
20120313,0.91,0.92,0.89,0.92,101865,0
20120314,0.94,0.94,0.91,0.92,112505,0
20120315,0.93,0.93,0.87,0.87,119489,0
20120316,0.87,0.9,0.87,0.9,86043,0
20120319,0.9,0.91,0.88,0.88,51185,0
20120320,0.87,0.88,0.86,0.87,70704,0
20120321,0.88,0.88,0.83,0.87,239818,0
20120322,0.87,0.87,0.79,0.81,266031,0
20120323,0.78,0.8,0.75,0.79,160483,0
20120326,0.79,0.84,0.79,0.84,118616,0
20120327,0.85,0.9,0.85,0.88,158602,0
20120328,0.86,0.87,0.85,0.85,39740,0
20120329,0.85,0.86,0.83,0.85,49701,0
20120330,0.85,0.87,0.85,0.85,34524,0
20120402,0.85,0.85,0.84,0.85,17107,0
20120403,0.85,0.87,0.84,0.85,19625,0
20120404,0.85,0.86,0.81,0.81,33467,0
20120405,0.81,0.83,0.8,0.8,27033,0
20120410,0.8,0.8,0.78,0.8,47837,0
20120411,0.79,0.79,0.75,0.79,86847,0
20120412,0.79,0.79,0.74,0.77,314229,0
20120413,0.78,0.78,0.76,0.77,38867,0
20120416,0.77,0.78,0.76,0.77,59192,0
20120417,0.79,0.79,0.76,0.76,65680,0
20120418,0.76,0.77,0.75,0.77,46636,0
20120419,0.77,0.78,0.75,0.76,108363,0
