Date,Open,High,Low,Close,Volume,OpenInt
20080211,7.0051,7.2799,6.9135,7.234,2555444,0
20080212,7.3072,7.6004,7.3072,7.5088,3744824,0
20080213,7.6004,7.6736,7.4355,7.4355,3483069,0
20080214,7.6094,7.6828,7.3806,7.4904,717158,0
20080215,7.353,7.4171,7.3439,7.4081,464612,0
20080218,7.353,7.6918,7.3348,7.5819,483254,0
20080219,7.6187,7.6736,7.353,7.353,790113,0
20080220,7.289,7.3257,7.1425,7.2249,1086465,0
20080221,7.2981,7.4171,7.2523,7.3348,1356227,0
20080222,7.3072,7.6004,7.1791,7.5088,926427,0
20080225,7.5729,7.637,7.2523,7.3806,419200,0
20080226,7.4538,7.6004,7.2615,7.3257,867770,0
20080227,7.3623,7.4813,7.1791,7.3072,949645,0
20080228,7.3713,7.3713,7.1883,7.2799,1143619,0
20080229,7.1974,7.2981,6.9686,7.234,978857,0
20080303,7.1242,7.1516,6.7853,7.1516,1082942,0
20080304,7.1425,7.1425,6.7946,6.941,663899,0
20080305,6.9135,6.9135,6.7762,6.8952,504298,0
20080306,6.9135,6.9592,6.703,6.9592,447112,0
20080307,6.8495,7.1425,6.7121,7.1425,495354,0
20080310,7.1425,7.6004,7.0692,7.463,2625049,0
20080311,7.4447,7.4813,7.3348,7.3348,1177483,0
20080312,7.4081,7.4171,7.2432,7.3623,442009,0
20080313,7.2799,7.2799,7.0966,7.2523,420457,0
20080314,7.234,7.2523,7.0142,7.1425,733418,0
20080317,6.9592,7.0233,6.6389,6.8952,573039,0
20080318,6.8311,7.3713,6.8311,7.3713,1196369,0
20080319,7.2981,7.5088,7.1883,7.4355,1053987,0
20080320,7.3257,7.4171,7.051,7.051,2561767,0
20080325,7.4081,7.5546,7.3439,7.5088,1232895,0
20080326,7.5088,7.518,7.3257,7.3257,1142887,0
20080327,7.3439,7.5088,7.2799,7.3165,868122,0
20080328,7.3257,7.4171,7.2523,7.4171,603015,0
20080331,7.3989,7.463,7.234,7.3257,453470,0
20080401,7.3897,7.5088,7.3806,7.4264,934934,0
20080402,7.4264,7.4447,7.06,7.1425,916902,0
20080403,7.234,7.2615,6.9686,7.17,825152,0
20080404,7.1425,7.3072,7.0142,7.2615,824314,0
20080407,7.2615,7.3439,7.1242,7.1333,309359,0
20080408,7.1333,7.1608,7.051,7.1608,257716,0
20080409,7.1242,7.2066,7.0233,7.0233,494483,0
20080410,7.0142,7.0875,6.8677,6.9502,269047,0
20080411,7.0233,7.0966,6.5015,6.5015,1556028,0
20080414,6.5015,6.538,6.3732,6.5015,644838,0
20080415,6.529,6.5473,6.3091,6.5015,382664,0
20080416,6.5747,6.7762,6.419,6.5107,675691,0
20080417,6.6847,6.7579,6.4649,6.5197,236797,0
20080418,6.593,6.7946,6.5015,6.6389,726105,0
20080421,6.6571,6.6571,6.3824,6.41,553905,0
20080422,6.4556,6.4556,5.9154,6.062,1143192,0
20080423,6.0436,6.0436,5.7232,5.7781,1253334,0
20080424,5.8421,5.9247,5.7781,5.7781,1828578,0
20080425,5.8605,6.2268,5.8605,6.2176,2169555,0
20080428,6.245,6.4008,6.1352,6.4008,782479,0
20080429,6.4556,6.4556,6.2268,6.3184,1198097,0
20080430,6.245,6.3824,6.1809,6.3824,823607,0
20080505,6.4466,6.4466,6.3184,6.4008,496584,0
20080506,6.4374,6.5656,6.3642,6.41,509646,0
20080507,6.4374,6.5839,6.41,6.5747,1000826,0
20080508,6.6662,6.6662,6.5565,6.6389,606915,0
20080509,6.6389,6.6389,6.4556,6.5015,401633,0
20080512,6.5015,6.6571,6.5015,6.538,412703,0
20080513,6.593,6.6114,6.4374,6.4374,1925821,0
20080514,6.5839,6.6389,6.5015,6.6205,501307,0
20080515,6.5473,6.5656,6.3184,6.419,874416,0
20080516,6.4556,6.4556,6.1901,6.3458,521599,0
20080519,6.3366,6.3458,6.0711,6.3366,514396,0
20080520,6.3184,6.3366,6.2086,6.3366,328437,0
20080521,6.3,6.5015,6.1901,6.2633,358230,0
20080523,6.1992,6.2543,5.9795,6.0344,389595,0
20080526,6.0985,6.3642,6.0436,6.2543,410610,0
20080527,6.291,6.291,6.0344,6.1077,432015,0
20080528,6.1719,6.2176,5.9612,5.9886,532630,0
20080529,6.0528,6.0894,5.769,5.9062,1981519,0
20080530,5.9704,6.0894,5.9062,6.0344,1763865,0
20080602,6.0436,6.0436,5.8421,5.8971,396323,0
20080603,5.8971,5.9062,5.7964,5.8605,465925,0
20080604,5.8513,5.8513,5.6408,5.6499,421909,0
20080605,5.6773,5.8513,5.6315,5.8513,323301,0
20080606,5.9154,5.9886,5.8421,5.8513,342181,0
20080609,5.7873,5.7964,5.6041,5.6041,369183,0
20080610,5.5032,5.5401,5.0364,5.2012,2007995,0
20080611,5.2561,5.3202,4.9906,5.0364,926790,0
20080612,4.9997,5.2012,4.9448,5.1371,391284,0
20080613,5.1646,5.302,5.0821,5.2012,428692,0
20080616,5.302,5.4026,5.1371,5.311,1655046,0
20080617,5.366,5.5032,5.311,5.4026,893571,0
20080618,5.4026,5.4026,5.2195,5.2286,996461,0
20080619,5.1371,5.4576,5.1279,5.2744,808571,0
20080620,5.3294,5.4118,5.2744,5.3568,796736,0
20080623,5.3568,5.3843,5.2195,5.3294,337993,0
20080624,5.485,5.485,5.2744,5.3202,503192,0
20080625,5.3752,5.4026,5.2744,5.3477,176138,0
20080626,5.4026,5.4026,5.2928,5.4026,531137,0
20080627,5.2286,5.2836,5.0912,5.1279,1283180,0
20080630,5.0733,5.1193,4.789,4.8441,1111499,0
20080701,4.8441,4.9082,4.78,4.8258,1363648,0
20080702,4.7982,4.8714,4.7617,4.7617,428660,0
20080703,4.7159,5.0821,4.6334,4.9356,750842,0
20080704,4.8806,5.1737,4.8806,5.0638,690917,0
20080707,5.018,5.0548,4.8899,5.0455,666974,0
20080708,4.9906,5.0455,4.8074,5.0455,604351,0
20080709,5.0455,5.1006,4.9082,5.0821,1224786,0
20080710,5.0459,5.0733,5.0184,5.0733,796710,0
20080711,5.1101,5.1101,4.7431,4.8073,742621,0
20080714,4.945,4.9909,4.6881,4.8532,651993,0
20080715,4.8258,4.89,4.633,4.6696,378151,0
20080716,4.6696,4.7523,4.6696,4.7431,474461,0
20080717,4.8532,4.89,4.7707,4.8441,708937,0
20080718,4.8625,4.8625,4.6239,4.7523,1562278,0
20080721,4.7615,4.89,4.7615,4.8349,1547769,0
20080722,4.8166,4.8166,4.7707,4.8166,600855,0
20080723,4.8715,4.9267,4.8715,4.8991,2123155,0
20080724,4.9174,4.945,4.789,4.9267,1792091,0
20080725,4.8991,5.1376,4.7799,5.1193,1318508,0
20080728,5.0643,5.2018,5.0551,5.1836,923573,0
20080729,5,5.2936,5,5.2752,931370,0
20080730,5.3211,5.4679,5.3211,5.4129,1396547,0
20080731,5.4589,5.4679,5.2752,5.367,1418798,0
20080801,5.3211,5.3395,5.2293,5.2293,777314,0
20080804,5.2293,5.3946,5.2293,5.367,805554,0
20080805,5.367,5.5596,5.367,5.523,2525257,0
20080806,5.633,5.633,5.3578,5.3578,542010,0
20080807,5.4129,5.4589,5.0917,5.0917,734925,0
20080808,5.0459,5.2936,5.0459,5.2936,311245,0
20080811,5.3028,5.4037,5.2293,5.2752,211842,0
20080812,5.2478,5.3211,5.101,5.2752,520328,0
20080813,5.3304,5.3395,5.1927,5.3395,833845,0
20080814,5.3211,5.3763,5.2386,5.3763,394080,0
20080818,5.3946,5.3946,5.1652,5.2752,294198,0
20080819,5.2202,5.3211,5.0551,5.1468,463819,0
20080820,5.0917,5.0917,4.9542,5,417130,0
20080821,4.945,5.0459,4.8807,5,306392,0
20080822,4.9633,5.1836,4.9633,5.1836,414795,0
20080825,5.2018,5.211,5.0459,5.0643,393476,0
20080826,5.0091,5.0917,4.9726,5.0459,235141,0
20080827,5.0459,5.0459,4.789,4.8258,814704,0
20080828,4.8258,4.8625,4.679,4.7707,877616,0
20080829,4.8166,4.8349,4.679,4.7707,685546,0
20080901,4.7431,4.8991,4.7431,4.8532,154411,0
20080902,4.8807,5.2018,4.8532,5.1836,560090,0
20080903,5.1285,5.3028,5.0551,5.2752,632629,0
20080904,5.312,5.312,5.1652,5.2752,1294038,0
20080905,5.1836,5.2018,4.9358,4.9542,828900,0
20080908,5,5.101,4.8625,5.0459,427830,0
20080909,4.9909,5.0459,4.9174,4.9174,260168,0
20080910,4.89,4.9542,4.679,4.7707,493785,0
20080911,4.8166,4.8166,4.679,4.8166,591704,0
20080912,4.8532,4.9083,4.7707,4.8715,203340,0
20080915,4.789,4.8441,4.679,4.7615,514223,0
20080916,4.5963,4.789,4.5963,4.679,768063,0
20080917,4.7248,4.7339,4.5321,4.5321,1242694,0
20080918,4.477,4.633,4.3119,4.5872,1262893,0
20080919,4.7615,5.1744,4.6148,5.1744,4811489,0
20080922,5.0368,5.0368,4.633,4.633,2238183,0
20080923,4.6422,4.679,4.5596,4.5596,1323170,0
20080924,4.6055,4.6696,4.5137,4.5689,1026183,0
20080925,4.5872,4.6148,4.5505,4.5689,1786728,0
20080926,4.5872,4.5872,4.367,4.4129,1024780,0
20080929,4.4588,4.468,3.9817,3.9817,1457827,0
20080930,3.6789,4.1193,3.6789,4.1193,1857851,0
20081001,4.0733,4.1836,4,4,646997,0
20081002,4.0459,4.1285,3.8625,3.9358,483061,0
20081003,3.9632,3.9817,3.7431,3.789,1111926,0
20081006,3.6789,3.6789,3.5047,3.6239,602714,0
20081007,3.6606,3.6789,3.367,3.4679,1058971,0
20081008,3.2202,3.7065,3.1376,3.6697,1971165,0
20081009,3.6697,3.688,3.5412,3.6606,1102576,0
20081010,3.3028,3.4221,2.9725,3.3762,2388631,0
20081013,3.4679,3.5321,3.2202,3.2661,919339,0
20081014,3.4404,3.477,3.2202,3.2202,2504267,0
20081015,3.2569,3.3395,2.9816,3.0275,1023377,0
20081016,2.8807,3.2661,2.844,2.9542,2150140,0
20081017,3.0917,3.1192,2.679,2.7065,3292545,0
20081020,2.7982,2.8625,2.7065,2.7982,1795719,0
20081021,2.8899,3.0458,2.8073,2.8625,2227926,0
20081022,2.7982,2.899,2.6606,2.6606,1644487,0
20081023,2.7065,2.7799,2.4036,2.4036,2786486,0
20081024,2.2936,2.3853,2.2202,2.2936,3805507,0
20081027,2.2386,2.4588,2.156,2.4405,2683543,0
20081028,2.5596,2.5596,2.3211,2.477,1890949,0
20081029,2.5872,2.6606,2.477,2.6147,4920293,0
20081030,2.6422,2.8899,2.523,2.8899,3010323,0
20081031,2.8257,2.9358,2.7614,2.7982,3242546,0
20081103,2.844,2.9358,2.7982,2.899,2289599,0
20081104,2.899,3.1192,2.844,3.1192,1819308,0
20081105,3.1192,3.1651,3.0091,3.0826,1552558,0
20081106,2.9816,3.1192,2.8899,3.0458,1597502,0
20081107,3.0643,3.2018,2.9816,3.1192,1021797,0
20081110,3.1835,3.2753,3.1651,3.2294,913345,0
20081112,3.1651,3.2018,2.899,3.2018,2657370,0
20081113,2.9175,3.055,2.9175,2.9358,2678575,0
20081114,3.0734,3.0826,2.945,3.0734,1697092,0
20081117,3.0091,3.1192,2.9267,2.9267,915878,0
20081118,2.9083,2.9542,2.7982,2.8349,1892561,0
20081119,2.8807,2.9358,2.7982,2.8625,1090350,0
20081120,2.7431,2.7799,2.5872,2.6514,2576579,0
20081121,2.7523,2.7799,2.679,2.6972,1341892,0
20081124,2.7431,3.1192,2.7065,3.1192,1098905,0
20081125,3.1192,3.1927,3.0275,3.0826,1044460,0
20081126,3.0458,3.3303,3.0091,3.3028,1298243,0
20081127,3.2569,3.5047,3.0734,3.0734,2644342,0
20081128,3.0734,3.0734,2.7065,2.8807,11837166,0
20081201,2.8625,2.8899,2.7706,2.8349,2893862,0
20081202,2.7157,2.899,2.7065,2.8716,3683778,0
20081203,2.899,2.9083,2.7706,2.8807,2038569,0
20081204,2.8716,2.9267,2.8073,2.8899,4788554,0
20081205,2.8625,2.9083,2.8073,2.8899,1834647,0
20081208,2.9542,3.0091,2.9267,2.9542,1620886,0
20081209,2.9542,2.9725,2.899,2.9267,1467107,0
20081210,2.9358,2.945,2.844,2.8899,1383740,0
20081211,2.899,2.9083,2.8073,2.8899,1005896,0
20081212,2.7706,2.8257,2.7431,2.789,1815598,0
20081215,2.8073,2.8532,2.7799,2.8532,982796,0
20081216,2.9083,2.9175,2.8349,2.8625,1066097,0
20081217,2.8899,2.8899,2.7248,2.7706,1283721,0
20081218,2.789,2.8073,2.6606,2.7706,1091396,0
20081219,2.7339,2.8165,2.7065,2.7065,3400631,0
20081222,2.7339,2.7339,2.6422,2.6606,905073,0
20081223,2.679,2.679,2.633,2.6606,242435,0
20081229,2.6972,2.7248,2.6697,2.6697,728691,0
20081230,2.7065,2.7248,2.688,2.7157,815505,0
20081231,2.7339,2.8165,2.7157,2.7982,992926,0
20090105,2.844,2.8532,2.7799,2.8257,1170334,0
20090106,2.844,2.8899,2.7982,2.844,3547608,0
20090107,2.844,2.8807,2.7706,2.7799,1597714,0
20090108,2.7614,2.789,2.7431,2.7799,863942,0
20090109,2.7706,2.7982,2.7248,2.7982,937474,0
20090112,2.7523,2.789,2.7248,2.7614,520742,0
20090113,2.7248,2.7248,2.6238,2.6238,840547,0
20090114,2.6606,2.6606,2.4862,2.5505,2540654,0
20090115,2.5505,2.5689,2.3486,2.4312,2413764,0
20090116,2.4312,2.4862,2.3946,2.477,1509900,0
20090119,2.4954,2.4954,2.3211,2.3853,955969,0
20090120,2.367,2.3853,2.2477,2.3211,1057034,0
20090121,2.2386,2.3394,2.156,2.3394,1829829,0
20090122,2.3853,2.4036,2.211,2.2936,1544013,0
20090123,2.2294,2.2752,2.1651,2.2661,1828541,0
20090126,2.211,2.3762,2.1835,2.3762,1733141,0
20090127,2.3486,2.422,2.2936,2.3579,1232414,0
20090128,2.3853,2.4312,2.367,2.3853,675726,0
20090129,2.3853,2.422,2.3303,2.3394,1054767,0
20090130,2.312,2.3853,2.2661,2.2661,1221366,0
20090202,2.2386,2.2386,2.0642,2.0917,1717532,0
20090203,2.0917,2.1193,1.9267,1.9633,2093793,0
20090204,1.9633,2.0091,1.899,1.9083,1986069,0
20090205,1.9083,1.9083,1.789,1.8531,5954543,0
20090206,1.8899,2.0184,1.8531,2.0184,4648998,0
20090209,2.0642,2.2018,1.9816,2.2018,3467619,0
20090210,2.1835,2.2936,2.1375,2.2752,1659324,0
20090211,2.156,2.367,2.156,2.2018,2574348,0
20090212,2.2294,2.2294,2.0368,2.0734,1600293,0
20090213,2.0917,2.1651,2.055,2.0642,1176270,0
20090216,2.0642,2.0827,2,2.0368,952707,0
20090217,2,2.0458,1.9358,2.0184,3176371,0
20090218,2,2.211,1.9358,2.156,2758714,0
20090219,2.156,2.2569,2.156,2.2569,1803886,0
20090220,2.1927,2.2936,2.101,2.2752,1473639,0
20090223,2.3394,2.367,2.211,2.2386,1545825,0
20090224,2.156,2.3303,2.1101,2.2936,1307498,0
20090225,2.3394,2.523,2.3394,2.3486,4084954,0
20090226,2.3946,2.523,2.3946,2.523,2177312,0
20090227,2.477,2.5689,2.4405,2.4588,2630327,0
20090302,2.4312,2.5138,2.422,2.477,2384494,0
20090303,2.477,2.633,2.4495,2.5872,5229769,0
20090304,2.6147,2.7157,2.6147,2.688,5754852,0
20090305,2.6972,2.6972,2.5689,2.633,2349748,0
20090306,2.5872,2.6422,2.578,2.6238,2194690,0
20090309,2.6147,2.6238,2.5047,2.5321,2671783,0
20090310,2.5321,2.6147,2.5321,2.5505,1618719,0
20090311,2.6147,2.6147,2.523,2.5596,1474982,0
20090312,2.5505,2.578,2.4862,2.5505,1480839,0
20090313,2.6054,2.633,2.5047,2.5321,1922929,0
20090316,2.5505,2.5872,2.523,2.5689,1126778,0
20090317,2.6147,2.679,2.578,2.6054,2923018,0
20090318,2.6054,2.6422,2.523,2.523,999356,0
20090319,2.5505,2.5872,2.523,2.5872,930191,0
20090320,2.5689,2.5872,2.523,2.5596,2452149,0
20090323,2.5872,2.7065,2.5872,2.6606,1345473,0
20090324,2.7157,2.7339,2.6422,2.6422,1047471,0
20090325,2.6238,2.7982,2.6147,2.7706,2212029,0
20090326,2.7982,2.9175,2.7431,2.7523,1811921,0
20090327,2.789,2.8165,2.7157,2.7157,1063940,0
20090330,2.679,2.7157,2.6422,2.7157,1183820,0
20090331,2.6697,2.7431,2.6697,2.7431,1449144,0
20090401,2.8899,2.8899,2.7065,2.7157,1477438,0
20090402,2.844,3.0091,2.8073,3.0091,2667338,0
20090403,2.9358,3.2477,2.9267,3.2018,2889419,0
20090406,3.211,3.3946,3.1835,3.211,4285598,0
20090407,3.2018,3.2844,3.1192,3.2294,2156617,0
20090408,3.1743,3.4221,3.1743,3.4036,2697493,0
20090409,3.4221,3.4863,3.2936,3.4863,3026252,0
20090414,3.4863,3.6331,3.3946,3.4954,2962164,0
20090415,3.4863,3.789,3.4679,3.789,2192292,0
20090416,3.8073,3.8257,3.6239,3.6239,3670357,0
20090417,3.6331,3.6697,3.2936,3.4129,3970576,0
20090420,3.4129,3.4221,3.2294,3.2844,1616201,0
20090421,3.312,3.367,3.2294,3.3487,1332818,0
20090422,3.3578,3.4312,3.3395,3.3946,1198736,0
20090423,3.3853,3.4588,3.321,3.4221,894763,0
20090424,3.4312,3.477,3.321,3.3853,1845120,0
20090427,3.3487,3.3946,3.3028,3.3762,683376,0
20090428,3.321,3.3395,3.2202,3.2936,1046074,0
20090429,3.3578,3.5047,3.3578,3.4863,2685489,0
20090430,3.5689,3.6239,3.5047,3.6147,2077940,0
20090504,3.6697,3.789,3.6697,3.7339,3186631,0
20090505,3.7615,3.7615,3.5596,3.5596,3924157,0
20090506,3.578,3.6606,3.4404,3.5047,1468925,0
20090507,3.5963,3.6239,3.3028,3.3028,2751825,0
20090508,3.3395,3.3946,3.1285,3.211,3855480,0
20090511,3.2844,3.2844,3.055,3.1376,2497801,0
20090512,3.2477,3.4404,3.211,3.4404,3678317,0
20090513,3.5138,3.5596,3.2753,3.2936,2328663,0
20090514,3.2569,3.2569,3.1376,3.211,2458393,0
20090515,3.2753,3.3487,3.156,3.3487,2687352,0
20090518,3.3028,3.3487,3.2661,3.321,762955,0
20090519,3.367,3.4129,3.2477,3.2753,1632484,0
20090520,3.2936,3.3303,3.2385,3.3028,1218053,0
20090521,3.2844,3.2936,3.1927,3.1927,1076535,0
20090522,3.1927,3.211,3.0184,3.0826,3523148,0
20090525,3.101,3.1192,2.9725,3,2142109,0
20090526,2.9816,3.055,2.9725,2.991,4763174,0
20090527,3.055,3.1285,3.055,3.101,4301886,0
20090528,3.0734,3.0917,3.0184,3.055,6267282,0
20090529,3.0989,3.1816,3.053,3.0897,17870008,0
20090601,3.1743,3.3028,3.1469,3.3028,3353324,0
20090602,3.3028,3.477,3.2569,3.4312,4802537,0
20090603,3.4863,3.5138,3.4312,3.4495,3339998,0
20090604,3.4588,3.5596,3.4036,3.4221,3296121,0
20090605,3.4495,3.4863,3.3762,3.3853,2231883,0
20090608,3.3762,3.3762,3.2844,3.3487,679412,0
20090609,3.367,3.477,3.3578,3.477,1501172,0
20090610,3.5138,3.5596,3.4954,3.5506,2166872,0
20090612,3.4954,3.523,3.3303,3.523,1395231,0
20090615,3.4588,3.5047,3.4036,3.4036,705170,0
20090616,3.3578,3.3946,3.2844,3.3303,1692765,0
20090617,3.3303,3.4221,3.3303,3.3762,2503953,0
20090618,3.3946,3.4221,3.312,3.3853,1077179,0
20090619,3.3946,3.4404,3.3487,3.4312,2997641,0
20090622,3.3946,3.3946,3.1192,3.1192,1278780,0
20090623,3.101,3.211,3.101,3.1376,2861992,0
20090624,3.1469,3.367,3.1192,3.3487,2272136,0
20090625,3.3487,3.3487,3.2294,3.3303,1712260,0
20090626,3.3487,3.3762,3.2569,3.2661,821448,0
20090629,3.2202,3.312,3.211,3.2569,494442,0
20090630,3.312,3.312,3.1743,3.1743,1017752,0
20090701,3.211,3.2477,3.1743,3.2385,779329,0
20090702,3.2385,3.2385,3.1376,3.1651,1051032,0
20090703,3.1651,3.211,3.1469,3.1743,283133,0
20090706,3.156,3.1743,3.101,3.1743,793441,0
20090707,3.1743,3.2661,3.1376,3.2569,1195376,0
20090708,3.1927,3.2477,3.1651,3.1743,1039655,0
20090709,3.211,3.211,3.1376,3.1927,849800,0
20090710,3.156,3.1743,3.0734,3.101,1245285,0
20090713,3.0458,3.1469,3.0458,3.1469,684560,0
20090714,3.156,3.2661,3.156,3.2661,895724,0
20090715,3.2844,3.3487,3.2569,3.3487,2312559,0
20090716,3.3487,3.3487,3.2844,3.3028,1322234,0
20090717,3.3028,3.3395,3.2753,3.2844,435286,0
20090720,3.321,3.3946,3.312,3.3395,1349133,0
20090721,3.3578,3.4036,3.3303,3.367,1735774,0
20090722,3.367,3.3762,3.312,3.3487,1031501,0
20090723,3.3853,3.3946,3.3303,3.3946,1224963,0
20090724,3.3853,3.4863,3.3762,3.4863,2629608,0
20090727,3.5047,3.5321,3.3578,3.3853,1301851,0
20090728,3.4221,3.4404,3.367,3.3762,534461,0
20090729,3.3762,3.4588,3.367,3.4495,654383,0
20090730,3.4588,3.578,3.4221,3.578,3441715,0
20090731,3.6139,3.6323,3.43,3.577,3112737,0
20090803,3.578,3.6697,3.4954,3.4954,2054101,0
20090804,3.5138,3.5506,3.4129,3.4129,1468780,0
20090805,3.4221,3.477,3.3487,3.3578,1211367,0
20090806,3.3762,3.5138,3.3028,3.5138,1862429,0
20090807,3.4391,3.5403,3.4116,3.5403,1258334,0
20090810,3.531,3.5679,3.476,3.5679,1373997,0
20090811,3.5596,3.6147,3.4495,3.4495,1762852,0
20090812,3.4495,3.4679,3.3853,3.3946,1479680,0
20090813,3.4404,3.5321,3.3762,3.3762,1180340,0
20090814,3.4129,3.477,3.3762,3.3762,1275572,0
20090817,3.3487,3.3946,3.2661,3.2661,1453572,0
20090818,3.3028,3.3395,3.2753,3.321,745033,0
20090819,3.3028,3.4221,3.2569,3.3853,941254,0
20090820,3.4588,3.6054,3.4404,3.6054,2505422,0
20090821,3.577,3.853,3.577,3.8161,4687505,0
20090824,3.899,4.0369,3.8713,3.9266,2994596,0
20090825,3.9173,4.0092,3.8253,4.0092,2161940,0
20090826,3.9817,4.0092,3.8253,3.8622,1645292,0
20090827,3.9357,4.0276,3.8897,3.9726,2194969,0
20090828,4.1748,4.2024,4.0001,4.0001,3932997,0
20090831,4.0461,4.0461,3.8805,3.9541,1474093,0
20090901,3.9726,3.991,3.7886,3.8622,969233,0
20090902,3.7978,3.8622,3.5863,3.715,2517782,0
20090903,3.7886,3.8622,3.715,3.7794,1511033,0
20090904,3.8622,3.8622,3.6875,3.7058,1218077,0
20090907,3.7886,3.853,3.761,3.853,593607,0
20090908,3.9449,3.9449,3.7334,3.8161,835375,0
20090909,3.761,3.853,3.7334,3.8161,512267,0
20090910,3.899,3.899,3.7334,3.7702,1016896,0
20090911,3.7794,3.8253,3.7794,3.7978,1096498,0
20090914,3.7242,3.7886,3.6875,3.6875,1416069,0
20090915,3.7794,3.7794,3.6323,3.6323,1564072,0
20090916,3.6875,3.7334,3.6323,3.6414,2873920,0
20090917,3.7426,3.7426,3.5219,3.5219,2582047,0
20090918,3.5035,3.6598,3.5035,3.6598,3749990,0
20090921,3.6323,3.669,3.5954,3.6323,818901,0
20090922,3.6323,3.7978,3.6139,3.7794,2302612,0
20090923,3.7702,3.853,3.7242,3.7886,1609839,0
20090924,3.761,3.8161,3.7058,3.761,921066,0
20090925,3.7518,3.807,3.7058,3.7702,941445,0
20090928,3.7886,3.8346,3.7334,3.8346,1824613,0
20090929,3.8622,3.8805,3.6782,3.6782,1851813,0
20090930,3.715,3.7242,3.5588,3.5863,1234584,0
20091001,3.5863,3.853,3.5863,3.853,1508485,0
20091002,3.6507,3.715,3.5588,3.5588,1405639,0
20091005,3.5863,3.6507,3.5495,3.6507,870036,0
20091006,3.669,3.7426,3.669,3.7242,985495,0
20091007,3.7426,3.761,3.5954,3.6047,656629,0
20091008,3.6598,3.7058,3.6323,3.6414,511601,0
20091009,3.669,3.6967,3.6231,3.6231,536007,0
20091012,3.6323,3.715,3.6323,3.6875,1067665,0
20091013,3.6782,3.6782,3.6047,3.6598,873334,0
20091014,3.6782,3.715,3.6323,3.6875,1685021,0
20091015,3.715,3.715,3.6323,3.6598,731596,0
20091016,3.6598,3.669,3.5588,3.5679,873643,0
20091019,3.6231,3.6323,3.577,3.6139,1451142,0
20091020,3.6414,3.6507,3.5954,3.6047,1297074,0
20091021,3.6231,3.6323,3.5863,3.6139,1001890,0
20091022,3.5863,3.6139,3.5679,3.6047,599470,0
20091023,3.5863,3.6507,3.5863,3.6139,978654,0
20091026,3.6231,3.6231,3.5403,3.5679,1330936,0
20091027,3.5403,3.5679,3.3931,3.4483,2250310,0
20091028,3.4391,3.5403,3.43,3.43,1603429,0
20091029,3.4208,3.476,3.3839,3.4575,1745166,0
20091030,3.4851,3.4944,3.4208,3.4575,923142,0
20091102,3.4116,3.4391,3.3839,3.4208,777994,0
20091103,3.4024,3.4208,3.338,3.3656,1232180,0
20091104,3.3564,3.4208,3.3564,3.3931,791345,0
20091105,3.3564,3.4391,3.3472,3.4391,1039429,0
20091106,3.4667,3.4944,3.4024,3.4391,984001,0
20091109,3.4944,3.5863,3.476,3.5863,681046,0
20091110,3.5863,3.6231,3.5127,3.5954,1051696,0
20091112,3.5954,3.6047,3.5403,3.5588,1002587,0
20091113,3.5495,3.5954,3.531,3.5403,1089026,0
20091116,3.5954,3.6231,3.5679,3.6139,1760435,0
20091117,3.6231,3.6323,3.577,3.6323,1118788,0
20091118,3.6507,3.6782,3.531,3.5403,1972212,0
20091119,3.4944,3.5219,3.4575,3.476,1162855,0
20091120,3.4944,3.4944,3.3931,3.4483,1921536,0
20091123,3.4944,3.5679,3.4391,3.5679,1745902,0
20091124,3.5035,3.5495,3.4667,3.4851,1404970,0
20091125,3.4851,3.531,3.43,3.43,2584777,0
20091126,3.4483,3.4667,3.4024,3.4024,555189,0
20091127,3.3564,3.3931,3.3104,3.3472,1559420,0
20091130,3.4116,3.4116,3.3564,3.4024,572983,0
20091201,3.4483,3.5403,3.4483,3.5403,989122,0
20091202,3.531,3.5495,3.4851,3.5219,597323,0
20091203,3.5035,3.5495,3.4667,3.4667,565915,0
20091204,3.4667,3.5403,3.4667,3.5219,964980,0
20091207,3.5127,3.531,3.4851,3.4944,663228,0
20091208,3.4944,3.5127,3.3839,3.3931,1311209,0
20091209,3.4024,3.4667,3.3564,3.3564,1068352,0
20091210,3.4024,3.4483,3.3656,3.4391,679454,0
20091211,3.4483,3.4851,3.4208,3.43,993023,0
20091214,3.4391,3.4667,3.4024,3.4024,358334,0
20091215,3.43,3.4391,3.3472,3.4024,1211874,0
20091216,3.43,3.476,3.4024,3.4208,926450,0
20091217,3.4391,3.4575,3.4208,3.4575,541204,0
20091218,3.4391,3.4851,3.3748,3.3839,3615321,0
20091221,3.4024,3.476,3.4024,3.4575,618681,0
20091222,3.4575,3.5035,3.4575,3.4851,742662,0
20091223,3.4667,3.4944,3.4391,3.4575,552375,0
20091228,3.4944,3.5035,3.4483,3.5035,954029,0
20091229,3.5035,3.6414,3.4851,3.6323,3083311,0
20091230,3.6323,3.6598,3.6047,3.6323,1200159,0
20091231,3.6414,3.6598,3.6323,3.6507,352181,0
20100104,3.6598,3.7058,3.6507,3.6782,759872,0
20100105,3.7058,3.7242,3.6782,3.6782,1627000,0
20100106,3.6782,3.7702,3.6782,3.761,1673198,0
20100107,3.7426,3.7702,3.6782,3.761,1617713,0
20100108,3.7886,3.8346,3.7702,3.7886,1112974,0
20100111,3.8346,3.8346,3.7702,3.8253,637093,0
20100112,3.7886,3.8161,3.7886,3.7978,1247658,0
20100113,3.7794,3.853,3.7334,3.853,852327,0
