Date,Open,High,Low,Close,Volume,OpenInt
20110523,5.0853,5.1223,5.0853,5.113,1727217,0
20110524,5.15,5.15,5.1038,5.1408,966048,0
20110525,5.1038,5.224,5.1038,5.1962,760518,0
20110526,5.224,5.224,5.1685,5.1685,581381,0
20110527,5.1685,5.187,5.15,5.15,462843,0
20110530,5.1315,5.1315,5.0945,5.1315,348895,0
20110531,5.039,5.3164,5.039,5.3164,3281430,0
20110601,5.2702,5.2702,5.1592,5.261,165705,0
20110602,5.2425,5.3719,5.2055,5.3627,713490,0
20110603,5.3534,5.3627,5.3164,5.3164,461512,0
20110606,5.224,5.3719,5.224,5.3164,996831,0
20110607,5.3164,5.3164,5.2702,5.3072,295669,0
20110608,5.3164,5.3534,5.2794,5.3442,969507,0
20110609,5.3164,5.3349,5.2425,5.3349,949776,0
20110610,5.3627,5.3627,5.2887,5.2979,538611,0
20110613,5.2702,5.3164,5.2702,5.3164,419542,0
20110614,5.2702,5.3164,5.1777,5.3164,276929,0
20110615,5.3072,5.3627,5.1962,5.3164,438555,0
20110616,5.3164,5.3534,5.2517,5.2702,750925,0
20110617,5.3072,5.3072,5.2517,5.2702,430149,0
20110620,5.2702,5.3349,5.2147,5.2794,1716337,0
20110621,5.2979,5.5291,5.2794,5.4089,2378906,0
20110622,5.4181,5.5013,5.4089,5.4089,1018347,0
20110624,5.4366,5.4551,5.3904,5.4459,577295,0
20110627,5.4921,5.4921,4.9466,5.3627,429201,0
20110628,5.2702,5.4089,5.2702,5.3904,477845,0
20110629,5.3904,5.3996,5.3072,5.3164,485880,0
20110630,5.3442,5.3442,5.3072,5.3257,755078,0
20110701,5.3257,5.3257,5.187,5.224,329043,0
20110704,5.2979,5.3164,5.2517,5.2887,373965,0
20110705,5.2332,5.3164,5.1962,5.2702,373898,0
20110706,5.2887,5.2887,5.224,5.2794,582269,0
20110707,5.2887,5.3164,5.2794,5.2794,466588,0
20110708,5.3072,5.3164,5.261,5.2887,417328,0
20110711,5.2887,5.2887,5.1038,5.1777,121236,0
20110712,5.0113,5.2794,5.0021,5.2702,279971,0
20110713,5.1962,5.261,5.1592,5.261,890277,0
20110714,5.2055,5.2887,5.2055,5.2702,228768,0
20110715,5.2794,5.2794,5.224,5.2702,460993,0
20110718,5.1962,5.2332,5.1408,5.1962,1145396,0
20110719,5.1408,5.1962,5.0853,5.1777,1249193,0
20110720,5.1777,5.261,5.1777,5.2055,699879,0
20110721,5.2332,5.3719,5.1962,5.3719,188969,0
20110722,5.3811,5.4736,5.3257,5.4644,919875,0
20110725,5.4644,5.4736,5.3442,5.3811,297244,0
20110726,5.4089,5.4551,5.3442,5.4181,134163,0
20110727,5.4551,5.4551,5.3811,5.3996,422967,0
20110728,5.3996,5.3996,5.2887,5.3627,246620,0
20110729,5.3904,5.4274,5.3257,5.3627,217925,0
20110801,5.3627,5.4181,5.1685,5.1685,496006,0
20110802,5.224,5.261,5.15,5.1777,625516,0
20110803,5.0853,5.0853,4.8541,4.9836,1449899,0
20110804,4.9004,4.9281,4.5583,4.5675,1877263,0
20110805,4.5305,4.7062,4.1977,4.2994,690353,0
20110808,4.2069,4.2809,4.0682,4.1699,1227952,0
20110809,4.2531,4.2531,4.0775,4.1237,4567662,0
20110810,4.1237,4.2531,3.9665,3.9758,2733412,0
20110811,3.9758,4.1422,3.9203,4.096,2568553,0
20110812,4.1607,4.3364,4.1145,4.3179,158173,0
20110816,4.5028,4.549,4.3918,4.5305,436857,0
20110817,4.5768,4.7247,4.5675,4.7154,673333,0
20110818,4.5305,4.6877,4.3918,4.4843,473206,0
20110819,4.2069,4.5305,4.2069,4.4381,507995,0
20110822,4.5305,4.549,4.4473,4.4473,325957,0
20110823,4.4658,4.5583,4.4658,4.4843,353102,0
20110824,4.4843,4.4843,4.4566,4.475,221713,0
20110825,4.4843,4.5213,4.4843,4.5028,129279,0
20110826,4.3456,4.4935,4.3456,4.4843,141518,0
20110829,4.3918,4.586,4.3918,4.5583,142263,0
20110830,4.5952,4.7617,4.5952,4.6969,984943,0
20110831,4.7154,4.7617,4.586,4.7062,938244,0
20110901,4.7154,4.7154,4.6415,4.6692,1018942,0
20110902,4.6692,4.6692,4.6415,4.6415,901997,0
20110905,4.5952,4.623,4.4381,4.4381,404051,0
20110906,4.66,4.66,4.4381,4.4381,298154,0
20110907,4.4843,4.6137,4.4843,4.6137,200057,0
20110908,4.66,4.8079,4.623,4.7432,928849,0
20110909,4.7524,4.7987,4.4566,4.4843,791973,0
20110912,4.4381,4.4935,4.2809,4.3179,463336,0
20110913,4.3456,4.4843,4.3456,4.4381,609228,0
20110914,4.3641,4.549,4.3641,4.4473,342508,0
20110915,4.4473,4.5583,4.4288,4.4566,634862,0
20110916,4.4843,4.5583,4.1884,4.5305,754794,0
20110919,4.4381,4.4935,4.4381,4.4381,52849,0
20110920,4.4381,4.4843,4.4381,4.4473,179058,0
20110921,4.4381,4.5305,4.4381,4.4473,547385,0
20110922,4.4288,4.4843,4.2994,4.2994,593992,0
20110923,4.2531,4.4658,4.2162,4.2994,565988,0
20110926,4.2994,4.4566,4.2531,4.4196,286488,0
20110927,4.4011,4.5305,4.4011,4.475,1147873,0
20110928,4.3918,4.5305,4.2994,4.4473,975414,0
20110929,4.5768,4.5768,4.4843,4.5398,915603,0
20110930,4.8079,4.8911,4.4381,4.5768,1993626,0
20111003,4.5305,4.7062,4.4658,4.6137,591357,0
20111004,4.5583,4.5583,4.4381,4.549,443700,0
20111005,4.6045,4.6692,4.3826,4.3918,475922,0
20111006,4.4196,4.4843,4.2809,4.3456,623697,0
20111007,4.3826,4.4288,4.3179,4.4288,574807,0
20111010,4.475,4.5675,4.4381,4.5675,290546,0
20111011,4.5675,4.5768,4.4658,4.4843,411048,0
20111012,4.5675,4.7617,4.5398,4.7617,1218007,0
20111013,4.7617,4.7802,4.6969,4.7709,716933,0
20111014,4.7709,4.9004,4.7154,4.8819,2451755,0
20111017,4.8634,5.076,4.8634,4.9928,737378,0
20111018,4.9189,4.9743,4.8634,4.9651,427414,0
20111019,4.9928,5.0575,4.9558,5.039,505095,0
20111020,5.0206,5.0206,4.8171,4.9189,608321,0
20111021,4.9189,4.9836,4.7894,4.8079,956643,0
20111024,4.8541,4.9743,4.8264,4.9281,778531,0
20111025,4.9466,4.9651,4.7154,4.7802,1139873,0
20111026,4.7802,4.9373,4.7802,4.8911,4096247,0
20111027,4.9558,4.9651,4.9004,4.9281,1953476,0
20111028,4.9651,4.9743,4.8079,4.9281,1162382,0
20111031,4.8911,5.039,4.8819,4.9928,542444,0
20111102,4.6877,4.9466,4.6692,4.8634,661732,0
20111103,4.9373,4.9928,4.7709,4.7987,869800,0
20111104,4.8819,4.9096,4.8171,4.9096,699101,0
20111107,4.8726,4.9004,4.8726,4.8911,634606,0
20111108,4.8911,4.8911,4.8079,4.8541,630608,0
20111109,4.8819,4.8819,4.8079,4.8171,130058,0
20111110,4.7709,4.8079,4.7709,4.8079,290415,0
20111114,4.8634,4.9466,4.8541,4.8911,1041705,0
20111115,4.8079,4.8911,4.7987,4.8911,538564,0
20111116,4.8079,4.8634,4.7154,4.7802,473463,0
20111117,4.7617,4.7617,4.6969,4.7062,490826,0
20111118,4.7154,4.7339,4.6785,4.7339,129077,0
20111121,4.7339,4.7339,4.623,4.7062,835967,0
20111122,4.7154,4.7154,4.5398,4.5398,553834,0
20111123,4.5305,4.549,4.4196,4.475,175343,0
20111124,4.3826,4.6045,4.3271,4.512,463691,0
20111125,4.5305,4.5952,4.5213,4.549,22759,0
20111128,4.623,4.7062,4.5952,4.6322,111706,0
20111129,4.6322,4.6322,4.4381,4.5583,488648,0
20111130,4.623,4.8449,4.6045,4.8171,274981,0
20111201,4.8264,4.8819,4.7432,4.8171,283770,0
20111202,4.7894,4.8079,4.7524,4.7802,25404,0
20111205,4.8079,4.9004,4.7617,4.8819,159129,0
20111206,4.8079,4.8819,4.7154,4.7894,80052,0
20111207,4.8079,4.8079,4.7154,4.7987,175001,0
20111208,4.7617,4.8356,4.7617,4.8356,103846,0
20111209,4.7617,4.8356,4.7617,4.7802,984020,0
20111212,4.7987,4.8726,4.7894,4.7894,363241,0
20111213,4.8079,4.8726,4.7987,4.8171,300466,0
20111214,4.8079,4.8541,4.8079,4.8541,971170,0
20111215,4.8079,4.9004,4.8079,4.8634,961828,0
20111216,4.9004,4.9651,4.8079,4.8079,1766481,0
20111219,4.8541,4.9004,4.8079,4.8171,1481696,0
20111220,4.8079,4.8634,4.7987,4.8079,1986821,0
20111221,4.8449,4.8541,4.7154,4.7154,3328492,0
20111222,4.8079,4.8819,4.8079,4.8634,2234971,0
20111223,4.8541,4.8819,4.8356,4.8356,1537412,0
20111227,4.8171,4.8449,4.8079,4.8449,1631733,0
20111228,4.8079,4.8541,4.8079,4.8541,376991,0
20111229,4.8356,4.9189,4.8356,4.9004,468317,0
20111230,4.9004,4.9189,4.8634,4.9004,282558,0
20120102,4.9004,4.9004,4.8264,4.8356,37554,0
20120103,4.8356,4.8819,4.8356,4.8726,213037,0
20120104,4.8911,4.9466,4.8541,4.8726,539363,0
20120105,4.9004,4.9004,4.8726,4.8819,3988594,0
20120109,4.8726,4.9466,4.8356,4.9281,293124,0
20120110,4.9004,5.0298,4.9004,5.0298,1328092,0
20120111,5.0298,5.224,4.9466,5.1592,783400,0
20120112,5.15,5.224,5.1038,5.224,675541,0
20120113,5.224,5.261,5.0575,5.113,1977623,0
20120116,5.0853,5.1777,5.0853,5.1592,20439,0
20120117,5.1777,5.1777,5.0575,5.1315,830616,0
20120118,5.1408,5.1592,5.1223,5.1223,370975,0
20120119,5.1592,5.1592,5.1038,5.1592,560880,0
20120120,5.1223,5.261,5.1223,5.2332,1327924,0
20120123,5.224,5.3627,5.2147,5.3627,322645,0
20120124,5.3164,5.3719,5.3072,5.3164,573591,0
20120125,5.3072,5.3257,5.2332,5.2332,417727,0
20120126,5.2702,5.3442,5.224,5.2702,339867,0
20120127,5.261,5.3164,5.261,5.3072,133826,0
20120130,5.2794,5.4089,5.2702,5.2702,517961,0
20120131,5.2702,5.3164,5.2332,5.2425,1272905,0
20120201,5.3072,5.3072,5.2332,5.3072,392611,0
20120202,5.3257,5.3257,5.2425,5.3164,288879,0
20120203,5.3164,5.4089,5.3164,5.4089,106209,0
20120206,5.3627,5.4274,5.3164,5.4089,97923,0
20120207,5.3996,5.4181,5.3442,5.3904,165116,0
20120208,5.3996,5.4366,5.3627,5.3719,157971,0
20120209,5.3719,5.4736,5.2794,5.4366,574706,0
20120210,5.4274,5.4274,5.3719,5.4181,44657,0
20120213,5.4274,5.4274,5.3442,5.3719,85169,0
20120214,5.3627,5.3904,5.3442,5.3904,1119778,0
20120215,5.3904,5.4551,5.3627,5.4551,396663,0
20120216,5.4551,5.4921,5.4551,5.4921,170874,0
20120217,5.5013,5.714,5.4736,5.677,834064,0
20120220,5.6585,5.714,5.5846,5.6215,91498,0
20120221,5.6493,5.6585,5.64,5.6493,522185,0
20120222,5.6493,5.6493,5.6031,5.6031,44956,0
20120223,5.6031,5.6493,5.5476,5.6031,241169,0
20120224,5.6031,5.6308,5.5568,5.6123,602220,0
20120227,5.5938,5.64,5.4274,5.5383,665130,0
20120228,5.4736,5.5476,5.3904,5.5106,205128,0
20120229,5.5013,5.5383,5.4366,5.4736,2015264,0
20120301,5.4551,5.5013,5.4551,5.4644,217997,0
20120302,5.4644,5.4644,5.4551,5.4551,90023,0
20120305,5.4736,5.4736,5.4181,5.4551,1181248,0
20120306,5.4551,5.4551,5.3904,5.4551,534110,0
20120307,5.3811,5.5938,5.3811,5.5476,990133,0
20120308,5.5476,5.6215,5.5013,5.5476,1444627,0
20120309,5.5753,5.6031,5.4829,5.5291,768884,0
20120312,5.5476,5.5938,5.5383,5.5476,181440,0
20120313,5.5476,5.6215,5.5013,5.6031,780304,0
20120314,5.64,5.64,5.5013,5.5013,1555327,0
20120315,5.64,5.64,5.4551,5.5753,544764,0
20120316,5.5013,5.6863,5.4921,5.677,1720786,0
20120319,5.6123,5.9174,5.6123,5.7232,683462,0
20120320,5.6585,5.788,5.6585,5.7325,1135084,0
20120321,5.7602,5.7972,5.7325,5.7695,1177612,0
20120322,5.7787,5.8989,5.7417,5.7972,1680142,0
20120323,5.825,5.8619,5.825,5.8434,1994829,0
20120326,5.8804,5.8897,5.7972,5.825,1730002,0
20120327,5.8527,5.8527,5.788,5.8065,1004533,0
20120328,5.825,5.8897,5.7602,5.825,2603303,0
20120329,5.8157,5.9082,5.7787,5.8989,790780,0
20120330,5.9636,5.9914,5.8712,5.9174,2501191,0
20120402,5.9636,6.0099,5.8527,5.9267,1686506,0
20120403,5.9359,6.241,5.9267,5.9821,6806623,0
20120404,6.0099,6.0376,5.8712,5.8712,1746213,0
20120405,5.825,5.8619,5.5846,5.8065,1451322,0
20120410,5.8527,5.8527,5.6585,5.714,838950,0
20120411,5.6493,5.8065,5.6493,5.7325,695838,0
20120412,5.7325,5.7972,5.7325,5.7602,400736,0
20120413,5.7787,5.7972,5.7325,5.7325,262973,0
20120416,5.7232,5.7325,5.5476,5.5476,709741,0
20120417,5.3164,5.6585,5.3164,5.6585,1776083,0
20120418,5.5846,5.5938,5.5291,5.5938,1113214,0
20120419,5.5383,5.5938,5.4551,5.5383,341703,0
20120420,5.4921,5.6031,5.4829,5.6031,406294,0
20120423,5.5383,5.5383,5.4181,5.4644,512223,0
20120424,5.4829,5.5938,5.4829,5.5106,240649,0
20120425,5.5013,5.5476,5.3719,5.4921,712647,0
20120426,5.5383,5.5661,5.4551,5.4921,2658026,0
20120427,5.5846,5.5938,5.5383,5.5568,863692,0
20120430,5.5291,5.5938,5.5291,5.5753,55764,0
20120502,5.6031,5.64,5.5568,5.5753,253345,0
20120504,5.5938,5.788,5.5661,5.5753,287096,0
20120507,5.5476,5.6308,5.5013,5.6123,323495,0
20120508,5.6123,5.6215,5.5476,5.5938,302813,0
20120509,5.5938,5.6215,5.5383,5.5568,255741,0
20120510,5.5938,5.5938,5.3349,5.3996,755732,0
20120511,5.4459,5.4736,5.3719,5.4089,171439,0
20120514,5.3811,5.4736,5.1408,5.2147,305246,0
20120515,5.1777,5.1962,4.9373,5.1315,3012331,0
20120516,5.1315,5.1777,4.8079,5.0853,692694,0
20120517,5.0575,5.1962,5.0575,5.1315,1233145,0
20120518,5.0483,5.1315,5.039,5.0853,2321043,0
20120521,5.0575,5.1038,5.0575,5.0853,327014,0
20120522,5.0853,5.1408,5.0853,5.1038,626896,0
20120523,5.0668,5.0668,5.0298,5.0298,812741,0
20120524,5.0206,5.0298,4.8264,4.9928,698887,0
20120525,4.9928,5.0668,4.9928,4.9928,448792,0
20120528,4.9558,5.0483,4.9558,5.0483,20587,0
20120529,5.0206,5.0853,4.9928,5.0853,270851,0
20120530,5.1315,5.1685,5.0853,5.1685,1465216,0
20120531,5.113,5.3534,5.113,5.3534,814284,0
20120601,5.2702,5.3442,5.2055,5.2794,415066,0
20120604,5.2425,5.3627,5.224,5.2887,241998,0
20120605,5.3164,5.3627,5.2979,5.3164,725968,0
20120606,5.3072,5.3349,5.3072,5.3257,333246,0
20120608,5.2702,5.3072,5.2147,5.2702,537994,0
20120611,5.3349,5.4459,5.3349,5.3811,344126,0
20120612,5.4366,5.5661,5.3627,5.4736,918450,0
20120613,5.4551,5.4551,5.3996,5.4089,253470,0
20120614,5.4089,5.4551,5.3349,5.3442,366068,0
20120615,5.3627,5.4921,5.3257,5.4829,469183,0
20120618,5.5383,5.5383,5.4551,5.4551,202389,0
20120619,5.4644,5.5198,5.4644,5.5106,209376,0
20120620,5.4921,5.5198,5.4736,5.4736,1181449,0
20120621,5.5106,5.5106,5.4644,5.4644,345755,0
20120622,5.4644,5.5938,5.3627,5.5291,847860,0
20120625,5.4551,5.5013,5.4551,5.4921,270424,0
20120626,5.4274,5.5013,5.4274,5.4551,309386,0
20120627,5.5013,5.5106,5.4829,5.5013,252970,0
20120628,5.4736,5.5013,5.3996,5.3996,980965,0
20120629,5.4736,5.4829,5.3811,5.4551,591982,0
20120702,5.4181,5.4551,5.2332,5.3627,850844,0
20120703,5.3257,5.4459,5.3257,5.4274,613031,0
20120704,5.3442,5.4459,5.3442,5.3627,297874,0
20120705,5.4921,5.4921,5.3811,5.4551,500798,0
20120706,5.4181,5.4551,5.3627,5.4181,664993,0
20120709,5.3811,5.4089,5.3349,5.4089,488092,0
20120710,5.3534,5.3811,5.3164,5.3164,225069,0
20120711,5.2332,5.3164,5.2055,5.2055,1326086,0
20120712,5.3072,5.3534,5.1777,5.3349,4032127,0
20120713,5.3442,5.4551,5.2794,5.4366,469447,0
20120716,5.4551,5.4736,5.3996,5.4551,217889,0
20120717,5.3904,5.4736,5.2887,5.2887,162276,0
20120718,5.2702,5.5476,5.2702,5.5476,397007,0
20120719,5.5476,5.6215,5.4921,5.5938,857960,0
20120720,5.5476,5.6678,5.5383,5.5383,777598,0
20120723,5.5013,5.5198,5.3257,5.4551,706441,0
20120724,5.3719,5.4736,5.3719,5.4551,215701,0
20120725,5.3719,5.6493,5.3719,5.4921,419180,0
20120726,5.5476,5.5661,5.4274,5.4551,200714,0
20120727,5.4551,5.5661,5.4551,5.5661,189786,0
20120730,5.4736,5.5753,5.3719,5.5291,268609,0
20120731,5.4644,5.5383,5.4644,5.5013,434743,0
20120801,5.4736,5.5106,5.4366,5.4829,504445,0
20120802,5.4644,5.5013,5.3719,5.4366,752359,0
20120803,5.4551,5.4829,5.3904,5.3904,225540,0
20120806,5.3904,5.4551,5.3904,5.3996,708615,0
20120807,5.4274,5.4551,5.4181,5.4181,208885,0
20120808,5.4551,5.5013,5.4551,5.4551,291292,0
20120809,5.5013,5.5013,5.4181,5.4366,217391,0
20120810,5.4366,5.4459,5.3904,5.4089,339319,0
20120813,5.4181,5.4181,5.3164,5.3627,181966,0
20120814,5.4089,5.4089,5.2794,5.3164,274304,0
20120816,5.3627,5.3996,5.3627,5.3719,410260,0
20120817,5.4089,5.4921,5.4089,5.4551,1440092,0
20120820,5.5013,5.5013,5.4366,5.4551,274843,0
20120821,5.5013,5.6308,5.5013,5.5106,452252,0
20120822,5.5106,5.5846,5.5106,5.5198,426758,0
20120823,5.5846,5.6215,5.4551,5.5846,755237,0
20120824,5.5476,5.5661,5.5383,5.5661,198896,0
20120827,5.5753,5.714,5.4736,5.5938,830342,0
20120828,5.6123,5.677,5.6123,5.6123,799015,0
20120829,5.6215,5.6215,5.5661,5.5753,1080643,0
20120830,5.5753,5.6215,5.5568,5.5938,939702,0
20120831,5.5938,5.6215,5.5568,5.5568,869926,0
20120903,5.5568,5.6215,5.5568,5.5568,408039,0
20120904,5.5476,5.6123,5.5476,5.5846,313595,0
20120905,5.6031,5.6123,5.5661,5.5753,232797,0
20120906,5.5568,5.5938,5.5568,5.5661,1295652,0
20120907,5.5753,5.64,5.5753,5.6308,536240,0
20120910,5.64,5.6955,5.6215,5.64,314915,0
20120911,5.6678,5.6678,5.6308,5.64,283381,0
20120912,5.64,5.6863,5.6123,5.64,238931,0
20120913,5.6308,5.677,5.6308,5.64,148812,0
20120914,5.6678,5.7695,5.6678,5.7325,458695,0
20120917,5.7695,5.7695,5.6955,5.7325,155414,0
20120918,5.7325,5.7325,5.6863,5.7325,270561,0
20120919,5.7325,5.825,5.6863,5.7417,171991,0
20120920,5.8065,5.8065,5.5661,5.5661,411392,0
20120921,5.64,5.64,5.5476,5.5661,747828,0
20120924,5.5846,5.5846,5.5013,5.5661,637817,0
20120925,5.5753,5.6031,5.5661,5.6031,355046,0
20120926,5.5568,5.6308,5.5568,5.6123,137842,0
20120927,5.6308,5.6308,5.5661,5.6031,475574,0
20120928,5.677,5.6863,5.6031,5.6863,863109,0
20121001,5.6123,5.7325,5.5938,5.6308,604292,0
20121002,5.64,5.64,5.5476,5.6031,268582,0
20121003,5.6308,5.6308,5.5661,5.6123,440207,0
20121004,5.5753,5.6031,5.5013,5.5476,659219,0
20121005,5.5568,5.5568,5.5013,5.5476,704181,0
20121008,5.5291,5.5476,5.5291,5.5291,150448,0
20121009,5.5291,5.6031,5.5291,5.5753,141946,0
20121010,5.5476,5.5846,5.5476,5.5568,107714,0
20121011,5.5106,5.5291,5.3627,5.4181,421755,0
20121012,5.4459,5.4551,5.3904,5.4181,100756,0
20121015,5.4181,5.5291,5.4181,5.4274,98819,0
20121016,5.4551,5.4551,5.4274,5.4551,259167,0
20121017,5.4551,5.4829,5.1315,5.3164,2700573,0
20121018,5.2979,5.4089,5.2702,5.3164,185803,0
20121019,5.2887,5.3072,5.2055,5.261,1405440,0
20121022,5.261,5.3257,5.261,5.3164,475989,0
20121023,5.3349,5.3811,5.3072,5.3072,1006703,0
20121024,5.3627,5.3627,5.2425,5.3257,583482,0
20121025,5.3257,5.3627,5.2702,5.2702,356375,0
20121026,5.3627,5.3627,5.2517,5.2517,610722,0
20121029,5.2702,5.3164,5.224,5.2332,197501,0
20121030,5.3164,5.3164,5.2702,5.3164,367235,0
20121031,5.3257,5.3719,5.3164,5.3719,518344,0
20121102,5.3719,5.4921,5.3627,5.4089,708658,0
20121105,5.4921,5.4921,5.3719,5.4366,706077,0
20121106,5.4181,5.4181,5.3349,5.4089,319885,0
20121107,5.3442,5.3811,5.3164,5.3257,101030,0
20121108,5.2702,5.2702,4.9281,5.039,1644926,0
20121109,4.9928,5.039,4.9928,5.0206,1195874,0
20121112,5.0206,5.039,4.9373,4.9373,129227,0
20121113,4.9373,5.1408,4.9281,5.039,729489,0
20121114,5.1315,5.1315,5.0668,5.0945,651401,0
20121115,5.039,5.0575,4.9558,4.9558,589151,0
20121116,4.9928,5.0298,4.8171,4.8449,626102,0
20121119,4.9189,5.039,4.9004,4.9466,357095,0
20121120,4.9466,5.0298,4.9373,5.0298,297605,0
20121121,5.0298,5.1223,5.0113,5.0298,347658,0
20121122,5.0853,5.0853,4.9928,4.9928,1176936,0
20121123,5.0575,5.0853,5.0298,5.039,458850,0
20121126,5.0853,5.1038,4.9928,4.9928,844429,0
20121127,5.039,5.0483,4.9096,4.9466,154008,0
20121128,4.9928,4.9928,4.7524,4.7709,356665,0
20121129,4.7154,4.7524,4.3548,4.4381,6015890,0
20121130,4.4843,4.5305,4.4103,4.4288,1491667,0
20121203,4.3733,4.4381,4.3179,4.3364,1361801,0
20121204,4.3456,4.3456,4.1977,4.2069,3207103,0
20121205,4.2531,4.4473,4.2439,4.3918,1950463,0
20121206,4.4288,4.5028,4.4103,4.475,546060,0
20121207,4.512,4.5675,4.4843,4.5213,872619,0
20121210,4.5675,4.6507,4.5305,4.5952,590553,0
20121211,4.623,4.6415,4.5768,4.586,453355,0
20121212,4.5398,4.549,4.4103,4.5213,700913,0
20121213,4.5305,4.6507,4.4935,4.6415,497003,0
20121214,4.623,4.66,4.549,4.6045,503132,0
20121217,4.623,4.6322,4.5768,4.6137,2039169,0
20121218,4.6415,4.66,4.5768,4.623,765428,0
20121219,4.623,4.6785,4.623,4.6785,2335710,0
20121220,4.6877,4.6877,4.623,4.6507,629994,0
20121221,4.3733,4.3733,3.911,3.911,2833087,0
20121227,3.9758,4.0497,3.8925,3.9295,1040975,0
20121228,3.9758,4.022,3.9573,3.9573,995997,0
20130102,4.0405,4.2346,4.022,4.2162,1262518,0
20130103,4.2162,4.3271,4.2069,4.2994,706089,0
20130104,4.2716,4.3641,4.2716,4.3364,599542,0
20130107,4.3364,4.3364,4.2531,4.2624,816084,0
20130108,4.2809,4.3179,4.2809,4.2809,365621,0
20130109,4.2994,4.2994,4.2439,4.2439,1380215,0
20130110,4.2624,4.2901,4.2531,4.2716,978174,0
20130111,4.2716,4.2994,4.2716,4.2901,523725,0
20130114,4.2994,4.2994,4.2531,4.2624,895547,0
20130115,4.2994,4.2994,4.2162,4.2809,401267,0
20130116,4.2809,4.2809,4.2254,4.2254,586238,0
20130117,4.2531,4.4011,4.2162,4.3548,3884863,0
20130118,4.4288,4.5028,4.3918,4.4011,2250717,0
20130121,4.3918,4.4288,4.3733,4.3733,250438,0
20130122,4.3733,4.4381,4.2809,4.2809,1263108,0
20130123,4.2809,4.3271,4.1145,4.1792,486914,0
20130124,4.2162,4.3733,4.1607,4.3733,1145274,0
20130125,4.3733,4.3733,4.2346,4.2531,620084,0
20130128,4.2531,4.3271,4.2254,4.2531,430379,0
20130129,4.2994,4.3179,4.2069,4.2531,694621,0
20130130,4.3086,4.3179,4.2254,4.2716,502919,0
20130131,4.2624,4.2901,4.2069,4.2531,365526,0
20130201,4.2346,4.2716,4.2254,4.2531,192433,0
20130204,4.2531,4.2901,4.1145,4.1329,248404,0
20130205,4.1329,4.2531,4.1237,4.1884,454401,0
20130206,4.2439,4.3179,4.1884,4.3179,834451,0
20130207,4.3086,4.3086,4.2069,4.2531,91754,0
20130208,4.2531,4.2901,4.1145,4.1792,231263,0
20130211,4.1792,4.1977,4.1514,4.1514,133182,0
20130212,4.0682,4.0682,3.5967,3.6152,4418753,0
20130213,3.6706,3.7169,3.6244,3.6614,1942176,0
20130214,3.6984,3.7261,3.6614,3.6984,382832,0
20130215,3.7076,3.7076,3.6614,3.6891,224038,0
20130218,3.7076,3.7816,3.6891,3.7724,778344,0
20130219,3.7724,3.7724,3.7169,3.7169,86662,0
20130220,3.7539,3.7631,3.7076,3.7076,375634,0
20130221,3.6337,3.7908,3.6152,3.6984,794401,0
20130222,3.6984,3.7908,3.6984,3.7539,2171938,0
20130225,3.7908,3.911,3.7816,3.911,315426,0
20130226,3.9018,3.9758,3.8648,3.9295,468578,0
20130227,3.9758,4.0775,3.948,4.059,288369,0
20130228,4.096,4.2901,4.0867,4.2901,1196241,0
20130301,4.2994,4.3918,4.2162,4.3641,823083,0
20130304,4.3733,4.4103,4.2531,4.2716,312647,0
20130305,4.3364,4.3548,4.1792,4.1792,186193,0
20130306,4.2069,4.2809,4.1607,4.1884,669537,0
20130307,4.1977,4.2439,4.1607,4.1607,126729,0
20130308,4.1699,4.2439,4.1699,4.1792,823367,0
20130311,4.2439,4.2439,4.1237,4.1329,231214,0
20130312,4.1422,4.1699,4.1422,4.1514,161355,0
20130313,4.1514,4.1699,4.1329,4.1514,1819349,0
20130314,4.4381,4.4381,4.2162,4.2254,1095853,0
20130315,4.2531,4.2531,4.022,4.022,1053948,0
20130318,4.0682,4.0682,3.9295,4.022,220913,0
20130319,4.022,4.022,3.9295,3.9758,251590,0
20130320,3.9758,4.022,3.9758,3.9943,103028,0
20130321,4.059,4.059,3.948,3.9758,449812,0
20130322,3.9758,4.0035,3.9018,4.0035,66878,0
20130325,4.0312,4.0312,3.9295,3.9388,64006,0
20130326,3.9758,3.9758,3.8925,3.911,293344,0
20130327,3.9388,3.948,3.9018,3.948,253570,0
20130328,3.9573,4.0312,3.9018,3.9018,508141,0
20130402,3.9295,3.9943,3.9018,3.9758,213535,0
20130403,3.9758,3.9943,3.9295,3.948,27010,0
20130404,3.948,3.948,3.8186,3.8741,296783,0
20130405,3.9295,3.9295,3.8556,3.8741,275389,0
20130408,3.8833,3.8925,3.8463,3.8648,91961,0
20130409,3.8648,3.8741,3.8463,3.8463,42142,0
20130410,3.8371,3.9203,3.8371,3.8556,113378,0
20130411,3.8833,3.985,3.8833,3.985,39579,0
20130412,3.948,4.0127,3.948,3.985,116954,0
20130415,3.985,3.985,3.8925,3.9018,13688,0
20130417,3.8925,3.9018,3.8833,3.8833,365958,0
20130418,3.8463,3.9295,3.8463,3.8833,485875,0
20130419,3.8833,3.911,3.8463,3.8741,555675,0
20130422,3.8556,3.8833,3.8463,3.8463,160460,0
20130423,3.8278,3.8556,3.7908,3.8371,179741,0
20130424,3.911,3.911,3.8278,3.8278,93090,0
20130425,3.8278,3.8556,3.7908,3.7908,194414,0
20130426,3.8556,3.8833,3.8371,3.8556,512796,0
