Date,Open,High,Low,Close,Volume,OpenInt
20111118,112.53,114.26,111.32,114.26,48449,0
20111121,112.53,113.05,110.8,112.36,52497,0
20111122,111.92,113.22,111.66,111.66,130223,0
20111123,111.66,111.66,110.36,110.8,53808,0
20111124,109.5,109.5,109.07,109.5,23439,0
20111125,111.58,111.58,108.46,109.07,17711,0
20111128,110.8,110.8,109.07,110.8,24007,0
20111129,110.8,110.8,109.67,109.67,17620,0
20111130,109.67,116.51,109.67,116.51,4331,0
20111201,116.51,116.51,113.05,113.05,7544,0
20111202,113.57,115.9,112.53,112.53,8056,0
20111205,115.47,116.51,114.69,116.51,946,0
20111206,114.78,114.78,114.26,114.26,279,0
20111207,114.26,115.13,113.05,115.13,7721,0
20111208,115.56,115.56,112.18,112.36,750,0
20111209,112.36,116.34,111.66,112.62,4968,0
20111212,114.61,115.04,112.79,112.79,299,0
20111213,114.26,115.21,114.26,114.26,320,0
20111214,114.69,116.86,114.69,116.86,664,0
20111215,115.47,116.34,115.47,116.34,694,0
20111216,116.86,117.72,115.3,117.72,5628,0
20111219,116.42,116.42,114.52,115.47,285,0
20111220,115.13,119.45,115.13,119.45,36408,0
20111221,115.99,116.34,115.99,116.34,4548,0
20111222,114.61,116.86,113.65,114.26,3797,0
20111223,115.13,116.42,114.26,115.13,639,0
20111227,113.05,114.95,113.05,113.22,1800,0
20111228,114.17,115.13,112.96,112.96,446,0
20111229,115.13,117.38,115.04,116.86,11522,0
20111230,116.86,118.85,115.56,118.16,8152,0
20120102,117.38,120.75,117.38,120.75,703,0
20120103,120.75,120.75,119.63,119.63,3033,0
20120104,119.63,121.96,119.63,121.18,587,0
20120105,120.49,120.49,116.42,117.72,10631,0
20120109,116.25,119.37,116.16,117.72,434,0
20120110,115.82,119.89,115.82,119.28,3870,0
20120111,116.94,117.72,116.68,117.72,855,0
20120112,116.42,117.81,116.42,116.42,344,0
20120113,118.33,118.33,113.13,115.82,2382,0
20120116,116.68,116.68,112.53,115.9,1197,0
20120117,114.69,115.9,110.36,110.45,17333,0
20120118,112.18,112.53,110.62,112.36,896,0
20120119,112.53,112.53,111.4,111.58,2203,0
20120120,112.53,113.74,112.44,113.39,1114,0
20120123,113.39,113.39,112.1,113.22,208,0
20120124,112.53,112.53,110.88,110.97,2270,0
20120125,112.1,112.1,110.02,110.8,931,0
20120126,112.1,113.05,110.36,110.8,31630,0
20120127,110.8,114.95,109.67,114.95,5165,0
20120130,111.06,113.39,111.06,113.39,8537,0
20120131,112.44,113.83,111.84,112.53,65388,0
20120201,111.92,113.65,111.92,112.53,1726,0
20120202,113.57,114.69,113.31,113.31,997,0
20120203,112.53,115.13,112.53,115.13,3292,0
20120206,115.82,116.68,114.43,116.34,1600,0
20120207,116.34,117.2,114.35,114.35,30414,0
20120208,115.13,119.8,115.13,119.8,31082,0
20120209,117.72,119.89,116.6,118.59,2170,0
20120210,116.86,117.12,116.08,116.34,58744,0
20120213,117.64,118.59,117.64,118.59,175,0
20120214,118.5,118.5,117.46,117.81,719,0
20120215,117.72,117.72,116.42,116.42,8983,0
20120216,117.72,119.02,117.72,118.33,945,0
20120217,119.02,122.48,118.76,122.48,35972,0
20120220,122.05,122.48,121.18,121.18,1103,0
20120221,120.84,122.4,120.75,122.14,9103,0
20120222,121.01,121.62,120.67,120.67,63704,0
20120223,120.58,121.1,118.59,118.59,4791,0
20120224,118.59,118.59,117.72,118.41,362,0
20120227,118.59,119.54,118.59,118.59,41,0
20120228,118.5,119.45,115.04,115.56,133870,0
20120229,115.64,115.99,115.56,115.9,391,0
20120301,115.99,117.72,115.04,115.04,41382,0
20120302,116.42,116.42,115.47,115.47,63,0
20120305,115.47,119.8,115.47,115.99,17880,0
20120306,116.16,118.59,115.13,115.13,254,0
20120307,117.38,119.19,115.21,117.03,18756,0
20120308,116.6,118.76,115.3,118.59,164,0
20120309,115.56,116.68,114.52,114.52,714,0
20120312,117.03,117.03,114.87,117.03,141,0
20120313,117.03,117.03,115.73,115.99,746,0
20120314,115.99,117.98,115.99,117.81,1111,0
20120315,117.72,118.16,116.77,118.16,3672,0
20120316,117.72,117.72,115.39,115.99,44903,0
20120319,116.08,117.72,115.73,117.72,730,0
20120320,115.99,118.07,115.99,117.72,1647,0
20120321,117.72,117.9,116.86,116.86,66,0
20120322,115.13,116.51,115.13,116.34,1605,0
20120323,116.51,117.72,116.51,117.72,478,0
20120326,117.81,117.9,117.03,117.55,221,0
20120327,115.04,117.29,115.04,117.29,40028,0
20120328,117.64,117.72,116.86,116.86,111,0
20120329,115.99,116.34,115.39,116.34,371,0
20120330,115.99,115.99,115.48,115.48,248,0
20120402,115.64,115.99,115.21,115.73,25876,0
20120403,116.86,116.86,116.34,116.34,6082,0
20120404,116.34,116.34,114.69,114.69,8377,0
20120405,115.99,115.99,114.78,115.04,8801,0
20120410,114.26,114.26,114.26,114.26,319,0
20120411,114.52,116.86,114.43,114.52,200,0
20120412,114.69,115.04,114.35,115.04,263,0
20120413,115.04,115.13,112.1,113.57,7803,0
20120416,113.48,113.48,110.36,110.36,4630,0
20120417,110.1,112.62,109.93,109.93,4267,0
20120418,109.93,113.31,109.93,110.36,46166,0
20120419,112.1,114.69,110.8,111.32,60408,0
20120420,111.32,113.05,110.62,110.62,1407,0
20120423,110.62,111.14,109.93,109.93,34224,0
20120424,109.41,111.49,109.41,110.88,10283,0
20120425,110.36,113.31,110.36,113.31,122,0
20120426,113.48,113.48,109.76,109.76,625,0
20120427,109.41,110.02,108.37,109.33,779,0
20120430,109.84,109.94,109.76,109.94,651,0
20120502,110.36,110.36,108.55,109.07,283,0
20120504,109.07,109.07,104.74,105.08,24816,0
20120507,104.74,105.78,103.01,105.78,1672,0
20120508,105.6,105.6,104.74,105.6,46,0
20120509,102.4,105.52,102.23,105.52,13651,0
20120510,103.27,103.96,102.92,103.01,60438,0
20120511,104.65,104.74,103.53,104.48,300692,0
20120514,103.79,104.82,103.79,104.57,67239,0
20120515,104.48,104.48,103.87,103.87,847,0
20120516,103.87,103.87,103.79,103.87,395,0
20120517,103.27,103.7,103.27,103.7,243,0
20120518,103.7,105.52,103.7,105.52,16173,0
20120521,106.47,108.2,106.47,107.51,126,0
20120522,105.69,109.41,105.69,106.56,763,0
20120523,105.6,109.93,105,107.34,30,0
20120524,106.47,107.59,106.47,107.59,514,0
20120528,105.6,109.85,105.6,109.85,206,0
20120529,103.87,107.68,103.87,107.68,1537,0
20120530,106.73,108.98,106.73,108.98,47,0
20120531,108.72,110.71,108.2,109.76,1009,0
20120601,109.07,110.02,108.2,110.02,797,0
20120604,104.82,110.62,104.82,110.62,5898,0
20120605,110.19,110.19,110.19,110.19,532,0
20120606,107.42,110.54,107.42,110.45,148,0
20120608,110.63,110.63,108.03,108.03,139,0
20120611,109.07,110.62,107.94,110.62,3617,0
20120612,109.07,109.07,106.56,108.11,476,0
20120613,107.25,108.89,106.9,108.89,320,0
20120614,106.9,106.9,106.12,106.82,967,0
20120615,106.47,106.47,105.17,105.35,1675,0
20120618,108.55,108.55,104.91,106.3,8571,0
20120619,106.3,107.85,105.78,107.77,10005,0
20120620,107.85,107.85,105.95,106.04,11294,0
20120621,106.04,106.04,105,105.09,1318,0
20120622,105.95,105.95,104.82,104.82,801,0
20120625,105.6,105.78,104.82,105,649,0
20120626,105.6,106.04,104.91,106.04,26114,0
20120627,106.04,106.04,104.05,105.17,2890,0
20120628,108.58,109.69,103.24,109.04,4280,0
20120629,109.41,109.41,106.46,106.46,11708,0
20120702,107.84,108.21,105.45,108.21,4031,0
20120703,107.2,107.2,105.08,105.26,3322,0
20120704,105.08,106,105.08,106,34,0
20120705,105.08,106,104.8,106,344,0
20120706,106,106.37,106,106.37,4391,0
20120709,106.18,107.75,106.18,107.75,577,0
20120710,107.75,108.12,107.57,108.12,366,0
20120711,107.75,108.58,107.75,108.58,5159,0
20120712,109.04,110.61,108.77,109.23,854,0
20120713,109.32,111.07,109.32,110.61,6983,0
20120716,111.44,111.53,110.61,111.35,59998,0
20120717,111.53,112.18,111.44,111.53,32774,0
20120718,111.99,111.99,110.06,110.79,5995,0
20120719,109.5,110.06,108.77,108.77,122,0
20120720,107.11,107.84,106.37,107.57,87117,0
20120723,106.92,106.92,105.26,106.92,546,0
20120724,106.65,107.11,106.65,107.11,53,0
20120725,106.92,107.94,106.92,107.94,152,0
20120726,107.84,108.58,106.28,108.58,758,0
20120727,106.92,106.92,105.91,106.65,606,0
20120730,106.92,107.66,106,107.66,78,0
20120731,106.65,106.65,105.08,106,234,0
20120801,103.88,103.88,103.14,103.88,947,0
20120802,105.08,105.08,103.7,103.7,1394,0
20120803,104.89,105.45,104.34,105.45,10961,0
20120806,104.43,104.43,104.16,104.34,53,0
20120807,104.62,106,104.62,106,76,0
20120808,105.08,107.84,105.08,107.84,491,0
20120809,107.29,107.84,106.83,107.84,2169,0
20120810,107.84,110.79,107.84,109.69,11357,0
20120813,109.69,110.79,108.58,109.23,1568,0
20120814,110.7,110.7,109.87,110.61,1145,0
20120816,111.35,112.45,111.35,111.53,59038,0
20120817,111.53,111.99,111.07,111.72,7972,0
20120820,111.72,113.28,111.72,113.28,1073,0
20120821,113.37,114.11,113.1,114.11,6399,0
20120822,114.3,114.3,113.19,114.2,670,0
20120823,114.11,115.31,114.11,115.22,386,0
20120824,114.3,115.86,114.2,115.86,858,0
20120827,115.86,116.42,115.31,116.42,1718,0
20120828,116.42,116.42,114.39,116.42,5981,0
20120829,116.14,117.43,115.22,117.43,2714,0
20120830,116.32,117.89,116.32,116.97,16804,0
20120831,117.89,122.96,116.69,119.37,22404,0
20120903,120.29,120.84,118.17,119.83,555,0
20120904,119.64,120.29,119.37,120.29,449,0
20120905,117.98,118.17,115.68,116.51,475,0
20120906,116.51,117.06,116.51,117.06,1096,0
20120907,117.06,117.06,115.22,115.22,314,0
20120910,115.22,116.14,115.22,115.68,489,0
20120911,112.91,115.22,112.45,115.22,228,0
20120912,115.22,115.59,114.11,114.3,16436,0
20120913,115.22,115.22,114.76,114.76,8725,0
20120914,114.76,116.05,113.37,116.05,323,0
20120917,116.32,116.32,113.37,113.37,2049,0
20120918,113.37,114.3,111.81,114.3,4539,0
20120919,112.45,112.91,112.18,112.27,1703,0
20120920,113.74,114.3,111.72,114.3,3366,0
20120921,113.37,113.37,112.18,112.18,25162,0
20120924,111.99,113.84,111.99,113.84,626,0
20120926,112.27,112.27,110.61,110.7,56381,0
20120927,110.79,112.27,110.79,110.89,3375,0
20120928,111.53,112.45,110.61,111.44,43099,0
20121001,111.53,111.53,110.15,110.15,5877,0
20121002,111.53,111.72,110.89,111.72,1410,0
20121003,112.18,112.18,110.52,110.52,284,0
20121004,110.61,110.61,109.23,109.69,1141,0
20121005,109.78,110.06,109.69,109.87,690,0
20121008,109.87,110.61,109.87,110.61,7286,0
20121009,111.44,111.44,109.41,109.78,928,0
20121010,109.69,109.69,109.04,109.69,1804,0
20121011,110.61,110.61,109.32,109.32,962,0
20121012,109.5,110.61,109.5,109.6,71,0
20121015,109.87,109.87,108.77,108.77,1369,0
20121016,109.96,110.79,109.69,109.96,4281,0
20121017,109.87,111.25,109.87,110.79,432,0
20121018,110.61,111.16,110.06,110.15,656,0
20121019,110.15,111.07,110.06,110.06,849,0
20121022,109.87,109.87,109.87,109.87,7,0
20121023,110.15,110.43,110.15,110.24,294,0
20121024,110.24,110.52,110.24,110.24,157,0
20121025,110.15,110.98,110.15,110.98,281,0
20121026,110.61,110.61,110.61,110.61,24,0
20121029,108.77,109.23,107.84,107.84,2110,0
20121030,109.23,109.23,107.84,107.84,228,0
20121031,108.3,108.3,107.38,107.75,13473,0
20121102,108.03,108.03,108.03,108.03,11,0
20121105,108.12,110.61,108.12,110.61,27,0
20121106,110.61,110.61,109.69,109.69,61,0
20121107,109.69,110.61,107.38,110.61,306,0
20121108,107.48,107.48,106.83,107.48,1961,0
20121109,107.84,107.84,106.83,106.83,964,0
20121112,106.92,106.92,106.92,106.92,27,0
20121113,107.38,109.6,106,109.6,1756,0
20121114,106.09,106.37,105.45,105.45,5543,0
20121115,107.57,107.57,105.08,107.57,1228,0
20121116,106.74,106.92,103.24,104.62,1626,0
20121119,103.79,105.08,101.58,105.08,6171,0
20121120,101.85,102.31,101.58,101.94,351344,0
20121121,102.41,102.41,98.627,98.627,3620,0
20121122,99.55,99.55,96.507,98.627,49264,0
20121123,98.627,100.47,96.322,99.64,90076,0
20121126,100.56,102.31,100.56,102.31,111064,0
20121127,103.7,104.16,101.21,101.67,66713,0
20121128,100.56,101.58,98.719,100.01,2525,0
20121129,99.18,100.47,98.719,100.47,33388,0
20121130,98.811,99.088,96.875,99.088,2747,0
20121203,98.166,99.088,96.968,99.088,42956,0
20121204,99.364,99.364,98.166,98.995,682,0
20121205,98.903,98.903,97.152,97.613,4061,0
20121206,99.364,99.364,95.401,95.861,20932,0
20121207,98.166,98.166,94.11,95.124,37050,0
20121210,95.861,95.861,92.267,94.94,6147,0
20121211,94.94,96.691,94.11,96.691,80595,0
20121212,97.244,97.613,96.414,97.613,30678,0
20121213,98.166,98.166,95.585,97.981,3729,0
20121214,97.521,97.521,96.322,97.244,1115,0
20121217,97.797,97.797,96.414,96.783,164068,0
20121218,96.783,98.995,95.861,98.903,116935,0
20121219,98.903,100.1,98.811,99.55,175506,0
20121220,100.38,100.38,96.875,99.456,19246,0
20121221,97.705,100.93,97.705,100.93,19768,0
20121227,101.39,101.39,100.01,100.65,2132,0
20121228,100.93,101.48,100.29,101.39,2429,0
20130102,102.41,102.77,100.75,101.39,3172,0
20130103,102.31,102.31,99.364,100.01,39054,0
20130104,99.272,101.94,99.18,101.39,6086,0
20130107,101.85,101.85,98.811,98.903,22710,0
20130108,98.811,100.38,98.35,99.364,29830,0
20130109,100.47,100.47,98.627,99.088,16437,0
20130110,98.995,98.995,97.06,97.705,21859,0
20130111,98.811,99.82,96.691,98.535,38113,0
20130114,99.456,99.456,95.401,96.691,22371,0
20130115,95.954,96.691,95.493,96.691,69920,0
20130116,96.507,96.691,95.677,96.691,29212,0
20130117,97.244,97.521,96.322,96.322,14666,0
20130118,97.06,97.521,96.507,97.521,3501,0
20130121,97.06,97.889,97.06,97.244,22567,0
20130122,98.166,98.166,95.954,97.705,33558,0
20130123,96.875,97.613,96.046,97.428,23748,0
20130124,97.336,97.336,93.834,96.322,73889,0
20130125,94.94,94.94,92.267,93.557,39321,0
20130128,93.557,93.557,90.423,92.912,178700,0
20130129,93.096,93.557,92.174,93.373,57036,0
20130130,93.096,93.096,92.174,92.728,48190,0
20130131,93.004,93.188,92.267,92.728,12929,0
20130201,92.267,93.096,92.174,93.096,100499,0
20130204,93.557,93.557,91.529,92.174,13165,0
20130205,91.714,92.82,91.714,92.82,12720,0
20130206,92.174,95.401,92.174,93.188,2974,0
20130207,94.571,95.861,93.557,93.557,1146,0
20130208,93.557,95.124,93.557,95.124,27707,0
20130211,94.479,96.875,94.479,96.138,1792,0
20130212,96.322,97.428,95.861,96.783,3492,0
20130213,96.322,96.783,95.401,96.507,17282,0
20130214,96.783,96.783,94.479,95.861,55754,0
20130215,94.94,95.769,93.557,95.401,32220,0
20130218,94.018,94.94,93.649,94.755,28505,0
20130219,94.018,94.202,91.806,93.004,207438,0
20130220,92.174,92.174,91.253,92.174,53024,0
20130221,90.976,90.976,87.566,89.962,40290,0
20130222,90.054,92.174,89.686,89.686,40290,0
20130225,92.082,92.082,91.345,92.082,24389,0
20130226,92.128,92.128,90.423,90.423,30851,0
20130227,90.792,91.806,88.948,91.806,2893,0
20130228,90.88,90.88,87.38,88.49,154157,0
20130301,88.672,89.409,88.257,89.409,4830,0
20130304,89.87,89.87,88.856,89.409,13821,0
20130305,89.87,90.7,89.87,90.7,57950,0
20130306,90.7,92.543,90.7,92.174,139577,0
20130307,92.174,93.926,91.898,93.096,28762,0
20130308,93.926,94.018,92.728,94.018,24411,0
20130311,94.11,94.11,92.635,93.096,27434,0
20130312,92.635,92.635,90.239,91.161,30310,0
20130313,91.068,91.068,89.409,89.87,30405,0
20130314,89.87,90.608,89.501,90.147,32094,0
20130315,90.884,90.884,87.566,87.796,217829,0
20130318,88.027,88.027,85.907,86.367,44659,0
20130319,86.183,86.275,84.432,84.801,13908,0
20130320,84.801,85.261,84.708,85.261,4675,0
20130321,85.63,86.367,84.801,85.538,11974,0
20130322,85.722,86.644,85.261,85.261,1927,0
20130325,85.722,87.566,84.801,84.801,7083,0
20130326,84.893,86.183,83.28,84.708,55663,0
20130327,84.801,86.644,83.879,86.644,15668,0
20130328,87.197,89.041,86.275,88.303,1266,0
20130402,88.027,89.133,87.566,87.566,3633,0
20130403,88.58,88.948,86.414,88.395,745,0
20130404,85.722,85.907,84.801,84.985,4043,0
20130405,85.722,86.045,83.602,86.045,1363,0
20130408,84.985,85.492,84.34,84.34,1996,0
20130409,84.386,85.031,84.34,84.893,2627,0
20130410,85.538,86.644,85.354,85.354,22486,0
20130411,85.077,85.307,84.708,84.708,18931,0
20130412,84.801,85.722,84.801,85.63,22317,0
20130415,86.321,86.321,85.252,85.584,13206,0
20130417,84.625,84.625,82.404,83.141,16713,0
20130418,83.418,83.418,82.22,82.865,1566,0
20130419,82.542,82.865,82.312,82.865,836,0
20130422,82.865,83.049,82.054,82.21,1145,0
20130423,82.496,82.8,80.653,80.653,1436,0
20130424,81.851,82.856,81.851,82.856,1371,0
20130425,82.865,83.925,82.404,82.754,1812,0
20130426,82.469,82.469,81.206,81.206,868,0
20130429,82.957,83.372,82.551,83.095,268,0
20130430,82.86,83.88,82.86,83.37,2751,0
20130502,84.303,84.303,83.648,84.183,234,0
20130506,83.234,86.46,83.234,85.132,21624,0
20130507,85.888,86.321,84.155,85.16,109420,0
20130508,85.169,86.045,84.155,84.985,513,0
20130509,84.616,84.616,84.137,84.137,184,0
20130510,84.469,85.722,82.994,85.722,389,0
20130513,84.155,84.155,82.939,83.51,302,0
20130514,83.971,84.34,83.602,83.648,1569,0
20130515,83.694,83.694,83.141,83.141,26450,0
20130516,83.464,83.602,83.049,83.187,2692,0
20130517,83.197,83.833,82.404,83.741,4295,0
20130520,82.598,82.681,81.943,81.943,2393,0
20130521,81.925,82.939,81.925,82.035,1098,0
20130522,82.92,83.141,82.127,82.127,2334,0
20130523,82.127,82.127,80.478,80.975,2075,0
20130524,81.16,82.404,81.16,82.266,986,0
20130527,82.081,83.971,82.081,83.971,4340,0
20130528,83.519,83.519,82.81,82.957,7204,0
20130529,83.88,84.2,83.72,84.2,1006,0
20130531,84.2,84.62,83.46,84.43,3052,0
20130603,84.607,85.722,84.247,85.261,2833,0
20130604,85.12,85.86,84.91,85.72,116838,0
20130605,85.81,86.35,85.08,86.18,56715,0
20130606,85.26,86.57,85.26,86.57,4436,0
20130607,86.57,87.1,86.18,86.29,1247,0
20130610,86.275,86.275,83.713,86.091,19895,0
20130611,86.08,86.08,82.96,84.78,13450,0
20130612,84.229,84.229,82.127,84.229,10375,0
20130613,83.86,83.86,79.47,81,10246,0
20130614,81,81,76.15,76.87,32731,0
20130617,77.09,78.28,75.95,77.89,96092,0
20130618,77.43,79.56,75.85,79.27,42209,0
20130619,80.19,81.11,78.98,79.56,9534,0
20130620,81.1,81.1,77.43,79.27,32059,0
20130621,84.1,84.1,76,76,131751,0
20130624,77,79.3,77,79,2863,0
20130625,79.44,79.44,77.11,77.11,29965,0
20130626,74.2,78.16,74.2,76.8,11257,0
20130627,78,79.04,77,77.5,3573,0
20130628,78.49,80,78.2,79.5,170070,0
20130701,79.01,80.54,79.01,80.5,3003,0
20130702,81,83.19,81,83.19,9402,0
20130703,83.4,84.14,81.76,83.3,154188,0
20130704,84.35,84.35,81.5,83.89,209858,0
20130705,81.81,81.81,81.33,81.33,20122,0
20130708,81.31,81.31,80.1,81.2,7188,0
20130709,81,81.36,78.8,79,15110,0
20130710,79.1,79.22,78.5,79,14323,0
20130711,79.64,80.49,79.5,80.49,1192,0
20130712,80.5,80.67,79.5,80,1314,0
20130715,80,80,78,78.3,52871,0
20130716,78.4,78.9,76.6,78.9,1719,0
20130717,77,77,75.5,76,35555,0
20130718,76,76.69,75.36,75.51,3478,0
20130719,76,76,74.84,75.4,28152,0
20130722,75.4,75.41,75.1,75.2,22545,0
20130723,75.2,76.13,75.2,75.8,7507,0
20130724,76,76.6,75,76.5,165087,0
20130725,76.8,78,75.6,77,29701,0
20130726,76.5,76.5,75.5,75.6,2651,0
20130729,75.65,75.9,75.2,75.2,5832,0
20130730,75.6,76.35,75.6,76.35,606,0
20130731,76.35,76.35,75.7,76.25,10251,0
20130801,76.49,76.98,76.2,76.4,11812,0
20130802,77.39,77.39,76.11,76.25,114647,0
20130805,76.6,76.8,75.75,75.99,10769,0
20130806,76.59,76.59,74.65,75.3,83647,0
20130807,75.01,75.01,73.64,74,108698,0
20130808,74.8,74.9,74,74.1,59318,0
20130809,74.15,74.5,71.65,72,99202,0
20130812,72.3,72.78,71.3,71.8,117294,0
20130813,72.61,72.9,71.78,72.4,91767,0
20130814,72.89,73.79,72,73,6869,0
20130816,73.93,73.93,72.95,73.5,3685,0
20130819,73.52,74.5,73.02,74.5,3844,0
20130820,74.95,74.95,73.5,73.93,64528,0
20130821,73.85,74,72.9,73.8,100943,0
20130822,73.8,74,73.6,73.98,75130,0
20130823,73.6,74.3,73.6,74.11,2440,0
20130826,74.3,74.88,74.1,74.1,1461,0
20130827,74.1,74.74,74,74.74,2610,0
20130828,74.74,76,74.74,75.99,3521,0
20130829,75.9,75.9,74.4,74.49,321,0
20130830,74.49,75.2,73.7,75.2,8256,0
20130902,75.5,75.5,73.45,73.5,19384,0
20130903,73.77,73.77,70.18,71.69,90751,0
20130904,71.67,72.14,71.01,71.01,3667,0
20130905,72.13,74,71.11,74,13479,0
20130906,74.01,76.9,74.01,76.9,352781,0
20130909,76.9,78.7,75.03,76.5,299057,0
20130910,76.01,78.3,76.01,78.1,15828,0
20130911,78,81.7,78,81.5,57861,0
20130912,82,84.86,79.65,83.5,59779,0
20130913,83.5,84.4,82.4,83.6,96042,0
20130916,83.6,84.5,82.66,84.5,112840,0
20130917,84.44,84.95,83.6,84.95,13596,0
20130918,84.95,84.95,82.9,83,22632,0
20130919,84,84.2,80.47,81.9,39663,0
20130920,81.9,83.6,79,83.6,136284,0
20130923,82.99,82.99,78.25,80,23526,0
20130924,80,82,76.2,81.72,260503,0
20130925,81.8,81.8,80,80.1,1311,0
20130926,81,82.2,81,81.85,5153,0
20130927,81.5,84,81.5,82.57,83615,0
20130930,83.19,83.19,79.92,79.95,2640,0
20131001,81.79,81.9,80.8,81.9,9528,0
20131002,81.89,81.89,81,81,667,0
20131003,81,81.5,78.85,78.85,13104,0
20131004,79.7,80.04,79.52,79.97,4948,0
20131007,79.45,80.65,79.45,79.99,1505,0
20131008,80.5,80.53,79.99,79.99,3313,0
20131009,79.99,80.95,79.99,80.6,4795,0
20131010,80.73,81.5,80.7,81,2837,0
20131011,81.15,81.6,78.83,78.83,268893,0
20131014,78.9,79.03,77.2,77.68,64601,0
20131015,77.63,78.1,75.79,77.74,242609,0
20131016,77.7,77.7,75.5,76.29,46765,0
20131017,76.29,79.87,76.29,78.9,44341,0
20131018,79.7,81.9,79.3,81.9,47369,0
20131021,81.93,82.45,80.81,82.15,14987,0
20131022,82.1,83.5,82,83.5,491931,0
20131023,83.5,83.56,81,81.1,12059,0
20131024,82.82,83.1,82.5,82.75,4551,0
20131025,83.5,83.69,82.9,83,9882,0
20131028,83.49,83.49,83,83.38,1635,0
20131029,83.55,89.89,83.55,89.89,297409,0
20131030,90,90.95,86.84,89.99,54536,0
20131031,88.82,90.61,87.2,88,18747,0
20131104,88.2,88.6,87.16,88.6,39484,0
20131105,88.88,89.34,88.2,88.2,34388,0
20131106,88,90.9,87.98,90.3,35293,0
20131107,90.9,92.7,87,87.1,21495,0
20131108,87.2,87.6,84.9,87.49,18739,0
20131112,85.1,87.55,84.4,87.55,16338,0
20131113,87.6,89,86.4,86.5,37114,0
20131114,86.5,86.5,84.3,84.3,6416,0
20131115,83.7,85.13,82.5,84.2,15773,0
20131118,83.5,86.46,83.5,86,9516,0
20131119,86,86.42,85,85.35,5469,0
20131120,86.46,86.46,84.87,85.9,29992,0
20131121,86,86.85,85.4,85.6,75705,0
20131122,85.75,87.3,85.75,86.65,36144,0
20131125,87.3,87.3,83.86,83.86,28438,0
20131126,83.87,85.4,83,83.01,10770,0
20131127,83.8,84.74,83.55,83.6,9778,0
20131128,84,86.61,84,84.22,2698,0
20131129,84.7,85.97,84.7,85.97,34371,0
20131202,85.99,87.28,85.3,87.28,10243,0
20131203,87.18,87.18,79,81.34,80416,0
20131204,81.2,83.95,81.2,81.61,121423,0
20131205,83.15,83.15,81.55,81.56,9243,0
20131206,82,82,80.45,81.4,7572,0
20131209,81,81.9,80.5,80.5,18667,0
20131210,80.5,81.54,80.1,80.1,16766,0
20131211,80.5,81.9,80.23,80.23,2792,0
20131212,80.1,80.88,79.1,79.1,2202,0
20131213,78.52,80,77.1,79.79,7576,0
20131216,79.91,84.7,77.5,84.7,32447,0
20131217,80.9,80.91,77.6,77.62,14548,0
20131218,77.61,78,77.6,77.8,5932,0
20131219,77.61,78.78,77.5,77.5,40672,0
20131220,77.8,78.99,76.2,78.99,17744,0
20131223,78.5,78.99,77.5,78.95,6312,0
20131227,78.95,78.95,77.09,77.09,1945,0
20131230,77.77,79,77.6,79,7441,0
20140102,79.5,80.8,78.58,79.6,63424,0
20140103,79.99,80.8,78.1,78.1,43124,0
20140107,78.11,78.43,76.2,76.25,25769,0
20140108,77,77.6,73.96,74.5,23820,0
20140109,74.05,75.96,74.05,74.5,18380,0
20140110,75,76.97,74.31,76.9,78817,0
20140113,76.8,78.6,75.95,78,6291,0
20140114,78,78.48,77.31,77.31,94441,0
20140115,76.6,78.39,76.6,77.37,3747,0
20140116,78,78.47,77.5,77.5,49369,0
20140117,77.5,79.51,77.5,78.7,4258,0
20140120,79,79.95,78.68,78.68,2673,0
20140121,78.76,79.79,78.76,79.79,826,0
20140122,79.95,79.95,78.77,78.77,10527,0
20140123,79.36,80.1,78.8,78.97,11048,0
20140124,78.85,80.15,78.85,79.5,8217,0
20140127,78.97,81,78.97,81,94148,0
20140128,79.13,79.13,76.1,76.9,38385,0
20140129,77,78,75.23,75.95,4996,0
20140130,77.5,77.9,74.7,77.4,52471,0
20140131,77.77,79.11,77.71,78.5,19623,0
20140203,79.35,79.54,78.5,78.6,459,0
20140204,78,78,76.45,77.71,14493,0
20140205,76.46,77.6,76.45,77.6,6103,0
20140206,77.62,78.8,76.58,78.8,21065,0
20140207,78.79,78.79,76.35,76.9,108886,0
20140210,78.4,78.4,76.69,77,1743,0
20140211,77.5,77.5,76.43,77.04,3229,0
20140212,78,79.33,76.62,79,140016,0
20140213,78.78,81.99,78.78,81.05,162204,0
20140214,81.5,83.39,81.08,82,72208,0
20140217,82,83,81.76,82.4,6937,0
20140218,82.99,83.53,82.5,83,8383,0
20140219,82.7,84.3,82.7,84.1,26247,0
20140220,84.1,85.99,84,84.3,23916,0
20140221,84.4,86.2,84.4,85.98,3703,0
20140224,85.98,85.98,84.35,84.35,1810,0
20140225,84.22,84.22,80.65,80.73,44556,0
20140226,81,81,79,79.5,117227,0
20140227,79.5,81.5,78.21,79.12,33515,0
20140228,79.5,82,79.33,81.4,19373,0
20140303,78.74,81.01,78.2,78.22,154987,0
20140304,78.2,81.2,78.2,79.8,6343,0
20140305,81,81.4,79.8,80,7116,0
20140306,80.2,82,80.2,80.8,3345,0
20140307,80.8,81.68,80,80.9,30470,0
20140310,78.63,81.4,77.4,81.2,2903,0
20140311,81.1,82.38,80.1,80.1,7314,0
20140312,81.48,82.5,80.11,80.2,26766,0
20140313,80.25,81.38,80.2,80.2,3569,0
