Date,Open,High,Low,Close,Volume,OpenInt
20130114,16.232,16.232,15.746,15.746,321,0
20130115,15.746,15.746,15.191,15.191,1024,0
20130116,15.221,15.221,15.221,15.221,2017,0
20130117,15.171,15.27,15.122,15.221,3893,0
20130118,15.072,16.331,15.072,16.054,17692,0
20130121,16.341,16.341,15.865,16.103,1192,0
20130123,15.766,15.955,15.766,15.955,294,0
20130124,15.816,15.855,15.816,15.855,102,0
20130125,15.419,15.419,15.409,15.409,1162,0
20130128,15.171,15.171,15.022,15.171,786,0
20130129,15.042,15.042,15.042,15.042,283,0
20130130,15.072,15.072,14.537,14.874,5827,0
20130131,14.874,15.161,14.675,15.161,6761,0
20130201,15.26,15.26,14.775,15.181,2908,0
20130204,15.171,15.171,14.576,14.596,5957,0
20130205,14.596,14.596,14.14,14.328,46138,0
20130206,14.378,14.378,14.279,14.279,636,0
20130207,14.279,14.566,14.279,14.279,357,0
20130208,14.289,14.289,13.981,14.18,1867,0
20130211,13.991,14.378,13.981,14.18,727,0
20130212,14.031,14.467,14.031,14.467,861,0
20130213,14.328,14.487,14.18,14.487,1343,0
20130214,14.576,14.576,14.527,14.527,151,0
20130215,14.556,14.556,14.378,14.527,31823,0
20130218,14.388,14.646,14.368,14.646,12776,0
20130219,14.844,15.072,14.576,14.874,15801,0
20130220,15.052,15.062,14.903,14.913,468,0
20130221,14.913,15.022,14.775,14.874,10799,0
20130222,14.973,14.973,14.874,14.874,3944,0
20130225,14.874,14.874,14.874,14.874,157,0
20130226,14.874,15.122,14.874,15.122,3547,0
20130227,15.022,15.072,14.894,14.894,660,0
20130228,15.35,15.35,14.735,14.824,1659,0
20130301,14.804,15.32,13.862,15.32,4343,0
20130304,15.32,15.32,14.665,15.042,2763,0
20130305,15.171,15.171,14.973,14.973,222,0
20130306,14.953,15.171,14.735,15.171,26231,0
20130307,15.221,15.945,15.022,15.37,2131,0
20130308,15.677,15.964,15.677,15.766,3096,0
20130311,15.865,15.865,15.37,15.816,5845,0
20130312,15.667,16.054,15.667,15.865,6129,0
20130313,15.865,15.964,15.865,15.865,1181,0
20130314,15.865,15.865,15.379,15.766,900,0
20130315,15.855,16.232,15.687,16.232,5483,0
20130318,16.351,16.351,15.865,16.163,6963,0
20130319,15.469,16.113,15.469,16.113,1518,0
20130320,15.875,16.351,15.875,16.312,2551,0
20130321,16.331,16.331,15.925,16.312,1180,0
20130322,15.984,16.361,15.984,16.312,3616,0
20130325,16.312,16.51,15.875,15.895,36852,0
20130326,15.865,15.865,15.469,15.766,35892,0
20130327,15.766,16.302,15.489,16.232,6274,0
20130328,15.717,15.964,15.707,15.964,15276,0
20130402,15.617,16.093,15.617,16.093,3307,0
20130403,15.37,15.865,15.37,15.379,642,0
20130404,15.379,15.766,15.37,15.419,1570,0
20130405,14.973,15.122,14.527,14.874,15937,0
20130408,14.576,15.201,14.576,15.201,520,0
20130410,15.201,15.855,15.151,15.845,4214,0
20130411,15.37,15.37,15.221,15.231,766,0
20130415,15.171,15.171,13.902,14.19,1828,0
20130417,13.386,14.408,13.386,14.378,579,0
20130418,14.477,14.477,14.477,14.477,524,0
20130419,14.13,14.378,13.882,14.378,924,0
20130423,13.823,14.368,13.148,13.148,13869,0
20130424,13.595,13.932,13.595,13.892,792,0
20130425,14.229,14.229,13.833,14.18,2149,0
20130426,13.684,14.477,13.486,14.18,2498,0
20130429,14.368,14.368,13.882,14.071,1146,0
20130430,13.694,14.18,13.694,14.18,1567,0
20130502,14.18,14.328,13.991,14.318,398,0
20130506,14.08,14.378,13.763,14.378,2281,0
20130507,14.18,14.378,14.18,14.378,598,0
20130508,14.428,14.874,14.18,14.874,8851,0
20130509,14.596,15.092,14.596,15.092,5217,0
20130510,15.022,15.3,14.675,15.3,3445,0
20130513,15.171,15.36,15.171,15.36,532,0
20130515,14.973,15.181,14.646,14.923,4080,0
20130516,14.854,14.923,14.685,14.923,1865,0
20130517,14.923,15.003,14.685,15.003,495,0
20130520,14.874,14.874,14.755,14.755,6227,0
20130521,14.854,14.854,14.09,14.775,12459,0
20130522,14.428,14.556,14.08,14.477,4495,0
20130523,14.566,14.566,14.08,14.348,7053,0
20130524,13.932,14.279,13.585,14.279,24047,0
20130527,14.259,14.259,13.981,14.17,51469,0
20130528,14.031,14.17,13.882,14.17,1365,0
20130529,14.209,14.209,14.209,14.209,31,0
20130531,14.13,14.13,14.13,14.13,57143,0
20130604,14.269,14.527,14.269,14.527,10602,0
20130605,14.09,15.072,14.09,14.844,25167,0
20130606,14.874,14.874,14.874,14.874,2017,0
20130607,15.072,15.27,15.072,15.27,3529,0
20130610,15.3,15.37,15.171,15.37,21753,0
20130611,15.27,15.469,15.27,15.469,50490,0
20130612,15.469,15.469,14.973,14.983,67409,0
20130613,15.37,15.37,14.973,15.31,1754,0
20130614,15.36,15.36,15.171,15.171,729,0
20130617,15.36,15.36,14.874,15.171,51805,0
20130618,15.36,15.36,15.161,15.161,100488,0
20130619,14.973,15.27,14.973,15.27,4539,0
20130620,14.606,15.568,14.606,15.568,24533,0
20130621,15.469,15.568,15.419,15.568,31324,0
20130624,15.469,15.667,15.469,15.667,5677,0
20130625,15.379,16.113,15.379,15.667,4195,0
20130627,15.667,15.855,15.667,15.855,552,0
20130628,15.855,16.133,15.766,16.133,3679,0
20130701,15.568,16.133,15.568,16.123,90,0
20130702,15.915,16.113,15.568,16.064,3496,0
20130703,15.87,15.96,15.87,15.96,561,0
20130704,15.806,15.865,15.806,15.865,172,0
20130705,15.677,16.054,15.677,16.054,743,0
20130708,15.865,16.044,15.588,15.588,549,0
20130709,15.855,15.855,15.855,15.855,504,0
20130710,15.865,16.044,15.726,15.726,694,0
20130712,15.964,15.964,15.964,15.964,58,0
20130715,15.766,15.855,15.578,15.855,848,0
20130716,15.578,15.905,15.578,15.905,1331,0
20130717,15.87,15.87,15.87,15.87,403,0
20130718,15.717,15.766,15.717,15.766,656,0
20130722,15.766,15.766,15.766,15.766,202,0
20130723,15.588,15.766,14.041,14.576,1792,0
20130724,14.626,15.568,14.626,15.568,573,0
20130725,15.538,15.568,15.072,15.568,801,0
20130726,14.983,15.756,14.923,15.756,1008,0
20130729,15.598,15.756,15.439,15.756,900,0
20130730,15.746,15.746,15.746,15.746,403,0
20130731,15.27,15.746,15.102,15.736,1591,0
20130801,15.18,15.72,15.18,15.72,426,0
20130802,15.171,15.171,15.171,15.171,100,0
20130805,15.171,15.548,15.171,15.548,475,0
20130806,15.55,15.55,14.49,15.17,707,0
20130807,15.171,15.568,15.171,15.568,3273,0
20130808,15.746,15.746,15.469,15.647,7991,0
20130809,15.627,15.746,15.627,15.637,41804,0
20130812,15.756,15.766,15.756,15.766,2017,0
20130813,15.756,15.766,15.518,15.766,38379,0
20130814,15.667,15.766,15.667,15.766,16045,0
20130816,15.855,16.093,15.855,16.093,1667,0
20130819,16.212,16.212,16.093,16.093,461,0
20130820,16.09,16.09,15.96,16.06,752,0
20130821,16.064,16.064,16.064,16.064,290,0
20130822,16.044,16.212,16.044,16.064,5387,0
20130823,15.97,16.86,15.21,16.86,39220,0
20130826,16.857,16.877,16.847,16.857,1291,0
20130827,17.01,17.01,16.68,16.73,46711,0
20130828,16.659,16.659,16.52,16.52,793,0
20130830,16.163,16.53,16.163,16.52,2479,0
20130902,16.53,16.53,16.183,16.183,609,0
20130903,16.24,16.24,15.94,16.14,1125,0
20130904,16.15,16.56,15.82,16.56,7594,0
20130905,15.98,16.49,15.79,16.49,3301,0
20130906,16.55,16.65,15.85,16.65,6915,0
20130909,16.3,16.65,16.3,16.65,56658,0
20130910,16.65,17.95,16.65,17.55,99049,0
20130911,17.7,17.7,17.4,17.6,28558,0
20130912,17.7,17.7,17.55,17.65,1171,0
20130913,17.7,17.7,17.69,17.69,492,0
20130916,17.69,17.69,17.36,17.36,122,0
20130917,17.6,17.6,17.01,17.5,18898,0
20130918,17.55,17.55,17.49,17.49,116,0
20130919,17.75,17.75,17.5,17.5,2489,0
20130920,17.3,17.5,17.3,17.5,8,0
20130923,17.26,17.26,17.26,17.26,10,0
20130924,17.77,17.77,17.31,17.31,235,0
20130926,17.5,17.69,17.35,17.45,4055,0
20130927,17.62,17.62,17.37,17.37,39,0
20130930,17.37,17.37,17.21,17.22,387,0
20131001,17.77,17.77,17.58,17.58,546,0
20131003,17.33,17.78,17.33,17.5,1334,0
20131004,17.8,19.92,17.8,19.92,14475,0
20131007,19.92,19.92,19,19.3,28305,0
20131008,19,19.24,18.87,19.01,5915,0
20131009,18.81,19.4,18.81,19.39,2353,0
20131010,19.69,20,19.69,20,38716,0
20131011,20.1,21.99,20.1,21.7,13487,0
20131014,21.27,21.9,21.27,21.9,251,0
20131015,21.9,22.5,21.85,21.85,7124,0
20131016,21.91,22.48,21.91,22.48,850,0
20131017,22.3,22.75,22.3,22.75,5293,0
20131018,22.2,22.65,22.19,22.5,1034,0
20131021,22,22.49,22,22.15,13952,0
20131022,21.31,22.29,21.31,22.15,15798,0
20131023,21.71,22.5,21.71,22.35,1431,0
20131024,22.45,22.48,21.9,21.9,50963,0
20131025,21.3,22.47,21.3,22,62734,0
20131028,21.9,22.19,21.9,22.18,1385,0
20131029,22,22.9,22,22.77,29441,0
20131030,22.9,22.9,22.2,22.65,2603,0
20131031,22.55,22.56,22.45,22.54,115291,0
20131104,22.55,22.55,22.3,22.55,101105,0
20131105,22.55,22.55,22,22.35,126005,0
20131106,21.51,22.88,21.51,22.88,117635,0
20131107,22.87,23,22.87,23,671,0
20131108,23,23,22.6,23,50119,0
20131112,22.66,23.3,22.62,23,4768,0
20131113,22.82,23.04,22.51,22.54,46743,0
20131114,22.99,22.99,21.46,22.4,1620,0
20131115,22.5,23.3,22.4,23.3,20623,0
20131118,23.3,23.3,22.75,23.2,432,0
20131119,22.78,23.15,21.01,23.15,3685,0
20131120,22.33,23.15,22,23.15,6476,0
20131121,23,23,22.7,22.7,533,0
20131122,22.37,22.7,22.37,22.37,183,0
20131125,21.82,23,21.82,23,1277,0
20131126,22.5,23.1,22.35,22.35,1335,0
20131127,22.5,22.5,22.18,22.18,8222,0
20131128,21.21,22.55,21.21,22.55,1492,0
20131129,22.6,23,22.6,23,450,0
20131202,22.65,22.96,22.5,22.9,798,0
20131204,22.11,22.11,21.7,21.7,510,0
20131205,22.28,22.28,22.28,22.28,200,0
20131206,22,22.5,21.31,22.5,810,0
20131209,22.29,22.5,22.2,22.5,679,0
20131210,22.88,22.88,22,22.4,267,0
20131212,21.9,22.39,21.85,22.29,4351,0
20131213,22.4,22.4,21.5,22.35,1286,0
20131216,21.55,22.33,21.3,22.32,6038,0
20131217,21.31,22.3,21.31,22.3,1712,0
20131218,21.31,22.22,21.31,22,7014,0
20131220,21.8,22.15,19.8,21.5,10378,0
20131223,21,21.99,21,21.7,836,0
20131227,22.09,23,21.7,23,81840,0
20131230,23,23.3,22.31,22.99,28780,0
20140102,22.99,23.39,22.99,23.39,775,0
20140103,23.39,24.5,23.39,24.2,28723,0
20140107,24.19,24.2,23.6,23.98,2148,0
20140108,23.98,23.98,23.32,23.32,717,0
20140109,23.38,23.95,23.38,23.66,655,0
20140110,23.33,23.94,23.32,23.8,511,0
20140113,23.31,23.99,23.31,23.8,686,0
20140114,23.8,24,23.8,23.8,382,0
20140115,23.99,23.99,23.99,23.99,219,0
20140116,23.97,23.97,23.95,23.95,164,0
20140117,23.85,23.85,23.5,23.5,435,0
20140120,23.5,23.79,23.5,23.79,401,0
20140121,23.31,23.59,22.81,23.05,1698,0
20140122,22.9,23.28,22.9,23.28,1259,0
20140124,23.16,23.55,22.81,23.55,1161,0
20140127,23.35,23.55,22.81,23.55,692,0
20140128,23.55,23.55,23.55,23.55,11,0
20140129,23.4,23.78,23.06,23.78,745,0
20140131,23.6,23.6,23.45,23.45,10051,0
20140203,23.5,23.5,23,23.08,2222,0
20140204,23.08,23.13,22.81,23,1560,0
20140205,22.8,23.43,22.2,22.4,3655,0
20140206,22.17,23.54,22.03,23.54,48,0
20140207,23,23.5,22.2,23.49,12935,0
20140210,22.8,23.48,22.8,23.2,2367,0
20140211,22.9,23.48,22.9,23.48,13851,0
20140212,23.08,23.08,23.04,23.04,38,0
20140213,22.91,22.91,22.5,22.5,2470,0
20140214,22.58,23.4,22.1,23.4,2745,0
20140217,23.4,23.4,22.55,22.6,1265,0
20140218,22.6,23,22.45,23,833,0
20140219,22.52,22.6,22.35,22.6,526,0
20140220,22.1,22.99,22.1,22.99,530,0
20140225,22.09,22.75,22.04,22.75,178,0
20140226,22.05,22.5,22.04,22.45,461,0
20140227,22.45,22.45,21.82,22.4,861,0
20140228,21.9,22,21.9,22,388,0
20140303,20.9,20.9,19.21,20.4,3717,0
20140304,20,21.49,20,20.24,2565,0
20140305,20.35,20.35,19.92,20,100896,0
20140306,20.09,20.09,19.34,19.97,100551,0
20140307,19.36,19.99,19.2,19.99,2082,0
20140310,19.11,19.85,18.99,19.85,3213,0
20140311,19.85,19.85,19.5,19.5,299,0
20140312,18.75,19.98,18.67,19.4,2593,0
20140313,19,19.79,18.66,19.76,53132,0
20140314,18.59,18.99,18,18.8,25525,0
20140317,19,19.4,18.82,18.82,878,0
20140318,18.44,19.34,18.11,19.34,2130,0
20140319,18.2,19.35,18.2,19.35,585,0
20140320,19.3,19.45,18.5,19,5640,0
20140321,19,19,19,19,301,0
20140324,18.21,19.49,18.21,19.49,563,0
20140325,19.4,19.65,19.4,19.65,710,0
20140326,19.4,20,18.82,20,1478,0
20140327,20,20,20,20,16,0
20140328,19.7,20,19.7,20,1858,0
20140331,20,20.97,19.6,20.2,2278,0
20140401,20.2,20.9,20.2,20.9,612,0
20140402,20.3,20.98,20.3,20.3,572,0
20140403,20.98,20.98,20,20.94,82,0
20140404,19.76,20.6,19.76,20.6,10,0
20140407,20.93,20.93,19.57,20.5,882,0
20140408,20.47,20.47,20.45,20.45,1034,0
20140409,19.5,20.85,19.5,20.85,1409,0
20140410,20.93,20.93,20,20.93,625,0
20140411,20.8,20.95,20.8,20.95,1005,0
20140414,20.15,20.88,20.15,20.88,1143,0
20140415,20.5,20.82,20.12,20.8,1983,0
20140416,20.14,20.15,19.62,20,4941,0
20140417,19.8,20.65,19.1,20,4116,0
20140422,19.45,19.95,19.3,19.46,713,0
20140423,19.5,19.5,19.36,19.36,197,0
20140424,19.36,19.6,19,19.6,1376,0
20140428,19.41,19.5,18.65,19.5,8731,0
20140430,19.11,19.75,18.92,19.63,21002,0
20140502,19.14,19.14,19.14,19.14,4,0
20140505,18.92,19,18.8,18.8,2122,0
20140506,19.7,19.7,18.05,19,1087,0
20140507,18.4,18.99,18.3,18.99,1021,0
20140508,18.45,18.98,18.34,18.34,2308,0
20140509,17.84,18.68,17.84,17.85,6925,0
20140512,18.39,18.39,17.5,18,900,0
20140513,18.18,18.18,17.8,17.8,186,0
20140514,17.62,17.68,16.86,17.5,2681,0
20140515,17,17,16.4,16.5,4824,0
20140516,16.52,16.52,15.85,15.85,5252,0
20140519,15.99,16,15.4,15.4,7922,0
20140520,15.4,15.5,15.11,15.11,558,0
20140521,15.11,15.11,14.03,14.03,6864,0
20140522,14.3,14.49,14.12,14.12,58004,0
20140523,14.52,14.52,14.07,14.22,3717,0
20140526,14.29,14.29,14.03,14.12,1988,0
20140527,14.11,14.25,13.89,14.25,8831,0
20140528,14.24,14.24,14.05,14.23,11724,0
20140529,14.49,16.2,14.49,16.2,8893,0
20140530,16.2,17.29,16.2,17.29,14614,0
20140602,17.29,17.29,16.41,17.05,4321,0
20140603,16.69,17.05,16.69,16.9,377,0
20140604,16.89,17.04,16.89,17.04,830,0
20140605,16.8,16.8,16.03,16.05,21305,0
20140606,16.2,16.35,16.05,16.05,227,0
20140609,16.42,16.79,16.07,16.79,805,0
20140610,16.18,17.02,16.18,17.02,2008,0
20140611,16.9,16.9,16.57,16.57,134,0
20140612,16.89,16.89,16.89,16.89,1500,0
20140613,16.43,16.75,16.4,16.75,2213,0
