Date,Open,High,Low,Close,Volume,OpenInt
20120210,0.57,0.57,0.54,0.56,11183,0
20120213,0.55,0.56,0.55,0.56,4528,0
20120214,0.58,0.75,0.58,0.71,1171490,0
20120215,0.74,0.77,0.67,0.68,513121,0
20120216,0.68,0.71,0.64,0.65,267792,0
20120217,0.69,0.71,0.68,0.7,305862,0
20120220,0.71,0.72,0.67,0.7,106887,0
20120221,0.7,0.74,0.7,0.73,151010,0
20120222,0.73,0.74,0.69,0.7,96723,0
20120223,0.71,0.71,0.69,0.69,18470,0
20120224,0.68,0.7,0.67,0.68,58149,0
20120227,0.69,0.69,0.67,0.67,36416,0
20120228,0.67,0.71,0.67,0.71,42280,0
20120229,0.71,0.71,0.69,0.69,12995,0
20120301,0.68,0.69,0.67,0.68,13890,0
20120302,0.68,0.68,0.65,0.67,48450,0
20120305,0.66,0.66,0.64,0.65,28423,0
20120306,0.65,0.65,0.61,0.63,53528,0
20120307,0.62,0.64,0.62,0.64,4201,0
20120308,0.64,0.67,0.64,0.67,35983,0
20120309,0.68,0.68,0.65,0.66,15758,0
20120312,0.65,0.67,0.64,0.67,16301,0
20120313,0.65,0.67,0.64,0.65,23416,0
20120314,0.64,0.67,0.62,0.65,28739,0
20120315,0.65,0.66,0.62,0.63,15276,0
20120316,0.63,0.64,0.62,0.63,12844,0
20120319,0.63,0.64,0.62,0.64,22977,0
20120320,0.62,0.64,0.62,0.64,3791,0
20120321,0.64,0.64,0.61,0.61,22413,0
20120322,0.61,0.61,0.54,0.56,71995,0
20120323,0.55,0.57,0.55,0.57,8654,0
20120326,0.56,0.57,0.55,0.56,19193,0
20120327,0.57,0.59,0.56,0.59,38963,0
20120328,0.59,0.59,0.56,0.59,18693,0
20120329,0.58,0.59,0.57,0.58,9998,0
20120330,0.59,0.59,0.56,0.59,4200,0
20120402,0.57,0.59,0.54,0.54,65796,0
20120403,0.53,0.57,0.53,0.56,1957,0
20120404,0.53,0.56,0.52,0.53,26905,0
20120405,0.53,0.53,0.52,0.53,9448,0
20120410,0.52,0.52,0.51,0.52,13494,0
20120411,0.51,0.53,0.5,0.51,31273,0
20120412,0.51,0.51,0.5,0.51,6060,0
20120413,0.52,0.53,0.52,0.52,23325,0
20120416,0.51,0.53,0.51,0.53,1900,0
20120417,0.5,0.51,0.49,0.5,82349,0
20120418,0.5,0.51,0.5,0.5,6995,0
20120419,0.5,0.51,0.5,0.5,27049,0
20120420,0.5,0.51,0.5,0.51,39730,0
20120423,0.51,0.51,0.49,0.5,61808,0
20120424,0.5,0.5,0.5,0.5,14038,0
20120425,0.5,0.54,0.5,0.53,36673,0
20120426,0.53,0.55,0.51,0.55,23294,0
20120427,0.52,0.52,0.52,0.52,1575,0
20120430,0.52,0.52,0.5,0.5,13142,0
20120502,0.53,0.55,0.53,0.55,44935,0
20120504,0.55,0.55,0.52,0.55,6029,0
20120507,0.55,0.55,0.52,0.55,2093,0
20120508,0.55,0.55,0.51,0.52,24049,0
20120509,0.53,0.53,0.53,0.53,1000,0
20120510,0.5,0.5,0.5,0.5,1350,0
20120511,0.51,0.52,0.5,0.5,37919,0
20120514,0.5,0.51,0.5,0.51,21205,0
20120515,0.51,0.51,0.49,0.49,5318,0
20120516,0.48,0.49,0.47,0.49,96024,0
20120517,0.49,0.49,0.48,0.48,8548,0
20120518,0.48,0.49,0.48,0.48,18053,0
20120521,0.48,0.48,0.48,0.48,3000,0
20120522,0.48,0.5,0.47,0.5,25039,0
20120523,0.48,0.5,0.48,0.5,14055,0
20120524,0.48,0.5,0.48,0.5,938,0
20120525,0.48,0.51,0.47,0.51,22510,0
20120528,0.47,0.49,0.47,0.49,2401,0
20120529,0.48,0.5,0.47,0.5,8795,0
20120530,0.48,0.48,0.48,0.48,8450,0
20120531,0.47,0.48,0.47,0.48,32951,0
20120601,0.48,0.48,0.46,0.48,3610,0
20120604,0.46,0.47,0.46,0.46,12767,0
20120605,0.46,0.46,0.46,0.46,15273,0
20120606,0.46,0.46,0.45,0.45,10125,0
20120608,0.45,0.47,0.45,0.46,59644,0
20120611,0.45,0.48,0.45,0.48,23621,0
20120612,0.45,0.48,0.45,0.48,6491,0
20120613,0.48,0.48,0.45,0.48,1065,0
20120614,0.46,0.48,0.45,0.48,6089,0
20120618,0.46,0.47,0.46,0.47,1815,0
20120619,0.46,0.48,0.46,0.48,3243,0
20120620,0.46,0.46,0.46,0.46,8353,0
20120622,0.46,0.46,0.46,0.46,19,0
20120625,0.46,0.47,0.46,0.47,2252,0
20120626,0.46,0.46,0.45,0.45,5950,0
20120627,0.47,0.47,0.46,0.46,4,0
20120628,0.47,0.47,0.46,0.46,554,0
20120629,0.47,0.47,0.45,0.47,2466,0
20120702,0.47,0.47,0.46,0.47,5147,0
20120703,0.47,0.47,0.45,0.46,8102,0
20120704,0.47,0.47,0.44,0.47,7635,0
20120705,0.47,0.47,0.44,0.46,10419,0
20120706,0.45,0.46,0.43,0.46,9614,0
20120709,0.47,0.47,0.44,0.46,7032,0
20120710,0.45,0.46,0.45,0.46,6030,0
20120711,0.46,0.46,0.45,0.46,7098,0
20120712,0.45,0.45,0.45,0.45,1190,0
20120713,0.45,0.45,0.45,0.45,5891,0
20120716,0.48,0.48,0.47,0.47,14,0
20120717,0.47,0.47,0.45,0.46,5032,0
20120718,0.46,0.46,0.44,0.46,4601,0
20120719,0.47,0.47,0.44,0.44,4499,0
20120720,0.46,0.46,0.43,0.44,11623,0
20120723,0.45,0.45,0.43,0.44,2393,0
20120724,0.43,0.44,0.43,0.44,4949,0
20120725,0.44,0.44,0.42,0.44,9235,0
20120726,0.44,0.44,0.43,0.43,3248,0
20120727,0.45,0.45,0.44,0.45,2104,0
20120730,0.44,0.45,0.44,0.45,3762,0
20120731,0.44,0.45,0.44,0.45,3902,0
20120801,0.45,0.45,0.44,0.45,703,0
20120802,0.44,0.44,0.44,0.44,36480,0
20120803,0.45,0.45,0.44,0.45,1387,0
20120806,0.45,0.45,0.44,0.45,1004,0
20120807,0.45,0.45,0.44,0.45,154,0
20120808,0.45,0.45,0.44,0.45,2328,0
20120809,0.44,0.45,0.44,0.45,25936,0
20120810,0.45,0.45,0.44,0.44,9552,0
20120813,0.45,0.45,0.44,0.45,176,0
20120814,0.44,0.45,0.44,0.45,9212,0
20120816,0.45,0.45,0.43,0.44,15002,0
20120817,0.43,0.43,0.41,0.43,15967,0
20120820,0.42,0.42,0.42,0.42,3316,0
20120821,0.41,0.42,0.41,0.42,2481,0
20120822,0.41,0.43,0.41,0.43,7165,0
20120823,0.43,0.44,0.42,0.44,40488,0
20120824,0.44,0.44,0.43,0.43,1504,0
20120827,0.43,0.43,0.42,0.43,978,0
20120828,0.43,0.43,0.42,0.43,15630,0
20120829,0.43,0.43,0.41,0.43,9432,0
20120830,0.43,0.43,0.41,0.42,2752,0
20120831,0.42,0.43,0.42,0.43,18502,0
20120903,0.43,0.43,0.42,0.43,1224,0
20120904,0.43,0.43,0.42,0.43,441,0
20120905,0.42,0.44,0.42,0.44,4252,0
20120906,0.44,0.45,0.42,0.45,16938,0
20120907,0.44,0.46,0.44,0.46,34249,0
20120910,0.46,0.46,0.43,0.45,9500,0
20120911,0.45,0.45,0.43,0.45,1422,0
20120912,0.45,0.45,0.43,0.44,5603,0
20120913,0.45,0.45,0.43,0.44,4214,0
20120914,0.44,0.44,0.42,0.43,2810,0
20120917,0.44,0.44,0.42,0.44,6783,0
20120918,0.44,0.44,0.43,0.44,830,0
20120919,0.44,0.45,0.43,0.45,12574,0
20120920,0.45,0.45,0.43,0.45,90,0
20120921,0.45,0.45,0.45,0.45,4,0
20120924,0.45,0.45,0.43,0.45,1502,0
20120925,0.45,0.45,0.43,0.45,2702,0
20120926,0.45,0.45,0.43,0.45,251,0
20120927,0.45,0.45,0.43,0.45,21319,0
20120928,0.45,0.45,0.44,0.44,20647,0
20121001,0.44,0.44,0.42,0.44,53321,0
20121002,0.44,0.45,0.43,0.45,65024,0
20121003,0.45,0.45,0.43,0.45,55671,0
20121004,0.44,0.44,0.43,0.44,8354,0
20121005,0.44,0.49,0.43,0.48,152180,0
20121008,0.47,0.49,0.46,0.46,47621,0
20121009,0.46,0.48,0.46,0.47,16425,0
20121010,0.47,0.47,0.46,0.47,10529,0
20121011,0.46,0.47,0.46,0.47,15722,0
20121012,0.47,0.47,0.46,0.47,913,0
20121015,0.47,0.47,0.46,0.47,3090,0
20121016,0.47,0.48,0.46,0.48,45368,0
20121017,0.48,0.48,0.46,0.46,78087,0
20121018,0.46,0.48,0.46,0.48,1462,0
20121019,0.47,0.47,0.46,0.46,9468,0
20121022,0.48,0.48,0.45,0.47,5933,0
20121023,0.47,0.47,0.43,0.45,48106,0
20121024,0.45,0.45,0.42,0.44,26264,0
20121025,0.44,0.44,0.42,0.42,12108,0
20121026,0.44,0.44,0.42,0.44,18915,0
20121029,0.44,0.44,0.41,0.44,3924,0
20121030,0.44,0.44,0.43,0.44,1502,0
20121031,0.44,0.44,0.42,0.44,12417,0
20121102,0.44,0.44,0.41,0.44,19789,0
20121105,0.44,0.44,0.42,0.44,926,0
20121106,0.44,0.44,0.41,0.43,59823,0
20121107,0.43,0.44,0.43,0.44,10001,0
20121108,0.44,0.44,0.42,0.43,7180,0
20121109,0.43,0.43,0.42,0.43,4409,0
20121112,0.42,0.43,0.41,0.43,5189,0
20121113,0.43,0.43,0.41,0.41,35706,0
20121114,0.42,0.42,0.4,0.42,25002,0
20121115,0.42,0.42,0.41,0.42,10989,0
20121116,0.42,0.42,0.39,0.4,25970,0
20121119,0.4,0.4,0.37,0.39,116211,0
20121120,0.39,0.39,0.37,0.39,7715,0
20121121,0.38,0.39,0.38,0.39,11751,0
20121122,0.39,0.39,0.37,0.38,3037,0
20121123,0.38,0.38,0.37,0.38,30339,0
20121126,0.37,0.38,0.37,0.38,3921,0
20121127,0.38,0.44,0.37,0.44,221370,0
20121128,0.44,0.44,0.41,0.43,1622,0
20121129,0.39,0.42,0.39,0.42,2001,0
20121130,0.42,0.42,0.39,0.42,15892,0
20121203,0.42,0.42,0.39,0.41,47137,0
20121204,0.41,0.41,0.4,0.41,11132,0
20121205,0.4,0.41,0.39,0.41,13488,0
20121206,0.39,0.41,0.38,0.41,30287,0
20121207,0.41,0.41,0.39,0.4,42828,0
20121210,0.4,0.4,0.38,0.4,95130,0
20121211,0.4,0.4,0.37,0.4,66761,0
20121212,0.4,0.4,0.38,0.39,16162,0
20121213,0.39,0.39,0.37,0.39,23553,0
20121214,0.39,0.39,0.38,0.39,26876,0
20121217,0.38,0.39,0.38,0.39,24152,0
20121218,0.38,0.39,0.37,0.38,38087,0
20121219,0.38,0.4,0.38,0.38,45170,0
20121220,0.39,0.39,0.38,0.38,20134,0
20121221,0.37,0.39,0.37,0.39,11130,0
20121227,0.39,0.39,0.37,0.39,2982,0
20121228,0.39,0.4,0.37,0.4,17030,0
20130102,0.38,0.39,0.37,0.39,10527,0
20130103,0.39,0.39,0.39,0.39,2,0
20130104,0.39,0.39,0.37,0.38,31015,0
20130107,0.38,0.38,0.37,0.38,5627,0
20130108,0.38,0.38,0.37,0.38,9402,0
20130109,0.38,0.38,0.38,0.38,3032,0
20130110,0.39,0.39,0.38,0.39,192,0
20130111,0.39,0.39,0.38,0.39,2427,0
20130114,0.39,0.4,0.39,0.39,37916,0
20130115,0.4,0.4,0.39,0.4,68216,0
20130116,0.39,0.4,0.38,0.4,16021,0
20130117,0.4,0.4,0.4,0.4,2,0
20130118,0.4,0.4,0.39,0.4,744,0
20130121,0.4,0.4,0.39,0.4,1782,0
20130122,0.4,0.4,0.38,0.39,3601,0
20130123,0.39,0.39,0.38,0.39,3001,0
20130124,0.38,0.39,0.38,0.39,60129,0
20130125,0.39,0.42,0.37,0.39,262727,0
20130128,0.38,0.39,0.38,0.39,3148,0
20130129,0.39,0.4,0.38,0.39,45488,0
20130130,0.39,0.39,0.37,0.39,23577,0
20130131,0.39,0.39,0.39,0.39,2,0
20130201,0.38,0.39,0.38,0.39,9132,0
20130204,0.38,0.39,0.38,0.39,1084,0
20130205,0.39,0.39,0.38,0.39,4707,0
20130206,0.39,0.39,0.37,0.38,6641,0
20130207,0.38,0.38,0.37,0.38,8619,0
20130208,0.38,0.39,0.38,0.39,6137,0
20130211,0.39,0.39,0.39,0.39,2,0
20130212,0.39,0.39,0.37,0.38,9427,0
20130213,0.38,0.38,0.37,0.37,36019,0
20130214,0.38,0.38,0.36,0.37,16607,0
20130215,0.37,0.37,0.36,0.37,11547,0
20130218,0.38,0.38,0.37,0.37,5093,0
20130219,0.38,0.39,0.37,0.39,4704,0
20130220,0.36,0.39,0.36,0.39,12071,0
20130221,0.37,0.38,0.37,0.38,1892,0
20130222,0.38,0.38,0.37,0.38,502,0
20130225,0.38,0.38,0.37,0.38,678,0
20130226,0.38,0.38,0.37,0.38,4502,0
20130227,0.38,0.38,0.37,0.38,399,0
20130228,0.38,0.39,0.38,0.39,14652,0
20130301,0.39,0.39,0.38,0.39,2402,0
20130304,0.38,0.38,0.36,0.38,33868,0
20130305,0.38,0.38,0.36,0.38,1918,0
20130306,0.38,0.38,0.37,0.38,1761,0
20130307,0.37,0.4,0.37,0.39,122917,0
20130308,0.4,0.4,0.37,0.4,48085,0
20130311,0.39,0.4,0.39,0.4,560,0
20130312,0.4,0.42,0.38,0.42,115822,0
20130313,0.42,0.42,0.4,0.42,18610,0
20130314,0.42,0.42,0.4,0.4,3397,0
20130315,0.41,0.41,0.39,0.4,26775,0
20130318,0.4,0.4,0.39,0.4,3122,0
20130319,0.4,0.4,0.39,0.4,10502,0
20130320,0.4,0.4,0.39,0.4,6769,0
20130321,0.4,0.4,0.38,0.38,4001,0
20130322,0.39,0.4,0.38,0.39,3890,0
20130325,0.38,0.39,0.37,0.39,7764,0
20130326,0.39,0.39,0.37,0.39,5381,0
20130327,0.39,0.39,0.37,0.38,310,0
20130328,0.39,0.39,0.38,0.39,685,0
20130402,0.39,0.39,0.38,0.39,2716,0
20130403,0.38,0.39,0.38,0.39,14289,0
20130404,0.39,0.39,0.39,0.39,1,0
20130405,0.37,0.37,0.37,0.37,7218,0
20130408,0.37,0.39,0.37,0.39,12531,0
20130409,0.39,0.39,0.38,0.38,5101,0
20130410,0.39,0.39,0.37,0.38,12471,0
20130411,0.38,0.38,0.37,0.38,26122,0
20130412,0.38,0.38,0.36,0.38,8202,0
20130415,0.38,0.38,0.37,0.38,752,0
20130417,0.37,0.4,0.37,0.39,21501,0
20130418,0.39,0.39,0.36,0.37,15305,0
20130419,0.38,0.38,0.37,0.38,18851,0
20130422,0.38,0.38,0.37,0.38,881,0
20130423,0.38,0.38,0.36,0.37,29561,0
20130424,0.37,0.37,0.34,0.35,32907,0
20130425,0.35,0.35,0.32,0.32,24978,0
20130426,0.33,0.33,0.32,0.33,6607,0
20130429,0.33,0.34,0.32,0.34,9493,0
20130430,0.34,0.34,0.31,0.34,5390,0
20130502,0.34,0.34,0.32,0.34,6664,0
20130506,0.32,0.33,0.32,0.33,2156,0
20130507,0.33,0.34,0.32,0.34,5261,0
20130508,0.34,0.35,0.32,0.35,2527,0
20130509,0.35,0.35,0.32,0.35,1003,0
20130510,0.35,0.35,0.34,0.34,2,0
20130513,0.34,0.34,0.31,0.34,11708,0
20130514,0.34,0.34,0.34,0.34,2,0
20130515,0.34,0.34,0.31,0.34,4702,0
20130516,0.31,0.32,0.31,0.32,11649,0
20130517,0.32,0.33,0.31,0.33,2618,0
20130520,0.31,0.32,0.31,0.32,6728,0
20130521,0.31,0.31,0.31,0.31,10745,0
20130522,0.3,0.31,0.3,0.31,13512,0
20130523,0.3,0.31,0.3,0.31,25635,0
20130524,0.31,0.31,0.31,0.31,2,0
20130527,0.31,0.32,0.3,0.32,22539,0
20130528,0.32,0.34,0.31,0.34,35270,0
20130529,0.34,0.34,0.32,0.34,37933,0
20130531,0.34,0.34,0.32,0.34,9681,0
20130603,0.34,0.34,0.32,0.33,18288,0
20130604,0.33,0.33,0.33,0.33,2294,0
20130605,0.32,0.34,0.32,0.34,27689,0
20130606,0.34,0.34,0.31,0.34,8002,0
20130607,0.34,0.34,0.32,0.34,11132,0
20130610,0.34,0.34,0.31,0.32,108558,0
20130611,0.33,0.33,0.31,0.33,9332,0
20130612,0.32,0.33,0.32,0.33,1949,0
20130613,0.33,0.34,0.32,0.34,24366,0
20130614,0.34,0.34,0.32,0.34,12075,0
20130617,0.34,0.34,0.33,0.34,5709,0
20130618,0.34,0.34,0.32,0.34,29601,0
20130619,0.34,0.34,0.33,0.33,2,0
20130620,0.34,0.34,0.31,0.34,40571,0
20130621,0.34,0.34,0.31,0.33,22,0
20130624,0.33,0.33,0.31,0.33,1502,0
20130625,0.33,0.33,0.31,0.33,302,0
20130626,0.31,0.33,0.31,0.33,3115,0
20130627,0.33,0.33,0.31,0.32,827,0
20130628,0.32,0.32,0.31,0.32,25170,0
20130701,0.33,0.33,0.31,0.33,1048,0
20130702,0.33,0.33,0.3,0.32,3121,0
20130703,0.32,0.32,0.3,0.31,15152,0
20130704,0.31,0.31,0.3,0.31,2488,0
20130705,0.31,0.32,0.3,0.32,8607,0
20130708,0.32,0.32,0.32,0.32,1,0
20130709,0.31,0.32,0.29,0.29,53981,0
20130710,0.32,0.32,0.29,0.29,17510,0
20130711,0.31,0.31,0.29,0.3,30002,0
20130712,0.3,0.3,0.3,0.3,1002,0
20130715,0.3,0.3,0.3,0.3,1000,0
20130716,0.3,0.33,0.28,0.33,101299,0
20130717,0.32,0.33,0.32,0.33,10628,0
20130718,0.33,0.33,0.3,0.32,47301,0
20130719,0.32,0.32,0.32,0.32,1,0
20130722,0.32,0.32,0.29,0.3,2980,0
20130723,0.3,0.31,0.29,0.31,15308,0
20130724,0.3,0.31,0.29,0.3,15683,0
20130725,0.31,0.31,0.29,0.29,2048,0
20130726,0.29,0.29,0.29,0.29,500,0
20130729,0.29,0.29,0.29,0.29,6170,0
20130730,0.29,0.31,0.29,0.31,1002,0
20130731,0.31,0.32,0.3,0.32,15635,0
20130801,0.27,0.3,0.27,0.3,77811,0
20130802,0.31,0.31,0.29,0.31,13683,0
20130805,0.31,0.31,0.3,0.3,2,0
20130806,0.31,0.31,0.29,0.3,13,0
20130807,0.31,0.31,0.29,0.3,19843,0
20130808,0.3,0.3,0.28,0.3,1332,0
20130809,0.3,0.3,0.28,0.3,2850,0
20130812,0.3,0.3,0.3,0.3,3243,0
20130813,0.3,0.3,0.28,0.3,8899,0
20130814,0.3,0.3,0.28,0.29,47229,0
20130816,0.29,0.3,0.28,0.3,1050,0
20130819,0.3,0.3,0.28,0.29,9050,0
20130820,0.29,0.29,0.27,0.28,36355,0
20130821,0.27,0.27,0.26,0.27,47036,0
20130822,0.26,0.27,0.26,0.27,10050,0
20130823,0.27,0.28,0.27,0.28,7901,0
20130826,0.28,0.28,0.27,0.28,954,0
20130827,0.28,0.28,0.28,0.28,2,0
20130828,0.28,0.28,0.27,0.28,7041,0
20130829,0.28,0.28,0.27,0.28,213,0
20130830,0.28,0.28,0.28,0.28,1230,0
20130902,0.27,0.28,0.27,0.28,1229,0
20130903,0.28,0.28,0.27,0.28,2841,0
20130904,0.28,0.28,0.28,0.28,2,0
20130905,0.28,0.28,0.27,0.27,16076,0
20130906,0.27,0.27,0.27,0.27,32,0
20130909,0.27,0.27,0.27,0.27,536,0
20130910,0.27,0.27,0.26,0.27,44638,0
20130911,0.26,0.28,0.26,0.28,6020,0
20130912,0.28,0.29,0.27,0.29,25177,0
20130913,0.29,0.29,0.28,0.29,8571,0
20130916,0.28,0.28,0.27,0.27,17630,0
20130917,0.28,0.28,0.27,0.28,37530,0
20130918,0.26,0.28,0.26,0.28,5606,0
20130919,0.28,0.29,0.27,0.29,53769,0
20130920,0.29,0.29,0.28,0.29,86830,0
20130923,0.3,0.3,0.28,0.29,557374,0
20130924,0.29,0.31,0.28,0.31,279470,0
20130925,0.3,0.31,0.29,0.31,73342,0
20130926,0.31,0.31,0.29,0.3,38439,0
20130927,0.3,0.32,0.3,0.32,50526,0
20130930,0.3,0.32,0.29,0.32,31884,0
20131001,0.32,0.32,0.3,0.31,2084,0
20131002,0.3,0.36,0.3,0.35,221072,0
20131003,0.32,0.37,0.32,0.36,103856,0
20131004,0.37,0.38,0.36,0.38,50741,0
20131007,0.38,0.38,0.36,0.36,56129,0
20131008,0.36,0.36,0.33,0.34,85250,0
20131009,0.33,0.33,0.31,0.33,55656,0
20131010,0.34,0.37,0.34,0.35,109860,0
20131011,0.35,0.36,0.35,0.36,35211,0
20131014,0.36,0.36,0.34,0.35,2389,0
20131015,0.37,0.37,0.34,0.36,27036,0
20131016,0.36,0.38,0.36,0.38,216845,0
20131017,0.38,0.38,0.36,0.38,12847,0
20131018,0.38,0.38,0.36,0.37,13657,0
20131021,0.38,0.38,0.36,0.38,56096,0
20131022,0.36,0.41,0.36,0.41,282631,0
20131023,0.42,0.46,0.41,0.45,528808,0
20131024,0.48,0.6,0.47,0.6,587648,0
20131025,0.62,0.65,0.56,0.59,686588,0
20131028,0.59,0.59,0.5,0.54,399424,0
20131029,0.54,0.54,0.5,0.52,388179,0
20131030,0.5,0.53,0.5,0.51,292794,0
20131031,0.51,0.52,0.5,0.51,144270,0
20131104,0.51,0.52,0.5,0.51,83093,0
20131105,0.5,0.54,0.5,0.53,240723,0
20131106,0.53,0.53,0.51,0.52,90286,0
20131107,0.52,0.52,0.51,0.52,38893,0
20131108,0.51,0.51,0.51,0.51,49926,0
20131112,0.51,0.53,0.5,0.53,48943,0
20131113,0.53,0.53,0.51,0.52,2692,0
20131114,0.51,0.52,0.51,0.51,53848,0
20131115,0.53,0.53,0.51,0.52,32390,0
20131118,0.5,0.52,0.5,0.52,32834,0
20131119,0.52,0.52,0.5,0.51,29477,0
20131120,0.51,0.51,0.47,0.5,55373,0
20131121,0.5,0.51,0.5,0.51,18997,0
20131122,0.5,0.51,0.5,0.5,8519,0
20131125,0.51,0.52,0.5,0.52,19815,0
20131126,0.51,0.51,0.5,0.51,15302,0
20131127,0.5,0.51,0.5,0.51,13358,0
20131128,0.5,0.51,0.5,0.51,21048,0
20131129,0.52,0.52,0.48,0.51,33199,0
20131202,0.48,0.5,0.48,0.5,25253,0
20131203,0.5,0.5,0.48,0.49,38664,0
20131204,0.49,0.52,0.49,0.5,126636,0
20131205,0.5,0.5,0.49,0.5,30464,0
20131206,0.5,0.5,0.48,0.5,6328,0
20131209,0.48,0.5,0.48,0.49,10277,0
20131210,0.49,0.49,0.48,0.49,9834,0
20131211,0.49,0.5,0.48,0.5,7953,0
20131212,0.5,0.5,0.48,0.49,2501,0
20131213,0.49,0.49,0.48,0.49,15814,0
20131216,0.49,0.49,0.47,0.49,498,0
20131217,0.49,0.49,0.42,0.46,73158,0
20131218,0.46,0.46,0.42,0.44,61324,0
20131219,0.45,0.45,0.42,0.44,68109,0
20131220,0.43,0.48,0.42,0.48,132620,0
20131223,0.46,0.51,0.46,0.51,68462,0
20131227,0.51,0.51,0.49,0.5,2489,0
20131230,0.49,0.5,0.49,0.5,7201,0
20140102,0.51,0.51,0.5,0.5,2,0
20140103,0.48,0.5,0.48,0.5,3355,0
20140107,0.5,0.5,0.48,0.5,771,0
20140108,0.5,0.5,0.46,0.5,13815,0
20140109,0.49,0.49,0.46,0.49,6007,0
20140110,0.49,0.49,0.47,0.48,1002,0
20140113,0.49,0.49,0.47,0.49,5434,0
20140114,0.49,0.49,0.46,0.48,14487,0
20140115,0.48,0.49,0.46,0.48,21705,0
20140116,0.48,0.48,0.45,0.48,17158,0
20140117,0.47,0.47,0.45,0.47,2169,0
20140120,0.48,0.48,0.45,0.45,18263,0
20140121,0.47,0.47,0.46,0.46,6265,0
20140122,0.47,0.47,0.45,0.47,12475,0
20140123,0.47,0.47,0.44,0.44,47769,0
20140124,0.46,0.46,0.44,0.45,29123,0
20140127,0.43,0.44,0.43,0.44,18707,0
20140128,0.45,0.45,0.42,0.44,13344,0
20140129,0.47,0.47,0.44,0.44,55417,0
20140130,0.45,0.45,0.43,0.44,3998,0
20140131,0.45,0.45,0.43,0.44,8847,0
20140203,0.45,0.45,0.43,0.43,7439,0
20140204,0.44,0.46,0.43,0.46,26062,0
20140205,0.46,0.48,0.44,0.48,90521,0
20140206,0.49,0.55,0.49,0.55,647502,0
20140207,0.54,0.54,0.51,0.54,89637,0
20140210,0.54,0.56,0.52,0.54,318179,0
20140211,0.53,0.57,0.51,0.55,394956,0
20140212,0.56,0.61,0.56,0.59,361945,0
20140213,0.59,0.59,0.56,0.58,118709,0
20140214,0.58,0.58,0.56,0.58,17081,0
20140217,0.58,0.58,0.55,0.56,40488,0
20140218,0.56,0.56,0.54,0.55,54773,0
20140219,0.55,0.55,0.54,0.54,35534,0
20140220,0.53,0.55,0.52,0.54,38826,0
20140221,0.55,0.57,0.53,0.56,151420,0
20140224,0.56,0.57,0.52,0.54,30490,0
20140225,0.55,0.55,0.5,0.51,217718,0
20140226,0.52,0.52,0.5,0.52,48560,0
20140227,0.52,0.52,0.5,0.52,7091,0
20140228,0.52,0.52,0.5,0.52,27525,0
20140303,0.49,0.5,0.47,0.48,127848,0
20140304,0.52,0.52,0.5,0.51,2047,0
20140305,0.51,0.53,0.51,0.52,50012,0
20140306,0.52,0.54,0.52,0.53,57484,0
20140307,0.54,0.54,0.52,0.53,46919,0
20140310,0.5,0.53,0.48,0.52,2996,0
20140311,0.53,0.53,0.51,0.52,6544,0
20140312,0.52,0.52,0.49,0.52,53603,0
20140313,0.53,0.53,0.5,0.5,22951,0
20140314,0.52,0.52,0.47,0.5,85285,0
20140317,0.48,0.52,0.48,0.52,17323,0
20140318,0.52,0.53,0.52,0.53,23582,0
20140319,0.53,0.53,0.52,0.53,5529,0
20140320,0.52,0.56,0.51,0.51,135408,0
20140321,0.54,0.54,0.54,0.54,63208,0
20140324,0.54,0.55,0.52,0.55,617,0
20140325,0.55,0.55,0.52,0.55,5513,0
20140326,0.53,0.55,0.53,0.55,28357,0
20140327,0.55,0.57,0.54,0.57,79579,0
20140328,0.56,0.57,0.54,0.56,30135,0
20140331,0.54,0.57,0.54,0.57,8790,0
20140401,0.56,0.59,0.56,0.57,49068,0
20140402,0.57,0.59,0.55,0.58,29244,0
20140403,0.58,0.58,0.55,0.58,3377,0
20140404,0.55,0.57,0.54,0.57,5059,0
20140407,0.56,0.56,0.53,0.56,24502,0
20140408,0.57,0.57,0.53,0.55,63880,0
20140409,0.55,0.57,0.53,0.55,19598,0
20140410,0.57,0.57,0.53,0.56,4290,0
20140411,0.57,0.57,0.53,0.56,6777,0
20140414,0.56,0.56,0.53,0.55,16711,0
20140415,0.53,0.54,0.52,0.54,24371,0
20140416,0.54,0.54,0.54,0.54,1002,0
20140417,0.54,0.55,0.52,0.53,12159,0
20140422,0.55,0.55,0.53,0.53,9906,0
20140423,0.55,0.55,0.53,0.54,3817,0
20140424,0.54,0.54,0.54,0.54,1,0
20140425,0.54,0.54,0.52,0.52,11966,0
20140428,0.54,0.54,0.51,0.53,5739,0
20140429,0.53,0.55,0.52,0.55,5950,0
20140430,0.55,0.55,0.51,0.55,4555,0
