Date,Open,High,Low,Close,Volume,OpenInt
20060727,1.5632,1.5632,1.4403,1.5456,150693,0
20060728,1.5544,1.5544,1.5193,1.5456,50372,0
20060731,1.5369,1.6862,1.4929,1.6071,482124,0
20060801,1.5808,1.6247,1.4754,1.4754,335828,0
20060802,1.4754,1.5193,1.4754,1.4754,101658,0
20060803,1.4754,1.4842,1.4315,1.4315,56990,0
20060804,1.4051,1.4578,1.3876,1.449,56926,0
20060807,1.4403,1.4842,1.4315,1.449,36192,0
20060808,1.4578,1.5017,1.449,1.4578,40163,0
20060809,1.4666,1.4929,1.4578,1.4578,123828,0
20060810,1.4666,1.4929,1.4578,1.4754,134495,0
20060811,1.5017,1.5281,1.4929,1.4929,52846,0
20060814,1.5193,1.5193,1.4929,1.4929,7925,0
20060816,1.4754,1.4842,1.4315,1.4754,25871,0
20060817,1.4754,1.4842,1.3876,1.3876,43818,0
20060818,1.4578,1.4578,1.4051,1.4578,12793,0
20060821,1.4578,1.4578,1.4051,1.4403,19254,0
20060822,1.4403,1.4578,1.3085,1.4578,131533,0
20060823,1.4578,1.4666,1.4139,1.4666,44274,0
20060824,1.4666,1.4754,1.4315,1.4666,45125,0
20060825,1.4754,1.4754,1.4403,1.4754,19411,0
20060828,1.4666,1.4666,1.4315,1.4315,10288,0
20060829,1.4578,1.4578,1.4315,1.4578,4411,0
20060830,1.4578,1.4578,1.4139,1.4315,37027,0
20060831,1.4051,1.4051,1.3349,1.3612,116847,0
20060901,1.2646,1.3173,1.2031,1.2646,436920,0
20060904,1.2646,1.2734,1.2383,1.2558,79947,0
20060905,1.2383,1.2383,1.1944,1.2295,356421,0
20060906,1.2295,1.2383,1.1856,1.2031,174515,0
20060907,1.2031,1.2383,1.2031,1.2383,32174,0
20060908,1.2383,1.2383,1.2031,1.2383,40981,0
20060911,1.2383,1.2646,1.2383,1.2646,40257,0
20060912,1.2646,1.3349,1.2558,1.2734,360329,0
20060913,1.2997,1.2997,1.2734,1.291,28975,0
20060914,1.2734,1.291,1.2646,1.291,61086,0
20060915,1.2997,1.2997,1.2558,1.291,28156,0
20060918,1.2734,1.2734,1.2119,1.2734,112941,0
20060919,1.2471,1.2734,1.2383,1.2734,65609,0
20060920,1.2734,1.2734,1.2471,1.2646,9894,0
20060921,1.2646,1.2734,1.2646,1.2734,30283,0
20060922,1.2734,1.2734,1.2295,1.2558,33939,0
20060925,1.2558,1.2558,1.2207,1.2383,173003,0
20060926,1.2383,1.2471,1.2207,1.2383,148124,0
20060927,1.2295,1.2383,1.2031,1.2383,65640,0
20060928,1.2471,1.2471,1.2295,1.2471,20798,0
20060929,1.2383,1.2383,1.1944,1.2031,31827,0
20061002,1.2119,1.2558,1.2119,1.2119,81254,0
20061003,1.2119,1.2207,1.1944,1.2207,43912,0
20061004,1.2031,1.2207,1.1944,1.2207,80687,0
20061005,1.2207,1.2383,1.2031,1.2207,32127,0
20061006,1.2207,1.2734,1.2207,1.2734,73754,0
20061009,1.2734,1.3437,1.2734,1.3437,210817,0
20061010,1.3612,1.3612,1.3085,1.3349,49459,0
20061011,1.3349,1.3349,1.3085,1.3261,22059,0
20061012,1.3261,1.3349,1.3085,1.3261,21444,0
20061013,1.3085,1.3261,1.3085,1.3085,33356,0
20061016,1.3173,1.3173,1.2558,1.2558,72115,0
20061017,1.2383,1.2558,1.2031,1.2558,30487,0
20061018,1.2558,1.2558,1.2295,1.2471,26438,0
20061019,1.2471,1.2471,1.2295,1.2471,27636,0
20061020,1.2646,1.2734,1.2383,1.2734,62205,0
20061023,1.2646,1.2997,1.2646,1.291,26942,0
20061024,1.3085,1.3085,1.2558,1.2734,21381,0
20061025,1.2734,1.2734,1.2383,1.2734,12005,0
20061026,1.2734,1.2997,1.2383,1.2997,53854,0
20061027,1.2997,1.2997,1.2734,1.2997,135787,0
20061030,1.2997,1.3173,1.2471,1.2734,145556,0
20061031,1.2822,1.3173,1.2822,1.2997,116359,0
20061102,1.3085,1.4315,1.2997,1.3173,196559,0
20061103,1.3524,1.3963,1.3085,1.3612,343675,0
20061106,1.3963,1.4051,1.3261,1.3524,203459,0
20061107,1.3612,1.3612,1.2822,1.3085,108970,0
20061108,1.3173,1.3173,1.291,1.3173,89636,0
20061109,1.3085,1.3085,1.2734,1.2997,29479,0
20061110,1.2822,1.2997,1.2734,1.2997,17252,0
20061113,1.2997,1.3173,1.2822,1.2997,32032,0
20061114,1.3173,1.3349,1.3085,1.3349,98524,0
20061115,1.3437,1.3524,1.291,1.2997,65167,0
20061116,1.291,1.3261,1.291,1.3085,23319,0
20061117,1.3085,1.3085,1.2734,1.291,43629,0
20061120,1.2734,1.2997,1.2734,1.291,25965,0
20061121,1.2822,1.2822,1.2734,1.2822,44668,0
20061122,1.2734,1.2997,1.2734,1.291,88061,0
20061123,1.291,1.291,1.2734,1.2822,41753,0
20061124,1.2734,1.291,1.2734,1.291,60661,0
20061127,1.291,1.3524,1.2822,1.3085,225125,0
20061128,1.2997,1.3085,1.2734,1.3085,30393,0
20061129,1.2997,1.2997,1.2646,1.2734,195455,0
20061130,1.2734,1.2822,1.2383,1.2383,121180,0
20061201,1.2646,1.2646,1.1944,1.2119,149527,0
20061204,1.2119,1.2646,1.2119,1.2646,118045,0
20061205,1.2822,1.3612,1.2558,1.3524,563899,0
20061206,1.3524,1.37,1.3524,1.3612,270093,0
20061207,1.3524,1.37,1.3524,1.37,217199,0
20061208,1.3788,1.3876,1.3524,1.37,179038,0
20061211,1.3524,1.3612,1.3524,1.3612,124726,0
20061212,1.3788,1.5369,1.3788,1.4754,923016,0
20061213,1.4666,1.4666,1.4315,1.4578,445554,0
20061214,1.449,1.449,1.3963,1.4227,246332,0
20061215,1.3963,1.3963,1.2734,1.3612,290009,0
20061218,1.3349,1.3612,1.3173,1.3349,100130,0
20061219,1.2997,1.3085,1.2822,1.2997,34568,0
20061220,1.2822,1.3173,1.2734,1.291,60109,0
20061221,1.2734,1.2997,1.2734,1.2822,47394,0
20061222,1.2822,1.2997,1.2734,1.291,164416,0
20061227,1.2734,1.3173,1.2734,1.2997,70257,0
20061228,1.2997,1.2997,1.2734,1.2997,65104,0
20061229,1.2822,1.3085,1.2734,1.2822,42258,0
20070102,1.291,1.3173,1.2822,1.291,69879,0
20070103,1.2822,1.2822,1.2383,1.2383,103408,0
20070104,1.2383,1.2558,1.2295,1.2383,56202,0
20070105,1.2471,1.2471,1.2207,1.2207,51680,0
20070108,1.2207,1.2558,1.2119,1.2207,56548,0
20070109,1.2207,1.2207,1.2031,1.2207,59337,0
20070110,1.2031,1.2646,1.2031,1.2383,50672,0
20070111,1.2207,1.2471,1.2207,1.2471,57793,0
20070112,1.2646,1.2646,1.2383,1.2646,36601,0
20070115,1.2558,1.2558,1.2295,1.2471,131801,0
20070116,1.2207,1.2646,1.2031,1.2207,126097,0
20070117,1.2383,1.2471,1.2207,1.2207,101580,0
20070118,1.2295,1.2295,1.2119,1.2207,163675,0
20070119,1.2207,1.2383,1.2119,1.2383,1837854,0
20070122,1.2383,1.2471,1.2383,1.2471,1168215,0
20070123,1.2558,1.2646,1.2558,1.2646,113902,0
20070124,1.2997,1.3261,1.291,1.291,167850,0
20070125,1.3349,1.3349,1.2734,1.2997,124300,0
20070126,1.291,1.3349,1.2734,1.3085,74196,0
20070129,1.2997,1.4315,1.2997,1.4227,477476,0
20070130,1.4315,1.5544,1.3788,1.5105,1532498,0
20070131,1.5544,1.5544,1.4666,1.5369,278223,0
20070201,1.4754,1.5281,1.4754,1.5017,104542,0
20070202,1.5193,1.5193,1.4315,1.4754,57762,0
20070205,1.4666,1.4666,1.3963,1.4051,202074,0
20070206,1.4315,1.4403,1.4051,1.4315,36964,0
20070207,1.4315,1.4315,1.3876,1.4227,46275,0
20070208,1.3963,1.4227,1.3612,1.3876,228244,0
20070209,1.3876,1.4139,1.3876,1.3963,49931,0
20070212,1.3876,1.4315,1.3876,1.4315,54091,0
20070213,1.4315,1.4315,1.3876,1.3876,58235,0
20070214,1.37,1.3788,1.2822,1.3612,113554,0
20070215,1.3261,1.4578,1.3261,1.449,299431,0
20070216,1.4403,1.5017,1.4315,1.5017,96459,0
20070219,1.4754,1.5193,1.449,1.4578,82074,0
20070220,1.449,1.4578,1.449,1.449,33891,0
20070221,1.4315,1.4315,1.3612,1.4051,76906,0
20070222,1.4051,1.4754,1.3876,1.4578,185166,0
20070223,1.4315,1.4578,1.4315,1.4578,65718,0
20070226,1.4578,1.4578,1.3963,1.449,38728,0
20070227,1.3963,1.449,1.3612,1.4403,91733,0
20070228,1.37,1.4403,1.3524,1.4051,154726,0
20070301,1.4227,1.4227,1.3788,1.3963,59242,0
20070302,1.3876,1.4227,1.3612,1.3876,155261,0
20070305,1.3524,1.3963,1.2734,1.3876,195865,0
20070306,1.3963,1.4315,1.3963,1.3963,75062,0
20070307,1.37,1.3963,1.37,1.37,58770,0
20070308,1.3524,1.4666,1.3349,1.4578,208660,0
20070309,1.4227,1.449,1.3612,1.3788,89810,0
20070312,1.4403,1.4403,1.3876,1.3876,30519,0
20070313,1.4929,1.5456,1.4754,1.4929,2609374,0
20070314,1.4578,1.6949,1.4403,1.6949,3669942,0
20070315,1.7476,1.8179,1.6159,1.7476,1441695,0
20070316,1.7301,1.7388,1.651,1.7125,575953,0
20070319,1.7301,1.8267,1.7213,1.7828,994139,0
20070320,1.8091,1.8091,1.7213,1.774,573543,0
20070321,1.8091,1.8091,1.7213,1.7828,749555,0
20070322,1.8091,1.8618,1.7915,1.8091,831724,0
20070323,1.774,1.7915,1.7301,1.7652,352451,0
20070326,1.774,1.774,1.7125,1.7125,680354,0
20070327,1.7037,1.7037,1.6071,1.6598,819293,0
20070328,1.6774,1.6774,1.6247,1.6686,144390,0
20070329,1.6862,1.7388,1.6686,1.7301,237304,0
20070330,1.7476,1.8091,1.6862,1.774,519136,0
20070402,1.7915,1.8354,1.7476,1.8091,375770,0
20070403,1.8442,2.0813,1.8179,2.055,2114471,0
20070404,2.1077,2.2219,2.0287,2.1077,1036209,0
20070405,2.2482,2.3185,2.134,2.2306,1263240,0
20070410,2.3185,2.661,2.257,2.538,1731468,0
20070411,2.5731,2.6346,2.3536,2.538,938425,0
20070412,2.5731,2.7751,2.3185,2.5029,1648086,0
20070413,2.5995,2.7576,2.5468,2.7312,1317914,0
20070416,3.0474,3.5567,2.9508,3.5567,1854824,0
20070417,3.5567,4.189,3.3284,3.8114,3759044,0
20070418,3.7412,3.9958,3.1967,3.4865,2202312,0
20070419,3.2142,3.5304,3.1703,3.3108,1402541,0
20070420,3.5128,3.6006,2.9332,3.1703,1639862,0
20070423,3.0825,3.1703,2.8542,2.8717,1203382,0
20070424,2.7839,3.3021,2.7839,3.0474,1766290,0
20070425,3.1264,3.2054,2.9156,3.1001,592198,0
20070426,3.1264,3.2933,3.0649,3.1176,384105,0
20070427,3.0737,3.0737,2.9332,3.0122,261774,0
20070430,3.0122,3.0562,2.8629,3.0122,205098,0
20070502,2.9156,3.1528,2.9156,3.0474,224116,0
20070504,3.0386,3.2581,2.9859,3.223,453244,0
20070507,3.2669,3.6006,3.2581,3.4865,2229697,0
20070508,3.4953,3.5479,3.3108,3.3372,926088,0
20070509,3.3372,3.4162,3.2054,3.2581,299084,0
20070510,3.4162,3.4777,3.1791,3.1791,461421,0
20070511,2.9859,3.425,2.9859,3.4162,649031,0
20070514,3.6709,3.6709,3.425,3.5567,524981,0
20070515,3.5479,3.6709,3.4426,3.4865,362314,0
20070516,3.4601,3.4601,3.2757,3.4426,247089,0
20070517,3.4865,3.5831,3.425,3.4601,387461,0
20070518,3.5479,4.0134,3.5479,4.0134,2100385,0
20070521,4.1451,4.5579,4.1451,4.4437,2012024,0
20070522,4.391,4.4437,4.2242,4.3559,880553,0
20070523,4.3296,4.593,4.1978,4.3998,1115809,0
20070524,4.5667,4.5667,4.1276,4.4349,1286905,0
20070525,4.3735,4.5667,4.0661,4.0661,1531344,0
20070528,3.9344,3.9958,3.6709,3.7763,2700609,0
20070529,4.1803,4.3296,4.0837,4.1539,1879193,0
20070530,4.1539,4.2593,3.9871,4.0046,446240,0
20070531,4.1803,4.1803,4.0397,4.0397,389696,0
20070601,4.1451,4.1451,3.9344,3.9958,342619,0
20070604,3.8202,3.9519,3.7236,3.7499,485601,0
20070605,3.7499,3.8553,3.6885,3.6972,338987,0
20070606,3.6885,3.6885,3.3811,3.5655,615755,0
20070608,3.5128,3.5128,3.425,3.4777,277637,0
20070611,3.5128,3.6006,3.425,3.425,311496,0
20070612,3.4953,3.6797,3.4689,3.5304,725948,0
20070613,3.5304,3.6182,3.4689,3.5655,268601,0
20070614,3.5655,3.6006,3.5128,3.5392,168348,0
20070615,3.5567,3.6094,3.504,3.5919,203605,0
20070618,3.6358,3.6358,3.5304,3.5479,117715,0
20070619,3.5216,3.5479,3.4865,3.5392,202773,0
20070620,3.5392,3.6006,3.504,3.5567,233813,0
20070621,3.908,4.997,3.908,4.997,5110661,0
20070622,4.8916,5.2078,4.4964,4.5403,2768297,0
20070625,4.5667,4.7862,4.2593,4.6106,1177165,0
20070626,4.7687,4.7687,4.5667,4.5842,639901,0
20070627,4.5228,4.5579,4.3559,4.3559,407931,0
20070628,4.4788,4.4788,4.391,4.4086,197228,0
20070629,4.4349,4.6545,4.4349,4.4876,363015,0
20070702,4.4174,4.4876,4.3471,4.4525,213587,0
20070703,4.391,4.4788,4.2944,4.391,224173,0
20070704,4.4437,4.6369,4.4174,4.6369,488480,0
20070705,4.716,4.716,4.4788,4.5667,311410,0
20070706,4.5228,4.5667,4.4613,4.4964,138987,0
20070709,4.4525,4.5228,4.391,4.4525,229890,0
20070710,4.5052,4.5228,4.4086,4.4437,133962,0
20070711,4.4437,4.4788,4.3559,4.3822,161353,0
20070712,4.391,4.8126,4.3559,4.6457,827654,0
20070713,4.7862,4.8565,4.5842,4.6457,583969,0
20070716,4.6984,4.7423,4.3735,4.4788,398895,0
20070717,4.4613,4.6545,4.3998,4.6194,284065,0
20070718,4.6194,4.7423,4.5667,4.6281,222506,0
20070719,4.6369,4.6633,4.5667,4.5667,151614,0
20070720,4.4964,4.5491,4.4613,4.4701,130727,0
20070723,4.4701,4.4701,4.3998,4.4437,91258,0
20070724,4.4613,4.4613,4.3822,4.3822,96575,0
20070725,4.3208,4.3471,4.0837,4.2593,214215,0
20070726,4.2593,4.5052,4.2242,4.3032,255285,0
20070727,4.2242,4.2856,4.1363,4.189,206112,0
20070730,4.1715,4.2505,4.0485,4.189,110413,0
20070731,4.3383,4.5052,4.2593,4.4437,174767,0
20070801,4.3471,4.391,4.189,4.391,99291,0
20070802,4.4701,4.7862,4.391,4.4437,818283,0
20070803,4.5228,4.5315,4.2944,4.3032,162705,0
20070806,4.1012,4.2505,3.9519,4.2154,133395,0
20070807,4.3471,4.391,4.1978,4.2154,48096,0
20070808,4.2417,4.3032,4.2154,4.2944,68528,0
20070809,4.3383,4.3383,4.0222,4.3032,275956,0
20070810,4.0397,4.2154,4.0397,4.1188,216385,0
20070813,4.0661,4.3032,4.0661,4.1803,169553,0
20070814,4.2154,4.2417,4.1012,4.1012,65637,0
20070816,3.8553,3.9256,3.223,3.425,309053,0
20070817,3.3811,3.6446,3.1791,3.6446,383591,0
20070820,3.9344,3.9519,3.7412,3.8378,202331,0
20070821,3.908,3.908,3.5567,3.6446,107222,0
20070822,3.7763,3.8992,3.6972,3.8641,190260,0
20070823,3.9431,3.9519,3.7938,3.7938,131209,0
20070824,3.7587,3.8114,3.6446,3.7938,125136,0
20070827,3.8641,4.0837,3.6446,3.8641,206775,0
20070828,3.8378,4.0837,3.7763,3.7763,183522,0
20070829,3.5567,3.8553,3.5567,3.8465,137714,0
20070830,3.9695,3.9783,3.6446,3.7763,101020,0
20070831,3.7763,3.8465,3.6972,3.7763,82182,0
20070903,3.7938,3.8641,3.7763,3.8114,62226,0
20070904,3.8114,4.0749,3.6885,3.8378,232327,0
20070905,3.8992,3.9519,3.6885,3.706,89408,0
20070906,3.7324,3.8378,3.6972,3.7587,80346,0
20070907,3.8114,3.8114,3.5128,3.5919,113447,0
20070910,3.5128,3.6006,3.3899,3.6006,90799,0
20070911,3.5831,3.6446,3.5655,3.5655,36038,0
20070912,3.5831,3.6446,3.425,3.5128,95336,0
20070913,3.5128,3.8641,3.4074,3.7675,344179,0
20070914,3.8992,3.9695,3.6972,3.7763,241772,0
20070917,3.7675,3.7675,3.6006,3.6533,64215,0
20070918,3.6446,3.6533,3.5216,3.5743,80601,0
20070919,3.7763,3.7763,3.6533,3.6621,88542,0
20070920,3.6797,3.6972,3.5743,3.6358,58938,0
20070921,3.627,3.6533,3.5655,3.6006,91770,0
20070924,3.5655,3.6972,3.5655,3.5655,58851,0
20070925,3.6094,3.7412,3.5128,3.5919,144781,0
20070926,3.6446,3.6885,3.5831,3.6182,67033,0
20070927,3.6709,3.7324,3.5919,3.5919,76475,0
20070928,3.6006,3.6006,3.4338,3.4338,149332,0
20071001,3.3899,3.3899,3.1615,3.2054,301558,0
20071002,3.2494,3.2581,3.0737,3.1352,193591,0
20071003,3.1615,3.1791,3.021,3.0737,183242,0
20071004,3.0737,3.627,3.0737,3.3547,559836,0
20071005,3.425,3.425,3.2142,3.3021,266093,0
20071008,3.3196,3.425,3.1967,3.1967,270353,0
20071009,3.2054,3.3987,3.2054,3.3372,191852,0
20071010,3.4074,3.5128,3.3372,3.3635,211978,0
20071011,3.4601,3.4601,3.3723,3.4074,62160,0
20071012,3.3987,3.3987,3.2933,3.3372,102502,0
20071015,3.3811,3.4689,3.3196,3.3196,110593,0
20071016,3.3987,3.3987,3.2494,3.3021,75986,0
20071017,3.2933,3.3547,3.2669,3.3372,80501,0
20071018,3.3635,3.7763,3.3196,3.5743,813160,0
20071019,3.6358,3.6885,3.4777,3.5304,277033,0
20071022,3.4426,3.6358,3.3811,3.5567,197394,0
20071023,3.5743,3.6533,3.5567,3.6094,148240,0
20071024,3.6094,3.6094,3.4689,3.4689,81138,0
20071025,3.5567,3.5567,3.3811,3.4426,103229,0
20071026,3.5128,3.5128,3.3987,3.4074,56421,0
20071029,3.346,3.3723,3.3108,3.3196,81038,0
20071030,3.3108,3.3108,3.1791,3.2494,162610,0
20071031,3.2845,3.2845,3.1879,3.2669,34869,0
20071102,3.2054,3.2318,3.1176,3.2318,39145,0
20071105,3.2318,3.2318,3.0737,3.1703,44145,0
20071106,3.1615,3.223,3.0913,3.223,75788,0
20071107,3.223,3.223,2.8981,2.9332,92631,0
20071108,2.9859,3.2669,2.9859,3.1264,264024,0
20071109,3.2845,3.2845,3.0298,3.0737,132075,0
20071112,3.0737,3.0737,2.8805,2.9771,96035,0
20071113,2.9771,3.0737,2.8103,3.0737,87525,0
20071114,3.1615,3.1967,2.942,3.0562,25971,0
20071115,2.9859,3.0298,2.7927,2.8103,80087,0
20071116,2.8103,2.819,2.6171,2.8103,245769,0
20071119,2.8981,2.9156,2.7224,2.8103,143403,0
20071120,2.8103,2.8981,2.6522,2.8981,127365,0
20071121,2.8542,2.8542,2.7224,2.8454,99744,0
20071122,2.8103,2.9596,2.6346,2.8981,248023,0
20071123,2.9244,2.9332,2.819,2.8981,109958,0
20071126,2.8717,3.0386,2.8103,3.0035,193425,0
20071127,2.8893,3.0737,2.8893,3.0474,112996,0
20071128,3.0474,3.0474,2.8981,3.021,303019,0
20071129,3.1176,3.1176,2.942,3.0737,132129,0
20071130,3.1176,3.2581,3.0474,3.2581,164603,0
20071203,3.2494,3.2845,3.1352,3.2494,54811,0
20071204,3.2494,3.2494,3.1176,3.223,45106,0
20071205,3.223,3.2933,3.1264,3.2494,60014,0
20071206,3.2494,3.3108,3.1615,3.1703,53047,0
20071207,3.2054,3.2757,3.1264,3.2318,55808,0
20071210,3.2406,3.2406,3.1615,3.1615,30773,0
20071211,3.1791,3.1791,3.0298,3.144,31497,0
20071212,2.9332,3.0649,2.9332,3.0298,98712,0
20071213,3.0122,3.0122,2.8717,2.9683,93123,0
20071214,2.8893,2.9683,2.8454,2.8981,64355,0
20071217,2.8629,3.0298,2.8103,2.8103,64025,0
20071218,2.7839,2.7927,2.6522,2.7927,93094,0
20071219,2.8542,2.9244,2.7839,2.8454,79968,0
20071220,2.8103,2.9244,2.8015,2.8278,186166,0
20071221,2.8278,2.9771,2.8103,2.9771,310839,0
20071227,3.021,3.0737,2.8981,3.0386,182484,0
20071228,3.0386,3.2669,2.9596,3.2669,371690,0
20080102,3.2757,3.3021,3.1528,3.2757,181193,0
20080103,3.2933,3.6006,3.2406,3.5216,758492,0
20080104,3.7499,3.7499,3.4513,3.5216,528841,0
20080107,3.5128,3.5919,3.3635,3.5128,253996,0
20080108,3.4865,3.5567,3.3723,3.3987,230948,0
20080109,3.2318,3.2494,2.9508,3.0737,641483,0
20080110,3.0913,3.1615,2.8278,2.8893,376475,0
20080111,2.8893,2.9859,2.8103,2.8542,325078,0
20080114,2.7488,2.7751,2.5468,2.7224,559481,0
20080115,2.7224,2.7663,2.5117,2.5468,399666,0
20080116,2.4502,2.5644,2.2833,2.4853,852161,0
20080117,2.6083,2.661,2.3536,2.5819,465624,0
20080118,2.459,2.7049,2.3799,2.6961,367357,0
20080121,2.5907,2.6258,2.4151,2.4326,298619,0
20080122,2.2394,2.5468,2.2394,2.538,425527,0
20080123,2.5995,2.6171,2.4063,2.5204,241751,0
20080124,2.6083,2.6697,2.5468,2.6697,416232,0
20080125,2.7312,3.2494,2.6697,3.1264,1446749,0
20080128,3.021,3.1176,2.8893,2.8893,602188,0
20080129,3.0474,3.0913,2.9332,2.9859,299888,0
20080130,2.8015,2.8454,2.6961,2.7224,1020830,0
20080131,2.74,2.7751,2.5819,2.7224,295153,0
20080201,2.7576,2.7576,2.6697,2.7312,244026,0
20080204,2.74,2.7839,2.6697,2.6785,196865,0
20080205,2.6346,2.6697,2.5468,2.5907,193599,0
20080206,2.4678,2.6171,2.459,2.5731,247694,0
20080207,2.5907,2.6346,2.5117,2.538,93221,0
20080208,2.6171,2.6434,2.5907,2.6346,101767,0
20080211,2.6522,2.7137,2.6434,2.6697,74343,0
20080212,2.6873,2.6873,2.6522,2.6697,64849,0
20080213,2.6785,2.6873,2.6346,2.6785,132738,0
20080214,2.7137,2.7224,2.6346,2.6346,73230,0
20080215,2.6258,2.6258,2.5468,2.6258,97599,0
20080218,2.6258,2.6258,2.5556,2.5907,85711,0
20080219,2.5907,2.8015,2.5644,2.7224,235748,0
20080220,2.6873,2.6961,2.6346,2.6346,66573,0
20080221,2.5556,2.7576,2.4765,2.7576,700443,0
20080222,2.7224,2.7839,2.6785,2.7663,154523,0
20080225,2.7049,2.7224,2.6522,2.6697,33119,0
20080226,2.6785,2.6873,2.6434,2.6434,61288,0
20080227,2.6522,2.7312,2.6522,2.6522,39408,0
20080228,2.661,2.7049,2.6171,2.7049,144492,0
20080229,2.6697,2.7049,2.5029,2.6785,192808,0
20080303,2.5117,2.5907,2.4941,2.538,92600,0
20080304,2.6083,2.6083,2.459,2.4853,26682,0
20080305,2.538,2.538,2.3887,2.5117,43325,0
20080306,2.538,2.538,2.4765,2.538,15600,0
20080307,2.4853,2.5292,2.459,2.5029,22291,0
20080310,2.459,2.4941,2.4151,2.459,34500,0
20080311,2.4502,2.4502,2.4151,2.4151,105639,0
20080312,2.5029,2.5029,2.4414,2.4765,130744,0
20080313,2.4326,2.459,2.3536,2.4414,206486,0
20080314,2.4414,2.459,2.3712,2.4063,44547,0
20080317,2.3624,2.3712,2.2394,2.3185,97072,0
20080318,2.2833,2.3975,2.2482,2.3009,67867,0
20080319,2.3009,2.3009,2.2043,2.257,120291,0
20080320,2.2043,2.2131,2.1428,2.1955,84897,0
20080325,2.1955,2.257,2.1955,2.2219,101551,0
20080326,2.2219,2.257,2.1955,2.1955,58560,0
20080327,2.2131,2.2482,2.1955,2.2043,36198,0
20080328,2.2043,2.2482,2.1955,2.2306,124920,0
20080331,2.2306,2.2658,2.1867,2.2658,125534,0
20080401,2.2746,2.2833,2.2131,2.2482,43696,0
20080402,2.2833,2.3185,2.2746,2.3185,72282,0
20080403,2.3185,2.3185,2.2482,2.2482,28824,0
20080404,2.2482,2.2833,2.2394,2.2833,30666,0
20080407,2.3185,2.459,2.2833,2.3536,307797,0
20080408,2.3536,2.3712,2.2658,2.2658,64510,0
20080409,2.2746,2.3272,2.2482,2.3009,31759,0
20080410,2.3272,2.3272,2.257,2.3009,29831,0
20080411,2.3272,2.3272,2.2219,2.2746,68777,0
20080414,2.2394,2.3097,2.2043,2.3009,201996,0
20080415,2.2833,2.3185,2.2833,2.3097,67319,0
20080416,2.3009,2.3712,2.3009,2.3712,84421,0
20080417,2.3799,2.3799,2.3009,2.3624,69732,0
20080418,2.3624,2.3624,2.3272,2.3624,336762,0
20080421,2.3624,2.3624,2.2482,2.3185,87470,0
20080422,2.2658,2.3185,2.1516,2.1516,112468,0
20080423,2.1867,2.3887,2.1516,2.3712,658292,0
20080424,2.3624,2.4326,2.336,2.3712,132840,0
20080425,2.3272,2.5468,2.3185,2.5468,191184,0
20080428,2.5029,2.5819,2.459,2.4853,106319,0
20080429,2.4853,2.6346,2.4063,2.6258,176872,0
20080430,2.6346,2.7927,2.5644,2.7049,307612,0
20080505,2.7488,2.8103,2.6785,2.7312,118787,0
20080506,2.7663,2.7927,2.7137,2.7224,38207,0
20080507,2.6785,2.7576,2.6171,2.74,101537,0
20080508,2.6346,2.7312,2.6346,2.7312,27512,0
20080509,2.7312,2.7312,2.6346,2.7224,44090,0
20080512,2.661,2.7137,2.6171,2.6785,67947,0
20080513,2.6258,2.7224,2.6258,2.7224,99235,0
20080514,2.6961,2.7224,2.6522,2.7137,40181,0
20080515,2.7137,2.7224,2.6258,2.6258,21969,0
20080516,2.5907,2.6258,2.3712,2.5907,134333,0
20080519,2.5117,2.5819,2.4414,2.5731,121981,0
20080520,2.5468,2.5468,2.4765,2.4765,39273,0
20080521,2.5204,2.538,2.459,2.538,20765,0
20080523,2.538,2.5468,2.459,2.5468,54622,0
20080526,2.4853,2.5731,2.4853,2.5644,17730,0
20080527,2.5468,2.5907,2.5292,2.5907,39838,0
20080528,2.5907,2.7224,2.5907,2.7224,83829,0
20080529,2.7224,2.7663,2.6785,2.7663,176069,0
20080530,2.7663,2.8103,2.74,2.8103,114170,0
20080602,2.8103,2.8103,2.7224,2.7576,29396,0
20080603,2.6785,2.7488,2.661,2.7488,36907,0
20080604,2.74,2.7488,2.6346,2.7488,159585,0
20080605,2.6961,2.74,2.6873,2.7049,46089,0
20080606,2.7224,2.7224,2.6083,2.6434,94527,0
20080609,2.5907,2.6258,2.5468,2.5468,28605,0
20080610,2.5029,2.6083,2.459,2.5468,42144,0
20080611,2.4853,2.6171,2.4853,2.5468,50021,0
20080612,2.4941,2.5468,2.459,2.4853,35080,0
20080613,2.5819,2.5819,2.4765,2.4941,9182,0
20080616,2.5907,2.5907,2.5468,2.5468,23,0
20080617,2.5731,2.5731,2.4326,2.459,126309,0
20080618,2.4502,2.4502,2.3799,2.3975,50407,0
20080619,2.3712,2.4326,2.336,2.3712,77174,0
20080620,2.3712,2.4151,2.3536,2.3887,32349,0
20080623,2.3799,2.3799,2.3185,2.3712,41783,0
20080624,2.3272,2.3712,2.2746,2.3712,77127,0
20080625,2.3887,2.3887,2.3272,2.3712,22036,0
20080626,2.3887,2.3887,2.3097,2.3624,68580,0
20080627,2.2921,2.3712,2.2658,2.3712,48870,0
20080630,2.37,2.48,2.31,2.44,109972,0
20080701,2.4414,2.4414,2.2833,2.2833,701332,0
20080702,2.2833,2.3624,2.2833,2.2833,14583,0
20080703,2.2219,2.2833,2.1516,2.1779,54280,0
20080704,2.1692,2.1692,1.9408,1.9408,132844,0
20080707,1.89,1.96,1.73,1.75,134409,0
