Date,Open,High,Low,Close,Volume,OpenInt
20101105,1.97,2.08,1.97,2,913577,0
20101108,2.06,2.09,2,2.01,529015,0
20101109,2.02,2.03,1.91,1.98,532752,0
20101110,1.98,2.02,1.95,1.95,196305,0
20101112,1.93,1.96,1.86,1.96,706178,0
20101115,1.98,2,1.95,1.98,98446,0
20101116,1.98,1.99,1.92,1.98,410477,0
20101117,1.97,1.97,1.93,1.97,666654,0
20101118,1.97,2.02,1.94,2.02,382964,0
20101119,2.02,2.05,1.92,2,360222,0
20101122,2.02,2.05,1.98,2.04,1577520,0
20101123,2.04,2.04,1.99,2.02,146251,0
20101124,2.03,2.04,1.94,2.03,255328,0
20101125,2.04,2.09,2.03,2.09,239332,0
20101126,2.07,2.15,2.05,2.15,377733,0
20101129,2.15,2.27,2.13,2.13,619302,0
20101130,2.13,2.2,2.09,2.17,348474,0
20101201,2.2,2.25,2.17,2.23,244141,0
20101202,2.23,2.31,2.23,2.28,273862,0
20101203,2.28,2.31,2.23,2.28,281557,0
20101206,2.29,2.3,2.22,2.25,155697,0
20101207,2.24,2.28,2.2,2.24,223988,0
20101208,2.23,2.26,2.21,2.26,82016,0
20101209,2.27,2.29,2.24,2.28,144976,0
20101210,2.28,2.3,2.25,2.3,172054,0
20101213,2.3,2.44,2.28,2.41,551114,0
20101214,2.42,2.56,2.41,2.54,1055013,0
20101215,2.59,2.81,2.55,2.65,1125788,0
20101216,2.67,2.72,2.57,2.65,537578,0
20101217,2.65,2.69,2.57,2.65,244898,0
20101220,2.59,2.66,2.5,2.59,433834,0
20101221,2.57,2.6,2.37,2.55,1795104,0
20101222,2.55,2.57,2.38,2.38,378547,0
20101223,2.36,2.45,2.28,2.44,361445,0
20101227,2.42,2.44,2.34,2.4,166740,0
20101228,2.4,2.42,2.34,2.36,209067,0
20101229,2.32,2.43,2.32,2.41,122223,0
20101230,2.45,2.57,2.45,2.5,382733,0
20101231,2.51,2.51,2.46,2.5,105699,0
20110103,2.53,2.54,2.45,2.5,143764,0
20110104,2.5,2.51,2.36,2.4,176354,0
20110105,2.4,2.44,2.26,2.31,294545,0
20110107,2.3,2.36,2.27,2.32,132999,0
20110110,2.36,2.36,2.25,2.29,54156,0
20110111,2.27,2.31,2.23,2.29,116655,0
20110112,2.3,2.3,2.19,2.22,169901,0
20110113,2.21,2.26,2.18,2.26,99898,0
20110114,2.24,2.32,2.23,2.3,99891,0
20110117,2.32,2.35,2.22,2.28,195784,0
20110118,2.25,2.31,2.24,2.3,109162,0
20110119,2.28,2.39,2.26,2.34,174441,0
20110120,2.34,2.37,2.31,2.35,76583,0
20110121,2.38,2.39,2.33,2.36,43063,0
20110124,2.37,2.39,2.3,2.37,74941,0
20110125,2.35,2.37,2.32,2.36,92657,0
20110126,2.36,2.39,2.29,2.37,231874,0
20110127,2.37,2.5,2.34,2.47,166546,0
20110128,2.48,2.53,2.48,2.52,270148,0
20110131,2.52,2.52,2.42,2.47,113015,0
20110201,2.5,2.52,2.37,2.45,118808,0
20110202,2.41,2.46,2.33,2.39,144369,0
20110203,2.34,2.4,2.32,2.32,108579,0
20110204,2.34,2.38,2.24,2.32,113706,0
20110207,2.29,2.32,2.24,2.29,95860,0
20110208,2.27,2.3,2.23,2.25,53161,0
20110209,2.25,2.25,2.15,2.24,237556,0
20110210,2.24,2.25,2.15,2.16,98330,0
20110211,2.19,2.19,2.11,2.17,72888,0
20110214,2.16,2.2,2.14,2.16,83951,0
20110215,2.15,2.23,2.14,2.15,67435,0
20110216,2.16,2.2,2.16,2.18,81135,0
20110217,2.2,2.21,2.13,2.18,53752,0
20110218,2.14,2.2,2.13,2.2,94420,0
20110221,2.16,2.22,2.16,2.21,37678,0
20110222,2.22,2.23,2.17,2.2,40587,0
20110223,2.23,2.23,2.17,2.22,93559,0
20110224,2.22,2.22,2.18,2.21,29501,0
20110225,2.18,2.23,2.18,2.23,128696,0
20110228,2.23,2.35,2.23,2.34,537413,0
20110301,2.4,2.4,2.31,2.31,63423,0
20110302,2.3,2.42,2.25,2.4,159884,0
20110303,2.46,2.46,2.37,2.37,81669,0
20110304,2.4,2.42,2.34,2.4,77430,0
20110307,2.36,2.39,2.33,2.35,83293,0
20110308,2.33,2.39,2.31,2.36,118387,0
20110309,2.36,2.37,2.27,2.28,406316,0
20110310,2.3,2.3,2.19,2.26,150172,0
20110311,2.22,2.27,2.21,2.25,52227,0
20110314,2.22,2.26,2.2,2.25,57325,0
20110315,2.2,2.22,2.07,2.18,234502,0
20110316,2.18,2.25,2.16,2.24,54299,0
20110317,2.2,2.32,2.2,2.29,86933,0
20110318,2.28,2.33,2.27,2.31,46566,0
20110321,2.27,2.32,2.26,2.31,64761,0
20110322,2.31,2.32,2.2,2.21,103003,0
20110323,2.2,2.28,2.2,2.28,72907,0
20110324,2.25,2.3,2.24,2.3,130687,0
20110325,2.26,2.35,2.26,2.33,205850,0
20110328,2.33,2.36,2.29,2.34,100219,0
20110329,2.36,2.37,2.3,2.37,138181,0
20110330,2.37,2.45,2.36,2.44,207200,0
20110331,2.44,2.46,2.4,2.45,38967,0
20110401,2.45,2.64,2.45,2.62,262943,0
20110404,2.6,2.64,2.55,2.64,121599,0
20110405,2.64,2.73,2.64,2.71,108450,0
20110406,2.69,2.74,2.67,2.73,90574,0
20110407,2.72,2.73,2.64,2.7,111770,0
20110408,2.65,2.79,2.64,2.78,265539,0
20110411,2.72,2.98,2.72,2.98,412388,0
20110412,2.98,3.18,2.98,3.09,618627,0
20110413,3.11,3.12,2.92,2.99,402227,0
20110414,3.01,3.09,2.92,3.09,165440,0
20110415,3.16,3.29,3.11,3.17,264803,0
20110418,3.26,3.28,2.96,2.98,277759,0
20110419,2.96,3.04,2.89,3.01,143409,0
20110420,3.03,3.09,2.98,2.99,153760,0
20110421,3,3.05,2.9,3.03,124570,0
20110426,3.07,3.07,3,3.04,55474,0
20110427,3.03,3.04,2.94,2.94,150508,0
20110428,2.93,3.01,2.85,3,202669,0
20110429,3.01,3.17,3.01,3.15,181036,0
20110502,3.15,3.3,3.11,3.25,197402,0
20110504,3.24,3.25,3.13,3.2,88207,0
20110505,3.2,3.23,3.03,3.04,206071,0
20110506,3.05,3.1,2.96,3.1,99393,0
20110509,3.11,3.28,3.11,3.23,288198,0
20110510,3.23,3.25,3.13,3.24,26335,0
20110511,3.19,3.6,3.17,3.6,398277,0
20110512,3.65,3.8,3.47,3.7,500279,0
20110513,3.71,3.97,3.65,3.91,426242,0
20110516,3.8,4.17,3.71,3.77,926524,0
20110517,3.77,3.98,3.57,3.97,412612,0
20110518,4.04,4.17,3.86,4.17,316729,0
20110519,4.12,4.61,4.12,4.6,546529,0
20110520,4.7,5,4.58,4.88,543935,0
20110523,5,5.28,4.7,5.24,615955,0
20110524,5.26,5.7,4.88,5.24,1230030,0
20110525,5.25,5.44,4.97,5.4,915886,0
20110526,5.51,5.6,5.36,5.5,230419,0
20110527,5.5,5.56,5.13,5.56,675456,0
20110530,5.6,5.8,5.41,5.58,258972,0
20110531,5.67,5.74,5.51,5.6,110330,0
20110601,5.63,5.7,5.5,5.69,249122,0
20110602,5.58,5.79,5.58,5.69,220959,0
20110603,5.69,5.71,5.2,5.67,227031,0
20110606,5.5,5.62,5.12,5.49,712394,0
20110607,5.45,5.5,5.33,5.49,101226,0
20110608,5.6,5.65,5.45,5.53,62278,0
20110609,5.5,5.59,5.36,5.53,156645,0
20110610,5.53,5.53,5.25,5.47,70200,0
20110613,5.23,5.49,5.18,5.44,284663,0
20110614,5.43,5.45,5.3,5.38,39042,0
20110615,5.31,5.33,5.02,5.09,236406,0
20110616,5.05,5.05,4.21,4.21,688287,0
20110617,4.21,4.33,4.11,4.22,210305,0
20110620,4.15,4.15,3.85,4.04,525144,0
20110621,4.1,4.3,4.1,4.21,171797,0
20110622,4.3,4.61,4.25,4.61,398058,0
20110624,4.88,4.89,4.63,4.75,351992,0
20110627,4.73,4.83,4.6,4.74,151773,0
20110628,4.75,4.81,4.54,4.68,45598,0
20110629,4.72,5.15,4.63,5.14,211783,0
20110630,5.26,5.4,5.1,5.2,173875,0
20110701,5.23,5.35,5.03,5.27,60050,0
20110704,5.3,5.35,5.2,5.3,26737,0
20110705,5.36,5.36,5.16,5.29,16076,0
20110706,5.3,5.4,4.77,5.22,867840,0
20110707,5.25,5.25,4.82,4.94,145344,0
20110708,4.86,5.15,4.86,5,94366,0
20110711,4.95,5.17,4.95,5.01,29404,0
20110712,4.91,4.99,4.85,4.94,149812,0
20110713,4.97,5.13,4.9,5,281661,0
20110714,4.95,5,4.85,4.93,36018,0
20110715,4.93,4.98,4.7,4.94,130247,0
20110718,4.95,4.95,4.67,4.75,178071,0
20110719,4.75,4.81,4.55,4.69,115460,0
20110720,4.65,4.78,4.65,4.69,49260,0
20110721,4.73,4.73,4.41,4.51,67147,0
20110722,4.44,4.58,4.44,4.53,37643,0
20110725,4.54,4.56,4.43,4.55,44816,0
20110726,4.55,4.61,4.38,4.55,20101,0
20110727,4.55,4.59,4.4,4.47,60261,0
20110728,4.38,4.45,4.23,4.31,42269,0
20110729,4.3,4.35,4.15,4.3,84231,0
20110801,4.27,4.44,4.27,4.37,44119,0
20110802,4.42,4.44,4.24,4.4,39781,0
20110803,4.26,4.4,4.11,4.28,151474,0
20110804,4.2,4.35,3.8,4.03,168181,0
20110805,3.7,4.1,3.67,4.03,109365,0
20110808,3.8,4,3.3,3.43,259253,0
20110809,3.17,3.39,2.86,3.3,583279,0
20110810,3.5,3.5,2.99,3.02,430724,0
20110811,3.02,3.29,2.82,3.27,145537,0
20110812,3.29,3.97,3.26,3.84,282955,0
20110816,4.01,4.27,3.9,4.16,142805,0
20110817,4.23,4.5,4.14,4.45,114225,0
20110818,4.44,4.44,3.97,4.08,179859,0
20110819,3.91,4.25,3.7,4.12,177695,0
20110822,4.02,4.32,4.02,4.19,63729,0
20110823,4.26,4.26,4.12,4.2,31414,0
20110824,4.25,4.27,4.03,4.2,87937,0
20110825,4.2,4.6,4.2,4.36,108156,0
20110826,4.31,4.44,4.24,4.4,29096,0
20110829,4.44,4.6,4.4,4.53,61602,0
20110830,4.58,4.72,4.14,4.58,152216,0
20110831,4.42,4.64,4.37,4.42,38318,0
20110901,4.39,4.39,4.22,4.25,31348,0
20110902,4.35,4.35,3.96,4.04,90437,0
20110905,3.91,3.92,3.62,3.62,115651,0
20110906,3.5,3.78,3.5,3.72,94043,0
20110907,3.76,3.96,3.76,3.81,104410,0
20110908,3.73,3.84,3.68,3.79,90389,0
20110909,3.71,3.82,3.6,3.8,26642,0
20110912,3.56,3.7,3.45,3.63,55256,0
20110913,3.71,3.73,3.35,3.66,91438,0
20110914,3.61,3.61,3.4,3.44,53433,0
20110915,3.37,3.54,3.3,3.47,61531,0
20110916,3.55,3.56,3.4,3.52,67852,0
20110919,3.51,3.51,3.24,3.4,52981,0
20110920,3.3,3.55,3.3,3.55,63791,0
20110921,3.7,3.7,3.4,3.4,100036,0
20110922,3.4,3.4,3.25,3.35,105179,0
20110923,3.29,3.43,3.02,3.43,47165,0
20110926,3.38,3.6,3.24,3.43,41271,0
20110927,3.51,3.6,3.5,3.5,17705,0
20110928,3.5,3.57,3.38,3.4,47525,0
20110929,3.4,3.53,3.33,3.48,12483,0
20110930,3.4,3.8,3.38,3.6,74156,0
20111003,3.59,3.6,3.49,3.56,10997,0
20111004,3.59,3.59,3.4,3.56,143436,0
20111005,3.59,3.9,3.58,3.68,43421,0
20111006,3.75,3.81,3.62,3.76,29749,0
20111007,3.76,3.92,3.74,3.9,75943,0
20111010,3.9,4.15,3.9,4.15,36539,0
20111011,4.25,4.32,4,4.16,39876,0
20111012,4.17,4.35,4.15,4.28,34593,0
20111013,4.3,4.56,4.28,4.34,75983,0
20111014,4.25,4.45,4.25,4.45,22003,0
20111017,4.4,4.69,4.4,4.63,97927,0
20111018,4.53,4.85,4.53,4.84,118112,0
20111019,4.95,5.12,4.88,5.11,81134,0
20111020,5.06,5.2,4.96,5.07,60499,0
20111021,5.07,5.15,4.77,4.96,68554,0
20111024,4.96,5.17,4.9,5.15,118033,0
20111025,5.17,5.29,5.07,5.15,75576,0
20111026,5.15,5.16,4.91,5.15,41372,0
20111027,5.15,5.28,5,5.19,87285,0
20111028,5.19,5.29,5.12,5.24,66347,0
20111031,5.16,6.05,5.16,6,269168,0
20111102,5.6,6,5.6,6,121374,0
20111103,5.96,6.47,5.96,6.43,163788,0
20111104,6.5,6.69,6.4,6.69,216317,0
20111107,6.69,7.29,6.69,7.18,131212,0
20111108,7.2,7.92,7.2,7.9,347469,0
20111109,7.99,8.39,7.2,7.69,344437,0
20111110,7.45,8.04,7.4,7.64,81830,0
20111114,7.75,8,7.14,7.7,313156,0
20111115,7.73,7.9,7.31,7.8,149320,0
20111116,7.71,7.84,7.7,7.8,41335,0
20111117,7.74,7.93,7.73,7.85,39495,0
20111118,7.85,8,7.8,7.9,65127,0
20111121,7.98,7.99,7.52,7.9,75130,0
20111122,7.72,7.95,7.33,7.5,61193,0
20111123,7.03,7.49,6.85,7,160387,0
20111124,6.9,6.95,5.83,6,182243,0
20111125,6,6.28,5.72,6.05,55356,0
20111128,6.2,6.28,6.06,6.28,34840,0
20111129,6.33,6.68,6.33,6.65,65930,0
20111130,6.7,6.85,6.51,6.85,35663,0
20111201,6.85,7.39,6.85,7.33,83086,0
20111202,7.35,7.49,6.72,7,100933,0
20111205,6.73,7.19,6.73,6.9,30878,0
20111206,6.9,7.1,6.53,6.83,21988,0
20111207,6.58,6.9,6.58,6.7,8903,0
20111208,6.57,6.75,6.25,6.5,19532,0
20111209,6.35,6.5,6.33,6.5,18497,0
20111212,6.55,6.55,6.07,6.39,6249,0
20111213,6.16,6.4,6.1,6.3,16722,0
20111214,6.14,6.35,6.14,6.14,4145,0
20111215,6.14,6.14,5.77,6,25620,0
20111216,5.81,6.09,5.72,5.97,15683,0
20111219,5.9,5.98,5.49,5.49,31548,0
20111220,5.27,5.5,5.19,5.45,50861,0
20111221,5.46,5.78,5.46,5.49,41370,0
20111222,5.65,5.77,5.43,5.66,15533,0
20111223,5.46,6.5,5.46,6.49,92122,0
20111227,6.3,6.64,6.27,6.5,54841,0
20111228,6.3,6.49,5.91,6,24759,0
20111229,6.07,6.33,5.8,6.23,50978,0
20111230,6.3,6.44,5.99,6,32676,0
20120102,6.15,6.15,5.81,6.12,30659,0
20120103,6.15,6.24,6,6.15,43978,0
20120104,6.15,6.3,6.15,6.27,20459,0
20120105,6.38,6.69,6.26,6.5,81360,0
20120109,6.7,6.7,6.6,6.65,51119,0
20120110,6.88,6.89,6.51,6.52,35326,0
20120111,6.43,6.6,6.43,6.52,18746,0
20120112,6.53,6.68,6.41,6.52,23466,0
20120113,6.52,6.67,6.4,6.56,33559,0
20120116,6.5,6.6,6.36,6.55,18426,0
20120117,6.6,6.6,6.5,6.54,16136,0
20120118,6.6,6.72,6.33,6.62,31769,0
20120119,6.63,7.13,6.52,7.06,68522,0
20120120,7.18,7.23,6.95,7.15,50544,0
20120123,7.17,7.31,7.04,7.22,43992,0
20120124,7.28,7.28,6.71,7.09,45366,0
20120125,7.19,7.21,7.02,7.1,13697,0
20120126,7.16,7.21,7,7.1,33844,0
20120127,7.1,7.35,7.01,7.15,50986,0
20120130,7.33,7.33,7.13,7.19,28005,0
20120131,7.28,7.3,6.97,7.06,42461,0
20120201,6.95,7.1,6.92,7.07,35838,0
20120202,7.1,7.1,6.85,7.07,15040,0
20120203,7.1,7.29,7.03,7.2,29190,0
20120206,7.2,7.34,7,7.15,38859,0
20120207,7.16,7.28,7.1,7.25,26395,0
20120208,7.28,7.64,7.22,7.6,172514,0
20120209,7.75,7.79,7.53,7.62,43056,0
20120210,7.7,7.7,7.36,7.44,33343,0
20120213,7.4,7.74,7.4,7.63,43904,0
20120214,7.65,7.88,7.65,7.77,91515,0
20120215,7.79,7.88,7.74,7.88,59412,0
20120216,7.87,7.99,7.76,7.97,49098,0
20120217,8,8.19,7.97,8.18,70520,0
20120220,8.18,8.2,8.08,8.14,52396,0
20120221,8.14,8.17,7.8,8.03,30968,0
20120222,7.91,8.2,7.91,8.05,51287,0
20120223,8.15,8.2,7.93,8.1,70031,0
20120224,8.19,8.19,7.94,8.07,41230,0
20120227,8.02,8.16,7.87,8,44635,0
20120228,7.92,7.98,7.66,7.85,22845,0
20120229,7.69,8.1,7.69,8.08,29967,0
20120301,7.85,8.1,7.85,8.05,37796,0
20120302,8.05,8.46,7.9,8.44,106849,0
20120305,8.51,8.94,8.51,8.9,126622,0
20120306,8.89,9.18,8.56,8.95,95617,0
20120307,8.75,9.23,8.75,9.23,116015,0
20120308,9.28,9.76,9.26,9.76,173150,0
20120309,9.97,9.98,9.7,9.93,95966,0
20120312,9.93,10.03,9.71,10,102717,0
20120313,10.33,10.33,9.98,10.12,1786105,0
20120314,10.2,10.34,10.13,10.18,44855,0
20120315,10.2,10.33,9.71,10.1,86749,0
20120316,10.14,10.18,9.81,10.16,32088,0
20120319,10.16,10.23,9.15,10.07,129286,0
20120320,10.1,10.17,9.69,10.04,51675,0
20120321,9.65,10.15,9.6,10.1,97233,0
20120322,10,10.12,9.82,10,34694,0
20120323,10,10.25,9.94,10.25,1820157,0
20120326,10.3,11.04,10.25,11,647962,0
20120327,11.31,11.53,11.25,11.4,93624,0
20120328,11.52,11.77,11.25,11.45,95651,0
20120329,11.65,11.65,10.49,11.14,288042,0
20120330,11,11.39,10.6,10.6,166923,0
20120402,10.35,10.38,9.72,10,149824,0
20120403,9.75,10.09,9.75,10,34804,0
20120404,9.8,10,9.44,9.95,72850,0
20120405,9.65,10.19,9.65,10,75803,0
20120410,9.88,10.3,9.6,10,22649,0
20120411,10,10.27,9.83,10.27,92246,0
20120412,10.28,10.47,10.01,10.03,45114,0
20120413,10.03,10.21,9.8,10.04,11325,0
20120416,9.85,10.15,9.8,10.03,7245,0
20120417,10,10.1,9.79,10.06,22428,0
20120418,10.18,10.2,9.95,10.06,26183,0
20120419,10,10.1,9.9,10,44854,0
20120420,9.9,10,9.72,10,19566,0
20120423,9.75,10.1,9.51,9.85,46672,0
20120424,9.56,9.91,8.61,9.18,167943,0
20120425,8.75,9.19,8.62,8.75,80146,0
20120426,8.89,8.89,8.55,8.86,28610,0
20120427,8.8,9.65,8.61,9.5,33091,0
20120430,9.25,10,9.25,9.9,18826,0
20120502,10,10,9.7,9.93,5608,0
20120504,9.62,10,9.62,9.89,26676,0
20120507,9.98,9.98,9.45,9.8,21158,0
20120508,9.8,9.95,9.57,9.87,12529,0
20120509,9.65,9.95,9.65,9.94,16525,0
20120510,9.94,10.08,9.88,9.98,40810,0
20120511,9.8,10.04,9.8,10,15907,0
20120514,10.01,10.09,9.61,9.8,20785,0
20120515,9.8,9.97,9.41,9.8,17319,0
20120516,9.16,9.92,9.15,9.8,46823,0
20120517,9.25,9.88,9.25,9.78,16886,0
20120518,9.6,9.78,8.9,9.7,16279,0
20120521,9.41,9.8,9.41,9.7,81397,0
20120522,9.68,9.95,9.52,9.82,29175,0
20120523,9.21,10,9.21,9.93,62034,0
20120524,9.93,9.99,9.82,9.95,9562,0
20120525,9.85,10,9.69,9.98,20678,0
20120528,10,10.94,10,10.28,61427,0
20120529,10.34,10.45,10.19,10.33,32778,0
20120530,10.25,10.79,10.25,10.35,18762,0
20120531,10.03,10.45,10.02,10.35,8136,0
20120601,10.38,10.48,10.26,10.4,10179,0
20120604,10.4,10.49,10.14,10.38,12956,0
20120605,10.38,10.4,10.03,10.2,48342,0
20120606,10.1,10.4,10.07,10.39,6177,0
20120608,10.4,10.44,10.25,10.4,3997,0
20120611,10.3,10.49,10.29,10.45,11961,0
20120612,10.46,10.6,9.5,10.5,98848,0
20120613,10.48,11.39,10.31,10.86,26710,0
20120614,10.89,11.15,10.89,10.95,17809,0
20120615,10.8,11.08,10.8,11,35507,0
20120618,11,11.29,10.9,11.25,15545,0
20120619,11.31,11.48,11.24,11.47,548524,0
20120620,11.44,11.5,11.4,11.5,23484,0
20120621,11.42,11.64,11.39,11.5,16632,0
20120622,11.48,11.64,11.06,11.55,45965,0
20120625,11.55,11.64,11.35,11.35,35601,0
20120626,11.4,11.5,11.32,11.35,12516,0
20120627,11.35,11.55,11.2,11.37,8957,0
20120628,11.47,11.47,11.2,11.37,28418,0
20120629,11.37,11.54,11.23,11.5,36146,0
20120702,11.5,11.6,11.32,11.45,20472,0
20120703,11.46,11.6,11.2,11.34,19447,0
20120704,11.37,11.37,11.15,11.34,3439,0
20120705,11.39,11.39,10.71,10.93,25951,0
20120706,10.5,11.1,10,10.95,11586,0
20120709,10.95,10.99,10.65,10.7,3361,0
20120710,10.6,10.8,9.67,9.77,61265,0
20120711,9.68,9.68,8.22,8.22,56356,0
20120712,7.76,8.1,7.2,7.8,68027,0
20120713,7.8,8.23,7.8,8.06,48337,0
20120716,8.02,8.2,8,8.02,22921,0
20120717,8.05,8.18,8.02,8.12,18368,0
20120718,8.22,8.22,8.03,8.11,32869,0
20120719,8.11,8.17,7.5,7.51,23934,0
20120720,7.6,8.17,7.6,8.07,1437335,0
20120723,8.1,8.14,7.52,8.03,22636,0
20120724,8.16,8.97,8.15,8.24,94493,0
20120725,8.2,8.36,8.2,8.3,8146,0
20120726,8.5,8.65,8.31,8.5,61130,0
20120727,8.52,9.35,8.52,9.3,87384,0
20120730,9.5,9.6,9.25,9.26,45466,0
20120731,9.39,9.58,9.27,9.37,35719,0
20120801,9.51,9.59,9.35,9.44,21227,0
20120802,9.58,9.66,9.47,9.64,31641,0
20120803,9.65,9.84,9.5,9.84,40204,0
20120806,9.94,10.14,9.9,10.03,25226,0
20120807,10.15,10.34,10.15,10.2,53461,0
20120808,10.36,10.43,10.1,10.3,26512,0
20120809,10.31,10.49,10.31,10.49,43665,0
20120810,10.5,10.65,9.8,10.59,28045,0
20120813,10.6,10.79,10.2,10.79,27490,0
20120814,10.89,11,10.87,10.97,18398,0
20120816,10.95,10.97,10.76,10.84,9054,0
20120817,10.84,10.97,10.78,10.86,17495,0
20120820,10.8,10.95,10.74,10.82,6294,0
20120821,10.85,10.93,10.68,10.75,8595,0
20120822,10.79,10.82,10.56,10.75,10296,0
20120823,10.56,10.95,10.56,10.8,29971,0
20120824,10.83,11,10.83,10.9,20407,0
20120827,10.9,11,10.85,10.99,20316,0
20120828,11,11.16,10.8,10.99,19894,0
20120829,10.99,11,10.82,10.97,11694,0
20120830,10.98,10.98,10.7,10.88,8186,0
20120831,10.7,11,10.7,10.94,13101,0
20120903,11,11,10.82,10.99,12812,0
20120904,11,11.14,10.92,10.99,14180,0
20120905,10.99,11,10.86,10.99,16047,0
20120906,10.98,11,10.92,10.99,49686,0
20120907,10.71,11.05,10.71,10.99,42849,0
20120910,10.99,11.3,10.86,11.01,63415,0
20120911,11.01,11.12,10.93,11.09,5912,0
20120912,11.01,11.11,10.96,11.11,28403,0
20120913,11.05,11.27,11.05,11.14,11105,0
20120914,11.19,11.29,11.16,11.28,16536,0
20120917,11.3,11.47,11.3,11.35,7090,0
20120918,11,11.64,11,11.55,19527,0
20120919,11.55,11.7,11.23,11.59,16180,0
20120920,11.67,11.7,11.59,11.61,14205,0
20120921,11.63,11.78,11.6,11.77,45351,0
20120924,11.77,12.09,11.77,12.03,31927,0
20120925,12.21,12.21,11.95,12.18,18544,0
20120926,12.2,12.21,12.15,12.2,10388,0
20120927,12.2,12.5,12.2,12.5,63179,0
20120928,12.69,13.1,12.69,13.1,60384,0
20121001,13.16,13.48,13.15,13.33,37072,0
20121002,13.48,13.5,13.35,13.45,20725,0
20121003,13.49,14.03,13.17,14.03,42576,0
20121004,14.12,14.24,14,14.17,20704,0
20121005,14.18,14.5,11.51,14.5,215079,0
20121008,14.3,15.8,14.3,15.75,220220,0
20121009,15.82,15.85,15.2,15.59,69988,0
20121010,15.6,15.7,14.05,15,79617,0
20121011,14.15,15.14,14.15,15,13840,0
20121012,15,15.1,14.52,15,13358,0
20121015,15,15.13,14.76,15.12,13577,0
20121016,15.58,15.7,15.51,15.69,98910,0
20121017,15.7,15.7,15.21,15.65,48950,0
20121018,15.65,15.7,15.34,15.64,49948,0
20121019,15.64,15.68,15.32,15.54,10100,0
20121022,15.4,15.54,14.91,15.4,7884,0
20121023,15.37,15.45,15.1,15.42,17924,0
20121024,15.48,15.48,13.96,15,50638,0
20121025,15,15.09,14.7,15,12134,0
20121026,15,15.36,14.85,15.25,25877,0
20121029,15.39,15.49,15.23,15.47,12053,0
20121030,15.5,15.5,15.38,15.5,34333,0
20121031,15.5,15.5,15.34,15.48,74172,0
20121102,15.5,16.25,15.5,16.16,105821,0
20121105,16.16,16.29,15.95,16.19,118517,0
20121106,16.16,16.49,15.51,16.47,133387,0
20121107,16.5,17.48,16.5,17.27,46730,0
20121108,17.37,17.99,17.37,17.99,48691,0
20121109,18.09,18.3,17.15,18.3,92419,0
20121112,18.3,18.88,18.21,18.84,49176,0
20121113,18.9,19.39,18.22,19.39,48111,0
20121114,19.49,19.74,18.25,19,37780,0
20121115,18.98,18.98,17.2,18.9,75114,0
20121116,18.5,19.49,18.5,19,27000,0
20121119,19,19.4,18.9,19.19,8663,0
20121120,19.3,19.5,18.44,18.91,12850,0
20121121,19,19.2,18.53,19,7457,0
20121122,18.9,19.3,18.9,19.29,50618,0
20121123,19.3,19.49,18.5,19.44,32030,0
20121126,19.49,19.64,19.23,19.5,23810,0
20121127,19.55,19.55,19.16,19.3,14901,0
20121128,19.29,19.47,18.8,19.1,12499,0
20121129,19.01,19.25,18.8,19,8031,0
20121130,18.6,19,18.03,18.59,40432,0
20121203,18.54,18.96,18,18,36039,0
20121204,18,18.2,16.46,17.35,42606,0
20121205,17.4,18.1,17.4,18.03,35672,0
20121206,18.19,18.19,17.8,18.1,15798,0
20121207,18.17,18.17,17.82,18.12,5613,0
20121210,17.59,18.19,17.59,18.14,6043,0
20121211,17.9,18.24,17.9,18,14885,0
20121212,18.23,18.23,17.8,18.19,5765,0
20121213,18.18,18.18,17.37,18.1,25381,0
20121214,18.14,18.18,18,18.16,59002,0
20121217,18,18.45,18,18.2,35835,0
20121218,18.3,18.42,18.14,18.27,17550,0
20121219,18.03,18.31,17.92,18.3,20914,0
20121220,18.19,18.32,18.03,18.2,33158,0
20121221,18.2,18.42,18.17,18.37,26270,0
20121227,18.41,18.41,18.2,18.38,15203,0
20121228,18.37,18.41,18.3,18.4,8214,0
20130102,18.38,19.75,18.3,19,16328,0
20130103,19.29,19.29,18.8,19.1,9675,0
20130104,19.15,19.2,18.53,18.99,6919,0
20130107,18.98,19.15,18.6,18.79,10458,0
20130108,18.8,19,18.39,18.84,6647,0
20130109,18.9,18.9,18.5,18.65,9691,0
20130110,18.67,18.7,18.51,18.6,3282,0
20130111,18.6,19,18.52,18.84,20377,0
20130114,19.05,19.25,18.8,18.8,15196,0
20130115,18.99,18.99,18.43,18.55,7060,0
20130116,18.55,18.95,18.5,18.5,13948,0
20130117,18.5,19,18.43,18.59,16025,0
20130118,18.59,18.75,18.43,18.64,16018,0
20130121,18.65,18.98,18.5,18.6,21083,0
20130122,18.68,18.84,18.48,18.5,15557,0
20130123,18.65,18.75,18.4,18.51,14483,0
20130124,18.5,18.65,18.41,18.53,19319,0
20130125,18.5,18.6,18.46,18.54,9243,0
20130128,18.58,18.58,18.42,18.5,6066,0
20130129,18.51,18.51,17.4,18,54388,0
20130130,18,18.33,17.71,17.9,53956,0
20130131,17.7,18.2,17.7,18,10980,0
20130201,18,18.1,17.71,18.05,31053,0
20130204,18.05,18.57,17.7,18.1,16468,0
20130205,18.1,18.4,17.85,18.01,10485,0
20130206,18.2,18.2,18,18.1,5990,0
20130207,18.2,18.5,18.09,18.15,5939,0
20130208,18.2,18.47,18.13,18.35,13961,0
