Date,Open,High,Low,Close,Volume,OpenInt
20120223,6.36,6.4371,6.2636,6.4371,7499,0
20120224,6.2733,6.3889,6.2733,6.3793,1388,0
20120227,6.3793,6.3793,6.1962,6.1962,5566,0
20120228,6.0998,6.0998,5.9264,6.0709,10632,0
20120229,5.7915,6.042,5.7915,5.8782,7892,0
20120301,5.8782,5.9649,5.5891,5.9167,5065,0
20120302,5.6951,5.8685,5.6951,5.7915,1793,0
20120305,5.8011,5.8011,5.6276,5.6276,1952,0
20120306,5.6373,5.7818,5.5891,5.5987,1824,0
20120307,5.5891,5.6855,5.5891,5.6855,1576,0
20120308,5.5505,5.6758,5.5409,5.6758,1733,0
20120309,5.7818,5.7818,5.406,5.5602,4702,0
20120312,5.6855,5.7625,5.4927,5.7625,6557,0
20120313,5.7722,5.7818,5.4927,5.4927,1828,0
20120314,5.4735,5.5409,5.1265,5.2518,7381,0
20120315,5.194,5.2036,5.0591,5.1073,28855,0
20120316,5.1265,5.2036,5.1265,5.2036,2849,0
20120319,5.1555,5.4349,5.0109,5.1073,17489,0
20120320,5.0302,5.1073,5.0302,5.1073,7854,0
20120321,5.0495,5.0495,5.0495,5.0495,2169,0
20120322,5.0591,5.0591,5.0495,5.0495,4383,0
20120323,4.9242,4.9435,4.9242,4.9435,374,0
20120326,4.7315,5.1073,4.7315,5.0976,7361,0
20120327,5.1555,5.2904,4.9338,5.1073,18415,0
20120328,5.1073,5.2518,5.1073,5.1073,14746,0
20120329,4.9531,5.1073,4.9531,5.1073,3986,0
20120330,4.9724,5.2036,4.9724,5.0976,26081,0
20120402,5.194,5.194,5.0109,5.0109,56860,0
20120403,4.9242,5.2807,4.9242,5.0302,40399,0
20120404,4.9724,5.1555,4.9627,4.982,48829,0
20120405,4.982,5.1362,4.982,5.1362,44714,0
20120410,5.1362,5.1362,5.0205,5.1265,1275,0
20120411,5.1265,5.1458,5.1265,5.1362,317,0
20120412,5.1073,5.4927,5.1073,5.3675,7382,0
20120413,5.2325,5.3964,5.2229,5.3771,1843,0
20120416,5.3771,5.5891,5.088,5.5891,92179,0
20120417,5.6373,6.1673,5.5891,6.0227,37518,0
20120418,6.0709,6.1673,5.9745,6.0709,13705,0
20120419,5.9842,6.1191,5.7818,5.9649,25702,0
20120420,5.8011,5.9649,5.7818,5.9167,9287,0
20120423,5.7047,5.8589,5.5891,5.5987,8958,0
20120424,5.5987,5.8685,5.5987,5.8685,6371,0
20120425,5.7336,5.8589,5.6855,5.6855,12223,0
20120426,5.6855,5.83,5.6855,5.6855,940,0
20120427,5.83,5.9264,5.5891,5.7529,9662,0
20120430,5.5505,5.7818,5.5505,5.6373,10138,0
20120502,5.7144,5.8878,5.5891,5.8878,1917,0
20120504,5.6855,5.7625,5.5602,5.7625,237,0
20120507,5.3482,5.7625,5.3482,5.6855,6507,0
20120508,5.5795,5.7818,5.5795,5.7818,28491,0
20120509,5.5987,6.1865,5.5987,6.1865,29001,0
20120510,6.2347,6.4082,6.0902,6.2444,14823,0
20120511,6.2155,6.4853,6.0709,6.0998,12920,0
20120514,5.8975,6.2058,5.7818,6.1576,22295,0
20120515,5.8493,6.1673,5.8493,6.148,3297,0
20120516,5.9071,6.0709,5.8685,5.8878,3955,0
20120517,5.8975,5.8975,5.6855,5.8011,1766,0
20120518,5.3482,5.7818,5.3482,5.7818,11887,0
20120521,5.5698,5.8107,5.5698,5.7818,4018,0
20120522,5.6855,5.6855,5.6855,5.6855,1293,0
20120523,5.6951,5.8782,5.6855,5.6855,10964,0
20120524,5.8589,5.9745,5.7433,5.9071,59402,0
20120525,5.9649,6.1962,5.7818,6.0613,24585,0
20120528,5.8396,6.0613,5.8396,6.0613,1437,0
20120529,5.8396,6.2636,5.8396,6.2155,17925,0
20120530,6.042,6.2444,6.042,6.1962,3435,0
20120531,6.1865,6.1865,6.1673,6.1673,5241,0
20120601,6.148,6.8418,6.148,6.8418,31588,0
20120604,6.89,7.5645,6.89,7.1598,23482,0
20120605,7.0924,7.2658,6.7936,7.1309,16234,0
20120606,6.9189,7.5742,6.9189,7.5164,13897,0
20120608,7.3815,7.5549,7.1887,7.526,3603,0
20120611,7.5838,7.5838,7.2273,7.2273,1292,0
20120612,7.208,7.4007,7.0056,7.3236,3752,0
20120613,7.2465,7.3622,7.2273,7.3622,4705,0
20120614,7.2273,7.2273,6.8996,7.2176,1686,0
20120615,7.1984,7.1984,6.9285,7.1984,628,0
20120618,7.1984,7.4971,7.1984,7.3333,26397,0
20120619,7.1791,7.3429,7.1791,7.3429,15992,0
20120620,7.1116,7.314,7.1116,7.1887,1255,0
20120621,7.1309,7.1309,6.9382,6.9382,4749,0
20120622,6.9382,7.3429,6.9382,7.3429,5283,0
20120625,7.3236,7.4489,7.2562,7.2562,3762,0
20120626,7.0635,7.4007,7.0635,7.4007,1768,0
20120627,7.2562,7.4007,7.2562,7.4007,119,0
20120628,7.2755,7.4007,7.1695,7.4007,3106,0
20120629,7.3815,7.3815,7.3622,7.3622,103,0
20120702,7.4007,7.4007,7.4007,7.4007,104,0
20120704,7.1405,7.3333,7.0924,7.3333,643,0
20120705,7.0827,7.2658,7.0827,7.2176,1027,0
20120706,7.3622,7.3622,7.3622,7.3622,5,0
20120709,7.2755,7.2755,7.1598,7.1598,92,0
20120710,7.1598,7.2658,7.1598,7.1598,960,0
20120711,7.1598,7.1598,6.9767,6.9767,431,0
20120712,6.7647,6.7647,6.2636,6.7455,9923,0
20120713,6.3022,6.572,6.3022,6.4467,5428,0
20120716,6.6395,6.6395,6.2636,6.3022,570,0
20120717,6.3985,6.3985,6.1865,6.2733,713,0
20120718,6.3985,6.3985,5.9745,6.1865,3475,0
20120719,5.8878,6.3311,5.8878,6.2251,548,0
20120720,6.2444,6.2444,6.2444,6.2444,31,0
20120723,5.8107,5.8107,5.6855,5.6855,1561,0
20120724,5.8878,5.8878,5.1073,5.1073,5673,0
20120725,5.1555,5.5891,5.1555,5.1747,937,0
20120726,5.1073,5.4735,5.1073,5.4735,236,0
20120727,5.3867,5.3867,5.3867,5.3867,104,0
20120730,5.0109,5.3771,4.876,5.3385,2080,0
20120731,4.9338,5.2711,4.9145,5.194,1505,0
20120801,5.0205,5.194,4.8664,5.0398,2924,0
20120802,5.0302,5.0302,4.7218,4.7218,4478,0
20120803,4.6833,5.0205,4.2496,4.7507,67494,0
20120806,4.5676,4.982,4.5676,4.982,1807,0
20120807,4.7218,4.9627,4.6447,4.6544,527,0
20120808,4.6929,4.8182,4.6929,4.8182,3114,0
20120809,4.8182,5.0109,4.8182,5.0109,19278,0
20120810,5.0109,5.1458,5.0109,5.1458,1105,0
20120813,5.1458,5.1458,5.0591,5.0591,4400,0
20120814,4.9435,4.9435,4.9435,4.9435,155,0
20120816,5.1362,5.1362,4.8664,5.1362,2142,0
20120817,5.1362,5.1458,5.1265,5.1265,9906,0
20120820,5.1458,5.4445,5.1073,5.4445,4196,0
20120821,5.4445,5.4445,5.4445,5.4445,1,0
20120822,5.4445,5.5987,5.4445,5.5602,2311,0
20120823,5.5795,5.6758,5.5795,5.6758,2100,0
20120824,5.406,5.6855,5.406,5.6855,3467,0
20120827,5.7144,5.7144,5.6084,5.7144,3503,0
20120828,5.6855,5.6855,5.4156,5.6855,121115,0
20120829,5.7144,5.7144,5.5024,5.5024,259,0
20120830,5.7144,5.7144,5.3964,5.4638,5662,0
20120831,5.5409,5.9649,5.5409,5.9649,6952,0
20120903,5.7818,6.1576,5.7818,5.7818,4941,0
20120904,5.8011,6.148,5.8011,6.148,1613,0
20120905,5.8107,6.042,5.8107,6.042,7307,0
20120906,5.8782,5.936,5.8782,5.936,1349,0
20120907,5.8493,5.8493,5.8493,5.8493,2300,0
20120910,5.8782,5.8782,5.8782,5.8782,107,0
20120912,5.9264,5.9264,5.7818,5.7818,2741,0
20120913,5.9456,5.9456,5.7818,5.7818,1100,0
20120914,5.9456,5.9649,5.7915,5.9649,4769,0
20120917,5.7529,5.936,5.6855,5.936,1148,0
20120918,5.7818,5.7818,5.7818,5.7818,104,0
20120919,5.6951,5.7336,5.6951,5.7336,623,0
20120920,5.5987,5.5987,5.5891,5.5891,2210,0
20120921,5.83,5.83,5.83,5.83,3,0
20120924,5.7722,5.8204,5.5891,5.8204,140,0
20120927,5.7336,5.7818,5.7336,5.7818,1069,0
20120928,5.6855,5.8685,5.6084,5.8685,613,0
20121001,5.6084,5.6084,5.406,5.4927,4048,0
20121002,5.7818,5.7818,5.7818,5.7818,21,0
20121003,5.5891,5.724,5.5891,5.724,208,0
20121004,5.6084,5.724,5.5891,5.724,804,0
20121005,5.5024,5.8685,5.5024,5.8685,10393,0
20121008,5.6758,5.7625,5.6758,5.7529,128623,0
20121009,5.6373,5.6855,5.6373,5.6855,10585,0
20121010,5.6855,5.6855,5.6855,5.6855,519,0
20121011,5.5987,5.7336,5.5987,5.7336,690,0
20121015,5.5987,5.6855,5.5987,5.6855,364,0
20121016,5.7625,5.7818,5.724,5.7818,45209,0
20121019,5.7625,5.7625,5.7625,5.7625,3278,0
20121023,5.5024,5.7818,5.5024,5.7818,10177,0
20121024,5.5505,5.9167,5.4927,5.9167,9787,0
20121025,5.7336,6.0131,5.7336,6.0131,8807,0
20121026,6.0131,6.4082,5.7915,6.148,12689,0
20121029,6.1576,7.0345,6.1576,7.0345,19230,0
20121030,6.7744,8.0849,6.6491,8.0464,45374,0
20121031,8.0849,8.2776,7.7091,7.9018,46542,0
20121102,7.632,7.632,7.2755,7.5742,4332,0
20121105,7.5742,7.7091,7.4296,7.4778,5326,0
20121106,7.5935,7.7091,7.526,7.526,18709,0
20121107,7.4778,7.9115,7.4778,7.7091,32324,0
20121108,7.6031,7.7573,7.5067,7.6898,4248,0
20121109,7.6031,7.6031,7.2273,7.5067,3702,0
20121112,7.4585,8.1909,7.0345,8.162,50650,0
20121113,7.8151,8.1427,7.8151,7.9982,11308,0
20121114,7.9789,8.798,7.9115,8.6727,54346,0
20121115,8.5089,8.7305,8.4607,8.5571,26604,0
20121116,8.6535,9.01,8.4029,8.6631,27068,0
20121119,8.6727,9.1449,8.6727,9.1449,68753,0
20121120,9.1545,9.1545,8.8462,8.8462,55808,0
20121121,8.8655,8.8655,8.3836,8.6149,9590,0
20121122,8.6727,8.9907,8.6727,8.9907,29573,0
20121123,9.01,9.0485,8.8655,9.0485,11414,0
20121126,8.9618,8.9618,8.6824,8.9618,17783,0
20121127,8.9618,9.1256,8.9618,9.1256,19022,0
20121128,9.01,9.1545,9.01,9.1545,50274,0
20121129,9.1545,9.954,9.1545,9.4918,48025,0
20121130,9.627,9.627,9.328,9.54,21694,0
20121203,9.53,9.636,9.511,9.636,6636,0
20121204,9.636,9.636,9.4725,9.588,23948,0
20121205,9.3955,9.502,9.3955,9.4244,2117,0
20121206,9.3858,9.53,8.9715,9.3376,9257,0
20121207,9.2605,9.2605,8.9425,9.1545,14601,0
20121210,9.1545,9.2702,8.8751,9.1545,13678,0
20121211,9.1449,9.1545,8.9136,9.0485,8265,0
20121212,9.1449,9.1545,9.1449,9.1545,571,0
20121213,9.1256,9.2509,9.0196,9.0582,7237,0
20121214,8.7113,9.1353,8.7113,8.8655,15097,0
20121217,8.9136,9.0485,8.5764,8.7498,9370,0
20121218,8.5378,8.6438,8.1235,8.2873,18017,0
20121219,8.2005,8.2005,7.9018,8.0849,6643,0
20121220,7.9982,8.0945,7.8055,7.8151,1404,0
20121221,7.7476,8.0464,7.3236,7.6127,11034,0
20121227,7.8729,8.2873,7.7765,8.2873,9520,0
20121228,8.1524,8.2198,7.6802,8.1331,20598,0
20130102,8.0367,8.268,7.8633,8.2487,4332,0
20130103,7.9307,8.0849,7.738,7.738,6302,0
20130104,7.5356,7.6609,7.3236,7.5838,6127,0
20130107,7.5935,7.6995,7.4296,7.6127,5332,0
20130108,7.3815,7.5935,7.1309,7.4393,8340,0
20130109,7.2851,7.42,7.1405,7.1405,5604,0
20130110,7.2755,7.2755,7.0827,7.2273,14232,0
20130111,7.4489,7.4489,6.8804,6.9382,8175,0
20130114,6.9864,7.208,6.7936,7.1791,2361,0
20130115,7.1791,7.2755,7.1791,7.2755,12778,0
20130116,7.4875,7.9018,7.4875,7.7476,11500,0
20130117,7.7669,8.9618,7.7669,8.2969,25778,0
20130118,8.3065,8.6438,8.0945,8.48,4321,0
20130121,8.3065,8.5956,7.8633,8.3355,12304,0
20130122,8.2776,8.2776,7.8344,8.0464,7056,0
20130123,7.844,7.95,7.5356,7.7187,3885,0
20130124,7.9115,7.9115,7.632,7.632,1003,0
20130125,7.5164,7.5164,7.3236,7.3236,4447,0
20130128,7.3429,7.5838,7.3429,7.5838,6566,0
20130129,7.5838,7.7091,7.42,7.42,11115,0
20130130,7.6609,7.7091,7.3236,7.3236,10294,0
20130131,6.9671,7.8536,6.9189,7.8536,24888,0
20130201,7.844,7.844,7.42,7.7476,4022,0
20130204,7.5645,7.6031,7.2851,7.6031,1337,0
20130205,7.6031,7.6031,7.1502,7.4682,1170,0
20130207,7.4682,7.5838,7.3236,7.5838,1894,0
20130208,7.2273,7.4875,7.1405,7.42,42533,0
20130211,7.3236,7.3236,6.9382,7.0442,9047,0
20130212,7.1502,7.2369,6.9767,7.1791,2234,0
20130213,6.9767,7.0538,6.9382,7.0538,4334,0
20130214,6.9382,7.0924,6.8707,7.0827,758,0
20130215,6.8515,7.1695,6.8418,7.1695,2592,0
20130218,6.9382,7.0249,6.8418,6.9575,10245,0
20130219,6.8611,6.8611,6.2155,6.2155,34120,0
20130220,6.2155,6.4178,5.8878,5.9745,13611,0
20130221,6.148,6.148,5.7818,5.9649,11950,0
20130222,5.9649,6.254,5.8396,5.8589,16685,0
20130225,6.0902,6.0902,5.8107,6.0227,1071,0
20130226,5.8107,6.1095,5.8107,6.1095,1272,0
20130227,6.1095,6.3985,6.1095,6.3985,9801,0
20130228,6.31,6.5,6.26,6.26,8607,0
20130301,6.3889,6.3889,6.1576,6.1576,1757,0
20130304,6.0324,6.4082,6.0324,6.3889,4428,0
20130305,6.3022,6.4467,6.2733,6.3504,6396,0
20130306,6.2733,6.3985,6.2733,6.3985,4931,0
20130307,6.4371,6.6395,6.3022,6.6395,6309,0
20130308,6.6105,7.102,6.3985,6.9189,13300,0
20130311,6.9864,7.314,6.9864,7.3044,13445,0
20130312,7.3525,7.6513,7.0731,7.6224,11115,0
20130313,7.632,8.0849,7.632,8.0849,11927,0
20130314,8.0849,8.268,8.0464,8.268,13435,0
20130315,8.3258,8.48,8.268,8.48,15074,0
20130318,8.48,8.48,7.9018,8.4222,15708,0
20130319,8.3836,8.3836,8.0945,8.2005,10181,0
20130320,8.2005,8.2873,7.9982,8.2873,16788,0
20130321,8.2776,8.2776,8.0464,8.0849,9079,0
20130322,8.0464,8.1716,7.7765,7.9982,4223,0
20130325,8.0849,8.0849,7.7091,7.9018,10332,0
20130326,8.0753,8.0849,7.95,8.0464,2151,0
20130327,8.0753,8.0849,7.4296,7.9211,12903,0
20130328,7.8729,7.9211,7.5935,7.8055,12797,0
20130402,7.9018,7.9018,7.6416,7.8055,7275,0
20130403,7.8633,7.8633,7.526,7.7958,13613,0
20130404,7.7091,7.8633,7.5645,7.6995,471,0
20130405,7.6995,7.8729,7.4296,7.7958,6964,0
20130408,7.8536,7.8536,7.2273,7.5453,12852,0
20130409,7.4875,7.5742,7.1887,7.3236,349,0
20130410,7.314,7.4971,7.2658,7.3044,467,0
20130411,7.3044,7.5067,7.0442,7.4585,106,0
20130412,7.4585,7.5935,7.1309,7.5645,5133,0
20130417,7.3236,7.5356,7.0827,7.5067,1260,0
20130418,7.0635,7.6127,7.0345,7.1116,4174,0
20130419,7.1309,7.1309,6.9478,7.1213,3539,0
20130422,7.1213,7.1213,6.5624,7.0924,1482,0
20130423,7.1213,7.1213,7.0635,7.1213,934,0
20130424,7.1213,7.1213,6.6684,6.7455,4979,0
20130425,6.6876,7.0731,6.1769,6.7358,13798,0
20130426,6.4853,6.5045,6.2155,6.4853,3013,0
20130429,6.36,6.5431,5.9745,6.5142,3108,0
20130430,6.43,6.43,6.35,6.35,202,0
20130502,6.3504,6.6395,5.7529,5.7818,7545,0
20130506,5.7529,6.2058,5.7529,5.7915,11525,0
20130507,6.0613,6.2058,5.7818,6.0709,983,0
20130508,6.0709,6.254,5.7144,5.9745,3142,0
20130509,5.9649,6.0613,5.3771,5.3964,7302,0
20130510,5.5602,5.7336,5.1555,5.1555,21949,0
20130513,5.3096,5.3289,4.7796,4.8182,13554,0
20130514,4.9338,5.2711,4.8182,4.8182,12547,0
20130515,5.0495,5.0495,4.8182,5.0205,4197,0
20130516,5.0205,5.0205,4.8471,4.9145,1661,0
20130517,5.0013,5.0013,4.6255,4.77,7772,0
20130520,4.8664,5.0205,4.8567,4.9627,5240,0
20130521,4.9627,5.2615,4.6833,5.2133,5991,0
20130522,5.194,5.7336,5.194,5.7336,11118,0
20130523,5.7915,6.2636,5.7818,5.7818,42496,0
20130524,6.0998,6.148,5.6855,6.148,7583,0
20130527,5.8396,6.2347,5.8396,6.0035,861,0
20130528,6.1865,6.1865,5.8782,6.1576,988,0
20130529,6.17,6.18,5.92,6.18,2582,0
20130531,6.07,6.19,6.02,6.19,1972,0
20130603,6.1865,6.1865,6.0227,6.1673,259,0
20130604,6.16,6.64,6.16,6.63,8317,0
20130605,6.63,6.9,6.45,6.9,26619,0
20130606,6.89,7.56,6.89,7.55,19931,0
20130607,7.55,7.7,7.29,7.55,8375,0
20130610,7.5164,7.6995,7.3333,7.6416,10626,0
20130611,7.61,7.66,7.02,7.6,11231,0
20130612,7.6031,7.6031,7.2273,7.5067,4260,0
20130613,7.51,7.6,7.31,7.51,11577,0
20130614,7.26,7.6,7.1,7.6,11621,0
20130617,7.24,7.55,7.24,7.49,688,0
20130618,7.45,7.5,6.76,7.09,19019,0
20130619,7.28,7.28,6.84,7.11,1827,0
20130620,7.07,7.07,6.36,6.36,5869,0
20130621,6.26,6.88,5.7,5.7,6406,0
20130624,6.05,6.05,5.45,5.45,12047,0
20130625,5.65,5.84,5.55,5.78,3153,0
20130626,5.78,6.33,5.56,6.33,4706,0
20130627,6.33,6.51,6.15,6.46,3877,0
20130628,6.45,6.45,6.2,6.45,3095,0
20130701,6.44,6.5,6.44,6.46,1105,0
20130702,6.46,6.46,6.32,6.32,605,0
20130703,6.46,6.46,5.85,6.15,3741,0
20130704,6.29,6.29,5.79,5.8,2295,0
20130705,5.22,5.69,5.22,5.64,25837,0
20130708,5.69,5.69,5.3,5.4,3407,0
20130709,5.24,5.24,4.98,5.01,62502,0
20130710,5.18,5.18,5.01,5.18,601,0
20130711,5.2,5.5,5.2,5.49,8757,0
20130712,5.6,5.81,5.41,5.81,5913,0
20130715,5.81,5.89,5.81,5.89,637,0
20130716,5.87,5.87,5.59,5.86,1030,0
20130717,5.85,5.85,5.5,5.5,2010,0
20130718,5.53,5.53,5.53,5.53,10,0
20130719,5.53,5.53,5.25,5.53,120,0
20130722,5.54,5.85,5.36,5.77,1190,0
20130723,5.68,5.68,5.21,5.58,1493,0
20130724,5.54,5.54,5.25,5.39,255,0
20130725,5.45,5.45,5.17,5.39,681,0
20130726,5.38,5.38,5.25,5.25,3294,0
20130729,5.31,5.49,5.31,5.49,420,0
20130730,5.45,5.49,5.26,5.49,790,0
20130731,5.31,5.75,5.26,5.68,3861,0
20130801,5.54,5.7,5.33,5.37,400,0
20130802,5.6,5.66,5.4,5.62,706,0
20130805,5.62,5.72,5.4,5.7,677,0
20130806,5.7,5.73,5.55,5.69,537,0
20130807,5.72,5.72,5.47,5.72,316,0
20130808,5.5,5.72,5.42,5.69,1633,0
20130809,5.59,5.85,5.59,5.85,5022,0
20130812,5.88,5.94,5.55,5.67,4346,0
20130813,5.94,6.19,5.45,5.58,13698,0
20130814,5.59,5.6,5.35,5.58,5631,0
20130816,5.25,5.57,5.25,5.53,7038,0
20130819,5.58,5.62,5.28,5.49,915,0
20130820,5.49,5.49,5.23,5.27,1977,0
20130821,5.39,5.39,5.18,5.2,13269,0
20130822,5.32,5.32,5.18,5.21,1985,0
20130823,5.29,5.29,5.05,5.23,2443,0
20130826,5.12,5.33,5.12,5.33,1302,0
20130827,5.36,5.36,5.2,5.3,3545,0
20130828,5.36,5.36,5.2,5.32,2251,0
20130829,5.37,5.37,5.1,5.24,213282,0
20130830,5.28,5.28,5.15,5.24,1840,0
20130902,5.26,5.26,4.8,4.8,115137,0
20130903,4.8,4.94,4.32,4.87,122217,0
20130904,4.89,4.89,4.77,4.89,155,0
20130905,4.89,4.89,4.62,4.64,3837,0
20130906,4.8,4.8,4.55,4.8,4965,0
20130909,4.56,4.79,4.56,4.79,858,0
20130910,4.8,4.89,4.8,4.88,9912,0
20130911,4.89,4.89,4.8,4.85,4451,0
20130912,4.85,4.85,4.7,4.84,8791,0
20130913,4.84,4.85,4.7,4.84,5218,0
20130916,4.82,4.83,4.71,4.83,1985,0
20130917,4.83,4.83,4.71,4.81,29,0
20130918,4.82,4.85,4.79,4.83,3379,0
20130919,4.85,4.85,4.6,4.6,16731,0
20130920,4.6,4.6,4.44,4.6,14933,0
20130923,4.71,4.71,4.54,4.6,15282,0
20130924,4.7,4.7,4.7,4.7,112,0
20130925,4.69,4.7,4.69,4.7,10,0
20130926,4.7,4.81,4.53,4.54,18824,0
20130927,4.8,4.8,4.58,4.79,5145,0
20130930,4.81,4.85,4.8,4.84,4043,0
20131001,4.84,4.87,4.69,4.87,6376,0
20131002,4.88,5.29,4.6,5.29,23021,0
20131003,5.3,5.43,4.95,5.25,17619,0
20131004,5.25,5.25,5,5.25,1451,0
20131007,5.29,5.29,5.1,5.11,3463,0
20131008,5.11,5.11,4.55,4.62,35090,0
20131009,4.81,4.86,4.32,4.42,39291,0
20131010,4.55,4.55,4.34,4.46,4939,0
20131011,4.42,4.7,4.42,4.68,6289,0
20131014,4.67,4.76,4.61,4.76,4640,0
20131015,4.86,4.91,4.86,4.91,1684,0
20131016,4.9,4.91,4.75,4.83,2341,0
20131017,4.82,4.82,4.81,4.81,10,0
20131018,4.8,4.88,4.8,4.85,6079,0
20131021,4.91,5.17,4.85,5.16,14098,0
20131022,5.17,5.29,5.17,5.27,8168,0
20131023,5.3,5.3,5.26,5.26,460,0
20131024,5.26,5.41,5.21,5.23,8915,0
20131025,5.28,5.37,5.04,5.36,93611,0
20131028,5.36,5.48,5.22,5.33,3389,0
20131029,5.33,5.33,5,5.17,17575,0
20131030,5.16,5.16,5.02,5.1,1251,0
20131031,5.14,5.14,4.73,4.97,1846,0
20131104,5.03,5.13,4.95,5.05,4121,0
20131105,5.1,5.17,4.96,5.17,10035,0
20131106,5.15,5.15,5.1,5.15,6875,0
20131107,5.17,5.18,5.1,5.15,561,0
20131108,5.1,5.17,4.99,5.16,2037,0
20131112,5.15,5.15,4.87,5.05,4585,0
20131113,5.13,5.21,5.08,5.08,22230,0
20131114,5.2,5.2,4.96,5.17,819,0
20131115,5.15,5.15,4.96,4.96,5160,0
20131118,5.11,5.11,4.85,4.96,3685,0
20131119,4.95,4.99,4.81,4.99,2498,0
20131120,4.99,4.99,4.85,4.98,1149,0
20131121,4.99,4.99,4.95,4.99,1923,0
20131122,4.98,4.98,4.98,4.98,5,0
20131125,4.98,4.98,4.85,4.98,545,0
20131126,4.98,4.98,4.86,4.98,325,0
20131127,5.07,5.09,4.98,4.99,5982,0
20131128,5.08,5.08,4.98,5,1762,0
20131129,5,5.08,4.98,5.08,355,0
20131202,5.08,5.08,5,5.08,683,0
20131203,5.09,5.09,5,5,914,0
20131204,5,5,4.91,5,110,0
20131205,5,5,4.9,5,293,0
20131206,5,5,5,5,340,0
20131209,4.99,5,4.99,5,66,0
20131210,5,5,4.77,4.95,418,0
20131211,4.77,4.9,4.75,4.75,860,0
20131212,4.75,4.75,4.52,4.75,2188,0
20131213,4.92,4.92,4.8,4.8,32,0
20131216,4.85,4.85,4.85,4.85,12,0
20131218,4.6,5.05,4.53,5.05,26814,0
20131219,5.09,5.09,5.09,5.09,8,0
20131220,4.99,5.07,4.59,5.05,10534,0
20131223,5.02,5.02,5.02,5.02,340,0
20131230,4.7,5.06,4.7,5.06,2454,0
20140103,5.05,5.1,5.05,5.05,1508,0
20140107,5.09,5.09,5.05,5.09,1759,0
20140108,5.04,5.04,5.04,5.04,75,0
20140109,5.04,5.04,4.82,4.82,2553,0
20140110,5.03,5.03,4.75,4.86,4761,0
20140113,4.86,4.86,4.38,4.4,27751,0
20140114,4.58,4.59,4.5,4.59,4232,0
20140115,4.76,4.96,4.56,4.78,9586,0
20140116,4.92,4.98,4.8,4.97,310378,0
20140117,4.98,5,4.98,4.99,11354,0
20140120,5,5,4.86,4.98,654,0
20140121,4.98,4.98,4.98,4.98,1,0
20140122,4.98,5.04,4.98,5.04,2147,0
20140123,4.86,5.18,4.86,5.18,11721,0
20140124,5.2,5.29,5.18,5.29,6662,0
20140127,5.15,5.27,5.1,5.23,22098,0
20140128,5.29,5.35,5.19,5.34,21169,0
20140129,5.34,5.71,5.34,5.54,10550,0
20140130,5.6,5.88,5.6,5.79,11429,0
20140131,5.79,5.84,5.79,5.83,2050,0
20140203,5.83,5.83,5.68,5.68,895,0
20140204,5.6,5.9,5.6,5.9,69142,0
20140205,5.9,5.92,5.9,5.92,1505,0
20140206,5.9,6.1,5.88,5.92,10978,0
20140207,5.92,6.14,5.9,6.14,37404,0
20140210,6.12,6.15,6.04,6.15,3134,0
20140211,6.14,6.19,6.02,6.18,5099,0
20140212,6.19,6.4,6.19,6.4,5149,0
20140213,6.48,6.61,6.4,6.61,5817,0
20140217,6.62,6.62,6.41,6.5,955,0
20140218,6.4,6.61,6.4,6.5,11486,0
20140219,6.59,6.59,6.32,6.53,13352,0
20140220,6.53,6.53,6.24,6.46,14053,0
20140221,6.21,6.46,6.17,6.36,1007,0
20140224,6.09,6.35,5.92,6.13,2965,0
20140225,6.02,6.15,5.82,5.96,17978,0
20140226,5.96,5.96,5.96,5.96,12,0
20140227,5.62,6.06,5.62,6.06,2085,0
20140228,6.06,6.06,5.8,6.05,396,0
20140303,5.73,5.95,5.35,5.41,4524,0
20140304,5.37,5.75,5.37,5.69,5167,0
20140305,5.67,5.93,5.67,5.8,6057,0
20140306,5.8,5.92,5.8,5.92,14603,0
20140307,5.66,5.79,5.65,5.78,3354,0
20140310,5.89,5.89,5.39,5.5,1958,0
20140311,5.5,5.87,5.5,5.68,2193,0
20140312,5.8,5.8,5.37,5.61,609,0
20140313,5.62,5.62,5.38,5.57,996,0
20140314,5.61,5.61,5.05,5.5,10225,0
20140317,5.67,5.67,5.25,5.26,67,0
20140318,5.55,5.55,5,5.44,20688,0
20140319,5.44,5.44,5.07,5.37,2627,0
20140320,5.06,5.27,5.06,5.11,4058,0
20140321,5.11,5.55,5,5,44640,0
20140324,5.19,5.25,5,5.22,9588,0
20140325,5.22,5.34,5.1,5.26,3745,0
20140326,5.17,5.4,5.15,5.38,14278,0
20140327,5.48,5.48,5.35,5.4,406,0
20140328,5.4,5.4,5.21,5.38,3051,0
20140331,5.43,5.49,5.43,5.45,78777,0
20140401,5.5,5.87,5.4,5.87,65859,0
20140402,5.87,5.88,5.73,5.76,7362,0
20140403,5.76,5.88,5.75,5.84,6150,0
20140404,5.87,6.05,5.76,5.98,13758,0
20140407,6,6,5.85,5.97,847,0
20140408,5.97,5.97,5.8,5.85,4700,0
20140409,5.77,5.94,5.77,5.94,4767,0
20140410,5.8,5.98,5.8,5.95,3567,0
20140411,5.9,5.9,5.85,5.85,900,0
20140414,5.8,5.8,5.62,5.79,2674,0
20140415,5.65,5.85,5.65,5.85,3485,0
20140416,5.86,5.86,5.85,5.85,1010,0
20140417,5.85,5.85,5.8,5.85,1798,0
20140422,5.8,5.8,5.8,5.8,100,0
