Date,Open,High,Low,Close,Volume,OpenInt
20110225,19.43,19.9,18.9,19.51,48273,0
20110228,19.35,19.9,19.35,19.78,51559,0
20110301,19.65,19.65,18.22,18.7,48709,0
20110302,18.65,18.98,18.01,18.94,18710,0
20110303,18.94,19.75,18.94,19.5,70883,0
20110304,19.5,19.69,19.2,19.2,36192,0
20110307,19.15,19.2,18.19,18.55,34171,0
20110308,18.6,19.17,18.6,19.15,5673,0
20110309,19.15,19.2,18.7,19,10383,0
20110310,19,19,18.9,18.9,4243,0
20110311,18.61,18.99,18.5,18.85,10573,0
20110314,18.84,18.9,18.11,18.88,112804,0
20110315,18.8,18.8,18.23,18.7,107238,0
20110316,18.5,19.6,18.5,19,7623,0
20110317,19.3,19.45,19.29,19.4,123969,0
20110318,19.5,19.7,19,19.7,295257,0
20110321,19.7,20.6,19.7,20.5,90466,0
20110322,20.93,20.93,20.5,20.5,22210,0
20110323,20.5,20.5,20,20.17,28962,0
20110324,20.16,20.16,19.74,19.9,8875,0
20110325,19.9,19.9,19.27,19.43,24924,0
20110328,19.9,19.9,19.22,19.48,5350,0
20110329,19.48,20.47,19.48,19.8,756924,0
20110330,20,20.49,19.99,19.99,14747,0
20110331,19.54,19.9,19.35,19.55,18227,0
20110401,19.5,19.9,18.5,19,52913,0
20110404,19.11,19.48,19.11,19.43,2752,0
20110405,19.36,19.5,19,19.4,4600,0
20110406,19.01,19.39,18.93,19.15,10091,0
20110407,19.2,19.2,18.11,18.29,312010,0
20110408,18.31,18.31,16.75,17.49,128764,0
20110411,17.4,17.6,17.21,17.48,13547,0
20110412,17.21,17.46,16.51,16.51,15851,0
20110413,16.2,16.51,16.2,16.21,14409,0
20110414,16.1,17.7,15.52,16.8,37124,0
20110415,16.93,17.8,16.93,17.04,16240,0
20110418,17.2,17.6,16.98,17.05,8372,0
20110419,17,17,16.2,16.8,17110,0
20110420,16.75,17.75,16.75,17.5,21367,0
20110421,17.22,17.5,17.02,17.45,5428,0
20110426,17.49,17.49,17,17.4,7989,0
20110427,17.4,17.44,17.26,17.28,96652,0
20110428,17.28,17.3,17.15,17.27,6639,0
20110429,17.27,17.37,16.51,17.37,10556,0
20110502,17.05,17.36,17,17.2,1422,0
20110504,17.09,17.09,16.55,17,7745,0
20110505,16.63,17,16.63,16.73,10020,0
20110506,16.6,17,16.6,16.9,1965,0
20110509,17.15,17.2,16.76,17.19,6843,0
20110510,17.19,17.88,16.75,17.19,12969,0
20110511,17.25,17.48,16.92,17.2,3461,0
20110512,17,17,16.57,17,1285,0
20110513,16.7,16.98,16,16.21,22568,0
20110516,16,16.4,15.6,16.4,7748,0
20110517,15.82,16.35,15.82,16.3,85085,0
20110518,16.34,16.34,15.6,16.26,17406,0
20110519,16.37,16.37,15.92,16.01,6548,0
20110520,16,16.19,15.9,16,16702,0
20110523,16.15,16.15,15.65,15.65,942,0
20110524,15.52,15.89,15.51,15.8,3045,0
20110525,15.8,15.8,15.6,15.6,601,0
20110526,15.51,15.51,15.06,15.5,8358,0
20110527,15.14,16.21,15.14,16.21,8954,0
20110530,15.61,16.78,15.61,16.78,4856,0
20110531,16.78,17.5,16.71,17.5,20292,0
20110601,17.5,18,16.8,17.48,7227,0
20110602,17.1,17.48,16.8,17.26,8380,0
20110603,17.24,17.45,16.72,17.07,4992,0
20110606,16.7,17.07,16.7,16.75,2522,0
20110607,16.7,16.7,16.7,16.7,1747,0
20110608,16.45,16.45,16.11,16.4,11059,0
20110609,16.11,16.7,16.11,16.65,3573,0
20110610,16.35,16.65,16.35,16.65,2115,0
20110613,16.2,16.7,16.2,16.23,2424,0
20110614,16.69,17,16.12,16.69,4481,0
20110615,16.68,16.68,16.15,16.39,5925,0
20110616,16.3,16.33,15.97,15.97,4977,0
20110617,16,16,15.7,15.84,9250,0
20110620,15.85,16.1,15.7,15.75,158172,0
20110621,15.7,16.29,15.7,15.9,1980,0
20110622,16.28,16.28,15.9,16.23,3518,0
20110624,16.1,16.1,15.9,15.9,1410,0
20110627,15.72,16.08,14.81,14.85,15879,0
20110628,14.85,15.4,14.52,15.4,6029,0
20110629,15.4,15.5,15.12,15.5,3124,0
20110630,15.45,15.6,15.25,15.6,4073,0
20110701,15.65,15.65,15.65,15.65,200,0
20110704,15.65,15.65,15.5,15.64,1313,0
20110705,15.25,15.25,14.5,15.09,6166,0
20110706,14.9,14.9,14.25,14.25,6873,0
20110707,14.31,14.84,14.31,14.77,1207,0
20110708,14.66,14.7,14.11,14.7,2327,0
20110711,14.8,14.8,14.77,14.77,396,0
20110712,14.36,14.69,13.84,14.69,65151,0
20110713,14.69,14.69,14.6,14.6,311,0
20110714,14.5,14.5,14.17,14.35,51663,0
20110715,14.38,14.38,13.87,13.87,6608,0
20110718,13.92,13.92,12.9,13.39,3559,0
20110719,12.7,12.86,12.4,12.4,8855,0
20110720,12.16,12.4,12.1,12.4,7975,0
20110721,12.6,12.6,12.5,12.5,1929,0
20110722,12.2,12.65,11.81,12.26,1673,0
20110725,12.45,12.45,12.45,12.45,125,0
20110726,12.12,12.4,12.12,12.4,1305,0
20110727,12.05,12.3,12,12.27,4591,0
20110728,12,12.3,11.42,12.3,1567,0
20110729,12.29,12.56,12.29,12.55,276,0
20110801,12.7,13.45,12.7,13,223,0
20110802,12.6,12.94,12.57,12.94,749,0
20110803,12.55,12.55,11.8,12.29,1861,0
20110804,12,12.29,10.75,11.15,11798,0
20110805,10.04,10.84,10.01,10.7,41747,0
20110808,10.47,10.5,9.86,9.86,10488,0
20110809,9.7,9.7,8.75,9.14,18017,0
20110810,9.25,9.75,8.6,8.6,25863,0
20110811,9.19,9.19,8.15,8.51,15102,0
20110812,8.55,9.2,8.2,8.69,19333,0
20110816,9,9.77,9,9.34,8019,0
20110817,9.8,10.55,9.03,10.53,26875,0
20110818,10.75,11,9.02,9.19,27743,0
20110819,9.01,9.81,8.3,9.23,38259,0
20110822,9.02,9.5,8.65,8.85,108246,0
20110823,9,9.15,8.91,9.07,20236,0
20110824,9,9.05,8.71,8.71,21282,0
20110825,8.75,8.95,8.75,8.93,2623,0
20110826,8.82,8.87,8.5,8.61,32515,0
20110829,8.7,8.86,8.52,8.78,13681,0
20110830,8.85,9.6,8.78,9.6,73912,0
20110831,9.64,9.9,9.62,9.7,139359,0
20110901,9.76,9.8,9.15,9.22,4139,0
20110902,9.1,9.29,8.55,8.72,39360,0
20110905,8.8,8.8,8,8.2,21897,0
20110906,8.09,8.34,8,8.17,12536,0
20110907,8.4,8.4,7.95,8,81251,0
20110908,8,8,7.7,7.77,3553,0
20110909,7.77,7.77,7.51,7.52,9601,0
20110912,7.51,7.52,7,7.1,12954,0
20110913,7.51,7.52,6.56,7.2,7749,0
20110914,7.1,7.1,7,7,9530,0
20110915,7,7.04,6.7,7,71548,0
20110916,7,7,6.3,6.59,75248,0
20110919,6.5,6.55,6.2,6.51,16626,0
20110920,6.53,7.13,6.3,7,23141,0
20110921,7.03,7.47,6.94,7.39,15894,0
20110922,6.7,7.25,6.7,6.98,35828,0
20110923,6.92,7.22,6.7,7.22,31735,0
20110926,7.23,7.3,7.06,7.23,26341,0
20110927,7.32,7.69,7.25,7.45,4364,0
20110928,7.75,7.76,7.32,7.65,1050,0
20110929,7.65,7.65,7.4,7.6,6270,0
20110930,7.65,7.72,7.43,7.72,50609,0
20111003,7.55,7.7,7.3,7.42,13118,0
20111004,7.24,7.41,7.23,7.41,33774,0
20111005,7.24,7.7,7.24,7.64,41836,0
20111006,7.88,8.45,7.7,8.45,19951,0
20111007,8.45,9.15,8.3,8.6,11436,0
20111010,8.66,9,8.05,8.56,13964,0
20111011,8.2,8.5,8.2,8.29,37574,0
20111012,8.11,8.52,8.1,8.42,37743,0
20111013,8.49,8.51,8.32,8.43,4966,0
20111014,8.43,9,8.43,9,5965,0
20111017,9.15,9.15,8.55,8.89,9857,0
20111018,8.5,8.69,8.21,8.6,5231,0
20111019,8.7,8.88,8.41,8.61,2321,0
20111020,8.41,8.6,8.3,8.6,5584,0
20111021,8.23,8.89,8.23,8.8,17223,0
20111024,8.8,8.8,8.42,8.8,2314,0
20111025,8.6,8.85,8.6,8.72,24770,0
20111026,8.61,8.72,8.61,8.7,2993,0
20111027,8.7,9.09,8.7,8.91,26957,0
20111028,8.8,8.89,8.64,8.64,1311,0
20111031,8.65,8.88,8.41,8.87,15734,0
20111102,8.4,8.6,8.25,8.6,3190,0
20111103,8.79,8.85,8.73,8.74,2850,0
20111104,8.51,8.74,8.21,8.29,3154,0
20111107,8.32,8.43,8,8.3,4945,0
20111108,8.3,8.34,8.18,8.18,2555,0
20111109,8.2,8.2,7.9,8,2715,0
20111110,7.25,7.9,7.25,7.75,22400,0
20111114,7.81,8.28,7.81,8.08,4695,0
20111115,8,8,7.9,7.9,1590,0
20111116,8,8.2,7.61,7.88,14738,0
20111117,7.74,7.74,7.7,7.7,400,0
20111118,7.7,7.7,7.5,7.55,8312,0
20111121,7.77,7.77,7.42,7.71,293,0
20111122,7.42,7.65,7.41,7.5,8072,0
20111123,7.11,7.4,7.03,7.03,5169,0
20111124,7,7.1,6.81,7.1,430,0
20111125,6.99,7.1,6.8,7.1,5678,0
20111128,7.2,7.2,6.85,6.89,6012,0
20111129,6.85,7,6.65,6.95,6791,0
20111130,6.89,6.89,6.65,6.87,7304,0
20111201,6.65,7.13,6.65,6.7,5796,0
20111202,6.7,6.89,6.5,6.66,26672,0
20111205,6.66,6.68,6.35,6.6,12070,0
20111206,6.57,6.58,6.46,6.46,430,0
20111207,6.59,6.6,6.17,6.28,45426,0
20111208,6.11,6.23,5.83,6,24999,0
20111209,5.99,5.99,5.7,5.77,32022,0
20111212,5.78,5.82,5.6,5.6,14108,0
20111213,5.75,5.75,5.4,5.52,10815,0
20111214,5.68,5.7,5.2,5.38,30478,0
20111215,5.36,5.36,4.85,4.98,82302,0
20111216,4.98,5.01,4.68,4.84,44778,0
20111219,4.87,5.05,4.77,4.9,29621,0
20111220,5.02,5.02,4.55,4.8,37970,0
20111221,4.89,4.89,4.71,4.84,20759,0
20111222,4.8,5.15,4.75,5.03,96935,0
20111223,5.11,5.69,5.1,5.66,97005,0
20111227,5.76,6.2,5.76,6,122103,0
20111228,6.18,6.19,6.06,6.06,60723,0
20111229,6.02,6.08,5.63,6,48930,0
20111230,6.06,6.06,5.7,5.71,13542,0
20120102,5.74,5.98,5.7,5.92,8133,0
20120103,6,6.01,5.8,5.95,9834,0
20120104,5.95,5.95,5.5,5.65,16630,0
20120105,5.55,5.56,5.22,5.4,56172,0
20120109,5.65,5.65,5.4,5.4,6994,0
20120110,5.5,5.69,5.22,5.58,16606,0
20120111,5.75,5.79,5.6,5.69,4425,0
20120112,5.6,5.85,5.6,5.79,11127,0
20120113,5.82,6.25,5.82,6.05,48618,0
20120116,5.95,6.17,5.9,6.17,22163,0
20120117,6.3,6.48,6.26,6.39,45329,0
20120118,6.4,6.94,6.4,6.94,115473,0
20120119,7.21,7.21,6.62,6.89,52423,0
20120120,6.94,6.95,6.59,6.59,34608,0
20120123,6.63,6.91,6.6,6.71,7706,0
20120124,6.71,6.71,6.5,6.67,15701,0
20120125,6.6,6.8,6.6,6.62,6288,0
20120126,6.78,7.01,6.72,7.01,35168,0
20120127,7.27,7.31,7.06,7.06,38606,0
20120130,7.17,7.17,6.82,7.14,63226,0
20120131,7.29,7.6,7.29,7.47,42690,0
20120201,7.68,7.74,7.59,7.68,73288,0
20120202,7.82,7.9,7.7,7.9,28581,0
20120203,7.99,8.44,7.92,8.35,42531,0
20120206,8.5,8.5,8.45,8.45,37610,0
20120207,8.43,8.43,7.75,8.22,33860,0
20120208,8.3,8.5,8.15,8.41,30186,0
20120209,8.5,9.05,8.48,8.69,45272,0
20120210,8.77,8.77,8.3,8.4,52814,0
20120213,8.55,8.73,8.55,8.73,16576,0
20120214,8.88,8.93,8.6,8.88,10411,0
20120215,8.98,9,8.55,8.55,17944,0
20120216,8.54,8.6,8.2,8.6,77674,0
20120217,8.6,9.25,8.6,9.15,58674,0
20120220,9.2,9.7,9.2,9.6,103083,0
20120221,9.63,10.4,9.63,10.3,58474,0
20120222,10.48,10.48,9.92,10.15,27907,0
20120223,10.08,10.3,10.05,10.1,17366,0
20120224,10,10.4,10,10.16,16888,0
20120227,10.17,10.17,10,10.1,21203,0
20120228,10.15,10.49,10.1,10.34,7758,0
20120229,10.34,10.37,10,10,10111,0
20120301,10.85,10.9,10.5,10.7,42050,0
20120302,10.85,11.45,10.85,10.9,187076,0
20120305,11.05,11.2,10.53,10.61,9654,0
20120306,10.5,10.58,9.52,9.52,61856,0
20120307,9.3,10.2,9.25,10.19,30951,0
20120308,10.2,10.45,10,10.24,20304,0
20120309,10.02,10.15,10,10.14,43095,0
20120312,9.65,10.12,9.64,10,8811,0
20120313,10,10.22,9.99,10.22,35228,0
20120314,10.4,10.58,10.1,10.4,9977,0
20120315,10.4,10.48,10,10.33,22590,0
20120316,10.02,10.2,9.91,10.12,13437,0
20120319,10.15,10.28,9.95,10.2,20516,0
20120320,10.01,10.1,10.01,10.1,8697,0
20120321,10,10.1,9.94,9.94,11246,0
20120322,9.91,10.2,9.9,9.94,205065,0
20120323,10,10.17,10,10.05,20063,0
20120326,10.05,10.35,10,10.29,7836,0
20120327,10.3,11.39,10.3,11.39,227520,0
20120328,11.66,11.87,10.5,11.27,334201,0
20120329,10.76,11.27,10.76,11.08,174092,0
20120330,11,11.24,11,11.24,47668,0
20120402,10.96,11.18,10.96,11.18,42888,0
20120403,11,11.45,10.6,11.45,101974,0
20120404,11.5,11.54,11.25,11.31,98571,0
20120405,11.36,12.42,11.3,12.25,119224,0
20120410,12.25,12.39,12,12.11,35750,0
20120411,12.18,12.79,12.09,12.71,83888,0
20120412,13,13.5,12.99,13.15,40400,0
20120413,13.39,14.3,13.3,14,85764,0
20120416,14.31,15.1,13.57,13.73,60624,0
20120417,13.73,13.73,12.52,12.85,372520,0
20120418,12.55,13.8,12.51,13.2,152529,0
20120419,13.3,13.4,13.2,13.4,42144,0
20120420,13.74,13.74,13.02,13.45,15859,0
20120423,13.11,13.11,12.4,12.77,61601,0
20120424,12.4,12.89,12.4,12.85,18766,0
20120425,12.8,13.48,12.7,13.29,11754,0
20120426,13.29,13.48,13.29,13.4,21933,0
20120427,13.08,13.5,13.05,13.5,7407,0
20120430,13.66,14.39,13.66,13.9,20590,0
20120502,13.99,13.99,13.55,13.85,14168,0
20120504,13.66,13.66,13.32,13.4,2941,0
20120507,12.51,13.12,12.51,13.12,10605,0
20120508,13.05,13.75,13.05,13.4,30776,0
20120509,13.55,13.55,13.16,13.41,134408,0
20120510,13.78,14,13.16,13.51,26593,0
20120511,13.25,13.4,13.25,13.35,3603,0
20120514,13.5,13.7,12.66,13,131970,0
20120515,12.8,13,12.75,12.75,188640,0
20120516,12.75,12.75,11.6,12.75,199725,0
20120517,12.7,12.7,11.51,12.29,17950,0
20120518,11.2,11.89,11.2,11.78,48887,0
20120521,11.33,12.06,11.33,12,10447,0
20120522,12.2,12.29,11.93,12.06,45947,0
20120523,11.56,11.8,11.56,11.61,7598,0
20120524,11.61,11.88,11.42,11.88,7979,0
20120525,11.89,12.33,11.88,12.18,6213,0
20120528,12.01,12.17,11.93,12,7427,0
20120529,12.01,12.49,12.01,12.49,8029,0
20120530,12.12,12.48,12.12,12.48,4738,0
20120531,12.47,12.47,11.83,11.95,21937,0
20120601,11.86,11.99,11.16,11.16,1385,0
20120604,10.64,11.12,10.41,10.75,19520,0
20120605,10.75,10.93,10.47,10.9,40922,0
20120606,10.75,11.82,10.75,11.82,8700,0
20120608,11.41,12.49,11.38,12.49,9566,0
20120611,12.45,12.5,12.05,12.3,12025,0
20120612,11.92,12.25,11.88,12.1,147218,0
20120613,12.46,12.46,11.88,11.88,7267,0
20120614,11.85,11.95,11.77,11.79,17623,0
20120615,11.41,11.79,11.25,11.75,16112,0
20120618,12,12.4,11.86,12.37,104464,0
20120619,12.37,12.94,12.37,12.89,105077,0
20120620,12.94,13.2,12.9,13.1,48422,0
20120621,13.07,13.42,13.07,13.25,62176,0
20120622,13.22,13.3,12.56,13.2,16529,0
20120625,13.2,13.6,13.2,13.22,7789,0
20120626,12.82,13.4,12.82,13.4,1517,0
20120627,13.48,13.49,13.12,13.49,2692,0
20120628,13.48,13.48,12.62,13.3,5065,0
20120629,13.25,13.25,12.77,13.08,1140,0
20120702,12.95,13.08,12.85,13,3650,0
20120703,12.76,13.07,12.76,13.07,4681,0
20120704,12.86,13.07,12.84,13.07,2839,0
20120705,12.85,13.68,12.85,13.68,7868,0
20120706,13.69,14.2,13.21,13.21,6303,0
20120709,13.11,13.37,12.81,12.81,2117,0
20120710,12.84,12.98,12.81,12.81,277,0
20120711,12.63,12.99,12.15,12.99,26178,0
20120712,12.99,13,12.87,13,12004,0
20120713,13,13.03,12.92,13.03,1821,0
20120716,13,13.04,12.8,13.04,143,0
20120717,13,13.4,12.35,13.3,20493,0
20120718,13.49,13.7,13.18,13.7,197556,0
20120719,13.95,13.97,13.4,13.67,1933,0
20120720,13.5,13.6,13.11,13.49,60412,0
20120723,13.22,13.26,12.55,12.98,45266,0
20120724,12.65,13.23,12.62,13.22,25481,0
20120725,12.91,12.91,12.12,12.12,18137,0
20120726,11.6,12.45,11.16,12.17,7858,0
20120727,12,12,11.61,11.85,21830,0
20120730,11.7,11.7,11.17,11.17,3508,0
20120731,11.5,11.5,10.5,11.1,35786,0
20120801,10.7,11,10.7,11,15889,0
20120802,10.93,11.1,10.93,11,7821,0
20120803,10.9,11.58,10.9,11.58,6935,0
20120806,11.58,11.75,11.22,11.75,1427,0
20120807,11.79,12.36,11.48,12.36,7646,0
20120808,12.3,12.3,12,12,40061,0
20120809,11.76,12.2,11.76,12,12016,0
20120810,11.85,12.25,11.85,12.25,3728,0
20120813,11.96,12.3,11.96,12.02,16616,0
20120814,12.07,12.07,11.51,12,25723,0
20120816,11.81,11.83,11.81,11.83,1099,0
20120817,11.7,12.13,11.67,12.06,13439,0
20120820,12.1,12.1,11.98,11.98,630,0
20120821,11.91,12.05,11.91,12,5059,0
20120822,11.91,11.99,11.9,11.99,613,0
20120823,11.5,11.9,11.5,11.9,4026,0
20120824,11.84,11.85,11.75,11.75,620,0
20120827,11.05,11.7,11.05,11.55,695,0
20120828,11.44,11.44,10.78,10.9,1647,0
20120829,10.8,10.8,10.52,10.77,1857,0
20120830,10.77,11.3,10.77,11.3,2165,0
20120831,11.56,12,11.56,12,2921,0
20120903,11.82,12.18,11.61,12.17,3455,0
20120904,12,12.1,11.96,12.1,1204,0
20120905,11.77,11.77,11.61,11.61,1821,0
20120906,11.62,11.91,11.35,11.91,622,0
20120907,11.61,12.1,11.61,12,3715,0
20120910,12.15,12.45,12.15,12.41,2945,0
20120911,12.35,12.35,12.03,12.28,398,0
20120912,12.3,12.4,12.3,12.3,112763,0
20120913,12.3,12.4,12.27,12.33,6556,0
20120914,12.35,12.4,11.71,12.3,8710,0
20120917,12.3,12.44,12.3,12.31,4966,0
20120918,12.35,12.42,12.35,12.35,1071,0
20120919,12.45,12.45,12.35,12.45,25970,0
20120920,12.45,12.45,12.4,12.43,1358,0
20120921,12.32,12.45,12.3,12.4,2448,0
20120924,12.3,12.4,12.23,12.4,1742,0
20120925,12.4,12.4,11.91,12.31,1891,0
20120926,12.4,12.4,11.8,12.39,46192,0
20120927,12.4,12.9,12.4,12.88,47729,0
20120928,12.81,13.17,12.47,12.47,4044,0
20121001,12.65,12.9,12.48,12.9,1611,0
20121002,13,13.06,12.7,13,12433,0
20121003,13.05,13.05,12.77,12.77,157,0
20121004,12.77,12.77,12.47,12.47,3449,0
20121005,12.21,12.39,12,12.38,7331,0
20121008,12.35,12.45,12.12,12.17,737,0
20121009,12.09,12.28,12.09,12.15,1574,0
20121010,12.08,12.08,11.94,11.94,1264,0
20121011,12.09,12.09,11.02,11.68,3371,0
20121012,11.52,11.52,11.4,11.45,3297,0
20121015,11.21,11.77,11.21,11.76,1753,0
20121016,11.77,11.99,11.66,11.99,902,0
20121017,12,12,12,12,43388,0
20121018,11.92,12.05,11.92,12,4311,0
20121019,12.29,12.32,12,12,4355,0
20121022,14,14,12.05,12.35,161024,0
20121023,12.4,12.57,11.7,12.35,10970,0
20121024,12.43,12.43,11.7,12,3236,0
20121025,12,12,11.76,11.98,283,0
20121026,11.76,11.98,11.7,11.98,1663,0
20121029,11.72,11.99,11.72,11.8,498,0
20121030,11.7,11.7,11,11,6257,0
20121031,11,11.65,11,11.21,2574,0
20121102,11.22,11.5,11.21,11.21,2379,0
20121105,11.2,11.29,11.2,11.27,1833,0
20121106,11,11.27,11,11.27,2199,0
20121107,11.3,11.3,11.17,11.3,1183,0
20121108,11.31,11.32,11.31,11.32,1215,0
20121109,11.4,12,11.11,12,8068,0
20121112,11.67,12,11.51,11.51,1015,0
20121113,11.6,11.85,11.4,11.85,3456,0
20121114,11.69,11.99,11.65,11.99,1426,0
20121115,11.7,12,11.7,12,1518,0
20121116,12,12.18,11.8,12.18,6615,0
20121119,12.2,12.26,12.1,12.26,4071,0
20121120,12.28,12.4,12.15,12.15,1630,0
20121121,12.15,12.3,12.15,12.15,2130,0
20121122,12.14,13.2,12.14,12.66,41935,0
20121123,12.66,12.66,12.41,12.47,41891,0
20121126,12.5,12.52,12.4,12.5,11368,0
20121127,13,13.06,12.77,12.82,54794,0
20121128,12.9,13.5,12.9,13,48830,0
20121129,13.2,13.77,13.08,13.16,56748,0
20121130,13.3,13.48,12.95,13,20108,0
20121203,13,13.13,13,13.07,15173,0
20121204,13.04,13.25,12.51,12.62,21689,0
20121205,12.99,12.99,12.66,12.7,5222,0
20121206,12.7,12.77,12.5,12.66,11714,0
20121207,12.55,12.68,12.3,12.4,10812,0
20121210,12.3,12.36,12.3,12.36,2487,0
20121211,12.5,12.9,12.35,12.8,49701,0
20121212,12.82,12.98,12.81,12.95,1662,0
20121213,13,13,12.62,12.62,2402,0
20121214,12.6,12.62,12.41,12.41,6486,0
20121217,12.5,12.5,12.07,12.15,14409,0
20121218,12.2,12.49,12.15,12.2,6024,0
20121219,12.2,12.2,12,12.2,17096,0
20121220,12.15,12.34,12.04,12.2,8771,0
20121221,12.19,12.3,12.1,12.3,3353,0
20121227,12.42,13.15,12.42,12.92,18033,0
20121228,13.26,13.26,12.9,13.15,3827,0
20130102,13.15,13.2,12.92,13.14,3353,0
20130103,13.09,13.14,12.58,13.14,6754,0
20130104,13.08,13.16,12.83,13.15,10047,0
20130107,13.19,13.25,13.03,13.25,7792,0
20130108,13.25,13.6,13.13,13.5,7888,0
20130109,13.53,14.3,13.53,14.19,109755,0
20130110,14.2,14.47,14.12,14.22,31660,0
20130111,14.22,14.65,14.22,14.49,28586,0
20130114,14.51,15.87,14.51,15.35,44583,0
20130115,15.56,15.8,15.3,15.67,88187,0
20130116,15.6,15.7,15.4,15.68,13489,0
20130117,15.67,15.78,15.12,15.7,143414,0
20130118,15.7,15.84,15.6,15.82,117440,0
20130121,15.8,16.44,15.8,16.26,14910,0
20130122,16.25,16.25,15.9,16.09,17642,0
20130123,16.05,16.05,15.51,15.65,5916,0
20130124,15.73,15.73,14.33,15.28,36868,0
20130125,15.6,16,15.5,15.8,39810,0
20130128,16.24,16.38,15.7,15.7,22924,0
20130129,15.92,15.97,15.7,15.9,2903,0
20130130,16,16,15.65,15.65,4377,0
20130131,15.32,15.79,15.3,15.68,7428,0
20130201,15.68,15.8,15.5,15.79,1261,0
20130204,15.76,15.77,15.19,15.4,2875,0
20130205,15.2,15.69,15.2,15.59,6880,0
20130206,15.25,15.25,15.22,15.22,8163,0
20130207,15.22,15.58,15.05,15.58,1602,0
20130208,15.64,15.7,15.27,15.3,4964,0
20130211,15.32,15.32,15.13,15.16,2118,0
20130212,15.69,15.69,15.05,15.4,2301,0
20130213,15.2,15.35,14.98,14.98,5064,0
20130214,14.95,15.32,14.56,15,11701,0
20130215,15,15.29,15,15.27,5281,0
20130218,15.3,15.53,15.3,15.53,2040,0
20130219,15.5,15.77,15.5,15.77,2308,0
20130220,15.75,16.6,15.75,16,11145,0
20130221,15.8,15.8,15.4,15.73,4923,0
20130222,15.98,16.15,15.72,16,1357,0
20130225,16.3,16.34,16,16.17,8048,0
20130226,16.19,16.19,15.8,15.95,1332,0
20130227,15.95,16.2,15.95,16.05,4101,0
20130228,16,16,15.06,15.31,116697,0
20130301,15.1,15.31,14.87,15.31,8271,0
20130304,14.82,15.49,14.82,15.49,1807,0
20130305,15.51,15.64,15.02,15.1,2546,0
20130306,15,15.49,14.96,15.45,348436,0
20130307,15.49,15.49,15.1,15.41,892,0
20130308,15.4,15.99,15.04,15.75,13127,0
20130311,15.75,15.89,15.71,15.71,13516,0
20130312,15.86,15.86,15.72,15.72,1171,0
20130313,15.72,15.72,15.05,15.26,4687,0
20130314,15.5,15.7,15.3,15.3,1725,0
20130315,15.35,15.37,14.86,14.9,11075,0
20130318,15,15.28,14.95,15.28,2068,0
20130319,15.2,15.2,15.02,15.03,2439,0
20130320,15.35,15.44,15.06,15.44,6436,0
20130321,15.12,15.17,15.12,15.16,3166,0
20130322,15.16,15.2,14.22,15,10459,0
20130325,14.68,15.4,14.68,15.4,2561,0
20130326,14.92,15.15,14.92,15.1,921,0
20130327,15.1,15.15,14.85,15.1,112558,0
20130328,14.86,15,14.81,14.95,17039,0
20130402,14.81,15.3,14.31,15.3,4477,0
20130403,15.34,15.34,14.85,14.85,3874,0
20130404,14.55,14.94,14.51,14.94,21786,0
20130405,15,15.16,14.58,15,71570,0
20130408,14.71,15,14.7,15,1727,0
20130409,14.78,15,14.7,15,1901,0
20130410,15,15.45,15,15.38,11672,0
20130411,15.49,15.49,15.15,15.44,4635,0
20130412,15.2,15.42,15.2,15.4,3158,0
20130415,15.34,15.4,15.1,15.4,2089,0
20130417,15.1,15.39,14.31,15,3375,0
20130418,14.51,14.87,14.4,14.87,7507,0
20130419,14.65,14.9,14.46,14.9,26523,0
20130422,14.9,14.9,14.5,14.73,12061,0
20130423,14.6,14.7,13.14,14.13,15184,0
20130424,14.25,14.59,14.25,14.4,13397,0
20130425,14.2,15,14.2,15,4533,0
20130426,15.02,15.02,14.75,14.95,1326,0
20130429,14.99,15,14.7,14.85,1656,0
20130430,14.85,14.85,14.85,14.85,30,0
20130502,14.9,14.9,14.35,14.35,742,0
20130506,14.01,14.59,13.7,14.5,1015,0
20130507,14.51,15.8,14.51,15.01,7983,0
20130508,15.05,15.49,15.05,15.44,6443,0
20130509,15.5,15.7,15.21,15.48,6842,0
20130510,15.48,15.7,15.35,15.7,6119,0
20130513,15.5,15.79,15.31,15.7,8066,0
20130514,15.5,15.65,15.2,15.65,6461,0
20130515,15.4,15.64,15.4,15.63,3842,0
20130516,15.5,15.5,15.24,15.5,24394,0
20130517,15.23,15.7,15.22,15.7,10003,0
20130520,15.4,16.28,15.37,16.1,18745,0
20130521,16.05,17,16.05,17,116726,0
20130522,17,17,16.65,16.8,9044,0
20130523,16.4,16.8,15.8,16.8,8182,0
20130524,16.66,17.19,16.56,16.95,113640,0
20130527,17.2,17.8,16.95,17.51,63801,0
20130528,17.52,17.74,17.26,17.3,63431,0
20130529,17.52,17.52,16.7,17.3,7931,0
20130531,17.15,17.52,17.11,17.5,19556,0
20130603,17.8,17.83,17.42,17.5,21123,0
20130604,17.53,17.77,17.5,17.6,5721,0
20130605,17.2,17.5,17.1,17.49,5305,0
20130606,17.45,17.59,17.22,17.22,34011,0
20130607,17.15,17.5,17.15,17.5,20001,0
20130610,17.5,17.5,16.58,17.32,7632,0
20130611,17.3,17.49,17.13,17.13,5172,0
20130612,16.95,17.2,16.95,17.01,4816,0
20130613,17.18,17.43,16.76,17.16,10127,0
20130614,17.16,17.28,17,17.24,1742,0
