Date,Open,High,Low,Close,Volume,OpenInt
20130614,0.01,0.01,0.01,0.01,6660,0
20130617,0.02,0.02,0.01,0.01,20790,0
20130618,0.02,0.02,0.02,0.02,33000,0
20130619,0.02,0.02,0.01,0.01,42190,0
20130620,0.02,0.02,0.02,0.02,23000,0
20130621,0.02,0.02,0.02,0.02,70000,0
20130624,0.02,0.02,0.02,0.02,78109,0
20130625,0.02,0.02,0.01,0.01,54740,0
20130626,0.02,0.02,0.01,0.01,152399,0
20130627,0.01,0.02,0.01,0.02,204600,0
20130628,0.01,0.02,0.01,0.02,90757,0
20130701,0.02,0.02,0.02,0.02,38448,0
20130702,0.02,0.02,0.02,0.02,25000,0
20130703,0.02,0.02,0.02,0.02,161615,0
20130704,0.02,0.02,0.02,0.02,135000,0
20130705,0.02,0.02,0.01,0.01,78516,0
20130708,0.01,0.01,0.01,0.01,45516,0
20130709,0.01,0.02,0.01,0.02,48806,0
20130710,0.02,0.02,0.01,0.01,1005000,0
20130711,0.02,0.02,0.02,0.02,17250,0
20130712,0.02,0.02,0.02,0.02,59999,0
20130715,0.02,0.02,0.01,0.01,68900,0
20130716,0.02,0.02,0.01,0.01,67700,0
20130717,0.02,0.02,0.01,0.01,159016,0
20130718,0.01,0.01,0.01,0.01,75586,0
20130719,0.01,0.02,0.01,0.02,30000,0
20130722,0.01,0.02,0.01,0.02,43900,0
20130723,0.01,0.01,0.01,0.01,66898,0
20130724,0.02,0.02,0.01,0.01,46943,0
20130725,0.02,0.02,0.01,0.01,58922,0
20130726,0.02,0.02,0.01,0.01,34000,0
20130729,0.02,0.02,0.02,0.02,52000,0
20130730,0.02,0.02,0.02,0.02,15100,0
20130731,0.01,0.02,0.01,0.02,33133,0
20130801,0.02,0.02,0.02,0.02,4100,0
20130802,0.02,0.02,0.01,0.01,44600,0
20130805,0.01,0.01,0.01,0.01,2500,0
20130806,0.02,0.02,0.01,0.01,7350,0
20130807,0.01,0.01,0.01,0.01,14440,0
20130808,0.02,0.02,0.02,0.02,83249,0
20130809,0.01,0.02,0.01,0.02,71155,0
20130812,0.01,0.02,0.01,0.02,10000,0
20130813,0.02,0.02,0.02,0.02,50738,0
20130814,0.01,0.01,0.01,0.01,46200,0
20130816,0.02,0.02,0.02,0.02,50000,0
20130819,0.02,0.02,0.02,0.02,25000,0
20130820,0.02,0.02,0.01,0.01,7500,0
20130821,0.02,0.02,0.02,0.02,64000,0
20130822,0.01,0.01,0.01,0.01,31000,0
20130823,0.01,0.02,0.01,0.02,49500,0
20130826,0.02,0.02,0.02,0.02,41095,0
20130827,0.02,0.02,0.02,0.02,8500,0
20130828,0.01,0.01,0.01,0.01,14000,0
20130829,0.02,0.02,0.02,0.02,100000,0
20130830,0.01,0.01,0.01,0.01,168897,0
20130902,0.01,0.01,0.01,0.01,199484,0
20130903,0.01,0.01,0.01,0.01,43100,0
20130904,0.01,0.01,0.01,0.01,9856,0
20130905,0.01,0.01,0.01,0.01,97000,0
20130906,0.01,0.01,0.01,0.01,25000,0
20130909,0.02,0.02,0.02,0.02,5848860,0
20130910,0.02,0.02,0.01,0.01,168000,0
20130911,0.02,0.02,0.02,0.02,2665000,0
20130912,0.02,0.02,0.01,0.01,55357,0
20130913,0.01,0.01,0.01,0.01,39000,0
20130916,0.02,0.02,0.01,0.01,47000,0
20130917,0.02,0.02,0.01,0.01,10032,0
20130918,0.02,0.02,0.02,0.02,15000,0
20130919,0.02,0.02,0.01,0.01,151200,0
20130920,0.01,0.01,0.01,0.01,87692,0
20130923,0.02,0.02,0.01,0.01,2900,0
20130924,0.01,0.01,0.01,0.01,6990,0
20130925,0.02,0.02,0.02,0.02,126000,0
20130926,0.02,0.02,0.01,0.01,142770,0
20130927,0.01,0.02,0.01,0.02,16493,0
20130930,0.02,0.02,0.02,0.02,90000,0
20131001,0.02,0.02,0.02,0.02,16500,0
20131002,0.02,0.02,0.02,0.02,24300,0
20131003,0.02,0.02,0.02,0.02,75000,0
20131004,0.02,0.02,0.01,0.01,4612,0
20131007,0.01,0.01,0.01,0.01,84866,0
20131008,0.02,0.02,0.02,0.02,24228,0
20131009,0.01,0.01,0.01,0.01,62238,0
20131010,0.02,0.02,0.02,0.02,6800,0
20131011,0.01,0.02,0.01,0.02,50800,0
20131014,0.01,0.02,0.01,0.02,14000,0
20131015,0.01,0.01,0.01,0.01,221633,0
20131016,0.01,0.01,0.01,0.01,13300,0
20131017,0.01,0.01,0.01,0.01,89674,0
20131018,0.01,0.02,0.01,0.02,7100,0
20131021,0.02,0.02,0.02,0.02,25000,0
20131023,0.01,0.01,0.01,0.01,10000,0
20131024,0.01,0.01,0.01,0.01,2220,0
20131025,0.01,0.01,0.01,0.01,46774,0
20131028,0.01,0.01,0.01,0.01,7680,0
20131029,0.01,0.01,0.01,0.01,23071,0
20131030,0.01,0.01,0.01,0.01,80515,0
20131031,0.02,0.02,0.02,0.02,40000,0
20131104,0.01,0.01,0.01,0.01,16800,0
20131105,0.01,0.01,0.01,0.01,33967,0
20131106,0.02,0.02,0.02,0.02,15000,0
20131108,0.02,0.02,0.02,0.02,51000,0
20131112,0.02,0.02,0.02,0.02,4000,0
20131113,0.02,0.02,0.01,0.01,38000,0
20131114,0.01,0.01,0.01,0.01,34700,0
20131115,0.01,0.01,0.01,0.01,21869,0
20131118,0.02,0.02,0.01,0.01,9934,0
20131119,0.01,0.01,0.01,0.01,83291,0
20131120,0.02,0.02,0.02,0.02,1,0
20131121,0.02,0.02,0.02,0.02,115100,0
20131122,0.02,0.02,0.01,0.01,39377,0
20131125,0.01,0.01,0.01,0.01,54719,0
20131126,0.02,0.02,0.01,0.01,52500,0
20131127,0.01,0.01,0.01,0.01,10450,0
20131128,0.01,0.01,0.01,0.01,41054,0
20131129,0.02,0.02,0.01,0.01,94857,0
20131202,0.01,0.01,0.01,0.01,1482399,0
20131203,0.01,0.02,0.01,0.02,4193900,0
20131204,0.01,0.01,0.01,0.01,2777162,0
20131205,0.01,0.01,0.01,0.01,74504,0
20131206,0.02,0.02,0.02,0.02,2550557,0
20131209,0.01,0.02,0.01,0.02,2468350,0
20131210,0.01,0.01,0.01,0.01,155000,0
20131211,0.02,0.02,0.01,0.01,2482085,0
20131212,0.02,0.02,0.01,0.01,125844,0
20131213,0.01,0.01,0.01,0.01,3420337,0
20131216,0.01,0.01,0.01,0.01,34636,0
20131217,0.01,0.01,0.01,0.01,25965,0
20131218,0.01,0.01,0.01,0.01,68904,0
20131219,0.01,0.01,0.01,0.01,145963,0
20131220,0.01,0.01,0.01,0.01,2677600,0
20131223,0.01,0.01,0.01,0.01,70740,0
20131227,0.01,0.01,0.01,0.01,141719,0
20131230,0.01,0.01,0.01,0.01,36630,0
20140102,0.01,0.01,0.01,0.01,22199,0
20140103,0.02,0.02,0.02,0.02,3850,0
20140107,0.02,0.02,0.01,0.01,61230,0
20140108,0.01,0.01,0.01,0.01,109434,0
20140109,0.01,0.01,0.01,0.01,35670,0
20140110,0.01,0.02,0.01,0.02,214632,0
20140113,0.01,0.01,0.01,0.01,13500,0
20140114,0.02,0.02,0.01,0.01,40918,0
20140115,0.01,0.02,0.01,0.02,16000,0
20140116,0.01,0.01,0.01,0.01,63780,0
20140117,0.01,0.01,0.01,0.01,87437,0
20140120,0.01,0.01,0.01,0.01,75000,0
20140121,0.01,0.01,0.01,0.01,21306,0
20140122,0.01,0.01,0.01,0.01,3762,0
20140123,0.01,0.01,0.01,0.01,71785,0
20140124,0.02,0.02,0.01,0.01,6000,0
20140127,0.01,0.01,0.01,0.01,1073311,0
20140128,0.01,0.01,0.01,0.01,4000,0
20140129,0.02,0.02,0.02,0.02,7100,0
20140130,0.02,0.02,0.02,0.02,7123,0
20140131,0.02,0.02,0.02,0.02,27365,0
20140203,0.01,0.01,0.01,0.01,1740336,0
20140204,0.02,0.02,0.02,0.02,11239,0
20140205,0.01,0.02,0.01,0.02,27531,0
20140206,0.02,0.02,0.01,0.01,53966,0
20140207,0.01,0.01,0.01,0.01,145998,0
20140210,0.01,0.01,0.01,0.01,8305,0
20140211,0.02,0.02,0.01,0.01,54966,0
20140212,0.01,0.01,0.01,0.01,3470,0
20140213,0.01,0.01,0.01,0.01,65000,0
20140214,0.02,0.02,0.01,0.01,77997,0
20140217,0.01,0.02,0.01,0.02,47570,0
20140218,0.02,0.02,0.01,0.01,27150,0
20140219,0.02,0.02,0.02,0.02,20400,0
20140220,0.02,0.02,0.02,0.02,15850,0
20140221,0.02,0.02,0.01,0.01,66603,0
20140224,0.01,0.01,0.01,0.01,117,0
20140225,0.01,0.01,0.01,0.01,64376,0
20140226,0.01,0.02,0.01,0.02,10993,0
20140227,0.02,0.02,0.02,0.02,22500,0
20140228,0.01,0.02,0.01,0.02,50000,0
20140303,0.02,0.02,0.02,0.02,359836,0
20140304,0.02,0.02,0.01,0.01,15303,0
20140305,0.02,0.02,0.02,0.02,10000,0
20140306,0.02,0.02,0.02,0.02,416000,0
20140307,0.02,0.02,0.02,0.02,16900,0
20140310,0.01,0.01,0.01,0.01,39339,0
20140311,0.01,0.02,0.01,0.02,17783,0
20140312,0.02,0.02,0.02,0.02,40000,0
20140313,0.02,0.02,0.02,0.02,16500,0
20140314,0.01,0.01,0.01,0.01,5400,0
20140317,0.01,0.01,0.01,0.01,162025,0
20140318,0.01,0.01,0.01,0.01,10000,0
20140319,0.01,0.01,0.01,0.01,9180,0
20140320,0.01,0.01,0.01,0.01,8800,0
20140321,0.01,0.01,0.01,0.01,2850,0
20140324,0.01,0.01,0.01,0.01,33164,0
20140325,0.02,0.02,0.02,0.02,30000,0
20140326,0.02,0.02,0.02,0.02,3000,0
20140327,0.01,0.01,0.01,0.01,1500,0
20140328,0.01,0.01,0.01,0.01,10212,0
20140331,0.01,0.01,0.01,0.01,849729,0
20140401,0.01,0.01,0.01,0.01,116000,0
20140402,0.01,0.01,0.01,0.01,36000,0
20140403,0.01,0.01,0.01,0.01,1341600,0
20140404,0.01,0.01,0.01,0.01,111558,0
20140407,0.01,0.01,0.01,0.01,114068,0
20140408,0.01,0.01,0.01,0.01,53567,0
20140409,0.01,0.02,0.01,0.02,14500,0
20140410,0.02,0.02,0.02,0.02,9000,0
20140411,0.01,0.01,0.01,0.01,100223,0
20140414,0.01,0.01,0.01,0.01,64997,0
20140415,0.02,0.02,0.01,0.01,21321,0
20140417,0.01,0.01,0.01,0.01,12991,0
20140422,0.01,0.01,0.01,0.01,3100,0
20140423,0.01,0.01,0.01,0.01,6838,0
20140424,0.01,0.01,0.01,0.01,7620,0
20140425,0.02,0.02,0.02,0.02,1007000,0
20140428,0.02,0.02,0.02,0.02,300,0
20140429,0.01,0.01,0.01,0.01,505000,0
20140430,0.01,0.01,0.01,0.01,442477,0
20140502,0.01,0.01,0.01,0.01,29226,0
20140505,0.01,0.01,0.01,0.01,27200,0
20140506,0.02,0.02,0.02,0.02,1142000,0
20140507,0.01,0.01,0.01,0.01,129300,0
20140508,0.01,0.01,0.01,0.01,88385,0
20140509,0.01,0.01,0.01,0.01,11540,0
20140512,0.02,0.02,0.02,0.02,1235000,0
20140513,0.01,0.01,0.01,0.01,602,0
20140514,0.02,0.02,0.01,0.01,5993,0
20140515,0.01,0.01,0.01,0.01,22208,0
20140516,0.01,0.01,0.01,0.01,7188,0
20140519,0.01,0.01,0.01,0.01,80676,0
20140520,0.01,0.01,0.01,0.01,16304,0
20140521,0.01,0.01,0.01,0.01,50000,0
20140522,0.01,0.01,0.01,0.01,11600,0
20140523,0.01,0.02,0.01,0.02,215409,0
20140526,0.01,0.02,0.01,0.02,90404,0
20140527,0.01,0.01,0.01,0.01,14120,0
20140528,0.01,0.02,0.01,0.02,73000,0
20140529,0.02,0.02,0.02,0.02,8371,0
20140602,0.01,0.01,0.01,0.01,22000,0
20140603,0.02,0.02,0.02,0.02,5000,0
20140604,0.01,0.01,0.01,0.01,2000,0
20140605,0.02,0.02,0.02,0.02,2000,0
20140606,0.02,0.02,0.02,0.02,5000,0
20140609,0.02,0.02,0.01,0.01,5130,0
20140610,0.01,0.01,0.01,0.01,18777,0
20140611,0.02,0.02,0.01,0.01,162999,0
20140612,0.01,0.01,0.01,0.01,1685644,0
20140613,0.02,0.02,0.02,0.02,3285446,0
