Date,Open,High,Low,Close,Volume,OpenInt
20061222,198.05,199.62,187.23,187.23,15476,0
20061227,189.72,198.89,189.72,192.22,20680,0
20061228,192.22,192.22,187.06,187.23,15573,0
20061229,187.4,189.55,183.9,187.23,329725,0
20070102,188.06,191.63,187.23,190.97,17564,0
20070103,191.06,200.13,191.06,198.55,71254,0
20070104,194.3,198.47,194.3,195.55,90331,0
20070105,194.72,197.21,186.15,187.23,41592,0
20070108,184.32,188.06,179.82,181.07,97531,0
20070109,183.06,184.65,181.57,183.06,215890,0
20070110,181.4,183.06,177.24,178.9,258288,0
20070111,183.06,190.47,180.56,189.72,54750,0
20070112,189.22,198.47,187.31,196.8,89275,0
20070115,198.89,201.3,196.96,198.89,45728,0
20070116,196.87,198.05,192.22,193.89,76031,0
20070117,195.55,195.55,192.22,192.22,172025,0
20070118,197.21,212.19,196.96,206.36,104630,0
20070119,204.28,213.85,204.28,210.53,114786,0
20070122,212.69,213.85,200.96,202.2,27904,0
20070123,202.2,205.53,199.79,201.3,93421,0
20070124,205.53,205.53,201.63,202.2,212421,0
20070125,204.28,206.2,190.56,196.39,57297,0
20070126,197.96,202.04,194.72,199.71,96750,0
20070129,201.71,211.36,201.71,208.86,33269,0
20070130,210.11,210.53,207.2,208.45,63413,0
20070131,209.94,222.59,208.11,222.59,84479,0
20070201,226.26,226.33,216.77,216.77,80229,0
20070202,218.01,221.77,216.35,221.77,37050,0
20070205,221.35,223.01,219.51,220.1,46422,0
20070206,220.93,220.93,213.44,217.19,341526,0
20070207,217.19,219.27,213.27,216.35,26095,0
20070208,217.19,217.19,208.03,214.69,24398,0
20070209,212.52,217.27,207.2,214.45,51550,0
20070212,208.95,214.36,207.2,207.2,76290,0
20070213,207.28,216.35,207.28,211.11,16709,0
20070214,215.11,216.02,210.2,215.93,17787,0
20070215,213.77,215.52,209.36,214.27,34735,0
20070216,214.27,214.52,209.69,212.52,14550,0
20070219,214.69,221.84,213.27,216.86,23011,0
20070220,219.09,220.02,208.11,211.36,29299,0
20070221,213.52,217.19,210.61,212.1,37186,0
20070222,215.44,215.93,205.86,207.87,111271,0
20070223,207.87,207.87,203.38,203.38,91852,0
20070226,205.28,205.28,200.54,204.28,42960,0
20070227,201.37,203.71,194.8,195.97,87886,0
20070228,193.05,193.05,186.56,188.06,217141,0
20070301,189.72,194.72,181.4,189.55,152828,0
20070302,189.72,194.3,185.32,189.81,50189,0
20070305,186.4,194.64,183.15,193.89,64259,0
20070306,193.89,195.55,187.23,195.55,94269,0
20070307,196.3,197.54,194.8,196.39,93399,0
20070308,198.13,200.21,195.55,199.71,57059,0
20070309,197.38,203.53,195.55,197.8,80102,0
20070312,199.79,200.96,195.8,198.05,41817,0
20070313,198.05,200.54,195.72,199.29,53689,0
20070314,190.14,200.13,190.14,200.13,66813,0
20070315,197.87,204.2,196.46,202.45,54175,0
20070316,203.45,207.53,203.04,204.04,138152,0
20070319,207.11,211.36,206.36,211.36,78146,0
20070320,209.69,210.94,207.61,209.28,42192,0
20070321,208.86,214.6,208.86,211.77,96964,0
20070322,215.11,220.84,215.11,216.35,85675,0
20070323,213.85,220.43,212.77,218.85,56741,0
20070326,217.27,220.51,217.27,220.1,98247,0
20070327,221.01,223.85,218.27,221.35,166442,0
20070328,220.51,223.01,216.1,218.01,151807,0
20070329,217.19,224.25,217.19,222.18,74233,0
20070330,224.67,228.67,220.1,224.75,159689,0
20070402,224.59,229.75,222.25,224.67,166721,0
20070403,228,229.66,225.08,227.17,64805,0
20070404,228.75,232.99,227.17,232.99,49845,0
20070405,230.91,236.73,230.91,234.74,101892,0
20070410,235.82,236.57,233.08,235.82,97846,0
20070411,232.99,237.81,232.99,235.49,76024,0
20070412,237.07,237.07,228.83,231.33,282032,0
20070413,233.83,234.58,225.17,225.17,35846,0
20070416,232.99,232.99,228.75,231.16,29863,0
20070417,230.08,234.65,226,231.33,34056,0
20070418,232.33,232.99,226.75,228,27634,0
20070419,226.5,226.5,221.84,223.01,24495,0
20070420,223.26,232.16,223.26,231.33,59081,0
20070423,233.83,241.32,229,241.32,50229,0
20070424,245.06,245.06,231.33,231.33,81125,0
20070425,241.32,244.23,234.74,237.41,66722,0
20070426,243.14,243.14,237.99,241.32,181868,0
20070427,238.9,246.31,238.9,245.31,130174,0
20070430,242.93,259.07,242.93,259.07,30892,0
20070502,260.69,263.31,250.57,259.41,69551,0
20070504,259.49,270.96,259.49,267.82,46416,0
20070507,260.77,263.31,256.53,258.22,45207,0
20070508,260.77,260.77,245.48,248.79,55497,0
20070509,250.57,253.12,242.16,242.93,30099,0
20070510,245.39,248.03,229.51,230.28,96184,0
20070511,231.04,242.08,229.34,242.08,172551,0
20070514,253.98,254.82,247.18,254.65,57218,0
20070515,254.14,254.14,239.54,246.32,38617,0
20070516,247.18,247.94,236.56,237.83,58775,0
20070517,243.1,243.1,227.14,229.34,45538,0
20070518,230.53,242.08,230.19,242.08,31047,0
20070521,241.83,248.03,239.61,246.32,34529,0
20070522,252.36,253.21,250.57,252.19,95906,0
20070523,249.3,250.16,244.38,244.63,53482,0
20070524,240.38,245.48,237.83,244.2,80512,0
20070525,243.78,243.78,239.54,242.08,19412,0
20070528,243.52,246.32,242.08,243.61,22521,0
20070529,242.16,250.83,242.08,250.83,29498,0
20070530,246.93,246.93,243.95,245.99,9679,0
20070531,252.28,259.07,247.18,259.07,63408,0
20070601,259.07,259.07,253.98,255.92,77245,0
20070604,256.53,263.31,252.28,263.31,60915,0
20070605,263.31,267.56,259.92,265.86,35283,0
20070606,264.85,264.85,254.82,259.07,49087,0
20070608,252.96,256.53,246.25,246.25,74195,0
20070611,251.34,254.4,246.41,246.59,50389,0
20070612,248.79,250.57,247.94,247.94,46505,0
20070613,248.45,256.53,248.45,256.53,44894,0
20070614,254.82,261.62,253.12,253.12,77947,0
20070615,255.67,264.59,255.67,259.07,95831,0
20070618,258.99,261.19,254.82,255.67,22562,0
20070619,256.26,259.49,254.82,256.53,16658,0
20070620,258.9,260.77,248.45,248.45,47299,0
20070621,251.59,254.82,247.18,248.88,38270,0
20070622,251.34,253.71,248.03,248.45,16442,0
20070625,248.62,252.19,242.16,252.19,15738,0
20070626,251.85,254.14,248.2,252.87,14196,0
20070627,248.88,254.74,232.83,232.83,40967,0
20070628,243.95,247.94,242.08,246.32,66463,0
20070629,248.79,249.73,244.63,246.32,50906,0
20070702,244.8,250.57,242.08,250.57,30295,0
20070703,254.74,257.37,246.32,246.32,29740,0
20070704,246.41,252.62,246.41,248.54,21810,0
20070705,251.09,252.28,246.32,246.32,38372,0
20070706,250.49,250.57,242.08,246.32,47018,0
20070709,247.94,247.94,239.54,241.15,53048,0
20070710,241.15,245.14,237.83,237.83,96276,0
20070711,240.38,243.7,236.13,237.83,45020,0
20070712,240.63,247.18,239.54,243.18,76963,0
20070713,247.18,249.73,236.22,237.83,57256,0
20070716,237.83,237.83,224.07,231.46,104548,0
20070717,231.89,234.95,225.94,232.23,190853,0
20070718,232.14,236.13,229.34,234.44,183037,0
20070719,236.99,239.36,233.58,237.67,98901,0
20070720,239.54,239.54,234.78,236.99,34620,0
20070723,237.49,242.5,237.41,242.08,76502,0
20070724,241.32,243.27,238.68,241.57,84701,0
20070725,239.54,243.61,236.99,242.59,88927,0
20070726,242.08,243.7,235.54,242.08,86597,0
20070727,237.83,239.45,233.24,237.83,88838,0
20070730,235.45,240.29,233.67,234.44,33839,0
20070731,236.81,239.45,235.29,238.68,87111,0
20070801,231.89,233.58,229.51,231.12,87630,0
20070802,232.74,237.83,231.89,233.58,64135,0
20070803,235.97,236.81,220.84,221.7,1022891,0
20070806,221.78,221.78,213.63,213.63,25297,0
20070807,218.38,223.82,217.96,220,28037,0
20070808,222.12,223.3,217.79,222.37,34860,0
20070809,223.39,224.92,219.48,220,113572,0
20070810,216.59,220,204.71,208.1,69568,0
20070813,210.22,215.75,209.72,214.47,54102,0
20070814,214.05,215.75,211.59,214.22,19313,0
20070816,205.72,212.35,201.31,207.26,139465,0
20070817,205.56,215.75,197.41,212.35,160405,0
20070820,214.05,217.45,208.1,216,78194,0
20070821,209.81,211.42,206.4,207.68,111029,0
20070822,208.19,216.59,208.1,215.75,95700,0
20070823,220.76,224.25,213.63,214.99,99469,0
20070824,213.11,217.45,211.5,212.86,23424,0
20070827,214.9,220.84,213.38,215.16,36750,0
20070828,215.75,216.59,209.04,211.08,54446,0
20070829,208.53,211.93,205.98,208.87,69439,0
20070830,211.25,213.11,206.4,206.83,86208,0
20070831,212.01,216.59,209.81,215.16,96023,0
20070903,216.52,220.43,214.9,218.47,15623,0
20070904,219.15,219.15,217.02,217.45,27126,0
20070905,218.3,219.15,213.2,213.2,114908,0
20070906,214.9,219.57,208.1,208.1,40806,0
20070907,208.28,213.97,206.49,208.1,28077,0
20070910,205.98,207.94,204.79,206.4,19341,0
20070911,206.67,213.63,206.67,211.84,28908,0
20070912,213.97,222.71,212.95,222.71,23955,0
20070913,220.43,228.92,215.32,228.92,32348,0
20070914,228.92,233.24,225.52,228.49,64285,0
20070917,228.49,229.34,226.12,228.32,25790,0
20070918,228.32,232.74,224.25,230.19,106422,0
20070919,236.99,236.99,231.04,234.44,122639,0
20070920,234.52,237.75,233.58,236.13,79082,0
20070921,236.13,239.11,224.67,224.67,145325,0
20070924,231.04,231.55,222.63,222.63,38770,0
20070925,223.23,224.67,216.68,216.68,104935,0
20070926,219.15,221.95,215.92,216.09,127311,0
20070927,218.47,221.7,218.38,220,80505,0
20070928,217.79,220.25,212.35,214.9,53452,0
20071001,214.9,217.45,212.35,214.9,27072,0
20071002,218.3,224.59,217.87,222.55,234631,0
20071003,222.55,225.52,221.36,225.09,145462,0
20071004,222.8,227.55,220.84,225.94,121906,0
20071005,225.94,236.13,225.26,233.58,140545,0
20071008,235.29,236.47,233.58,235.29,35641,0
20071009,235.29,242.5,234.44,241.66,313017,0
20071010,242.08,242.84,237.41,237.41,104470,0
20071011,241.15,242.93,239.61,242.08,87387,0
20071012,241.83,241.83,234.52,237.83,152879,0
20071015,240.22,242.76,240.22,242.08,62267,0
20071016,239.11,240.38,231.46,234.86,127042,0
20071017,232.49,242.5,232.49,237.67,72820,0
20071018,237.83,237.83,228.07,228.07,104271,0
20071019,230.36,233.58,228.49,233.58,20358,0
20071022,229.34,229.34,223.39,226.12,79521,0
20071023,228.41,232.74,227.81,230.96,41110,0
20071024,232.57,232.57,225.94,227.14,30789,0
20071025,227.21,229.68,226.8,228.49,167895,0
20071026,229.26,230.53,225.94,225.94,35757,0
20071029,228.24,233.92,228.24,229.42,49029,0
20071030,231.04,233.58,230.19,233.51,52116,0
20071031,231.12,236.13,228.58,235.97,31746,0
20071102,232.65,232.74,227.73,228.15,50793,0
20071105,227.64,228.58,220.93,222.55,59665,0
20071106,224.75,224.75,221.7,221.7,72902,0
20071107,223.99,224.59,218.47,221.7,41406,0
20071108,216.93,218.98,214.47,218.47,50119,0
20071109,220.68,220.68,208.28,210.83,106155,0
20071112,207.68,213.2,205.81,207.26,92215,0
20071113,207.26,210.22,206.49,209.81,242661,0
20071114,213.29,214.22,203.01,205.13,109906,0
20071115,205.13,207.26,198.34,203.85,61804,0
20071116,199.61,212.18,198.76,209.81,106295,0
20071119,212.27,212.27,204.37,206.4,50805,0
20071120,207.85,212.77,203.85,212.77,31697,0
20071121,208.1,217.79,207.76,212.18,128091,0
20071122,211.5,215.75,208.7,211.5,162353,0
20071123,213.2,214.99,210.65,210.65,49658,0
20071126,212.77,212.77,203.85,205.56,63879,0
20071127,205.13,208.1,200.46,207.6,52804,0
20071128,206.4,210.65,203.85,208.1,57437,0
20071129,213.2,215.75,210.83,212.69,102934,0
20071130,214.47,214.9,199.61,199.61,59275,0
20071203,205.47,208.1,202.16,204.03,84945,0
20071204,206.06,207.42,202.24,203.85,54314,0
20071205,205.56,208.02,204.12,206.49,105944,0
20071206,208.19,211.5,205.98,209.97,73077,0
20071207,211.5,218.72,210.65,218.72,88831,0
20071210,218.3,224.25,216.18,224.25,85207,0
20071211,219.23,222.89,217.54,220,62753,0
20071212,214.47,222.55,214.47,219.66,85028,0
20071213,218.89,218.98,212.52,218.21,49459,0
20071214,216.18,216.18,205.39,208.95,118496,0
20071217,207.17,208.53,198,198,79923,0
20071218,199.61,206.4,198,202.92,110014,0
20071219,202.92,205.64,198.34,205.64,113090,0
20071220,205.56,208.1,205.47,208.1,84120,0
20071221,209.81,214.47,204.79,212.43,209677,0
20071227,211.59,220.34,211.59,220.34,40554,0
20071228,219.15,220.43,212.35,213.2,107114,0
20080102,213.72,216.86,209.81,212.18,74330,0
20080103,209.47,209.47,204.88,207.94,35971,0
20080104,206.4,207.94,199.61,199.61,67984,0
20080107,200.29,201.99,194.77,195.36,43373,0
20080108,195.62,198.59,189.84,191.97,133321,0
20080109,187.38,188.57,178.54,182.45,157635,0
20080110,184.49,185.34,176.6,178.29,183881,0
20080111,178.29,180.08,170.9,173.19,114679,0
20080114,171.41,178.38,169.89,177.44,125577,0
20080115,175.83,182.88,169.03,169.03,67582,0
20080116,161.3,166.82,155.7,163.93,267516,0
20080117,169.8,169.8,156.47,165.55,160539,0
20080118,163.93,168.18,161.39,166.06,130060,0
20080121,161.39,163.77,152.04,152.9,113351,0
20080122,141.85,159.52,141.85,152.04,210617,0
20080123,155.1,157.14,142.7,149.49,119039,0
20080124,153.06,158.75,153.06,155.44,164147,0
20080125,157.56,159.27,152.04,152.81,131678,0
20080128,152.04,154.51,146.19,150.35,78691,0
20080129,150.77,156.2,150.35,155.36,184733,0
20080130,156.97,157.99,152.9,157.99,95418,0
20080131,156.29,157.99,151.45,157.99,107492,0
20080201,157.99,163.09,153.83,162.24,194981,0
20080204,162.24,164.79,161.39,161.81,47362,0
20080205,160.11,160.11,153.31,153.74,57627,0
20080206,151.19,153.74,146.1,153.58,174095,0
20080207,152.9,152.9,147.8,152.04,108266,0
20080208,153.06,154.51,147.8,151.96,68641,0
20080211,149.83,152.81,148.22,152.56,111915,0
20080212,152.72,156.88,150.43,156.29,254823,0
20080213,156.12,160.63,155.02,160.63,98766,0
20080214,162.24,163.09,158.84,161.3,58616,0
20080215,160.45,161.39,154.59,161.39,60693,0
20080218,159.86,161.22,155.86,159.61,185340,0
20080219,159.61,159.61,154.34,155.44,117452,0
20080220,151.19,151.19,144.57,149.49,177273,0
20080221,151.03,151.03,147.28,148.65,212448,0
20080222,147.12,152.3,146.53,152.3,80602,0
20080225,153.06,154.08,148.65,152.3,55480,0
20080226,153.65,153.65,147.8,150.85,68978,0
20080227,150.77,152.72,146.26,152.72,105891,0
20080228,151.96,152.72,147.63,152.72,79878,0
20080229,151.53,152.64,146.26,146.94,179787,0
20080303,142.28,142.28,138.37,141,120082,0
20080304,141,142.53,134.72,136.75,207368,0
20080305,136.93,139.3,135.91,139.3,73194,0
20080306,140.16,140.16,136.07,137.52,54378,0
20080307,136.07,136.5,128.35,131.91,153902,0
20080310,131.66,137.61,130.38,135.91,193129,0
20080311,134.63,147.63,134.63,146.1,96104,0
20080312,149.49,149.49,143.89,146.19,79389,0
20080313,144.23,144.23,138.45,138.45,53229,0
20080314,139.3,140.75,135.48,136.75,100356,0
20080317,132.68,138.2,130.98,138.2,75548,0
20080318,136.93,147.8,136.93,145.25,53078,0
20080319,143.72,149.15,139.3,145.25,107542,0
20080320,143.64,148.65,142.36,146.1,202138,0
20080325,149.92,155.27,149.92,152.04,96886,0
20080326,153.24,156.54,150.35,152.81,60438,0
20080327,153.65,156.72,152.64,155.44,64062,0
20080328,154.17,156.54,151.45,154.08,71402,0
20080331,153.83,157.14,150.94,156.72,79946,0
20080401,155.44,160.11,155.44,159.18,87375,0
20080402,158.93,160.54,157.14,157.31,219580,0
20080403,157.31,158.59,151.19,152.81,41101,0
20080404,152.72,153.92,151.19,152.04,144344,0
20080407,153.31,154.59,152.13,152.81,163911,0
20080408,152.72,152.72,149.92,151.03,58554,0
20080409,150.69,151.19,149.49,150.51,74527,0
20080410,150.6,152.04,147.12,148.56,37712,0
20080411,149.49,150.94,140.57,140.57,78101,0
20080414,141,143.12,138.88,141.43,172116,0
20080415,141.09,142.53,140.16,140.91,118689,0
20080416,142.96,142.96,140.57,141.43,58064,0
20080417,142.7,143.12,136.07,139.05,63164,0
20080418,137.95,141.68,137.18,139.22,155656,0
20080421,140.16,141.85,137.27,138.71,28978,0
20080422,138.71,139.89,135.48,137.35,94367,0
20080423,137.35,137.35,132.08,132.42,86806,0
20080424,133.7,134.04,129.54,132.25,147266,0
20080425,133.36,136.75,132.68,136.67,67021,0
20080428,138.04,141,138.04,140.07,53179,0
20080429,139.14,139.39,135.48,139.22,47932,0
20080430,140.52,140.87,136.97,140.6,40550,0
20080505,143.54,144.41,141.9,144.41,92346,0
20080506,145.36,146.22,144.49,145.8,83564,0
20080507,146.75,154.44,146.05,152.28,129617,0
20080508,150.55,153.06,147.96,151.42,166945,0
20080509,153.15,155.83,151.07,154.01,90703,0
20080512,155.75,158.08,154.88,154.97,119369,0
20080513,157.39,157.39,154.19,155.75,36280,0
20080514,157.48,158.08,151.42,153.66,83665,0
20080515,151.59,153.41,146.22,150.12,126199,0
20080516,149.26,151.42,148.82,150.12,45465,0
20080519,150.55,153.15,146.92,150.55,30763,0
20080520,150.46,152.02,147.27,149.35,54389,0
20080521,147,148.82,144.07,147.09,33701,0
20080523,144.58,147.53,140.43,146.14,19331,0
20080526,146.22,149.08,143.29,143.29,30213,0
20080527,144.15,148.39,141.98,147.96,78230,0
20080528,147.53,150.55,144.41,144.41,77984,0
20080529,147.96,147.96,143.63,143.8,91924,0
20080530,144.84,145.8,141.9,141.9,62434,0
20080602,142.16,143.03,139.3,140.09,29887,0
20080603,140.09,145.02,140.09,143.63,55089,0
20080604,144.41,144.84,140.17,143.29,94986,0
20080605,144.49,146.05,141.9,142.76,25242,0
20080606,144.49,147.96,142.16,144.15,27053,0
20080609,141.9,143.2,137.74,140.87,64118,0
20080610,136.71,140.17,134.28,136.79,73468,0
20080611,136.71,136.71,129.88,131.69,118512,0
20080612,131.08,134.03,130.22,131.52,104456,0
20080613,131.52,134.9,130.22,133.25,36346,0
20080616,134.03,134.81,128.32,128.32,106779,0
20080617,129.44,131,128.06,129.79,221650,0
20080618,129.79,130.57,124.86,127.02,121631,0
20080619,122.43,132.39,122.43,132.39,117660,0
20080620,131.95,134.37,125.64,125.64,216129,0
20080623,128.32,129.53,123.04,123.73,58958,0
20080624,124.16,125.46,120.53,121.13,55838,0
20080625,121.57,124.16,120.27,121.22,69725,0
20080626,122.78,124.42,120.87,121.82,34139,0
20080627,119.67,120.87,116.38,117.67,77757,0
20080630,117.85,119.23,115.34,118.02,42611,0
20080701,118.54,118.54,113.52,115.08,28715,0
20080702,114.21,116.29,111.7,112.48,151628,0
20080703,111.45,116.38,111.36,114.47,101808,0
20080704,115.08,116.72,115.08,115.08,37267,0
20080707,116.29,119.23,115.08,117.67,43246,0
20080708,116.72,120.01,111.7,117.76,44794,0
20080709,118.63,120.18,115.94,118.36,45623,0
20080710,115.85,119.4,115.51,115.51,76053,0
20080711,116.55,118.11,113.87,115.08,35490,0
20080714,115.77,117.41,115.51,116.29,57224,0
20080715,115.94,118.54,110.84,114.21,40871,0
20080716,114.39,115.94,111.79,113.43,46770,0
20080717,115.94,124.08,115.94,124.08,114703,0
20080718,122.69,128.92,119.58,123.04,119843,0
20080721,122,128.92,121.13,128.92,76987,0
20080722,125.46,126.84,124.16,124.25,109551,0
20080723,127.19,128.15,125.46,128.15,92932,0
20080724,129.1,129.1,125.55,125.55,104847,0
20080725,125.02,129.79,123.38,129.7,95730,0
20080728,128.23,132.39,128.23,131.08,96862,0
20080729,128.06,131.52,128.06,130.22,70209,0
20080730,136.71,146.22,136.71,145.36,413699,0
20080731,143.63,146.05,136.71,140.78,73740,0
20080801,142.07,143.89,141.47,143.8,112520,0
20080804,144.49,146.92,142.68,143.63,170763,0
20080805,145.11,150.38,144.67,145.45,254655,0
20080806,150.29,150.29,143.03,143.11,51345,0
20080807,142.76,146.66,140.34,142.76,77970,0
20080808,142.6,142.6,138.7,138.87,105219,0
20080811,141.21,145.27,141.03,145.27,69190,0
20080812,144.58,149.69,144.58,149.69,241071,0
20080813,148.13,148.31,145.8,146.22,82040,0
20080814,146.05,147.35,143.38,145.8,55462,0
20080818,144.58,149.17,141.9,146.22,54775,0
20080819,144.76,146.05,141.81,142.76,231260,0
20080820,141.47,143.72,141.12,143.45,36416,0
20080821,144.49,144.49,141.21,143.2,21558,0
20080822,143.2,148.73,143.2,145.62,81425,0
20080825,146.31,147.62,144.49,146.66,12665,0
20080826,144.93,147.09,143.2,143.89,104252,0
20080827,145.27,146.22,141.03,142.33,102428,0
20080828,141.47,147.96,138.96,147.96,166951,0
20080829,147.96,152.28,147.09,151.93,138230,0
20080901,150.12,151.42,148.91,148.91,35177,0
20080902,148.82,158.25,148.04,155.66,93249,0
20080903,154.44,157.21,151.93,154.88,72593,0
20080904,155.66,155.66,152.28,153.59,33681,0
20080905,152.02,153.15,142.94,147.09,149150,0
20080908,150.38,155.4,149,153.84,72730,0
20080909,152.46,153.66,149.69,149.69,29243,0
20080910,149.69,152.46,141.21,145.11,100872,0
20080911,143.63,145.02,141.21,141.9,68871,0
20080912,143.54,145.36,141.47,141.9,73335,0
20080915,139.48,140.87,131.69,136.1,91105,0
20080916,132.39,139.74,130.65,131.17,103426,0
20080917,134.98,136.63,126.84,129.79,113295,0
20080918,126.5,134.9,125.72,130.65,150819,0
20080919,135.41,140.87,131.95,140.87,161817,0
20080922,140.17,142.68,136.01,136.36,99812,0
20080923,135.85,135.85,129.79,132.12,115121,0
20080924,134.12,136.71,130.65,131.52,28254,0
20080925,130.65,139.74,130.65,135.15,82164,0
20080926,135.85,141.29,134.98,141.03,126706,0
20080929,140.17,141.47,130.65,131.95,82783,0
20080930,125.29,134.37,125.29,131.95,110652,0
20081001,133.34,138.43,132.55,134.12,56052,0
20081002,135.76,139.14,132.04,134.9,133247,0
20081003,134.54,136.54,130.83,133.08,80226,0
20081006,130.65,130.65,122.95,125.29,66204,0
20081007,126.67,128.92,120.27,122,140973,0
20081008,114.21,124.6,108.76,117.67,262883,0
20081009,118.54,121.05,113.34,115.77,237366,0
20081010,107.46,109.28,96.822,102.53,276229,0
