Date,Open,High,Low,Close,Volume,OpenInt
20111003,4.3,4.4,4.2,4.4,1902503,0
20111004,4.3,4.6,4.2,4.6,8979035,0
20111005,4.6,4.8,4.6,4.6,1069708,0
20111006,4.6,4.9,4.6,4.9,3691867,0
20111007,4.9,5.1,4.7,5.1,6578854,0
20111010,5.2,5.7,5.2,5.7,7980720,0
20111011,5.8,6,5.5,5.9,5652582,0
20111012,5.9,6.5,5.7,6.4,9546558,0
20111013,6.3,6.7,6.2,6.3,11091116,0
20111014,6.4,6.5,6,6.4,5294306,0
20111017,6.6,6.7,6.2,6.3,9371898,0
20111018,6.1,6.4,6,6.3,2921245,0
20111019,6.4,6.5,6.3,6.5,4075980,0
20111020,6.3,6.4,6.1,6.3,3979578,0
20111021,6.3,6.5,6.2,6.4,3868636,0
20111024,6.5,6.7,6.4,6.7,16261534,0
20111025,6.7,6.8,6.4,6.6,5312308,0
20111026,6.5,6.7,6.4,6.7,4155603,0
20111027,6.9,7.4,6.8,7.4,7733389,0
20111028,7.5,8,7.5,8,8381935,0
20111031,7.9,8.3,7.8,8.1,9725154,0
20111102,7.3,7.9,7.2,7.9,10651253,0
20111103,7.7,8.1,7.6,8,3999139,0
20111104,8,8.2,7.9,8,3829028,0
20111107,8,8.2,7.8,8.2,2394588,0
20111108,8.2,8.9,8.2,8.9,5856596,0
20111109,9.2,9.5,8.5,8.9,11876037,0
20111110,8.5,8.9,8.4,8.7,4148209,0
20111114,9.1,9.3,8.8,9,4677063,0
20111115,8.9,9,8.7,8.8,3356167,0
20111116,8.7,8.9,8.6,8.9,2199768,0
20111117,8.7,8.9,8.7,8.9,2168912,0
20111118,8.9,8.9,8.7,8.8,1131593,0
20111121,8.8,8.9,8,8,6100380,0
20111122,7.9,7.9,7.4,7.7,7238304,0
20111123,7.4,7.7,7,7,5759621,0
20111124,7.2,7.4,7.1,7.3,4030416,0
20111125,7.4,7.4,7.2,7.2,3597870,0
20111128,7.4,7.8,7.3,7.7,5318306,0
20111129,7.8,7.9,7.5,7.7,4887818,0
20111130,7.6,8,7.3,7.9,6511586,0
20111201,8,8,7.7,7.7,4010017,0
20111202,7.8,7.9,7.2,7.3,4915186,0
20111205,7.4,7.5,7.2,7.3,2070203,0
20111206,7.2,7.2,6.7,7.1,3496608,0
20111207,7.1,7.2,6.8,6.9,2270341,0
20111208,6.9,7,6.7,6.8,2397750,0
20111209,6.7,6.8,6.4,6.7,5208538,0
20111212,6.7,6.8,6.2,6.3,3618260,0
20111213,6.2,6.5,6.1,6.3,2626919,0
20111214,6.2,6.4,6,6.1,2907654,0
20111215,6.2,6.4,6.1,6.2,2700348,0
20111216,6.3,6.4,6.1,6.3,1076159,0
20111219,6.2,6.3,6.1,6.2,1535609,0
20111220,6.2,6.3,6.1,6.2,2027316,0
20111221,6.3,6.6,6.2,6.4,5248061,0
20111222,6.4,6.6,6.3,6.4,2617807,0
20111223,6.5,6.6,6.2,6.3,3204072,0
20111227,6.3,6.4,6,6.1,3172604,0
20111228,6.1,6.2,6,6.2,925611,0
20111229,6.2,6.2,6,6.2,1027695,0
20111230,6.2,6.4,6.1,6.3,2938160,0
20120102,6.4,6.6,6.3,6.5,2774827,0
20120103,6.6,6.7,6.5,6.7,1716481,0
20120104,6.7,6.9,6.6,6.9,4324017,0
20120105,6.9,7,6.8,6.9,2838699,0
20120109,6.8,7.2,6.8,7,4620196,0
20120110,7.1,7.1,6.9,7,1531629,0
20120111,7,7,6.7,6.9,2487030,0
20120112,6.8,7,6.7,6.9,2781234,0
20120113,7,7.1,6.7,6.9,2781197,0
20120116,6.8,7.1,6.7,7.1,2196248,0
20120117,7.2,7.4,7.1,7.3,3538264,0
20120118,7.3,7.4,7.1,7.4,2783854,0
20120119,7.4,7.7,7.3,7.5,4277714,0
20120120,7.5,7.6,7.4,7.5,1362416,0
20120123,7.5,7.6,7.4,7.5,2334662,0
20120124,7.5,7.5,7.3,7.4,1091629,0
20120125,7.4,7.5,7.3,7.4,802655,0
20120126,7.4,7.7,7.3,7.4,4704396,0
20120127,7.4,7.5,7.1,7.4,2792395,0
20120130,7.3,7.4,7.2,7.3,1438948,0
20120131,7.4,7.5,7.3,7.5,1858389,0
20120201,7.5,7.6,7.4,7.6,3510597,0
20120202,7.6,7.7,7.4,7.6,1657445,0
20120203,7.6,7.8,7.5,7.8,5873525,0
20120206,7.7,8,7.6,8,2702401,0
20120207,8,8.2,7.8,8.2,7282398,0
20120208,8.3,8.7,8.3,8.6,4754709,0
20120209,8.8,8.9,8.5,8.5,5217989,0
20120210,8.5,8.6,8.3,8.4,3489590,0
20120213,8.5,8.6,8.4,8.4,2229666,0
20120214,8.4,8.6,8.4,8.5,2195238,0
20120215,8.6,8.6,8.4,8.5,1154309,0
20120216,8.4,8.5,8.3,8.4,2577547,0
20120217,8.4,8.5,8.3,8.5,2150746,0
20120220,8.5,8.6,8.4,8.4,841248,0
20120221,8.4,8.5,8.2,8.3,1716563,0
20120222,8.3,8.4,8.1,8.2,1753689,0
20120223,8.1,8.1,7.9,8,3110501,0
20120224,8,8.1,7.9,8.1,903649,0
20120227,8.1,8.1,7.9,8,1182683,0
20120228,8,8.1,8,8.1,282542,0
20120229,8.2,8.4,7.9,8,5105521,0
20120301,8,8.1,7.9,8.1,1319562,0
20120302,8.1,8.3,8,8.2,2673160,0
20120305,8.2,8.2,8,8.1,1861913,0
20120306,8.1,8.1,7.8,7.9,2542655,0
20120307,7.8,8,7.8,8,1097356,0
20120308,8,8.2,7.9,8.1,2649388,0
20120309,8.1,8.2,8,8.2,1622380,0
20120312,8.1,8.2,8,8,2976414,0
20120313,7.9,7.9,7.5,7.9,6537800,0
20120314,7.9,8.1,7.8,7.9,3304879,0
20120315,7.9,8,7.8,8,1942948,0
20120316,8,8.1,7.8,7.9,4110850,0
20120319,7.9,8,7.8,8,2148088,0
20120320,8,8,7.8,8,2173713,0
20120321,8,8.1,7.8,7.9,2694915,0
20120322,7.8,8,7.4,7.6,3381164,0
20120323,7.5,7.7,7.4,7.7,3834978,0
20120326,7.6,7.8,7.6,7.8,883200,0
20120327,7.8,7.9,7.6,7.8,1539893,0
20120328,7.7,7.8,7.6,7.6,1528106,0
20120329,7.5,7.6,7.3,7.5,1730007,0
20120330,7.5,7.6,7.4,7.5,1100181,0
20120402,7.5,7.6,7.3,7.5,2319111,0
20120403,7.4,7.5,7.3,7.3,790107,0
20120404,7.2,7.3,7,7.2,2553091,0
20120405,7.1,7.2,6.9,7,2336121,0
20120410,6.9,7,6.7,6.7,1396348,0
20120411,6.6,7.2,6.4,7.2,4647351,0
20120412,7.2,8.1,7.2,8,5888646,0
20120413,7.9,7.9,7.3,7.4,4783435,0
20120416,7.4,7.7,7.3,7.4,2465687,0
20120417,7.5,7.8,7.4,7.6,2130188,0
20120418,7.7,7.8,7.4,7.5,2240794,0
20120419,7.5,7.7,7.4,7.5,2087473,0
20120420,7.5,7.6,7.3,7.5,1040492,0
20120423,7.4,7.4,7,7,2328117,0
20120424,7.1,7.2,7,7.1,1210647,0
20120425,7.1,7.2,7,7.1,1018279,0
20120426,7.2,7.3,6.9,7.1,1746000,0
20120427,7.1,7.1,6.9,7,1311098,0
20120430,7.1,7.1,6.9,7,692398,0
20120502,7,7.1,6.9,7,1301973,0
20120504,7,7.1,6.9,7.1,1745654,0
20120507,6.9,7.1,6.9,7.1,736596,0
20120508,7.1,7.3,7,7.2,1967272,0
20120509,7.2,7.2,7,7.1,483277,0
20120510,7,7.1,6.9,7,951283,0
20120511,7,7.1,6.9,7,589311,0
20120514,7,7.1,6.8,7,476839,0
20120515,7,7,6.8,6.9,265272,0
20120516,6.7,6.9,6.5,6.6,3667538,0
20120517,6.6,6.7,6.2,6.2,2096969,0
20120518,6,6.1,5.8,6,2320908,0
20120521,6,6.3,6,6.2,1455952,0
20120522,6.3,6.4,6.1,6.2,777533,0
20120523,6.1,6.1,5.8,5.9,1399338,0
20120524,5.9,6,5.8,6,834362,0
20120525,6,6.1,5.8,6,657811,0
20120528,6,6.1,5.9,5.9,547243,0
20120529,5.9,6,5.8,6,359333,0
20120530,5.9,6,5.8,5.9,391203,0
20120531,5.9,6.1,5.9,6,531785,0
20120601,6,6.1,5.8,5.9,882548,0
20120604,5.9,6.1,5.8,6,558276,0
20120605,6,6.1,5.9,6,348713,0
20120606,6,6,5.9,6,241234,0
20120608,6,6.2,5.9,6.1,2002074,0
20120611,6.2,6.3,6,6.1,1048064,0
20120612,6.1,6.4,6,6.2,1691148,0
20120613,6.2,6.4,6.2,6.3,634481,0
20120614,6.3,6.4,6.2,6.2,516699,0
20120615,6.2,6.3,6.1,6.2,1467950,0
20120618,6.3,6.4,6.2,6.3,883121,0
20120619,6.3,6.7,6.3,6.7,2375880,0
20120620,6.7,6.7,6.5,6.5,1036437,0
20120621,6.4,6.5,6.2,6.3,1648991,0
20120622,6.2,6.3,6.1,6.2,1183049,0
20120625,6.2,6.3,6.1,6.2,812716,0
20120626,6.2,6.3,6.1,6.1,969704,0
20120627,6.1,6.2,6,6.1,465104,0
20120628,6.2,6.2,6,6.1,414500,0
20120629,6.1,6.2,6,6,1317833,0
20120702,6.1,6.1,6,6,135393,0
20120703,6.1,6.1,5.9,6,643856,0
20120704,6,6,5.8,5.9,1309575,0
20120705,5.9,6,5.8,6,838956,0
20120706,6,6,5.9,6,197061,0
20120709,6,6,5.8,5.9,407394,0
20120710,5.8,5.9,5.8,5.9,177883,0
20120711,5.8,5.9,5.6,5.7,1287092,0
20120712,5.6,5.7,5.3,5.5,1540339,0
20120713,5.5,5.7,5.4,5.6,940710,0
20120716,5.6,5.6,5.5,5.5,189483,0
20120717,5.6,5.6,5.2,5.6,1997603,0
20120718,5.6,5.6,5.5,5.6,219964,0
20120719,5.5,5.6,5.5,5.5,97222,0
20120720,5.5,5.6,5.3,5.4,543904,0
20120723,5.3,5.3,5.1,5.2,611864,0
20120724,5.1,5.2,5,5.1,538166,0
20120725,5.1,5.3,5,5.3,662621,0
20120726,5.3,5.5,5.2,5.2,939266,0
20120727,5.3,5.4,5.2,5.3,1073097,0
20120730,5.3,5.3,5.2,5.3,158153,0
20120731,5.2,5.4,5.2,5.3,709722,0
20120801,5.4,5.4,5.3,5.3,632999,0
20120802,5.3,5.4,5.2,5.3,232786,0
20120803,5.3,5.3,5.2,5.2,362453,0
20120806,5.3,5.3,5.2,5.2,149827,0
20120807,5.2,5.3,5.1,5.2,773053,0
20120808,5.1,5.2,5.1,5.2,246080,0
20120809,5.2,5.2,5.1,5.2,642151,0
20120810,5.2,5.2,5,5.1,908542,0
20120813,5.1,5.2,5,5.2,317701,0
20120814,5.2,5.2,5,5.1,1046932,0
20120816,5,5.1,4.9,5,1180285,0
20120817,5,5,4.8,4.9,775343,0
20120820,4.9,5.1,4.8,5,1141160,0
20120821,5.1,5.3,5,5.3,1146608,0
20120822,5.3,5.3,5.1,5.2,858547,0
20120823,5.2,5.2,5.1,5.1,282930,0
20120824,5.2,5.3,5.1,5.1,516785,0
20120827,5.1,5.2,5,5.1,411686,0
20120828,5.1,5.1,5,5.1,553949,0
20120829,5,5.1,4.9,5,875245,0
20120830,5,5.2,4.9,5.2,3167594,0
20120831,5,5.2,5,5.2,1337456,0
20120903,5.2,5.2,5,5.1,806909,0
20120904,5,5.1,5,5.1,296547,0
20120905,5.1,5.1,4.9,5,782294,0
20120906,5,5.1,4.9,5,1311668,0
20120907,5.1,5.1,4.9,4.9,1238626,0
20120910,4.9,5,4.8,5,1613278,0
20120911,4.9,5,4.9,5,292957,0
20120912,5,5.1,4.9,5.1,1232788,0
20120913,5.1,5.2,5,5.1,2140267,0
20120914,5.2,5.3,5,5.3,4148564,0
20120917,5.3,5.3,5.2,5.3,467171,0
20120918,5.3,5.6,5.2,5.6,3451950,0
20120919,5.6,5.7,5.5,5.6,1781058,0
20120920,5.5,5.6,5.4,5.5,2544877,0
20120921,5.6,5.6,5.4,5.5,1302533,0
20120924,5.5,5.6,5.4,5.4,786840,0
20120925,5.4,5.5,5.3,5.5,1019912,0
20120926,5.4,5.5,5.3,5.4,1420857,0
20120927,5.5,5.6,5.4,5.6,1049770,0
20120928,5.6,5.9,5.6,5.7,2446119,0
20121001,5.7,5.8,5.7,5.8,2084437,0
20121002,5.9,6.2,5.8,6.2,3949418,0
20121003,6.2,6.3,6,6.2,3287377,0
20121004,6.1,6.3,6.1,6.3,1020016,0
20121005,6.3,6.4,6.2,6.3,1160713,0
20121008,6.3,6.3,6.1,6.1,3664385,0
20121009,6.1,6.1,5.8,5.8,2722074,0
20121010,5.8,6,5.8,5.9,2380029,0
20121011,5.9,6,5.8,5.9,941744,0
20121012,5.9,6,5.8,5.9,778713,0
20121015,5.9,6,5.8,5.9,1060814,0
20121016,6,6,5.9,5.9,709992,0
20121017,5.9,6,5.7,5.8,1978733,0
20121018,5.8,5.8,5.5,5.6,1245485,0
20121019,5.6,5.7,5.4,5.5,2035709,0
20121022,5.5,5.6,5.4,5.5,798294,0
20121023,5.5,5.5,5.2,5.3,1445932,0
20121024,5.4,5.4,5.2,5.4,383180,0
20121025,5.4,5.5,5.3,5.3,1784811,0
20121026,5.4,5.4,5.3,5.4,766309,0
20121029,5.3,5.4,5.2,5.3,926285,0
20121030,5.4,5.4,5.3,5.4,262020,0
20121031,5.4,5.4,5.3,5.3,179773,0
20121102,5.4,5.6,5.4,5.5,1017650,0
20121105,5.5,5.6,5.4,5.5,310278,0
20121106,5.5,5.5,5.4,5.5,216078,0
20121107,5.5,5.5,5.4,5.5,234196,0
20121108,5.5,5.5,5.3,5.4,521822,0
20121109,5.4,5.5,5.3,5.4,931943,0
20121112,5.5,5.5,5.3,5.3,735316,0
20121113,5.2,5.4,5.2,5.4,449500,0
20121114,5.3,5.4,5.2,5.3,689412,0
20121115,5.2,5.3,5.1,5.2,1387992,0
20121116,5.2,5.3,5,5,1256672,0
20121119,5,5.2,5,5.2,1350581,0
20121120,5.1,5.2,5.1,5.1,650157,0
20121121,5.2,5.2,5.1,5.1,99315,0
20121122,5.2,5.2,5.1,5.1,164368,0
20121123,5.2,5.2,5.1,5.2,146903,0
20121126,5.2,5.3,5.1,5.3,460837,0
20121127,5.3,5.4,5.2,5.2,1668818,0
20121128,5.2,5.3,5.1,5.3,1838615,0
20121129,5.3,5.3,5.1,5.2,895174,0
20121130,5.1,5.2,5.1,5.1,526982,0
20121203,5.1,5.2,5.1,5.2,651308,0
20121204,5.2,5.3,5.2,5.3,248808,0
20121205,5.3,5.5,5.2,5.3,1787877,0
20121206,5.3,5.4,5.2,5.3,1492863,0
20121207,5.3,5.4,5.2,5.3,483511,0
20121210,5.2,5.4,5.2,5.3,1221925,0
20121211,5.3,5.4,5.2,5.2,2511987,0
20121212,5.2,5.3,5.1,5.3,2652540,0
20121213,5.3,5.3,5.2,5.3,311646,0
20121214,5.3,5.4,5.2,5.4,1975709,0
20121217,5.3,5.4,5.2,5.4,1458955,0
20121218,5.3,5.5,5.3,5.4,2085472,0
20121219,5.4,5.5,5.3,5.5,7305918,0
20121220,5.5,5.7,5.4,5.6,5040994,0
20121221,5.6,6,5.5,5.9,5770941,0
20121227,5.9,6.1,5.8,6.1,3506473,0
20121228,6.2,6.3,6.1,6.2,3633558,0
20130102,6.3,6.4,6.1,6.1,1242902,0
20130103,6.1,6.1,5.7,5.8,2014527,0
20130104,5.7,6.1,5.6,5.9,4289284,0
20130107,5.9,5.9,5.8,5.9,634145,0
20130108,5.9,5.9,5.7,5.8,1711130,0
20130109,5.8,5.8,5.6,5.7,2276264,0
20130110,5.7,5.8,5.6,5.6,1686169,0
20130111,5.6,5.7,5.5,5.7,754093,0
20130114,5.6,5.7,5.5,5.6,524000,0
20130115,5.5,5.6,5.4,5.6,752187,0
20130116,5.5,5.7,5.5,5.6,945135,0
20130117,5.7,5.9,5.6,5.8,2385138,0
20130118,5.8,5.8,5.7,5.7,459915,0
20130121,5.8,5.8,5.7,5.7,152315,0
20130122,5.8,5.8,5.6,5.6,363345,0
20130123,5.6,5.7,5.6,5.7,473449,0
20130124,5.7,5.8,5.6,5.8,841090,0
20130125,5.8,5.8,5.6,5.8,1303093,0
20130128,5.7,5.8,5.6,5.7,630463,0
20130129,5.7,5.8,5.6,5.8,1175256,0
20130130,5.8,5.8,5.6,5.6,1488878,0
20130131,5.6,5.6,5.3,5.6,2453580,0
20130201,5.5,5.7,5.5,5.6,2619513,0
20130204,5.5,5.7,5.5,5.5,1696404,0
20130205,5.4,5.6,5.4,5.5,577267,0
20130206,5.5,5.5,5.1,5.2,3403918,0
20130207,5.2,5.2,5,5,4958418,0
20130208,5.1,5.2,5,5.1,2548619,0
20130211,5.1,5.1,4.8,4.8,3414173,0
20130212,4.9,4.9,4.6,4.8,5210172,0
20130213,4.8,4.8,4.2,4.7,7075225,0
20130214,4.7,4.8,4.6,4.7,2330530,0
20130215,4.7,4.8,4.5,4.7,2262305,0
20130218,4.7,4.9,4.6,4.9,1941214,0
20130219,4.9,5.1,4.8,5,2478918,0
20130220,5,5,4.8,4.9,2493142,0
20130221,4.9,4.9,4.6,4.8,1773503,0
20130222,4.8,4.9,4.6,4.7,2105051,0
20130225,4.7,4.8,4.6,4.6,848674,0
20130226,4.6,4.7,4.5,4.6,1801108,0
20130227,4.6,4.6,4.5,4.6,463079,0
20130228,4.6,4.7,4.5,4.6,1235563,0
20130301,4.6,4.6,4.5,4.5,603700,0
20130304,4.6,4.7,4.5,4.7,720325,0
20130305,4.8,5,4.7,4.9,1946631,0
20130306,4.9,5,4.8,4.9,1580386,0
20130307,5,5,4.8,4.9,1431728,0
20130308,4.9,5,4.8,4.8,545527,0
20130311,4.9,4.9,4.8,4.8,679018,0
20130312,4.8,4.8,4.7,4.8,154080,0
20130313,4.8,4.8,4.7,4.8,168459,0
20130314,4.8,4.9,4.7,4.9,608729,0
20130315,4.9,4.9,4.7,4.7,1407454,0
20130318,4.7,4.8,4.6,4.7,729193,0
20130319,4.7,4.7,4.6,4.7,153944,0
20130320,4.7,4.8,4.6,4.8,861773,0
20130321,4.7,4.9,4.7,4.8,2497553,0
20130322,4.8,4.8,4.4,4.7,4568484,0
20130325,4.7,4.7,4.5,4.5,648224,0
20130326,4.5,4.6,4.3,4.4,2355439,0
20130327,4.3,4.4,4.2,4.4,1758632,0
20130328,4.3,4.5,4.2,4.4,1925354,0
20130402,4.4,4.4,4.3,4.4,352262,0
20130403,4.4,4.4,4.2,4.3,775802,0
20130404,4.3,4.3,4.1,4.3,650756,0
20130405,4.3,4.3,4.1,4.2,1760509,0
20130408,4.2,4.3,4.1,4.2,984817,0
20130409,4.3,4.5,4.2,4.3,1865328,0
20130410,4.4,4.6,4.4,4.5,2024199,0
20130411,4.5,4.6,4.4,4.6,1019269,0
20130412,4.6,4.6,4.4,4.6,878482,0
20130415,4.6,4.7,4.4,4.5,2462590,0
20130417,4.5,4.6,4.3,4.4,2722213,0
20130418,4.3,4.6,4.3,4.5,1837842,0
20130419,4.5,4.7,4.4,4.6,6941683,0
20130422,4.6,4.7,4.4,4.4,1361095,0
20130423,4.4,4.5,4,4.1,5365278,0
20130424,4.2,4.3,4.1,4.2,14477941,0
20130425,4.2,4.5,4.2,4.4,15908822,0
20130426,4.4,4.5,4.3,4.5,15181623,0
20130429,4.5,4.6,4.4,4.6,16444091,0
20130430,4.5,4.6,4.4,4.5,12729149,0
20130502,4.5,4.6,4.4,4.5,1708761,0
20130506,4.5,4.6,4.3,4.3,1762010,0
20130507,4.3,4.3,4.2,4.2,987891,0
20130508,4.2,4.3,4.1,4.1,1161084,0
20130509,4,4.2,4,4.1,2137613,0
20130510,4.1,4.2,4,4,1342024,0
20130513,4,4,3.8,3.9,1154051,0
20130514,3.9,4.1,3.8,4.1,1483795,0
20130515,4.1,4.1,4,4.1,250088,0
20130516,4,4,3.8,3.9,1347688,0
20130517,4,4.1,3.9,4.1,1493700,0
20130520,4.1,4.2,4,4.1,1213307,0
20130521,4.1,4.1,4,4.1,79710,0
20130522,4.1,4.1,3.9,4,809695,0
20130523,3.9,4,3.8,3.9,1416299,0
20130524,3.9,4,3.8,3.9,830568,0
20130527,3.9,4,3.9,4,209768,0
20130528,4,4.1,3.9,4.1,1003922,0
20130529,4.1,4.1,3.9,4.1,1746106,0
20130531,4,4.2,4,4,1861555,0
20130603,4,4.1,3.9,4,1063382,0
20130604,4,4,3.9,4,117080,0
20130605,4,4,3.9,4,225808,0
20130606,4,4.1,3.9,4,1428198,0
20130607,4,4.1,4,4.1,252161,0
20130610,4.1,4.2,4.1,4.1,1030245,0
20130611,4.1,4.2,4.1,4.2,318350,0
20130612,4.2,4.5,4.1,4.5,4274638,0
20130613,4.4,4.6,4.4,4.5,3210473,0
20130614,4.5,4.6,4.4,4.4,741548,0
20130617,4.4,4.5,4.2,4.3,2970381,0
20130618,4.3,4.4,4.2,4.3,1262779,0
20130619,4.4,4.4,4.3,4.4,346807,0
20130620,4.3,4.3,4.1,4.2,1521116,0
20130621,4.1,4.3,3.9,3.9,5214771,0
20130624,3.9,4,3.9,3.9,964410,0
20130625,3.9,4.1,3.9,4.1,800264,0
20130626,4.1,4.2,4,4.2,1089683,0
20130627,4.2,4.2,4.1,4.2,774700,0
20130628,4.2,4.2,4,4,1866934,0
20130701,4,4.2,4,4.2,1266327,0
20130702,4.2,4.4,4.1,4.3,2107112,0
20130703,4.4,4.5,4.3,4.4,2001879,0
20130704,4.5,4.6,4.4,4.6,621276,0
20130705,4.6,4.6,4.4,4.4,1405103,0
20130708,4.4,4.5,4.4,4.5,382520,0
20130709,4.5,4.5,4.3,4.5,578927,0
20130710,4.5,4.5,4.3,4.5,1305848,0
20130711,4.5,4.6,4.4,4.6,774601,0
20130712,4.6,4.7,4.5,4.7,2564033,0
20130715,4.7,4.9,4.6,4.8,2559240,0
20130716,4.8,4.9,4.8,4.9,687461,0
20130717,4.8,4.9,4.6,4.7,3830967,0
20130718,4.7,4.7,4.6,4.7,366454,0
20130719,4.7,4.8,4.6,4.8,617525,0
20130722,4.8,4.8,4.6,4.8,667866,0
20130723,4.8,4.9,4.6,4.7,1512924,0
20130724,4.7,4.8,4.6,4.8,873913,0
20130725,4.8,4.8,4.6,4.8,739737,0
20130726,4.7,4.9,4.7,4.8,1457123,0
20130729,4.7,4.8,4.6,4.7,2171807,0
20130730,4.7,4.7,4.5,4.6,513831,0
20130731,4.6,4.6,4.5,4.6,735842,0
20130801,4.5,4.6,4.4,4.6,1023823,0
20130802,4.6,4.8,4.5,4.7,1774134,0
20130805,4.8,4.8,4.7,4.8,246579,0
20130806,4.8,4.9,4.7,4.9,1263806,0
20130807,4.9,5.1,4.8,5.1,2922425,0
20130808,5,5.3,5,5.2,1639570,0
20130809,5.2,5.3,5.1,5.2,918877,0
20130812,5.2,5.3,5,5,1759348,0
20130813,5.1,5.2,5,5.1,2039532,0
20130814,5.1,5.3,5.1,5.1,3924594,0
20130816,5,5.1,4.9,5.1,2162173,0
20130819,5,5.1,4.9,5.1,924531,0
20130820,5,5.1,4.9,4.9,2295127,0
20130821,4.9,5.1,4.8,5,3358122,0
20130822,4.9,5.1,4.9,4.9,1679442,0
20130823,5,5.1,4.9,5.1,1335426,0
20130826,5.1,5.1,4.9,4.9,1299251,0
20130827,4.9,5.1,4.9,4.9,1464034,0
20130828,4.9,5,4.9,5,594343,0
20130829,5,5,4.9,5,370952,0
20130830,4.9,5,4.8,4.8,2298439,0
20130902,4.8,4.9,4.8,4.9,270203,0
20130903,4.9,5.1,4.7,4.9,4595542,0
20130904,4.9,5,4.8,4.9,1486982,0
20130905,4.8,4.9,4.6,4.9,4644143,0
20130906,4.8,5,4.7,4.9,1612168,0
20130909,4.9,5,4.8,4.9,954865,0
20130910,4.9,5,4.9,4.9,1345596,0
20130911,4.9,5,4.8,4.9,682460,0
20130912,4.8,5,4.8,5,1308221,0
20130913,5,5.3,5,5.2,2671975,0
20130916,5.2,5.5,5.2,5.5,5308932,0
20130917,5.5,5.5,5.3,5.4,3191060,0
20130918,5.4,5.5,5.3,5.4,2564056,0
20130919,5.4,5.6,5.4,5.5,4329442,0
20130920,5.5,5.6,5.4,5.6,3290160,0
20130923,5.6,5.8,5.6,5.7,1873592,0
20130924,5.7,5.8,5.6,5.7,1914790,0
20130925,5.7,5.7,5.5,5.7,1684121,0
20130926,5.7,5.8,5.6,5.7,2094214,0
20130927,5.8,5.8,5.6,5.7,1609731,0
20130930,5.7,5.8,5.6,5.7,2029229,0
20131001,5.6,5.7,5.4,5.6,2331997,0
20131002,5.5,5.6,5.4,5.5,609932,0
20131003,5.4,5.5,5.3,5.5,1873866,0
20131004,5.4,5.5,5.3,5.3,1235827,0
20131007,5.2,5.4,5.2,5.3,734043,0
20131008,5.3,5.3,5.2,5.3,875199,0
20131009,5.3,5.4,5.2,5.4,1871183,0
20131010,5.4,5.5,5.3,5.5,2504126,0
20131011,5.5,5.5,5.4,5.4,1795018,0
20131014,5.4,5.4,5.2,5.4,2043042,0
20131015,5.3,5.4,5.2,5.3,1345346,0
20131016,5.3,5.4,5.2,5.4,1734253,0
20131017,5.4,5.4,5.2,5.3,1424145,0
20131018,5.3,5.4,5.2,5.4,1304254,0
20131021,5.4,5.5,5.3,5.5,1290164,0
20131022,5.5,5.6,5.4,5.5,3114668,0
20131023,5.5,5.6,5.4,5.5,1744929,0
20131024,5.5,5.6,5.2,5.3,5219473,0
20131025,5.3,5.3,5.2,5.2,1612992,0
20131028,5.2,5.3,5.1,5.2,757172,0
20131029,5.2,5.3,5.1,5.2,2249651,0
20131030,5.3,5.3,5.2,5.3,1081144,0
20131031,5.2,5.3,5.2,5.2,721033,0
20131104,5.2,5.3,5.1,5.2,3278763,0
20131105,5.2,5.2,5.1,5.1,1401965,0
20131106,5.1,5.2,5,5.1,1367396,0
20131107,5.1,5.2,5.1,5.2,295432,0
20131108,5.2,5.2,5.1,5.1,185511,0
20131112,5.1,5.2,5.1,5.2,120002,0
20131113,5.2,5.2,5.1,5.2,167448,0
20131114,5.2,5.2,5,5.2,1057996,0
20131115,5.2,5.2,5.1,5.2,117940,0
20131118,5.2,5.2,5.1,5.2,269202,0
20131119,5.1,5.2,5.1,5.2,162476,0
20131120,5.2,5.2,5,5.1,564415,0
20131121,5.1,5.2,5,5.1,553421,0
20131122,5.1,5.2,5,5.1,1487157,0
20131125,5,5.2,5,5.1,1152884,0
20131126,5.2,5.3,5.1,5.2,3981827,0
20131127,5.3,5.4,5.3,5.4,1170374,0
20131128,5.4,5.5,5.4,5.5,913765,0
20131129,5.5,5.5,5.3,5.5,1990030,0
20131202,5.4,5.5,5.3,5.4,2367694,0
20131203,5.4,5.5,5.3,5.4,1586738,0
20131204,5.3,5.5,5.2,5.4,1607777,0
20131205,5.3,5.5,5.3,5.5,1891575,0
20131206,5.5,5.6,5.4,5.5,5174514,0
20131209,5.5,5.7,5.5,5.7,2390096,0
20131210,5.6,5.6,5.4,5.6,1286095,0
20131211,5.5,5.6,5.5,5.5,514050,0
20131212,5.5,5.6,5.3,5.4,1459353,0
20131213,5.4,5.5,5.3,5.4,1079812,0
20131216,5.4,5.5,5.3,5.4,885531,0
20131217,5.4,5.4,5.2,5.4,1267753,0
20131218,5.3,5.4,5.2,5.3,1233888,0
20131219,5.4,5.4,5.1,5.2,1588329,0
20131220,5.2,5.3,5.1,5.2,1531381,0
20131223,5.3,5.3,5.1,5.1,898905,0
20131227,5.1,5.2,4.8,5.1,1469031,0
20131230,5.1,5.2,5,5,564240,0
20140102,5.1,5.1,5,5,689265,0
20140103,5.1,5.1,5,5.1,163839,0
20140107,5,5.2,5,5.1,866582,0
20140108,5,5.1,5,5.1,160021,0
20140109,5.1,5.1,4.9,5,757987,0
20140110,5,5.1,4.9,5.1,735740,0
