Date,Open,High,Low,Close,Volume,OpenInt
20101206,2.65,2.69,2.63,2.67,11124,0
20101207,2.67,2.67,2.6,2.66,17236,0
20101208,2.63,2.63,2.54,2.54,28747,0
20101209,2.55,2.65,2.54,2.6,25138,0
20101210,2.63,2.63,2.57,2.58,15757,0
20101213,2.56,2.6,2.55,2.59,17432,0
20101214,2.59,2.63,2.54,2.58,71670,0
20101215,2.59,2.69,2.59,2.68,92048,0
20101216,2.69,2.76,2.64,2.76,94874,0
20101217,2.71,2.84,2.69,2.84,111856,0
20101220,2.77,2.84,2.67,2.67,54107,0
20101221,2.67,2.68,2.61,2.68,18186,0
20101222,2.68,2.69,2.62,2.69,24105,0
20101223,2.63,2.68,2.62,2.68,37094,0
20101227,2.66,2.67,2.63,2.64,39992,0
20101228,2.63,2.66,2.54,2.6,114666,0
20101229,2.58,2.64,2.57,2.64,17970,0
20101230,2.63,2.64,2.56,2.64,14603,0
20101231,2.58,2.68,2.58,2.65,32341,0
20110103,2.73,2.73,2.65,2.68,11047,0
20110104,2.66,2.73,2.66,2.7,11982,0
20110105,2.73,2.76,2.63,2.73,253093,0
20110107,2.66,2.71,2.66,2.7,13563,0
20110110,2.67,2.7,2.67,2.68,62827,0
20110111,2.66,2.68,2.66,2.66,8420,0
20110112,2.65,2.66,2.63,2.66,12895,0
20110113,2.64,2.66,2.63,2.64,24874,0
20110114,2.64,2.68,2.56,2.63,21030,0
20110117,2.58,2.61,2.56,2.61,13633,0
20110118,2.6,2.61,2.58,2.58,8582,0
20110119,2.58,2.6,2.56,2.56,32023,0
20110120,2.57,2.61,2.56,2.58,10210,0
20110121,2.56,2.6,2.53,2.54,28820,0
20110124,2.53,2.54,2.49,2.54,73153,0
20110125,2.52,2.6,2.52,2.56,19115,0
20110126,2.53,2.59,2.53,2.54,17054,0
20110127,2.53,2.56,2.52,2.53,22140,0
20110128,2.52,2.55,2.51,2.54,51332,0
20110131,2.51,2.51,2.47,2.47,33346,0
20110201,2.47,2.48,2.41,2.43,178881,0
20110202,2.42,2.42,2.35,2.4,156622,0
20110203,2.4,2.55,2.4,2.52,65163,0
20110204,2.53,2.53,2.46,2.5,28159,0
20110207,2.52,2.57,2.49,2.55,10433,0
20110208,2.56,2.56,2.47,2.49,38181,0
20110209,2.47,2.48,2.43,2.45,18441,0
20110210,2.45,2.45,2.42,2.45,97957,0
20110211,2.43,2.47,2.41,2.43,55052,0
20110214,2.43,2.43,2.38,2.4,54139,0
20110215,2.4,2.41,2.38,2.41,39497,0
20110216,2.4,2.61,2.38,2.59,794116,0
20110217,2.57,2.65,2.49,2.5,283748,0
20110218,2.5,2.57,2.47,2.47,43207,0
20110221,2.46,2.51,2.44,2.45,220429,0
20110222,2.43,2.5,2.43,2.47,57429,0
20110223,2.44,2.47,2.43,2.44,10617,0
20110224,2.45,2.46,2.43,2.43,90561,0
20110225,2.43,2.48,2.39,2.4,167715,0
20110228,2.39,2.46,2.39,2.4,19989,0
20110301,2.46,2.48,2.4,2.42,45657,0
20110302,2.51,2.57,2.48,2.53,106543,0
20110303,2.48,2.5,2.45,2.47,32437,0
20110304,2.5,2.52,2.47,2.48,46042,0
20110307,2.47,2.48,2.44,2.47,38247,0
20110308,2.44,2.47,2.43,2.44,9175,0
20110309,2.43,2.43,2.35,2.37,139916,0
20110310,2.38,2.38,2.33,2.34,31047,0
20110311,2.33,2.4,2.31,2.4,27756,0
20110314,2.39,2.4,2.33,2.4,27234,0
20110315,2.4,2.44,2.31,2.38,110679,0
20110316,2.34,2.45,2.34,2.37,66224,0
20110317,2.35,2.47,2.35,2.47,14921,0
20110318,2.47,2.47,2.37,2.45,26920,0
20110321,2.39,2.44,2.39,2.43,10518,0
20110322,2.45,2.45,2.37,2.4,38157,0
20110323,2.39,2.47,2.37,2.4,21838,0
20110324,2.43,2.43,2.37,2.38,142912,0
20110325,2.38,2.4,2.34,2.34,79790,0
20110328,2.38,2.38,2.34,2.37,49725,0
20110329,2.38,2.39,2.37,2.37,105331,0
20110330,2.37,2.39,2.36,2.38,23181,0
20110331,2.47,2.57,2.4,2.42,578174,0
20110401,2.44,2.44,2.33,2.35,155440,0
20110404,2.35,2.43,2.32,2.36,63004,0
20110405,2.35,2.38,2.34,2.36,36872,0
20110406,2.38,2.39,2.36,2.39,4961,0
20110407,2.37,2.37,2.32,2.36,66729,0
20110408,2.35,2.36,2.31,2.33,51745,0
20110411,2.32,2.36,2.3,2.35,46019,0
20110412,2.31,2.35,2.3,2.32,17153,0
20110413,2.3,2.32,2.24,2.26,86475,0
20110414,2.28,2.29,2.23,2.27,51506,0
20110415,2.23,2.27,2.23,2.26,55065,0
20110418,2.25,2.27,2.23,2.27,72780,0
20110419,2.24,2.27,2.24,2.25,29710,0
20110420,2.24,2.25,2.23,2.24,106902,0
20110421,2.24,2.28,2.23,2.26,77863,0
20110426,2.27,2.34,2.24,2.32,68389,0
20110427,2.32,2.33,2.28,2.3,26528,0
20110428,2.3,2.32,2.28,2.29,22842,0
20110429,2.3,2.32,2.28,2.32,64869,0
20110502,2.35,2.35,2.3,2.35,13274,0
20110504,2.34,2.35,2.32,2.34,28240,0
20110505,2.34,2.46,2.33,2.41,63206,0
20110506,2.44,2.46,2.34,2.43,34220,0
20110509,2.42,2.42,2.37,2.41,27369,0
20110510,2.41,2.43,2.39,2.41,71978,0
20110511,2.4,2.45,2.4,2.43,65345,0
20110512,2.44,2.51,2.42,2.51,581967,0
20110513,2.53,2.78,2.49,2.72,571211,0
20110516,2.74,2.76,2.69,2.76,286139,0
20110517,2.65,2.75,2.57,2.67,333982,0
20110518,2.61,2.66,2.6,2.64,102388,0
20110519,2.61,2.66,2.58,2.65,218857,0
20110520,2.65,2.65,2.56,2.61,27793,0
20110523,2.58,2.69,2.56,2.69,81271,0
20110524,2.62,2.8,2.62,2.79,434197,0
20110525,2.8,2.87,2.7,2.84,1532593,0
20110526,2.82,2.84,2.74,2.78,213000,0
20110527,2.79,2.79,2.72,2.74,61797,0
20110530,2.69,2.73,2.62,2.69,49143,0
20110531,2.65,2.7,2.62,2.69,46380,0
20110601,2.7,2.72,2.64,2.69,34543,0
20110602,2.63,2.66,2.47,2.6,110204,0
20110603,2.54,2.69,2.53,2.62,177301,0
20110606,2.61,2.61,2.49,2.57,76295,0
20110607,2.5,2.57,2.49,2.55,69479,0
20110608,2.51,2.57,2.5,2.57,29404,0
20110609,2.52,2.55,2.48,2.55,76496,0
20110610,2.49,2.55,2.49,2.53,23666,0
20110613,2.54,2.54,2.5,2.53,33199,0
20110614,2.5,2.51,2.47,2.47,30323,0
20110615,2.47,2.5,2.46,2.47,31592,0
20110616,2.47,2.49,2.45,2.45,42054,0
20110617,2.45,2.51,2.43,2.48,20549,0
20110620,2.42,2.51,2.42,2.46,13998,0
20110621,2.42,2.5,2.42,2.49,6403,0
20110622,2.46,2.46,2.42,2.45,4635,0
20110624,2.42,2.44,2.35,2.38,39092,0
20110627,2.35,2.48,2.35,2.38,11945,0
20110628,2.38,2.45,2.35,2.35,16450,0
20110629,2.36,2.44,2.35,2.43,10643,0
20110630,2.38,2.42,2.38,2.39,7893,0
20110701,2.38,2.4,2.35,2.38,11180,0
20110704,2.36,2.4,2.35,2.35,11627,0
20110705,2.35,2.39,2.35,2.39,7738,0
20110706,2.36,2.39,2.33,2.36,48985,0
20110707,2.35,2.35,2.3,2.35,28417,0
20110708,2.3,2.33,2.3,2.33,14681,0
20110711,2.3,2.33,2.28,2.3,12608,0
20110712,2.28,2.29,2.21,2.25,52299,0
20110713,2.25,2.33,2.25,2.31,29411,0
20110714,2.3,2.33,2.28,2.32,5478,0
20110715,2.3,2.33,2.29,2.3,2809,0
20110718,2.29,2.3,2.24,2.26,8618,0
20110719,2.28,2.28,2.22,2.26,31944,0
20110720,2.27,2.28,2.22,2.26,15665,0
20110721,2.23,2.26,2.18,2.26,25823,0
20110722,2.24,2.28,2.24,2.26,13527,0
20110725,2.22,2.23,2.2,2.23,5730,0
20110726,2.2,2.24,2.18,2.18,7133,0
20110727,2.18,2.22,2.11,2.15,56440,0
20110728,2.13,2.19,2.11,2.18,6173,0
20110729,2.15,2.18,2.13,2.16,9016,0
20110801,2.16,2.16,2.07,2.07,99689,0
20110802,2.06,2.06,1.92,1.93,88757,0
20110803,1.93,1.95,1.75,1.8,103902,0
20110804,1.77,1.84,1.66,1.66,47965,0
20110805,1.67,1.71,1.6,1.64,44459,0
20110808,1.61,1.7,1.58,1.59,87750,0
20110809,1.59,1.64,1.46,1.55,75630,0
20110810,1.55,1.67,1.49,1.49,57359,0
20110811,1.5,1.61,1.45,1.61,29207,0
20110812,1.61,1.74,1.61,1.7,105851,0
20110816,1.73,1.73,1.62,1.7,58060,0
20110817,1.69,1.7,1.68,1.69,98371,0
20110818,1.69,1.69,1.49,1.57,74981,0
20110819,1.51,1.64,1.51,1.62,12449,0
20110822,1.51,1.63,1.51,1.59,27261,0
20110823,1.64,1.66,1.59,1.59,22277,0
20110824,1.53,1.63,1.53,1.56,15441,0
20110825,1.57,1.58,1.57,1.57,5185,0
20110826,1.57,1.63,1.57,1.63,19165,0
20110829,1.63,1.69,1.61,1.69,11425,0
20110830,1.62,1.7,1.57,1.57,58857,0
20110831,1.65,1.65,1.55,1.6,28511,0
20110901,1.6,1.6,1.53,1.55,57947,0
20110902,1.58,1.58,1.52,1.52,10238,0
20110905,1.59,1.59,1.44,1.47,41238,0
20110906,1.44,1.53,1.44,1.53,104922,0
20110907,1.55,1.55,1.45,1.48,190253,0
20110908,1.49,1.49,1.45,1.45,415746,0
20110909,1.45,1.51,1.45,1.47,252514,0
20110912,1.45,1.47,1.34,1.43,66282,0
20110913,1.43,1.43,1.38,1.4,19513,0
20110914,1.4,1.4,1.34,1.35,46079,0
20110915,1.34,1.35,1.3,1.34,105196,0
20110916,1.34,1.39,1.32,1.39,24868,0
20110919,1.36,1.38,1.32,1.38,14879,0
20110920,1.4,1.4,1.33,1.39,3330,0
20110921,1.39,1.41,1.36,1.41,100202,0
20110922,1.38,1.38,1.31,1.33,38102,0
20110923,1.31,1.32,1.25,1.27,172413,0
20110926,1.3,1.36,1.3,1.36,10368,0
20110927,1.36,1.4,1.33,1.37,16479,0
20110928,1.32,1.33,1.3,1.3,77582,0
20110929,1.35,1.36,1.28,1.36,3036,0
20110930,1.31,1.38,1.31,1.35,27206,0
20111003,1.35,1.4,1.28,1.32,45271,0
20111004,1.32,1.42,1.31,1.31,23050,0
20111005,1.31,1.44,1.31,1.44,39957,0
20111006,1.46,1.55,1.46,1.55,30139,0
20111007,1.58,1.66,1.53,1.55,19877,0
20111010,1.5,1.66,1.5,1.66,33434,0
20111011,1.68,1.72,1.57,1.72,36455,0
20111012,1.72,1.72,1.57,1.68,62160,0
20111013,1.68,1.68,1.62,1.63,6845,0
20111014,1.7,1.7,1.64,1.7,13393,0
20111017,1.71,1.74,1.7,1.7,42731,0
20111018,1.65,1.73,1.65,1.65,47917,0
20111019,1.59,1.71,1.51,1.55,112283,0
20111020,1.53,1.63,1.45,1.53,27959,0
20111021,1.53,1.63,1.53,1.63,14507,0
20111024,1.6,1.67,1.6,1.67,14278,0
20111025,1.63,1.67,1.62,1.62,14917,0
20111026,1.62,1.68,1.6,1.65,8543,0
20111027,1.66,1.7,1.65,1.66,20129,0
20111028,1.66,1.67,1.66,1.66,12653,0
20111031,1.68,1.7,1.67,1.7,205149,0
20111102,1.69,1.69,1.61,1.65,93861,0
20111103,1.65,1.68,1.64,1.68,2956,0
20111104,1.65,1.69,1.62,1.65,7247,0
20111107,1.65,1.67,1.61,1.61,6230,0
20111108,1.61,1.65,1.61,1.63,8657,0
20111109,1.6,1.62,1.6,1.61,15267,0
20111110,1.6,1.64,1.54,1.61,15074,0
20111114,1.53,1.65,1.53,1.64,5672,0
20111115,1.57,1.57,1.54,1.54,24169,0
20111116,1.54,1.59,1.5,1.57,12578,0
20111117,1.5,1.52,1.5,1.51,22779,0
20111118,1.47,1.48,1.47,1.48,3436,0
20111121,1.47,1.48,1.42,1.48,26861,0
20111122,1.41,1.48,1.41,1.41,15453,0
20111123,1.31,1.43,1.31,1.34,19388,0
20111124,1.31,1.35,1.27,1.31,90597,0
20111125,1.21,1.34,1.21,1.28,52004,0
20111128,1.3,1.34,1.28,1.28,23853,0
20111129,1.25,1.38,1.25,1.3,27770,0
20111130,1.3,1.3,1.26,1.27,106510,0
20111201,1.31,1.39,1.28,1.34,13747,0
20111202,1.34,1.34,1.27,1.28,147392,0
20111205,1.27,1.33,1.27,1.28,3617,0
20111206,1.28,1.28,1.21,1.22,161169,0
20111207,1.22,1.28,1.22,1.25,157005,0
20111208,1.23,1.26,1.16,1.16,91852,0
20111209,1.16,1.24,1.16,1.19,20647,0
20111212,1.17,1.19,1.13,1.19,71676,0
20111213,1.17,1.18,1.14,1.16,17390,0
20111214,1.13,1.15,1.07,1.12,122277,0
20111215,1.1,1.13,1.05,1.08,121068,0
20111216,1.06,1.1,1.05,1.05,203092,0
20111219,1.02,1.06,1.02,1.04,50452,0
20111220,1.02,1.13,1.02,1.08,33482,0
20111221,1.08,1.14,1.08,1.09,76184,0
20111222,1.09,1.09,1.03,1.06,58122,0
20111223,1.06,1.1,1.06,1.07,18632,0
20111227,1.08,1.09,1.04,1.05,28372,0
20111228,1.03,1.05,1.03,1.05,3770,0
20111229,1.05,1.07,1.04,1.06,14359,0
20111230,1.08,1.08,1.04,1.07,8205,0
20120102,1.07,1.15,1.07,1.15,131,0
20120103,1.1,1.22,1.1,1.22,15344,0
20120104,1.15,1.23,1.13,1.2,11539,0
20120105,1.2,1.2,1.14,1.15,14551,0
20120109,1.14,1.14,1.11,1.11,11213,0
20120110,1.1,1.14,1.1,1.12,23216,0
20120111,1.12,1.14,1.1,1.12,18230,0
20120112,1.12,1.14,1.07,1.12,76810,0
20120113,1.13,1.15,1.1,1.1,60171,0
20120116,1.12,1.12,1.09,1.11,46281,0
20120117,1.14,1.14,1.1,1.13,83441,0
20120118,1.14,1.2,1.13,1.19,70180,0
20120119,1.2,1.31,1.17,1.27,226913,0
20120120,1.27,1.33,1.24,1.24,38334,0
20120123,1.24,1.27,1.23,1.26,22663,0
20120124,1.26,1.34,1.26,1.33,50167,0
20120125,1.31,1.33,1.27,1.32,35591,0
20120126,1.32,1.37,1.31,1.35,42822,0
20120127,1.34,1.35,1.31,1.31,10402,0
20120130,1.31,1.34,1.28,1.28,12115,0
20120131,1.31,1.31,1.28,1.28,8212,0
20120201,1.27,1.3,1.26,1.3,16040,0
20120202,1.32,1.32,1.28,1.3,40306,0
20120203,1.28,1.43,1.26,1.38,337272,0
20120206,1.45,1.5,1.4,1.45,267566,0
20120207,1.49,1.49,1.46,1.49,176560,0
20120208,1.5,1.5,1.48,1.5,335670,0
20120209,1.5,1.5,1.47,1.49,84450,0
20120210,1.48,1.48,1.43,1.45,44035,0
20120213,1.44,1.45,1.42,1.44,63344,0
20120214,1.44,1.45,1.44,1.44,3715,0
20120215,1.45,1.52,1.45,1.5,171685,0
20120216,1.5,1.61,1.5,1.59,221136,0
20120217,1.61,1.63,1.55,1.58,127865,0
20120220,1.6,1.6,1.53,1.53,155819,0
20120221,1.53,1.55,1.47,1.49,61064,0
20120222,1.48,1.48,1.43,1.44,19875,0
20120223,1.45,1.49,1.44,1.45,32503,0
20120224,1.44,1.46,1.37,1.46,199156,0
20120227,1.47,1.47,1.42,1.43,13054,0
20120228,1.43,1.46,1.41,1.43,13696,0
20120229,1.41,1.43,1.41,1.43,8568,0
20120301,1.43,1.45,1.41,1.43,13149,0
20120302,1.41,1.43,1.4,1.43,13469,0
20120305,1.43,1.44,1.4,1.4,12103,0
20120306,1.4,1.44,1.37,1.44,51854,0
20120307,1.38,1.44,1.38,1.44,2078,0
20120308,1.4,1.45,1.4,1.43,12299,0
20120309,1.45,1.53,1.43,1.47,121390,0
20120312,1.44,1.53,1.44,1.49,8620,0
20120313,1.44,1.45,1.44,1.45,142,0
20120314,1.46,1.46,1.39,1.41,92052,0
20120315,1.42,1.5,1.41,1.49,153563,0
20120316,1.5,1.5,1.47,1.48,114677,0
20120319,1.48,1.5,1.44,1.45,56382,0
20120320,1.46,1.5,1.45,1.46,10938,0
20120321,1.46,1.49,1.44,1.47,40483,0
20120322,1.45,1.45,1.42,1.44,41104,0
20120323,1.44,1.47,1.42,1.46,56512,0
20120326,1.49,1.49,1.45,1.46,7119,0
20120327,1.47,1.52,1.44,1.49,77817,0
20120328,1.49,1.49,1.46,1.48,29047,0
20120329,1.53,1.55,1.45,1.49,30313,0
20120330,1.47,1.5,1.46,1.49,9851,0
20120402,1.46,1.48,1.38,1.38,247157,0
20120403,1.35,1.41,1.34,1.39,112947,0
20120404,1.36,1.39,1.35,1.38,14639,0
20120405,1.34,1.44,1.32,1.43,108145,0
20120410,1.43,1.43,1.35,1.4,20533,0
20120411,1.36,1.4,1.36,1.4,12576,0
20120412,1.38,1.43,1.38,1.4,8501,0
20120413,1.38,1.44,1.38,1.39,21945,0
20120416,1.43,1.44,1.39,1.43,14752,0
20120417,1.39,1.4,1.38,1.38,15001,0
20120418,1.38,1.38,1.37,1.38,6426,0
20120419,1.38,1.38,1.36,1.36,22178,0
20120420,1.36,1.36,1.32,1.33,25448,0
20120423,1.32,1.32,1.25,1.28,66367,0
20120424,1.26,1.37,1.16,1.37,38993,0
20120425,1.34,1.38,1.28,1.37,22293,0
20120426,1.37,1.38,1.3,1.37,41952,0
20120427,1.37,1.37,1.31,1.36,2703,0
20120430,1.45,1.47,1.39,1.4,343627,0
20120502,1.39,1.43,1.38,1.42,64794,0
20120504,1.42,1.42,1.38,1.41,25903,0
20120507,1.38,1.39,1.36,1.37,45916,0
20120508,1.36,1.44,1.36,1.41,44163,0
20120509,1.41,1.41,1.38,1.38,28382,0
20120510,1.38,1.39,1.36,1.39,23842,0
20120511,1.35,1.4,1.34,1.4,32763,0
20120514,1.34,1.39,1.32,1.39,83962,0
20120515,1.41,1.42,1.34,1.42,102055,0
20120516,1.36,1.4,1.32,1.4,108217,0
20120517,1.37,1.44,1.3,1.34,114352,0
20120518,1.32,1.33,1.25,1.28,137760,0
20120521,1.31,1.32,1.27,1.32,221339,0
20120522,1.29,1.32,1.29,1.31,8606,0
20120523,1.28,1.31,1.26,1.31,35429,0
20120524,1.27,1.34,1.26,1.33,38354,0
20120525,1.33,1.33,1.28,1.28,9420,0
20120528,1.27,1.29,1.27,1.29,9185,0
20120529,1.29,1.3,1.27,1.27,29656,0
20120530,1.27,1.3,1.25,1.25,77285,0
20120531,1.25,1.3,1.25,1.3,32599,0
20120601,1.26,1.29,1.25,1.26,8129,0
20120604,1.25,1.25,1.22,1.25,36386,0
20120605,1.22,1.23,1.14,1.14,94413,0
20120606,1.14,1.18,1.08,1.13,156363,0
20120608,1.08,1.16,1.08,1.16,11643,0
20120611,1.15,1.2,1.13,1.2,16196,0
20120612,1.2,1.25,1.17,1.22,6487,0
20120613,1.22,1.26,1.2,1.25,4849,0
20120614,1.2,1.2,1.19,1.19,5149,0
20120615,1.18,1.22,1.17,1.22,10889,0
20120618,1.18,1.22,1.17,1.17,32405,0
20120619,1.17,1.2,1.17,1.19,69877,0
20120620,1.18,1.22,1.17,1.22,3498,0
20120621,1.18,1.24,1.18,1.24,59425,0
20120622,1.24,1.28,1.19,1.24,11984,0
20120625,1.25,1.26,1.2,1.23,16820,0
20120626,1.21,1.26,1.19,1.23,10690,0
20120627,1.2,1.2,1.18,1.19,15202,0
20120628,1.23,1.23,1.16,1.18,8783,0
20120629,1.18,1.23,1.16,1.2,14085,0
20120702,1.18,1.2,1.17,1.18,5585,0
20120703,1.22,1.22,1.18,1.21,14489,0
20120704,1.18,1.23,1.18,1.22,19617,0
20120705,1.17,1.25,1.17,1.2,25322,0
20120706,1.27,1.27,1.21,1.22,92186,0
20120709,1.21,1.23,1.19,1.2,9069,0
20120710,1.23,1.25,1.19,1.25,12729,0
20120711,1.2,1.2,1.17,1.17,52123,0
20120712,1.17,1.21,1.07,1.07,190174,0
20120713,1.09,1.1,0.97,1.1,782275,0
20120716,1.04,1.15,1.04,1.15,22601,0
20120717,1.05,1.12,1.05,1.1,49839,0
20120718,1.07,1.16,1.06,1.1,200982,0
20120719,1.08,1.08,1.07,1.07,14916,0
20120720,1.06,1.1,1.05,1.1,23556,0
20120723,1.05,1.1,1.05,1.05,2357,0
20120724,1.05,1.08,1.04,1.08,21228,0
20120725,1.05,1.05,1.05,1.05,98,0
20120726,1.05,1.07,1.03,1.07,21714,0
20120727,1.07,1.09,1.03,1.09,33723,0
20120730,1.04,1.1,1.04,1.1,16561,0
20120731,1.06,1.13,1.06,1.1,14803,0
20120801,1.06,1.1,1.06,1.09,16110,0
20120802,1.06,1.06,1.06,1.06,16325,0
20120803,1.06,1.1,1.06,1.09,62003,0
20120806,1.07,1.07,1.07,1.07,12302,0
20120807,1.07,1.1,1.07,1.07,11564,0
20120808,1.05,1.05,1.04,1.04,20324,0
20120809,1.05,1.05,1.03,1.04,16847,0
20120810,1.05,1.06,1.04,1.06,123416,0
20120813,1.03,1.04,1,1.04,35755,0
20120814,1.01,1.03,1.01,1.03,34389,0
20120816,1.01,1.02,1.01,1.02,13513,0
20120817,1.02,1.05,1.02,1.05,1305,0
20120820,1.02,1.06,1.01,1.05,76513,0
20120821,1.03,1.14,1.02,1.09,2694118,0
20120822,1.09,1.1,1.05,1.09,47329,0
20120823,1.06,1.09,1.06,1.08,16613,0
20120824,1.06,1.06,1.04,1.06,75328,0
20120827,1.04,1.07,1.04,1.07,15973,0
20120828,1.04,1.07,1.04,1.07,308,0
20120829,1.07,1.07,1.04,1.06,17084,0
20120830,1.03,1.05,1.01,1.05,24636,0
20120831,1.01,1.05,1,1.01,123489,0
20120903,1,1.01,0.98,1.01,43975,0
20120904,1,1.04,0.99,1,57653,0
20120905,1,1.03,0.99,1.03,10942,0
20120906,1.03,1.03,0.99,1.03,18534,0
20120907,0.99,1,0.98,1,111181,0
20120910,1,1,0.99,0.99,13901,0
20120911,0.98,1,0.97,1,9647,0
20120912,0.98,0.99,0.93,0.96,16471,0
20120913,0.95,0.95,0.94,0.94,21745,0
20120914,0.95,0.99,0.94,0.95,1371826,0
20120917,0.94,0.98,0.94,0.98,38340,0
20120918,0.95,0.96,0.95,0.96,838,0
20120919,0.97,0.98,0.96,0.97,116046,0
20120920,0.99,0.99,0.96,0.99,8692,0
20120921,0.96,0.99,0.95,0.99,251145,0
20120924,0.95,0.99,0.95,0.99,6878,0
20120925,0.96,0.99,0.95,0.96,115129,0
20120926,0.96,0.96,0.95,0.95,36327,0
20120927,0.95,0.97,0.95,0.95,10788,0
20120928,0.95,0.97,0.94,0.97,5072,0
20121001,0.97,0.98,0.9,0.97,36390,0
20121002,0.95,0.96,0.94,0.94,29672,0
20121003,0.95,0.97,0.93,0.94,19910,0
20121004,0.94,0.96,0.94,0.95,4524,0
20121005,0.95,0.98,0.95,0.96,47672,0
20121008,0.97,0.98,0.96,0.97,130760,0
20121009,0.97,1.03,0.97,1,122292,0
20121010,1,1,0.96,0.98,74766,0
20121011,0.98,0.98,0.97,0.97,47313,0
20121012,0.97,0.99,0.97,0.99,22990,0
20121015,0.98,0.98,0.97,0.97,25245,0
20121016,0.98,0.98,0.97,0.97,33315,0
20121017,0.97,0.98,0.97,0.98,21319,0
20121018,0.97,0.99,0.97,0.98,12390,0
20121019,0.98,0.99,0.97,0.99,11597,0
20121022,0.98,0.98,0.98,0.98,8374,0
20121023,0.98,0.98,0.95,0.95,47181,0
20121024,0.94,0.97,0.94,0.95,1120,0
20121025,0.95,0.96,0.94,0.95,4057,0
20121026,0.95,0.97,0.94,0.94,16014,0
20121029,0.95,0.95,0.91,0.92,176575,0
20121030,0.92,0.95,0.91,0.95,10699,0
20121031,0.92,0.97,0.92,0.97,49640,0
20121102,0.93,0.97,0.93,0.94,7201,0
20121105,0.93,0.95,0.92,0.95,19675,0
20121106,0.92,0.92,0.92,0.92,1300,0
20121107,0.91,0.92,0.91,0.91,14790,0
20121108,0.91,0.93,0.91,0.92,11919,0
20121109,0.92,0.97,0.92,0.93,32958,0
20121112,0.92,0.95,0.91,0.95,16272,0
20121113,0.91,0.95,0.91,0.95,30383,0
20121114,0.92,0.94,0.9,0.93,79954,0
20121115,0.9,0.91,0.85,0.89,121311,0
20121116,0.86,0.86,0.83,0.85,190897,0
20121119,0.8,0.85,0.8,0.84,78079,0
20121120,0.81,0.85,0.81,0.85,12466,0
20121121,0.81,0.85,0.81,0.85,61689,0
20121122,0.85,0.89,0.83,0.85,475773,0
20121123,0.85,0.87,0.84,0.86,31188,0
20121126,0.86,0.86,0.85,0.85,27295,0
20121127,0.84,0.87,0.84,0.85,48366,0
20121128,0.84,0.85,0.84,0.85,29049,0
20121129,0.84,0.85,0.84,0.84,3972,0
20121130,0.85,0.87,0.84,0.87,105153,0
20121203,0.87,0.87,0.85,0.85,7667,0
20121204,0.85,0.87,0.85,0.86,52995,0
20121205,0.85,0.86,0.83,0.83,42724,0
20121206,0.82,0.84,0.82,0.84,1030361,0
20121207,0.82,0.85,0.82,0.85,357819,0
20121210,0.83,0.84,0.77,0.78,559509,0
20121211,0.77,0.77,0.73,0.75,56027,0
20121212,0.75,0.76,0.75,0.76,30311,0
20121213,0.75,0.75,0.75,0.75,58722,0
20121214,0.75,0.76,0.73,0.76,171961,0
20121217,0.75,0.75,0.71,0.74,30354,0
20121218,0.72,0.72,0.68,0.7,94473,0
20121219,0.7,0.71,0.63,0.63,260844,0
20121220,0.61,0.66,0.58,0.66,525297,0
20121221,0.66,0.68,0.66,0.66,77887,0
20121227,0.66,0.69,0.63,0.69,79415,0
20121228,0.67,0.76,0.67,0.76,178222,0
20130102,0.72,0.77,0.72,0.77,30618,0
20130103,0.82,0.9,0.81,0.85,364320,0
20130104,0.83,0.86,0.81,0.86,19467,0
20130107,0.82,0.85,0.82,0.85,20705,0
20130108,0.85,0.85,0.83,0.83,15594,0
20130109,0.82,0.85,0.82,0.85,30375,0
20130110,0.85,0.87,0.83,0.86,38636,0
20130111,0.85,0.86,0.84,0.86,59140,0
20130114,0.84,0.85,0.83,0.85,28142,0
20130115,0.85,0.86,0.84,0.86,18938,0
20130116,0.84,0.86,0.83,0.86,27092,0
20130117,0.84,0.86,0.84,0.85,30464,0
20130118,0.84,0.9,0.84,0.88,373191,0
20130121,0.9,0.9,0.87,0.88,99928,0
20130122,0.88,0.93,0.87,0.9,153871,0
20130123,0.91,0.92,0.89,0.89,101550,0
20130124,0.9,0.92,0.9,0.92,53689,0
20130125,0.91,0.92,0.91,0.91,109286,0
20130128,0.91,0.92,0.91,0.91,73939,0
20130129,0.91,0.92,0.91,0.91,42961,0
20130130,0.89,0.92,0.89,0.9,52627,0
20130131,0.89,0.94,0.89,0.94,61449,0
20130201,0.92,0.95,0.92,0.95,87513,0
20130204,0.97,0.97,0.96,0.96,24241,0
20130205,0.94,0.95,0.94,0.94,63134,0
20130206,0.96,0.98,0.95,0.97,50285,0
20130207,0.97,0.97,0.95,0.97,15960,0
20130208,0.98,0.98,0.95,0.98,5366,0
20130211,0.96,0.97,0.96,0.97,4511,0
20130212,0.96,0.98,0.96,0.96,3548,0
20130213,0.96,0.98,0.96,0.98,8401,0
20130214,0.96,0.97,0.94,0.96,21852,0
20130215,0.94,0.96,0.94,0.96,1849,0
20130218,0.94,0.96,0.92,0.96,55633,0
20130219,0.92,0.96,0.92,0.93,21429,0
20130220,0.91,0.96,0.91,0.96,17562,0
20130221,0.92,0.95,0.91,0.94,21752,0
20130222,0.94,0.95,0.91,0.95,8029,0
20130225,0.92,0.95,0.92,0.95,16424,0
20130226,0.92,0.95,0.92,0.94,1250,0
20130227,0.92,0.95,0.92,0.95,10802,0
