Date,Open,High,Low,Close,Volume,OpenInt
20131115,2.1429,2.4476,2.1429,2.4476,68408,0
20131118,2.4571,2.7238,2.4571,2.6952,34085,0
20131119,2.7238,2.7333,2.4571,2.5429,28792,0
20131120,2.6095,2.6095,2.4381,2.4762,15774,0
20131121,2.4095,2.4476,2.3333,2.3714,19567,0
20131122,2.4476,2.6571,2.381,2.4762,32712,0
20131125,2.381,2.5619,2.3429,2.4667,18369,0
20131126,2.3714,2.4762,2.3714,2.419,11453,0
20131127,2.4476,2.4476,2.3143,2.3333,3765,0
20131128,2.2952,2.4095,2.2952,2.3905,18335,0
20131129,2.3905,2.3905,2.2857,2.3714,1789,0
20131202,2.3619,2.3619,2.2571,2.3429,4155,0
20131203,2.3714,2.3714,2.2762,2.3429,4857,0
20131204,2.3429,2.5714,2.3429,2.4381,10583,0
20131205,2.4381,2.4381,2.4381,2.4381,32,0
20131206,2.4381,2.4381,2.2952,2.3238,3263,0
20131209,2.4381,2.4381,2.3048,2.419,4347,0
20131210,2.419,2.419,2.419,2.419,21,0
20131211,2.419,2.4286,2.3333,2.419,2541,0
20131212,2.419,2.419,2.3333,2.4095,3315,0
20131213,2.4095,2.4095,2.3238,2.3714,5623,0
20131216,2.3905,2.3905,2.3238,2.3619,13557,0
20131217,2.3905,2.3905,2.3905,2.3905,21,0
20131218,2.2857,2.381,2.2571,2.3143,2779,0
20131219,2.381,2.381,2.2,2.3524,12553,0
20131220,2.3524,2.3524,2.1238,2.3333,12983,0
20131223,2.3524,2.3524,2.0952,2.0952,20093,0
20131227,2.1905,2.3524,2.1333,2.219,3298,0
20131230,2.2762,2.2857,2.1619,2.2571,8353,0
20140102,2.4286,2.4286,2.3524,2.4095,6539,0
20140103,2.4286,2.5048,2.4286,2.5048,2678,0
20140107,2.6286,2.8952,2.4952,2.8952,16860,0
20140108,2.9714,3.0857,2.7619,3.0286,9923,0
20140109,3,3.0095,2.8095,2.8667,4219,0
20140110,2.981,2.9905,2.7619,2.9048,2589,0
20140113,2.9524,2.9524,2.9524,2.9524,347,0
20140114,2.9524,2.9524,2.7333,2.8381,7456,0
20140115,2.9333,2.9333,2.6857,2.7143,2829,0
20140116,2.7619,2.819,2.7143,2.8,768,0
20140117,2.7524,2.7524,2.5333,2.7429,4481,0
20140120,2.8381,2.8381,2.6667,2.8286,1013,0
20140121,2.9905,2.9905,2.7619,2.8667,5430,0
20140122,2.9238,2.9238,2.8095,2.8571,614,0
20140123,2.9333,2.9333,2.8095,2.8095,794,0
20140124,2.9143,2.9143,2.8095,2.8857,27,0
20140127,2.8857,2.8857,2.6095,2.8476,781,0
20140128,2.9333,3,2.8095,2.9714,3189,0
20140129,2.981,2.981,2.981,2.981,11,0
20140130,2.7429,2.981,2.7429,2.9524,926,0
20140131,2.981,2.981,2.981,2.981,106,0
20140203,2.981,2.9905,2.9429,2.981,2651,0
20140204,2.981,3.0476,2.9524,3.0476,13686,0
20140205,3.0476,3.0476,2.981,3.0381,2163,0
20140206,3.0381,3.0476,3.0381,3.0476,110,0
20140207,3.0476,3.0476,2.981,3.0476,3780,0
20140210,3.0476,3.0476,2.981,3.0286,79,0
20140211,3.0286,3.0286,2.8952,3.0286,1296,0
20140212,3.0286,3.0476,2.8571,2.8762,5304,0
20140213,2.8571,3.0286,2.8095,2.981,914,0
20140214,3,3,2.9524,2.9524,26,0
20140217,3,3,3,3,11,0
20140218,2.9524,2.9524,2.7619,2.9048,725,0
20140219,2.9714,2.9714,2.9714,2.9714,32,0
20140220,2.981,2.981,2.8952,2.8952,158,0
20140221,2.8952,2.8952,2.7429,2.8571,245,0
20140224,2.8476,2.8476,2.6381,2.8095,2115,0
20140225,2.8571,2.8571,2.7143,2.8476,4944,0
20140226,2.8286,2.8286,2.6857,2.819,131,0
20140227,2.819,2.8286,2.7619,2.819,1230,0
20140228,2.8762,3.3333,2.8667,3.3333,75397,0
20140303,3.0952,3.2381,3.0476,3.1905,14056,0
20140304,3.181,3.181,2.9048,3.1524,14446,0
20140305,3.1524,3.1524,2.9524,3.1143,6018,0
20140306,3.1143,3.1143,2.9429,3.0857,15239,0
20140307,3.0476,3.0476,2.9429,3.0476,53,0
20140310,3.0667,3.0667,2.8095,2.8095,8658,0
20140311,2.6762,2.7905,2.619,2.7905,13011,0
20140312,2.6667,2.8476,2.5238,2.6667,9290,0
20140313,2.6571,2.6571,2.4095,2.5143,15834,0
20140314,2.4762,2.4762,2.2952,2.3143,15061,0
20140317,2.2476,2.4762,2.2476,2.4762,10989,0
20140318,2.7905,2.8,2.5429,2.7333,4419,0
20140319,2.7429,2.8571,2.5619,2.8286,11999,0
20140320,2.7619,2.781,2.619,2.7714,776,0
20140321,2.8095,2.8286,2.6762,2.8286,1378,0
20140324,2.8286,2.8286,2.7143,2.7143,238,0
20140325,2.819,2.819,2.5429,2.6667,693,0
20140326,2.7619,2.7619,2.6286,2.7524,2799,0
20140327,2.819,2.819,2.7143,2.8,866,0
20140328,2.8286,2.8286,2.819,2.819,758,0
20140331,2.8571,2.8571,2.8571,2.8571,1283,0
20140401,2.8571,3.0476,2.8571,3.0476,6552,0
20140402,3.0476,3.0857,3.0476,3.0476,209,0
20140403,2.9524,3.1429,2.9048,3.0381,1055,0
20140404,2.9905,2.9905,2.9905,2.9905,11,0
20140407,2.9619,2.9619,2.9238,2.9238,893,0
20140408,2.9524,2.9905,2.9524,2.9905,551,0
20140409,3,3,2.8571,2.9905,37,0
20140410,2.9905,2.9905,2.9905,2.9905,12,0
20140411,2.8095,2.9905,2.8095,2.9714,7679,0
20140414,2.9905,2.9905,2.8095,2.8095,648,0
20140415,2.9905,2.9905,2.9143,2.9143,21,0
20140416,2.9048,2.9048,2.9048,2.9048,21,0
20140417,2.9048,2.9048,2.9048,2.9048,11,0
20140422,2.8952,2.8952,2.8571,2.8571,420,0
20140423,2.8571,2.9048,2.8571,2.9048,1071,0
20140424,2.9048,2.9048,2.6286,2.6667,594,0
20140425,2.8571,2.8571,2.619,2.8571,2418,0
20140428,2.9048,2.9524,2.7238,2.9048,1892,0
20140429,3,3,2.9524,2.9524,202,0
20140430,3,3,3,3,11,0
20140502,3.019,3.019,3.0095,3.019,442,0
20140505,3.019,3.0476,2.9524,3.0476,2423,0
20140506,3.0476,3.0476,2.9524,2.9524,116,0
20140507,3,3.0476,2.9048,2.9048,186,0
20140508,2.9048,3.0381,2.8571,3,476,0
20140509,3,3.0476,2.9048,3,75,0
20140512,3.0476,3.0476,2.9048,3,22,0
20140513,2.9714,3.0476,2.9714,3.0476,467,0
20140514,3.0476,3.0476,3.0476,3.0476,11,0
20140515,3.0476,3.0476,2.8095,2.9524,1434,0
20140516,3.0476,3.0476,3,3,21,0
20140519,3,3,2.8571,3,1239,0
20140520,2.9524,2.9524,2.9524,2.9524,105,0
20140521,2.9524,3,2.9524,3,484,0
20140522,2.9905,2.9905,2.9905,2.9905,105,0
20140523,2.9905,3,2.9905,3,1251,0
20140526,2.9905,2.9905,2.9905,2.9905,32,0
20140527,2.9905,3,2.8762,2.8762,515,0
20140528,2.8762,3,2.8762,3,315,0
20140529,3.15,3.15,3.02,3.15,235,0
20140530,3.15,3.2,3,3.2,4171,0
20140602,3.19,3.19,3.19,3.19,430,0
20140603,3.19,3.19,3.19,3.19,535,0
20140604,3.19,3.19,3.19,3.19,10,0
20140605,3.19,3.19,3.17,3.17,40,0
20140606,3.18,3.2,3.18,3.2,10211,0
20140609,3.2,3.2,3.2,3.2,880,0
20140610,3.17,3.2,3.17,3.18,694,0
20140611,3.2,3.25,3.15,3.25,9017,0
20140612,3.25,3.25,3.1,3.23,4938,0
20140613,3.23,3.23,3.23,3.23,20,0
