Date,Open,High,Low,Close,Volume,OpenInt
20121029,3.4,3.44,3.35,3.44,55369,0
20121030,3.44,3.44,3.33,3.35,84252,0
20121031,3.39,3.47,3.36,3.4,101491,0
20121102,3.45,3.47,3.37,3.43,32441,0
20121105,3.4,3.4,3.22,3.28,97305,0
20121106,3.08,3.14,2.86,2.9,304526,0
20121107,2.9,2.94,2.82,2.84,191466,0
20121108,2.85,2.85,2.59,2.68,290493,0
20121109,2.7,2.87,2.67,2.87,99701,0
20121112,2.78,3.07,2.78,3.07,146644,0
20121113,3.07,3.09,3.01,3.06,46604,0
20121114,3.04,3.05,2.87,2.94,61644,0
20121115,2.9,2.92,2.83,2.91,20960,0
20121116,2.86,3.09,2.85,2.97,49471,0
20121119,2.97,2.97,2.88,2.95,50216,0
20121120,2.98,3.03,2.96,2.98,79046,0
20121121,3,3,2.94,3,67623,0
20121122,3.04,3.19,2.85,2.86,387075,0
20121123,2.89,2.99,2.85,2.88,228068,0
20121126,2.84,3.06,2.84,3,166875,0
20121127,3,3.04,2.91,3,96706,0
20121128,3,3.03,2.96,2.99,22427,0
20121129,3.02,3.15,2.92,3.08,238037,0
20121130,3.12,3.12,3.01,3.05,81091,0
20121203,3.06,3.2,3.01,3.06,233879,0
20121204,3.1,3.36,3.08,3.3,680702,0
20121205,3.34,3.55,3.25,3.35,847320,0
20121206,3.44,4.2,3.35,4.2,1476218,0
20121207,4.33,4.5,3.91,4.06,1058115,0
20121210,4.02,4.25,3.85,3.99,362539,0
20121211,4,4.07,3.78,3.79,387603,0
20121212,3.8,4.08,3.8,3.97,353093,0
20121213,4,4.83,3.87,4.57,1301535,0
20121214,4.6,4.64,4.28,4.31,740114,0
20121217,4.35,4.39,4.14,4.23,306051,0
20121218,4.28,4.28,4.04,4.1,419959,0
20121219,4.1,4.1,3.82,3.82,488014,0
20121220,3.84,3.97,3.59,3.68,432472,0
20121221,3.66,3.85,3.65,3.75,125049,0
20121227,3.82,4.05,3.77,4.05,158917,0
20121228,4.01,4.14,3.9,3.9,159095,0
20130102,3.94,3.94,3.8,3.88,201117,0
20130103,3.91,3.91,3.73,3.75,268069,0
20130104,3.75,3.93,3.74,3.9,75374,0
20130107,3.89,3.9,3.74,3.74,90245,0
20130108,3.76,3.89,3.71,3.76,116918,0
20130109,3.83,3.83,3.75,3.76,20881,0
20130110,3.77,3.9,3.77,3.82,75383,0
20130111,3.86,4.2,3.83,4.08,618810,0
20130114,4.08,4.26,4.01,4.17,361192,0
20130115,4.15,4.17,4.05,4.08,252413,0
20130116,4.05,4.34,4,4.34,321603,0
20130117,4.39,4.53,4.32,4.36,404388,0
20130118,4.38,4.43,4.12,4.15,302886,0
20130121,4.17,4.2,4.06,4.08,187590,0
20130122,4.1,4.15,3.75,3.86,358834,0
20130123,3.81,3.95,3.78,3.9,162851,0
20130124,3.9,3.92,3.78,3.86,131021,0
20130125,3.91,4.08,3.87,3.92,247196,0
20130128,3.97,4.05,3.95,4.01,130760,0
20130129,4.04,4.07,3.93,3.94,83684,0
20130130,3.96,4.02,3.86,3.94,69230,0
20130131,3.95,3.96,3.87,3.92,50942,0
20130201,3.9,3.94,3.86,3.9,23570,0
20130204,3.98,4.02,3.76,3.86,113318,0
20130205,3.79,3.85,3.73,3.73,126866,0
20130206,3.71,3.78,3.45,3.56,367287,0
20130207,3.55,3.6,3.45,3.45,125839,0
20130208,3.46,3.6,3.45,3.5,165469,0
20130211,3.53,3.64,3.53,3.58,154849,0
20130212,3.58,3.63,3.47,3.53,216662,0
20130213,3.52,3.6,3.26,3.26,157582,0
20130214,3.28,3.3,3.04,3.19,128638,0
20130215,3.25,3.25,3.08,3.23,67425,0
20130218,3.29,3.59,3.25,3.54,147299,0
20130219,3.59,3.7,3.5,3.54,194461,0
20130220,3.67,3.73,3.46,3.57,184530,0
20130221,3.57,3.57,3.27,3.43,160548,0
20130222,3.47,3.6,3.33,3.37,203876,0
20130225,3.36,3.37,3.15,3.19,250822,0
20130226,3.14,3.15,3,3.05,314524,0
20130227,3.06,3.11,2.87,2.99,294054,0
20130228,3.01,3.01,2.58,2.6,1179336,0
20130301,2.65,2.84,2.6,2.8,700077,0
20130304,2.64,2.64,2.15,2.18,2385519,0
20130305,2.18,2.44,2.18,2.28,1193482,0
20130306,2.35,2.35,2.19,2.22,536268,0
20130307,2.18,2.33,2.15,2.31,381467,0
20130308,2.31,2.45,2.28,2.3,431656,0
20130311,2.31,2.36,2.27,2.3,249617,0
20130312,2.3,2.35,2.07,2.11,826398,0
20130313,2.11,2.18,1.9,1.99,1188731,0
20130314,1.97,2.05,1.67,1.77,2158956,0
20130315,1.77,2.02,1.55,1.96,3747449,0
20130318,1.98,2.1,1.82,1.96,1715494,0
20130319,1.98,2.01,1.87,1.87,660230,0
20130320,1.9,1.92,1.71,1.78,993957,0
20130321,1.72,1.75,1.66,1.68,427662,0
20130322,1.15,1.38,1.08,1.34,4538206,0
20130325,1.31,1.41,1.21,1.3,1347000,0
20130326,1.27,1.3,1.11,1.23,1137541,0
20130327,1.23,1.62,1.2,1.55,1562212,0
20130328,1.58,1.73,1.47,1.64,2013022,0
20130402,1.91,1.98,1.8,1.82,1175984,0
20130403,1.88,1.88,1.7,1.7,498663,0
20130404,1.69,1.74,1.54,1.56,374539,0
20130405,1.56,1.59,1.47,1.52,176886,0
20130408,1.5,1.64,1.5,1.53,347130,0
20130409,1.55,1.55,1.43,1.45,167762,0
20130410,1.48,1.53,1.41,1.44,275491,0
20130411,1.44,1.44,1.3,1.3,265999,0
20130412,1.3,1.37,1.25,1.32,248751,0
20130415,1.27,1.3,1.19,1.24,201534,0
20130417,1.26,1.31,1.22,1.25,131058,0
20130418,1.23,1.27,1.2,1.22,107396,0
20130419,1.26,1.35,1.21,1.35,208916,0
20130422,1.39,1.5,1.39,1.44,317084,0
20130423,1.44,1.49,1.37,1.4,115237,0
20130424,1.43,1.47,1.37,1.41,69013,0
20130425,1.41,1.47,1.39,1.46,87263,0
20130426,1.47,1.48,1.4,1.4,145400,0
20130429,1.4,1.42,1.34,1.38,53728,0
20130430,1.38,1.38,1.29,1.33,121899,0
20130502,1.35,1.4,1.35,1.37,63338,0
20130506,1.37,1.44,1.3,1.35,439507,0
20130507,1.34,1.36,1.31,1.32,87763,0
20130508,1.31,1.35,1.31,1.32,68230,0
20130509,1.32,1.34,1.3,1.34,25064,0
20130510,1.35,1.41,1.31,1.31,159053,0
20130513,1.32,1.34,1.31,1.32,53130,0
20130514,1.34,1.45,1.31,1.37,321811,0
20130515,1.38,1.51,1.38,1.44,295152,0
20130516,1.4,1.4,1.32,1.34,184059,0
20130517,1.34,1.45,1.34,1.39,121132,0
20130520,1.4,1.79,1.38,1.79,810708,0
20130521,1.75,1.77,1.58,1.6,1047312,0
20130522,1.6,1.75,1.56,1.7,611227,0
20130523,1.68,1.74,1.63,1.7,222308,0
20130524,1.75,1.97,1.75,1.87,1502495,0
20130527,1.88,2.12,1.87,2.03,1293286,0
20130528,2.06,2.17,1.91,1.93,1008685,0
20130529,1.92,1.98,1.83,1.9,815795,0
20130531,1.9,1.95,1.85,1.85,255673,0
20130603,1.85,2.23,1.77,2.07,1498503,0
20130604,2.1,2.23,2.04,2.1,1410241,0
20130605,2.12,2.18,2.03,2.07,537330,0
20130606,2.08,2.15,2.01,2.06,591341,0
20130607,2.09,2.34,2.06,2.3,2782855,0
20130610,2.35,2.47,2.25,2.33,2143523,0
20130611,2.33,2.41,2.27,2.35,997203,0
20130612,2.35,2.6,2.3,2.6,1799583,0
20130613,2.55,2.98,2.55,2.96,2783001,0
20130614,3,3.05,2.51,2.57,3859365,0
20130617,2.54,2.61,2.25,2.25,1542920,0
20130618,2.2,2.51,2.07,2.37,1914098,0
20130619,2.42,2.49,2.28,2.29,589576,0
20130620,2.09,2.11,1.78,1.81,3258801,0
20130621,1.81,1.9,1.66,1.7,2047674,0
20130624,1.71,1.79,1.48,1.52,2273037,0
20130625,1.57,1.78,1.42,1.48,3826304,0
20130626,1.42,1.53,1.37,1.41,1690295,0
20130627,1.43,1.57,1.43,1.45,2345885,0
20130628,1.51,1.76,1.49,1.74,2794787,0
20130701,1.77,2.05,1.7,1.87,4034238,0
20130702,1.95,1.96,1.76,1.8,1870804,0
20130703,1.79,1.9,1.74,1.84,1114105,0
20130704,1.7,1.79,1.57,1.57,1866833,0
20130705,1.58,1.69,1.51,1.58,2311767,0
20130708,1.63,1.87,1.52,1.86,2392414,0
20130709,1.83,1.86,1.66,1.68,1873281,0
20130710,1.71,1.77,1.63,1.69,697915,0
20130711,1.72,1.85,1.69,1.79,2526043,0
20130712,1.8,1.8,1.65,1.66,1469545,0
20130715,1.66,1.73,1.64,1.68,711348,0
20130716,1.68,1.73,1.55,1.59,985508,0
20130717,1.57,1.64,1.54,1.56,1053338,0
20130718,1.53,1.59,1.39,1.46,1426351,0
20130719,1.46,1.54,1.35,1.42,1028052,0
20130722,1.42,1.54,1.42,1.54,635123,0
20130723,1.54,1.59,1.47,1.47,927135,0
20130724,1.47,1.52,1.47,1.47,250337,0
20130725,1.5,1.5,1.43,1.44,186533,0
20130726,1.45,1.49,1.43,1.46,186344,0
20130729,1.47,1.47,1.42,1.44,222443,0
20130730,1.43,1.44,1.27,1.27,1285042,0
20130731,1.27,1.45,1.27,1.39,1221854,0
20130801,1.43,1.49,1.35,1.37,572242,0
20130802,1.37,1.5,1.34,1.5,1638955,0
20130805,1.48,1.53,1.42,1.44,579735,0
20130806,1.44,1.48,1.41,1.41,675052,0
20130807,1.41,1.41,1.38,1.39,604868,0
20130808,1.38,1.45,1.38,1.4,501069,0
20130809,1.42,1.42,1.39,1.4,349320,0
20130812,1.41,1.41,1.34,1.34,715781,0
20130813,1.35,1.37,1.25,1.31,1243069,0
20130814,1.31,1.35,1.28,1.31,975958,0
20130816,1.33,1.44,1.3,1.42,1132442,0
20130819,1.4,1.42,1.35,1.35,810919,0
20130820,1.34,1.38,1.32,1.34,622151,0
20130821,1.34,1.46,1.34,1.42,1812649,0
20130822,1.45,1.49,1.42,1.44,1076265,0
20130823,1.45,1.45,1.4,1.4,414425,0
20130826,1.4,1.43,1.37,1.38,245928,0
20130827,1.37,1.37,1.3,1.3,404219,0
20130828,1.31,1.32,1.3,1.32,256050,0
20130829,1.33,1.38,1.32,1.37,263513,0
20130830,1.37,1.37,1.33,1.35,88954,0
20130902,1.35,1.48,1.31,1.44,1362808,0
20130903,1.47,1.73,1.47,1.68,3760237,0
20130904,1.73,1.75,1.59,1.62,1723494,0
20130905,1.59,1.66,1.45,1.56,1509954,0
20130906,1.6,1.69,1.6,1.63,936338,0
20130909,1.67,1.67,1.58,1.6,385009,0
20130910,1.61,1.64,1.5,1.55,656266,0
20130911,1.53,1.64,1.53,1.61,532348,0
20130912,1.58,1.68,1.58,1.64,761042,0
20130913,1.75,1.87,1.66,1.66,3520455,0
20130916,1.67,1.68,1.57,1.58,1296098,0
20130917,1.57,1.65,1.55,1.56,917841,0
20130918,1.57,1.66,1.56,1.58,860747,0
20130919,1.64,1.68,1.6,1.63,726958,0
20130920,1.64,1.73,1.62,1.68,1000223,0
20130923,1.7,1.73,1.65,1.66,805965,0
20130924,1.66,1.67,1.55,1.56,1208151,0
20130925,1.55,1.55,1.32,1.39,3956015,0
20130926,1.35,1.35,1.07,1.07,6406229,0
20130927,1.03,1.19,0.98,1.11,6162713,0
20130930,1.13,1.24,1.12,1.17,2939438,0
20131001,1.13,1.17,1.09,1.11,1079332,0
20131002,1.13,1.16,1.11,1.14,652033,0
20131003,1.15,1.19,1.13,1.15,953178,0
20131004,1.15,1.15,1.11,1.13,513551,0
20131007,1.11,1.12,0.73,0.73,3068299,0
20131008,0.61,0.72,0.6,0.63,8097796,0
20131009,0.64,0.76,0.63,0.69,4147576,0
20131010,0.69,0.72,0.65,0.67,2065217,0
20131011,0.65,0.66,0.59,0.6,2245266,0
20131014,0.6,0.62,0.55,0.62,1431001,0
20131015,0.62,0.64,0.59,0.6,1216470,0
20131016,0.61,0.72,0.57,0.7,5413501,0
20131017,0.73,0.74,0.66,0.67,2876852,0
20131018,0.67,0.69,0.65,0.66,2295901,0
20131021,0.65,0.68,0.65,0.68,619162,0
20131022,0.68,0.71,0.62,0.62,3022107,0
20131023,0.62,0.63,0.59,0.63,585135,0
20131024,0.62,0.63,0.61,0.62,546114,0
20131025,0.62,0.64,0.61,0.62,835286,0
20131028,0.62,0.68,0.62,0.67,2389644,0
20131029,0.68,0.77,0.67,0.74,6905891,0
20131030,0.75,0.8,0.65,0.67,5100899,0
20131031,0.66,0.68,0.65,0.66,1143603,0
20131104,0.67,0.69,0.66,0.67,1401419,0
20131105,0.67,0.72,0.66,0.69,3619967,0
20131106,0.7,0.74,0.68,0.72,2726849,0
20131107,0.73,0.76,0.72,0.73,2622075,0
20131108,0.74,0.74,0.7,0.72,1261067,0
20131112,0.73,0.75,0.71,0.74,1458264,0
20131113,0.73,0.83,0.73,0.81,3766495,0
20131114,0.81,0.86,0.81,0.81,2132372,0
20131115,0.82,0.88,0.8,0.86,1722993,0
20131118,0.86,0.88,0.64,0.69,8785205,0
20131119,0.71,0.72,0.69,0.7,1383906,0
20131120,0.7,0.72,0.68,0.7,1369685,0
20131121,0.69,0.7,0.67,0.68,1469708,0
20131122,0.68,0.7,0.65,0.68,2183503,0
20131125,0.7,0.7,0.68,0.69,427627,0
20131126,0.69,0.7,0.68,0.68,534970,0
20131127,0.68,0.68,0.67,0.67,221481,0
20131128,0.67,0.7,0.67,0.68,560997,0
20131129,0.68,0.7,0.67,0.69,606978,0
20131202,0.69,0.7,0.68,0.68,498600,0
20131203,0.68,0.7,0.68,0.68,343994,0
20131204,0.68,0.74,0.68,0.71,2737843,0
20131205,0.71,0.74,0.71,0.73,825244,0
20131206,0.72,0.77,0.72,0.75,2326241,0
20131209,0.74,0.78,0.74,0.74,1998222,0
20131210,0.74,0.75,0.69,0.69,1880770,0
20131211,0.68,0.73,0.62,0.67,3086691,0
20131212,0.67,0.68,0.63,0.64,1386411,0
20131213,0.64,0.67,0.64,0.67,608793,0
20131216,0.67,0.7,0.67,0.69,869825,0
20131217,0.69,0.7,0.66,0.67,1110261,0
20131218,0.66,0.7,0.66,0.68,739676,0
20131219,0.68,0.69,0.64,0.65,2662654,0
20131220,0.64,0.67,0.54,0.58,2818912,0
20131223,0.58,0.62,0.58,0.59,1581301,0
20131227,0.6,0.62,0.56,0.61,4009243,0
20131230,0.61,0.64,0.6,0.6,3792805,0
20140102,0.6,0.85,0.6,0.85,3297056,0
20140103,0.83,0.88,0.79,0.82,11953618,0
20140107,0.79,0.8,0.74,0.78,5077763,0
20140108,0.77,0.8,0.71,0.71,3193911,0
20140109,0.72,0.74,0.67,0.7,5611466,0
20140110,0.71,0.72,0.67,0.68,4308349,0
20140113,0.67,0.72,0.67,0.71,2742513,0
20140114,0.69,0.78,0.69,0.75,6109102,0
20140115,0.75,0.79,0.73,0.74,4356937,0
20140116,0.74,0.76,0.72,0.72,3849407,0
20140117,0.72,0.76,0.72,0.73,2595395,0
20140120,0.74,0.76,0.73,0.75,1875492,0
20140121,0.74,0.75,0.72,0.73,2561616,0
20140122,0.73,0.75,0.72,0.74,3013564,0
20140123,0.74,0.75,0.73,0.75,2065901,0
20140124,0.74,0.75,0.71,0.71,1916397,0
20140127,0.71,0.72,0.68,0.71,2030546,0
20140128,0.71,0.72,0.67,0.69,2782743,0
20140129,0.69,0.71,0.68,0.7,2087142,0
20140130,0.7,0.71,0.69,0.7,751367,0
20140131,0.69,0.71,0.69,0.71,1097791,0
20140203,0.7,0.73,0.7,0.73,3328340,0
20140204,0.72,0.73,0.7,0.7,1229062,0
20140205,0.71,0.72,0.69,0.71,981963,0
20140206,0.71,0.72,0.7,0.7,1366494,0
20140207,0.71,0.71,0.69,0.69,1206427,0
20140210,0.7,0.71,0.69,0.71,1187018,0
20140211,0.71,0.71,0.69,0.69,633879,0
20140212,0.69,0.73,0.69,0.71,3200675,0
20140213,0.72,0.72,0.7,0.71,847510,0
20140214,0.7,0.72,0.7,0.71,488791,0
20140217,0.71,0.73,0.7,0.71,1126622,0
20140218,0.72,0.72,0.7,0.71,871402,0
20140219,0.71,0.71,0.69,0.7,555018,0
20140220,0.7,0.71,0.69,0.7,1246076,0
20140221,0.71,0.72,0.69,0.72,1501292,0
20140224,0.71,0.72,0.7,0.71,1508408,0
20140225,0.71,0.72,0.7,0.71,674820,0
20140226,0.71,0.72,0.69,0.69,710537,0
20140227,0.69,0.71,0.69,0.71,890832,0
20140228,0.7,0.71,0.69,0.7,345810,0
20140303,0.69,0.69,0.63,0.64,874248,0
20140304,0.65,0.69,0.65,0.68,1220756,0
20140305,0.68,0.7,0.67,0.7,1863695,0
20140306,0.69,0.7,0.68,0.69,394478,0
20140307,0.69,0.69,0.65,0.68,1953688,0
20140310,0.67,0.68,0.65,0.65,1150932,0
20140311,0.66,0.67,0.63,0.66,3072173,0
20140312,0.66,0.67,0.64,0.64,459119,0
20140313,0.65,0.68,0.64,0.65,1590172,0
20140314,0.65,0.66,0.63,0.63,813178,0
20140317,0.65,0.68,0.63,0.66,820155,0
20140318,0.66,0.68,0.64,0.65,1183105,0
20140319,0.64,0.66,0.64,0.65,164727,0
20140320,0.64,0.66,0.63,0.63,1662198,0
20140321,0.64,0.64,0.61,0.62,1290807,0
20140324,0.61,0.63,0.61,0.63,731749,0
20140325,0.62,0.71,0.62,0.68,5601365,0
20140326,0.67,0.7,0.66,0.66,1694799,0
20140327,0.66,0.69,0.66,0.67,923419,0
20140328,0.66,0.69,0.66,0.68,1059503,0
20140331,0.68,0.69,0.67,0.67,1283644,0
20140401,0.67,0.7,0.67,0.69,2048227,0
20140402,0.69,0.7,0.68,0.7,1495917,0
20140403,0.7,0.86,0.7,0.86,8543128,0
20140404,0.84,0.89,0.79,0.82,5909105,0
20140407,0.83,0.86,0.8,0.8,1552130,0
20140408,0.83,0.91,0.81,0.88,4850434,0
20140409,0.9,0.93,0.85,0.85,4053458,0
20140410,0.85,0.89,0.82,0.88,1564610,0
20140411,0.87,0.87,0.83,0.84,1570136,0
20140414,0.85,0.85,0.8,0.84,1215749,0
20140415,0.84,0.87,0.82,0.85,946762,0
20140416,0.86,0.88,0.85,0.85,900928,0
20140417,0.85,0.85,0.81,0.82,1043573,0
20140422,0.83,0.89,0.83,0.87,1941043,0
20140423,0.88,0.88,0.78,0.79,2161770,0
20140424,0.8,0.8,0.74,0.74,1284836,0
20140425,0.75,0.76,0.74,0.74,166711,0
20140428,0.74,0.76,0.73,0.74,438449,0
20140429,0.76,0.76,0.73,0.73,187748,0
20140430,0.73,0.74,0.71,0.71,613462,0
20140502,0.71,0.72,0.7,0.72,65779,0
20140505,0.72,0.72,0.65,0.67,474356,0
20140506,0.67,0.68,0.66,0.67,77172,0
20140507,0.64,0.75,0.64,0.69,1947479,0
20140508,0.68,0.68,0.61,0.61,2765864,0
20140509,0.6,0.61,0.58,0.59,1862829,0
20140512,0.6,0.63,0.59,0.59,1123432,0
20140513,0.6,0.61,0.55,0.56,1879467,0
20140514,0.56,0.59,0.54,0.56,1098910,0
20140515,0.56,0.59,0.56,0.57,833531,0
20140516,0.57,0.57,0.54,0.55,495046,0
20140519,0.54,0.58,0.54,0.57,802392,0
20140520,0.57,0.59,0.56,0.57,833025,0
20140521,0.58,0.58,0.55,0.57,320777,0
20140522,0.57,0.57,0.54,0.55,816836,0
20140523,0.54,0.54,0.45,0.45,2371288,0
20140526,0.43,0.47,0.42,0.46,2470554,0
20140527,0.42,0.43,0.34,0.34,3427230,0
20140528,0.34,0.36,0.32,0.33,2202067,0
20140529,0.32,0.35,0.32,0.34,1144853,0
20140530,0.34,0.37,0.34,0.36,1787576,0
20140602,0.35,0.37,0.34,0.35,1485602,0
20140603,0.36,0.38,0.36,0.36,1213364,0
20140604,0.36,0.46,0.36,0.46,2342938,0
20140605,0.5,0.53,0.45,0.46,5472815,0
20140606,0.46,0.5,0.46,0.47,1554227,0
20140609,0.48,0.48,0.44,0.44,501493,0
20140610,0.44,0.45,0.41,0.43,901295,0
20140611,0.42,0.43,0.42,0.43,146732,0
20140612,0.43,0.45,0.42,0.43,342242,0
20140613,0.43,0.48,0.43,0.45,852497,0
