Date,Open,High,Low,Close,Volume,OpenInt
20110201,28.074,28.777,28.074,28.777,66,0
20110202,28.935,28.935,28.101,28.82,86,0
20110203,28.522,28.522,28.513,28.522,36,0
20110204,28.689,28.689,28.101,28.101,66,0
20110207,28.083,28.083,28.066,28.066,66,0
20110208,27.311,27.724,26.328,27.724,795,0
20110209,28.083,28.083,26.881,27.645,184,0
20110210,28.066,28.066,27.206,27.206,287,0
20110211,27.206,27.206,26.635,27.206,458,0
20110214,27.381,27.381,27.381,27.381,2,0
20110215,26.337,27.162,25.494,26.89,1301,0
20110216,26.758,27.381,26.758,27.381,254,0
20110217,27.381,27.996,27.381,27.996,368,0
20110218,27.996,27.996,27.206,27.206,94,0
20110221,27.206,27.206,26.328,27.162,574,0
20110222,27.074,27.206,26.942,27.206,252,0
20110223,27.197,27.206,27.118,27.206,157,0
20110224,27.206,27.206,27.206,27.206,327,0
20110225,27.206,27.206,27.206,27.206,1,0
20110228,27.232,27.899,27.206,27.899,241,0
20110301,27.934,27.934,27.908,27.908,536,0
20110302,27.996,27.996,27.996,27.996,2,0
20110303,27.996,27.996,27.645,27.996,263,0
20110304,27.996,28.083,27.996,28.083,2207,0
20110307,28.522,28.522,27.214,27.82,1187,0
20110308,27.82,27.82,27.82,27.82,2,0
20110309,28.522,28.785,28.522,28.689,378,0
20110310,28.61,28.61,28.61,28.61,2,0
20110311,27.223,28.083,27.206,27.276,1170,0
20110314,27.232,27.232,27.223,27.232,366,0
20110315,27.232,27.232,27.232,27.232,10336,0
20110316,27.443,27.443,27.214,27.214,8243,0
20110317,27.522,27.522,27.522,27.522,2,0
20110318,27.451,27.68,27.451,27.68,148,0
20110321,27.645,27.68,27.645,27.662,35,0
20110322,27.68,27.68,27.214,27.645,210,0
20110323,27.645,27.645,27.645,27.645,5,0
20110324,27.645,27.645,27.223,27.645,97,0
20110325,27.557,27.557,27.548,27.548,59,0
20110328,27.645,28.074,27.206,27.636,624,0
20110329,27.671,27.671,27.425,27.539,202,0
20110330,27.548,27.548,27.25,27.548,275,0
20110331,27.648,27.648,27.295,27.421,145,0
20110401,27.469,27.469,27.451,27.469,66,0
20110404,27.46,27.969,27.293,27.864,660,0
20110405,27.969,27.969,27.969,27.969,97,0
20110406,27.952,27.952,27.206,27.206,1339,0
20110407,27.469,27.469,27.469,27.469,330,0
20110408,27.89,28.074,27.469,28.074,46864,0
20110411,28.083,28.083,28.083,28.083,683,0
20110412,28.434,28.434,27.75,27.75,991,0
20110413,27.293,28.066,27.293,28.066,264,0
20110414,28.048,28.048,28.048,28.048,2,0
20110415,27.881,27.881,27.881,27.881,2,0
20110418,27.943,27.943,27.39,27.662,244,0
20110419,27.601,27.601,27.293,27.293,130,0
20110420,27.293,27.557,27.232,27.557,3077,0
20110421,27.732,27.864,27.381,27.381,33,0
20110426,27.785,27.785,27.732,27.732,190,0
20110427,27.802,27.802,27.293,27.688,21,0
20110428,27.645,27.645,27.241,27.645,53,0
20110429,27.965,27.965,27.965,27.965,2,0
20110502,27.969,27.969,27.969,27.969,2,0
20110504,27.969,27.969,27.969,27.969,2,0
20110505,27.908,27.952,27.908,27.952,202,0
20110506,27.908,27.908,27.293,27.82,164,0
20110509,27.952,27.952,27.25,27.899,119,0
20110510,27.381,27.645,26.697,27.645,413,0
20110511,27.82,27.82,27.82,27.82,4,0
20110512,27.82,27.864,27.03,27.864,141,0
20110513,27.864,27.864,27.223,27.811,119,0
20110516,27.381,27.557,27.206,27.557,513,0
20110517,28.013,28.013,27.478,27.478,751,0
20110518,27.25,27.478,27.25,27.478,148,0
20110519,27.478,27.478,27.478,27.478,2,0
20110520,27.478,27.478,27.478,27.478,72,0
20110523,27.548,27.565,27.206,27.565,809,0
20110524,27.557,28.522,27.548,28.522,6169,0
20110525,28.522,30.014,28.478,29.575,9586,0
20110526,29.83,29.839,29.83,29.839,185,0
20110527,29.689,29.689,29.18,29.654,175,0
20110530,29.619,29.619,29.049,29.049,33,0
20110531,29.622,29.622,29.622,29.622,2,0
20110601,29.619,29.751,29.031,29.751,8644,0
20110602,29.795,29.795,29.575,29.663,191,0
20110603,29.751,29.751,26.705,26.705,6024,0
20110606,27.206,28.083,27.206,27.645,346,0
20110607,28.031,28.031,27.381,27.645,136,0
20110608,27.645,27.645,27.645,27.645,5,0
20110609,27.645,27.645,27.557,27.557,103,0
20110610,27.645,27.645,27.645,27.645,57,0
20110613,28.083,28.083,28.083,28.083,2,0
20110614,27.636,27.636,27.636,27.636,3,0
20110615,27.636,27.636,26.82,27.197,291,0
20110616,27.177,27.177,26.326,26.326,1675,0
20110617,26.679,26.679,25.451,25.802,1265,0
20110620,25.451,26.249,25.451,26.232,183,0
20110621,25.977,26.767,25.889,25.889,1300,0
20110622,25.872,25.881,25.802,25.881,270,0
20110624,25.881,25.889,25.881,25.889,263,0
20110627,25.889,25.889,25.67,25.67,111,0
20110628,25.845,25.845,25.67,25.845,123,0
20110629,25.845,25.889,25.187,25.889,1172,0
20110630,26.769,26.769,26.326,26.769,1149,0
20110701,26.749,26.749,26.749,26.749,2,0
20110704,26.749,26.749,26.749,26.749,2,0
20110705,26.749,26.749,26.749,26.749,2,0
20110706,26.751,26.751,26.751,26.751,2,0
20110707,26.504,26.504,25.889,26.372,64,0
20110708,26.504,26.504,26.284,26.284,4,0
20110711,26.328,26.328,25.284,26.284,73,0
20110712,26.284,26.284,26.284,26.284,2,0
20110713,26.24,26.24,26.24,26.24,2,0
20110714,26.24,26.24,26.24,26.24,5,0
20110715,26.24,26.24,26.24,26.24,33,0
20110718,26.24,26.24,26.24,26.24,2,0
20110719,26.244,26.244,25.891,26.244,82,0
20110720,26.319,26.319,26.319,26.319,74,0
20110721,26.319,26.319,25.099,25.714,970,0
20110722,25.775,26.504,25.749,26.328,11476,0
20110725,26.328,26.328,26.328,26.328,2,0
20110726,26.326,26.326,26.244,26.326,59,0
20110727,26.328,26.328,25.889,25.898,489,0
20110728,26.244,26.244,25.447,25.447,77,0
20110729,25.447,25.447,25.447,25.447,216,0
20110801,25.451,25.451,25.012,25.442,549,0
20110802,25.447,25.447,24.75,25.411,32,0
20110803,26.012,26.012,26.012,26.012,2,0
20110804,26.036,26.036,24.759,24.759,94,0
20110805,24.569,24.569,22.821,23.699,613,0
20110808,22.818,22.818,21.501,21.51,387,0
20110809,22.695,22.695,19.395,19.395,342,0
20110810,20.624,21.501,19.307,19.307,968,0
20110811,20.088,20.088,19.307,19.483,540,0
20110812,20.186,22.558,20.186,21.444,1041,0
20110816,22.028,22.905,22.028,22.905,343,0
20110817,22.902,24.84,22.821,24.569,294,0
20110818,24.741,24.741,24.044,24.044,685,0
20110819,24.134,24.134,24.134,24.134,2,0
20110822,24.65,24.65,24.569,24.569,58,0
20110823,24.659,25.366,24.134,24.134,338,0
20110824,24.134,24.134,24.134,24.134,2,0
20110825,24.134,24.134,24.089,24.134,105,0
20110826,24.134,24.134,24.134,24.134,2,0
20110829,23.998,24.904,23.998,24.904,595,0
20110830,25.04,25.176,25.04,25.085,756,0
20110831,25.348,25.348,25.348,25.348,2,0
20110901,25.348,25.348,24.451,24.451,135,0
20110902,24.451,24.451,23.545,24.451,47,0
20110905,24.442,24.442,23.545,24.179,114,0
20110906,24.397,24.397,23.093,24.216,37,0
20110907,24.442,24.451,24.225,24.451,1633,0
20110909,24.904,24.904,24.904,24.904,2,0
20110912,25.167,25.167,23.545,23.545,69,0
20110913,23.545,23.545,22.866,23.093,392,0
20110914,23.047,23.545,23.047,23.545,1115,0
20110915,22.64,23.545,22.187,23.545,1915,0
20110916,23.545,23.545,23.545,23.545,323,0
20110919,23.545,23.545,23.545,23.545,2,0
20110920,23.545,23.545,23.545,23.545,22,0
20110921,23.545,23.545,21.734,23.545,5034,0
20110922,23.545,23.545,22.64,22.64,30,0
20110923,22.64,22.64,21.734,22.187,76,0
20110926,21.734,22.097,21.734,22.097,1321,0
20110927,22.097,22.631,21.734,22.178,340,0
20110928,21.743,21.743,21.734,21.734,332,0
20110929,21.734,21.734,21.644,21.734,558,0
20110930,21.997,22.495,21.997,22.495,4,0
20111003,22.758,22.758,22.758,22.758,2,0
20111004,22.368,22.368,22.323,22.323,7,0
20111005,21.734,22.549,21.734,22.549,663,0
20111006,22.812,22.812,22.64,22.64,69,0
20111007,22.64,22.64,21.825,22.187,941,0
20111010,22.142,22.142,22.097,22.097,25,0
20111011,22.069,22.069,21.734,21.734,830,0
20111012,21.961,21.961,21.734,21.734,13213,0
20111013,21.997,21.997,21.553,21.589,10669,0
20111014,21.861,21.861,21.281,21.281,448,0
20111017,20.928,21.363,20.919,21.363,573,0
20111018,21.327,21.327,21.272,21.272,62,0
20111019,21.236,22.006,20.792,21.454,6576,0
20111020,21.644,21.644,20.412,21.064,174,0
20111021,21.644,21.644,20.285,20.829,1614,0
20111024,21.644,21.644,21.644,21.644,2,0
20111025,21.644,21.644,20.475,21.644,16,0
20111026,21.39,21.644,21.363,21.644,499,0
20111027,21.734,21.734,21.463,21.734,1184,0
20111028,21.644,21.644,21.644,21.644,2,0
20111031,21.644,21.734,21.644,21.644,400,0
20111102,21.58,21.58,20.557,21.58,314,0
20111103,21.644,21.644,21.01,21.644,59,0
20111104,21.716,21.734,21.707,21.734,2031,0
20111107,22.151,22.151,22.151,22.151,197,0
20111108,22.549,22.549,22.187,22.187,279,0
20111109,22.187,22.549,22.187,22.187,936,0
20111110,22.911,22.911,21.734,21.734,1112,0
20111114,22.006,22.006,21.734,21.734,390,0
20111115,21.734,22.187,21.734,22.006,2300,0
20111116,21.915,22.187,21.825,21.825,552,0
20111117,21.825,21.825,21.499,21.644,357,0
20111118,21.644,21.644,21.644,21.644,2,0
20111121,21.734,21.734,20.666,20.829,355,0
20111122,20.738,20.91,20.149,20.376,931,0
20111123,20.901,20.901,19.923,19.923,1023,0
20111124,19.914,19.914,19.606,19.833,1599,0
20111125,19.905,19.905,19.534,19.742,372,0
20111128,19.47,21.553,19.47,21.553,412,0
20111129,20.91,21.553,20.91,21.553,447,0
20111130,21.463,21.463,20.648,20.648,1043,0
20111201,20.856,20.856,20.657,20.657,271,0
20111202,21.481,21.481,20.648,20.648,185,0
20111205,21.635,21.635,20.648,20.829,1048,0
20111206,20.829,20.829,20.666,20.829,225,0
20111207,20.829,20.829,20.774,20.829,906,0
20111208,21.272,21.272,20.648,20.648,190,0
20111212,20.648,20.648,20.648,20.648,86,0
20111213,20.82,20.82,19.38,19.38,3486,0
20111214,20.195,20.349,18.538,19.47,901,0
20111215,19.923,20.349,19.742,20.349,821,0
20111216,20.557,20.557,19.479,20.376,180,0
20111219,19.289,19.289,18.936,18.936,3819,0
20111220,18.574,18.574,18.112,18.112,4247,0
20111221,18.393,18.393,16.753,16.753,11777,0
20111222,17.206,17.659,17.206,17.206,114067,0
20111223,17.252,17.596,15.902,16.21,5396,0
20111227,16.663,17.831,16.663,17.596,1540,0
20111228,17.994,19.19,17.405,17.931,7985,0
20111229,18.112,18.728,17.224,17.224,13683,0
20111230,17.637,18.08,17.637,17.967,2400,0
20120102,17.967,17.976,17.967,17.976,442,0
20120103,18.157,18.384,18.112,18.112,1484,0
20120104,18.374,18.374,18.374,18.374,2,0
20120105,18.338,18.338,18.202,18.293,126,0
20120109,18.528,18.528,18.528,18.528,2,0
20120110,18.384,18.384,18.384,18.384,2,0
20120111,18.365,18.365,18.067,18.067,322,0
20120112,18.112,18.112,18.112,18.112,2,0
20120113,18.112,19.923,18.112,18.528,1786,0
20120116,18.447,18.655,18.447,18.655,183,0
20120117,18.655,20.195,18.655,20.195,2019,0
20120118,20.195,20.693,20.195,20.693,401,0
20120119,20.774,20.774,20.774,20.774,2,0
20120120,20.756,20.756,20.629,20.629,112,0
20120123,20.331,20.774,20.331,20.774,35,0
20120124,20.774,20.774,20.774,20.774,2,0
20120125,20.774,21.553,20.774,21.553,571,0
20120126,21.109,22.631,21.055,21.598,1018,0
20120127,21.281,22.341,21.281,22.142,153,0
20120130,21.87,22.504,21.734,22.441,208,0
20120131,21.867,22.414,21.734,21.734,567,0
20120201,22.151,22.151,22.151,22.151,122,0
20120202,22.595,22.595,22.187,22.187,58,0
20120203,22.504,22.504,22.151,22.45,50,0
20120206,22.45,22.45,20.648,21.644,8014,0
20120207,21.725,21.725,21.191,21.689,130,0
20120208,21.743,22.051,21.644,22.051,1795,0
20120209,21.961,21.961,21.689,21.689,1163,0
20120210,21.689,21.689,21.644,21.644,1613,0
20120213,21.734,22.595,21.281,22.595,990,0
20120214,22.595,23.527,22.115,23.038,592,0
20120215,23.084,23.084,22.214,22.64,633,0
20120216,23.075,23.075,22.821,22.821,59,0
20120217,22.685,22.685,22.296,22.341,282,0
20120220,22.341,22.64,22.341,22.341,289,0
20120221,22.64,23.355,22.413,22.413,3561,0
20120222,22.368,22.368,21.761,21.761,772,0
20120223,21.752,22.187,21.752,22.187,121,0
20120224,22.187,22.187,22.187,22.187,2,0
20120227,22.187,22.187,22.187,22.187,12,0
20120228,21.752,22.187,21.734,22.187,381,0
20120229,22.73,22.73,20.457,21.644,1455,0
20120301,21.281,21.553,20.928,21.372,262,0
20120302,21.281,21.281,21.281,21.281,136,0
20120305,22.441,22.441,20.829,20.829,157,0
20120306,20.829,21.109,20.829,20.829,144,0
20120307,21.1,21.1,20.829,20.829,229,0
20120308,20.829,21.281,20.829,21.281,328,0
20120309,21.734,21.734,21.734,21.734,221,0
20120312,22.413,22.413,21.734,21.734,177,0
20120313,22.323,22.368,21.734,21.734,923,0
20120314,21.734,22.45,21.734,22.368,78,0
20120315,22.459,22.64,22.187,22.45,3251,0
20120316,22.64,23.274,22.64,23.274,601,0
20120319,23.319,23.545,22.178,22.187,4944,0
20120320,22.187,23.002,22.187,23.002,6740,0
20120321,22.64,23.047,22.64,22.64,97,0
20120322,22.459,22.459,22.187,22.187,467,0
20120323,22.187,22.187,21.417,22.187,708,0
20120326,21.734,22.549,21.372,22.549,359,0
20120327,22.64,22.64,22.64,22.64,17,0
20120328,22.595,22.64,21.825,22.64,366,0
20120329,22.64,22.64,21.372,22.413,885,0
20120330,22.225,22.594,22.188,22.594,453,0
20120402,22.64,22.64,21.915,22.622,391,0
20120403,22.64,22.64,22.64,22.64,2,0
20120404,22.459,22.459,20.829,20.838,1756,0
20120405,20.829,21.1,20.557,20.829,1421,0
20120410,21.236,21.236,19.923,20.738,586,0
20120411,21.1,21.1,20.195,20.376,59,0
20120412,20.638,20.829,20.195,20.829,133,0
20120413,20.829,21.734,20.829,21.553,252,0
20120416,21.734,21.734,21.734,21.734,2,0
20120417,21.463,21.553,19.923,21.553,665,0
20120418,21.734,21.734,21.689,21.734,138,0
20120419,21.734,21.734,21.734,21.734,2,0
20120420,21.508,21.508,21.01,21.408,31,0
20120423,21.734,21.734,20.376,21.463,930,0
20120424,21.372,21.372,20.059,20.457,1164,0
20120425,20.068,20.466,20.068,20.421,161,0
20120426,20.421,20.421,20.24,20.421,413,0
20120427,20.421,20.421,19.027,19.923,1304,0
20120430,19.827,19.837,18.298,18.911,2461,0
20120502,19.017,19.552,18.909,19.416,1876,0
20120504,19.416,19.416,19.017,19.416,150,0
20120507,19.017,19.199,18.61,19.008,1936,0
20120508,19.008,19.063,19.008,19.063,450,0
20120509,19.054,19.054,18.565,18.836,1660,0
20120510,18.791,19.008,18.791,18.999,813,0
20120511,18.845,19.651,18.845,19.561,9119,0
20120514,19.878,19.923,19.027,19.027,1807,0
20120515,19.742,20.602,19.742,20.376,87211,0
20120516,20.648,20.648,19.968,20.62,871,0
20120517,20.738,20.738,20.104,20.104,1089,0
20120518,20.693,20.693,19.108,20.693,961,0
20120521,20.376,21.091,20.376,20.693,634,0
20120522,20.829,20.829,20.829,20.829,24,0
20120523,20.829,21.1,20.285,21.1,1210,0
20120524,21.1,21.734,21.091,21.607,2909,0
20120525,21.725,22.214,21.725,22.214,55,0
20120528,21.463,22.187,21.463,21.915,14818,0
20120529,22.214,22.549,22.214,22.549,9745,0
20120530,22.911,23.455,22.549,23.364,22688,0
20120531,23.368,24.444,22.915,24.444,24591,0
20120601,24.406,24.406,23.554,23.636,15427,0
20120604,23.274,23.998,22.64,23.998,1147,0
20120605,24.179,24.179,23.183,23.455,11378,0
20120606,23.536,23.536,23.274,23.274,20,0
20120608,23.545,24.179,23.545,24.179,11251,0
20120611,24.089,24.089,23.998,24.089,180,0
20120612,24.089,24.225,23.455,23.998,189,0
20120613,24.342,24.342,24.342,24.342,2,0
20120614,24.252,24.27,23.301,24.27,7,0
20120615,24.225,24.225,23.545,23.998,952,0
20120618,24.179,24.442,23.545,24.433,3648,0
20120619,24.433,25.357,23.917,25.04,48195,0
20120620,25.04,25.809,25.04,25.357,1059,0
20120621,25.357,25.357,24.569,24.895,408,0
20120622,24.85,25.357,24.587,24.65,1222,0
20120625,25.348,25.348,24.46,24.46,19,0
20120626,23.736,24.895,23.736,24.723,34845,0
20120627,24.886,26.036,24.46,25.61,8999,0
20120628,25.61,26.072,25.61,26.072,352,0
20120629,26.077,26.531,25.586,26.531,5914,0
20120702,26.534,27.168,26.534,27.168,1398,0
20120703,27.168,29.676,27.168,28.707,1524,0
20120704,28.712,29.42,28.343,29.42,514,0
20120705,29.423,29.658,28.49,29.54,639,0
20120706,29.513,29.513,28.979,28.979,74,0
20120709,28.925,28.925,27.621,28.155,125,0
20120710,28.019,28.019,26.806,26.806,1686,0
20120711,27.575,27.575,26.262,27.168,988,0
20120712,27.711,27.711,26.271,27.123,656,0
20120713,27.114,27.114,26.262,26.262,544,0
20120716,26.262,26.797,26.262,26.797,138,0
20120717,27.437,27.437,26.276,27.069,76,0
20120718,27.069,27.163,26.946,27.163,274,0
20120719,27.874,27.874,26.461,27.847,375,0
20120720,26.471,28.064,26.471,28.064,62,0
20120723,28.245,28.245,26.262,28.064,1019,0
20120724,28.051,28.07,27.258,28.07,452,0
20120725,28.073,29.251,27.304,28.608,28485,0
20120726,28.707,28.707,28.073,28.571,17764,0
20120727,28.798,28.798,27.168,27.168,326,0
20120730,27.168,27.168,27.168,27.168,2,0
20120731,27.163,27.163,26.672,27.125,120,0
20120801,27.168,27.168,26.262,26.715,225,0
20120802,27.125,27.125,25.36,25.36,599,0
20120803,26.072,26.398,25.809,26.398,281,0
20120806,26.797,26.797,26.797,26.797,189,0
20120807,27.163,27.163,25.549,26.71,18,0
20120808,27.141,27.141,27.141,27.141,2,0
20120809,27.15,27.883,26.724,27.883,751,0
20120810,28.07,28.07,28.07,28.07,108,0
20120813,27.892,27.892,27.892,27.892,3,0
20120814,27.983,27.983,27.168,27.168,11,0
20120816,27.168,28.073,27.159,28.073,1159,0
20120817,28.343,28.343,27.163,27.89,189,0
20120820,27.531,27.531,27.531,27.531,5,0
20120821,27.163,27.531,27.163,27.531,469,0
20120822,27.173,27.985,27.173,27.985,142,0
20120823,28.06,28.06,28.06,28.06,3,0
20120824,27.881,27.881,27.881,27.881,5,0
20120827,27.796,27.796,27.616,27.72,374,0
20120828,28.702,28.702,27.38,28.324,240,0
20120829,28.136,28.702,28.136,28.702,274,0
20120830,28.938,28.938,27.475,28.608,1700,0
20120831,28.721,30.213,27.852,30.166,13764,0
20120903,30.024,30.213,30.024,30.213,344,0
20120904,30.099,30.099,27.956,28.561,453,0
20120905,29.722,30.024,29.269,29.967,30840,0
20120906,30.118,30.203,30.118,30.203,1054,0
20120907,30.203,30.203,29.297,30.194,19370,0
20120910,30.194,30.203,29.269,30.203,1544,0
20120911,30.203,30.213,29.278,30.203,20044,0
20120912,30.685,30.685,30.515,30.515,52,0
20120913,30.496,30.496,28.324,29.269,17582,0
20120914,30.166,30.166,28.872,29.269,1232,0
20120917,29.694,30.024,29.269,29.741,1588,0
20120918,29.75,30.685,29.75,30.685,263,0
20120919,30.685,30.685,28.324,30.166,678,0
20120920,30.203,30.203,30.015,30.118,87,0
20120921,30.118,30.118,30.118,30.118,3,0
20120924,29.741,30.024,29.014,29.788,1088,0
20120925,29.731,29.731,28.844,28.844,176,0
20120926,28.844,28.844,28.844,28.844,106,0
20120927,28.797,29.174,28.702,29.174,277,0
20120928,29.259,29.259,28.702,29.259,74,0
20121001,29.221,30.118,29.221,30.118,824,0
20121002,30.099,30.213,29.221,29.221,2811,0
20121003,30.118,30.118,29.221,29.221,197,0
20121004,29.552,29.552,28.627,29.269,328,0
20121005,29.542,29.542,28.617,29.08,216,0
20121008,29.07,29.07,28.032,28.032,521,0
20121009,27.852,28.589,27.852,28.589,1263,0
20121010,28.589,28.589,28.324,28.324,108,0
20121011,28.324,28.702,27.446,28.324,926,0
20121012,28.702,28.702,28.702,28.702,5,0
20121015,28.674,28.674,28.324,28.324,57,0
20121016,28.324,28.324,27.428,28.324,672,0
20121017,28.324,28.561,28.324,28.561,2702,0
20121018,27.38,28.136,25.964,27.446,1411,0
20121019,28.324,28.324,27.475,28.324,7258,0
20121022,28.221,28.324,28.221,28.324,214,0
20121023,28.324,28.324,28.324,28.324,59,0
20121024,27.852,28.797,27.852,28.797,2815,0
20121025,29.259,29.259,28.324,28.976,334,0
20121026,29.174,29.174,29.174,29.174,11,0
20121029,29.259,29.259,29.259,29.259,2,0
20121030,29.316,30.685,29.259,30.685,3386,0
20121031,30.732,31.676,30.685,31.148,7179,0
20121102,31.157,31.157,30.213,31.1,296,0
20121105,29.75,30.968,29.75,30.638,211,0
20121106,30.685,30.685,30.59,30.59,47,0
20121107,30.685,30.685,29.741,30.213,133,0
20121108,30.685,30.685,29.457,29.457,225,0
20121109,30.024,30.59,29.741,29.741,225,0
20121112,30.024,30.024,30.024,30.024,2,0
20121113,30.015,30.015,30.015,30.015,2,0
20121114,30.638,30.638,29.665,30.118,2320,0
20121115,30.572,30.572,28.277,29.269,2947,0
20121116,29.637,29.637,28.324,29.269,543,0
20121119,28.324,28.825,28.324,28.749,5165,0
20121120,28.466,28.466,27.286,27.286,3548,0
20121121,27.38,27.38,26.483,27.276,562,0
20121122,27.947,27.947,27.947,27.947,5,0
20121123,27.9,27.947,26.955,26.955,1446,0
20121126,27.38,27.38,26.134,26.342,209,0
20121127,26.342,27.475,26.342,26.757,504,0
20121128,26.908,26.908,25.256,26.899,682,0
20121129,26.247,26.313,25.728,26.285,1380,0
20121130,25.945,26.313,25.02,25.492,2992,0
20121203,25.265,25.917,25.265,25.87,828,0
20121204,26.059,26.059,25.114,25.681,243,0
20121205,25.775,26.332,25.303,26.332,194,0
20121206,26.436,27.994,26.436,26.861,222,0
20121207,26.436,26.625,25.964,26.625,263,0
20121210,26.436,26.436,25.596,26.436,47,0
20121211,26.427,26.814,25.511,26.814,150,0
20121212,26.814,26.814,25.483,26.814,2043,0
20121213,26.814,26.814,26.531,26.531,129,0
20121214,26.757,26.757,25.218,25.256,3775,0
20121217,25.445,25.87,25.247,25.681,602,0
20121218,25.964,25.964,25.426,25.492,957,0
20121219,25.964,25.964,25.36,25.36,1084,0
20121220,25.586,25.728,25.586,25.728,216,0
20121221,25.87,25.87,25.067,25.067,282,0
20121227,25.492,25.492,25.473,25.473,24,0
20121228,25.445,25.445,25.114,25.435,205,0
20130102,25.634,25.634,25.586,25.586,67,0
20130103,25.492,25.964,25.492,25.964,527,0
20130104,25.822,25.87,25.501,25.87,213,0
20130107,26.342,26.342,25.681,26.295,119,0
20130108,26.436,26.767,26.295,26.767,792,0
20130109,26.436,26.436,26.436,26.436,239,0
20130110,26.436,26.436,26.2,26.2,13665,0
20130111,26.908,26.908,26.908,26.908,2,0
20130114,26.908,27.38,26.908,26.908,174,0
20130115,26.908,26.908,26.852,26.908,23,0
20130116,26.908,26.908,26.436,26.436,32,0
20130117,26.908,26.908,26.436,26.436,13288,0
20130118,26.531,26.625,26.521,26.587,162,0
20130121,26.587,26.814,26.531,26.531,791,0
20130122,26.531,26.578,26.436,26.436,1117,0
20130123,26.88,26.974,26.436,26.719,682,0
20130124,26.965,26.965,26.852,26.852,214,0
20130125,26.899,26.899,26.436,26.436,288,0
20130128,26.436,26.436,26.436,26.436,114,0
20130129,26.436,26.436,26.011,26.238,86,0
20130130,26.436,26.436,26.153,26.153,337,0
20130131,26.295,26.295,26.011,26.295,117,0
20130201,26.153,26.153,26.011,26.144,66,0
20130204,26.153,26.436,26.153,26.436,228,0
20130205,26.436,26.436,26.436,26.436,5,0
20130206,26.436,26.436,26.436,26.436,2,0
20130207,26.077,26.427,26.059,26.059,107,0
20130208,26.059,26.059,25.87,25.964,1288,0
20130211,25.964,25.964,25.492,25.492,145,0
20130212,25.86,25.86,25.86,25.86,2,0
20130213,25.681,26.427,25.681,26.153,543,0
20130214,26.21,27.069,26.21,26.578,1018,0
20130215,26.625,29.269,26.436,27.38,1963,0
20130218,28.797,28.797,26.908,26.908,339,0
20130219,27.38,27.569,26.663,27.569,196,0
20130220,28.136,28.136,26.927,26.927,11563,0
20130221,27.38,27.38,26.653,26.653,302,0
20130222,27.38,27.56,26.634,27.371,216,0
20130225,27.852,27.852,26.634,26.908,202,0
20130226,26.436,26.908,26.247,26.247,90,0
20130227,26.436,26.436,26.436,26.436,16,0
20130228,25.964,25.964,23.793,25.586,5041,0
20130301,25.124,26.814,25.124,26.814,810,0
20130304,26.757,26.757,26.436,26.616,14101,0
20130305,26.436,26.436,26.427,26.436,135,0
20130306,26.446,26.899,26.247,26.247,746,0
20130307,26.436,26.436,25.964,26.436,1022,0
20130308,26.719,26.719,26.436,26.436,2978,0
20130311,26.767,26.767,26.436,26.436,138,0
20130312,26.436,26.436,26.427,26.436,1928,0
20130313,26.436,26.719,26.059,26.436,281,0
20130314,26.616,26.616,26.059,26.436,155,0
20130315,26.719,26.719,25.492,26.059,195,0
20130318,26.011,26.011,25.218,26.011,57,0
20130319,25.917,26.436,25.605,26.436,856,0
20130320,26.719,26.719,25.983,26.436,2936,0
20130321,26.71,26.71,25.681,26.427,883,0
20130322,26.719,26.719,26.427,26.436,644,0
20130325,26.625,26.625,25.492,26.247,2690,0
20130326,26.049,26.049,25.02,25.586,259,0
20130327,25.492,25.492,24.548,24.973,267,0
20130328,25.445,25.492,24.076,25.388,15942,0
20130402,25.483,25.483,24.926,24.926,101,0
20130403,24.642,24.916,24.548,24.916,78,0
20130404,25.011,25.011,24.066,24.076,291,0
20130405,24.548,24.548,24.076,24.548,119,0
20130408,24.548,24.548,24.076,24.444,246,0
20130409,24.548,24.548,23.83,24.076,288,0
20130410,24.17,24.444,24.029,24.444,1079,0
20130411,24.444,24.548,24.359,24.548,91,0
20130412,25.114,25.114,23.887,24.123,660,0
20130415,24.123,24.123,24.095,24.095,639,0
20130417,24.406,24.406,23.726,23.887,704,0
20130418,23.981,23.981,23.726,23.84,358,0
20130419,24.029,24.029,24.029,24.029,2,0
20130422,24.529,24.529,23.726,24.17,327,0
20130423,24.444,24.444,23.604,23.84,216,0
20130424,23.887,25.19,21.753,25.19,4111,0
20130425,25.199,26.436,25.199,26.436,657,0
20130426,26.436,27.361,26.436,27.286,160,0
20130429,27.286,27.522,25.964,27.522,606,0
20130430,28.05,28.05,27.52,27.52,4,0
20130502,27.192,28.041,27.192,27.664,229,0
20130506,27.664,27.664,25.983,27.003,518,0
20130507,27.003,27.003,27.003,27.003,2,0
20130508,26.955,26.955,26.436,26.719,195,0
20130509,26.719,26.719,26.257,26.257,5454,0
20130510,26.814,26.814,25.492,25.492,320,0
20130513,25.86,26.049,25.86,26.049,72,0
20130514,25.681,26.219,25.511,26.059,5743,0
20130515,25.766,25.775,25.511,25.511,169,0
20130516,25.511,27.267,25.511,27.267,1944,0
20130517,27.38,27.38,26.436,26.814,195,0
20130520,26.436,26.531,26.436,26.531,60,0
20130521,26.531,29.174,26.531,28.211,1037,0
20130522,29.269,29.741,27.097,27.097,5904,0
20130523,27.616,27.616,26.965,26.965,194,0
20130524,27.003,27.38,27.003,27.38,62,0
