Date,Open,High,Low,Close,Volume,OpenInt
20071025,44.603,45.032,44.603,44.989,524,0
20071026,44.946,46.061,44.946,45.976,2521,0
20071029,46.061,47.991,46.061,47.991,5184,0
20071030,48.463,48.463,47.777,47.777,6272,0
20071102,45.461,46.018,44.603,46.018,1320,0
20071105,45.375,45.375,43.745,45.032,2313,0
20071106,45.032,45.461,42.03,44.56,4629,0
20071107,42.888,43.317,42.03,43.317,553,0
20071108,43.188,43.231,39.551,43.188,645,0
20071109,42.03,42.03,42.03,42.03,59,0
20071112,41.172,41.601,39.457,40.314,9099,0
20071113,40.314,41.515,39.886,41.515,527,0
20071114,41.515,42.888,39.628,41.73,743,0
20071115,41.172,41.172,38.17,38.17,1832,0
20071116,36.883,36.883,35.168,36.455,2173,0
20071119,37.741,37.741,35.34,36.798,240,0
20071120,36.026,37.312,35.176,36.798,1023,0
20071121,36.026,36.455,35.185,36.026,1631,0
20071122,35.176,36.369,35.168,36.026,1361,0
20071123,36.026,36.712,36.026,36.712,2087,0
20071126,36.883,37.741,36.883,37.312,665,0
20071127,37.312,37.312,37.312,37.312,6,0
20071128,37.304,37.312,36.026,37.141,949,0
20071129,36.883,39.371,36.883,38.17,1843,0
20071130,39.028,39.028,37.312,39.028,213,0
20071203,39.097,39.457,38.187,39.457,1967,0
20071204,38.77,39.371,37.741,39.371,1453,0
20071205,38.814,38.822,37.827,37.827,327,0
20071206,37.741,38.513,37.741,38.513,350,0
20071207,38.513,38.599,37.484,38.582,873,0
20071210,37.501,38.599,37.501,38.599,703,0
20071211,39.028,39.028,37.312,37.312,6494,0
20071212,38.513,38.513,36.883,36.883,302,0
20071213,36.883,37.741,36.883,37.741,3100,0
20071214,37.655,37.741,36.455,37.733,3131,0
20071217,37.733,37.733,36.026,36.026,4360,0
20071218,35.597,36.026,35.597,36.026,374,0
20071219,36.026,37.304,35.597,36.446,1076,0
20071220,36.446,36.455,36.446,36.455,760,0
20071221,36.455,36.883,35.34,36.883,1537,0
20071227,37.741,39.199,37.741,39.199,8592,0
20071228,39.199,39.285,36.069,36.069,12801,0
20080102,37.312,39.071,36.498,38.753,1302,0
20080103,38.599,38.599,38.556,38.556,206,0
20080104,38.599,38.77,37.75,37.75,20185,0
20080107,37.741,38.599,36.455,36.455,1479,0
20080108,36.026,36.824,36.026,36.824,505,0
20080109,36.283,37.733,35.168,36.824,673,0
20080110,38.599,38.599,34.31,35.168,2310,0
20080111,34.319,35.168,34.31,35.168,32880,0
20080114,36.026,36.026,33.452,34.31,573,0
20080115,34.302,36.283,32.595,34.207,1756,0
20080116,32.595,33.881,32.166,33.452,16635,0
20080117,33.452,36.026,33.452,35.94,89805,0
20080118,35.597,36.026,35.597,35.94,5799,0
20080121,36.437,36.455,33.452,33.452,3169,0
20080122,33.032,34.739,33.024,34.31,1878,0
20080123,35.597,36.026,33.478,34.902,1499,0
20080124,34.902,35.168,34.902,35.168,731,0
20080125,36.026,38.599,36.026,38.513,1277,0
20080128,38.513,39.439,37.741,39.439,2359,0
20080129,39.448,39.457,38.17,38.599,1835,0
20080130,39.457,39.457,37.741,39.199,497,0
20080131,39.457,39.577,37.655,39.577,1036,0
20080201,39.577,41.558,39.559,39.559,24414,0
20080204,41.172,41.172,39.457,40.314,645,0
20080205,39.551,39.628,38.556,39.628,966,0
20080206,38.17,39.577,38.17,39.577,627,0
20080207,38.599,39.457,38.17,39.019,817,0
20080208,39.877,39.877,38.17,38.599,545,0
20080211,38.599,38.599,38.256,38.256,205,0
20080212,38.599,40.297,38.342,40.229,381,0
20080213,40.229,41.155,40.229,41.155,460,0
20080214,41.593,41.593,41.593,41.593,72,0
20080218,39.457,41.575,39.457,41.575,545,0
20080219,41.172,41.172,41.172,41.172,10,0
20080221,40.443,41.172,40.314,40.314,1367,0
20080225,40.314,40.314,39.028,39.457,1047,0
20080226,38.685,41.086,38.685,41.086,261,0
20080227,41.172,41.172,40.314,40.314,201,0
20080228,40.314,41.172,40.314,40.314,875,0
20080229,42.888,42.888,40.314,40.314,1433,0
20080303,38.427,41.172,38.427,39.457,290,0
20080304,39.911,39.911,39.886,39.886,303,0
20080305,40.314,41.129,39.457,41.129,480,0
20080306,41.069,41.069,38.17,39.028,2550,0
20080307,39.457,40.314,39.457,40.314,2487,0
20080310,39.045,40.983,39.045,40.7,405,0
20080311,39.071,40.314,39.045,39.886,716,0
20080312,39.886,39.886,38.642,39.028,285,0
20080313,39.028,39.285,38.599,39.285,1060,0
20080314,39.448,39.457,39.448,39.457,4587,0
20080317,38.256,39.457,37.741,39.457,4353,0
20080318,39.886,39.886,38.599,39.285,657,0
20080319,39.414,39.414,37.741,39.405,811,0
20080320,39.886,39.886,39.886,39.886,4,0
20080325,39.877,39.886,37.913,38.608,483,0
20080326,40.057,40.057,37.784,37.878,5117,0
20080327,39.371,39.371,37.741,39.028,788,0
20080328,39.791,39.8,39.028,39.8,287,0
20080331,38.599,39.8,38.599,39.8,383,0
20080401,38.179,39.628,38.179,38.77,269,0
20080402,39.628,39.628,38.599,38.599,653,0
20080403,39.028,39.028,38.513,38.599,1200,0
20080404,39.028,39.028,38.599,39.028,378,0
20080407,39.62,39.714,38.556,38.556,1027,0
20080408,39.688,39.714,38.556,38.556,1090,0
20080409,38.041,39.028,38.041,39.028,596,0
20080410,39.62,39.714,39.62,39.714,316,0
20080411,38.307,38.599,38.17,38.17,2238,0
20080414,36.892,37.055,36.883,36.883,1926,0
20080415,37.733,39.242,36.892,39.242,155,0
20080416,39.242,39.242,36.918,39.165,581,0
20080417,39.354,39.714,38.599,39.714,571,0
20080418,39.671,39.671,38.427,39.628,616,0
20080421,37.492,37.492,37.492,37.492,791,0
20080422,37.098,37.098,36.111,36.12,410,0
20080423,37.741,37.741,36.883,37.312,247,0
20080424,37.741,37.741,36.455,37.655,365,0
20080425,37.741,38.993,37.741,38.993,469,0
20080428,38.599,38.599,36.883,37.492,1663,0
20080429,37.441,38.59,36.969,37.269,811,0
20080430,38.942,38.942,37.741,38.17,5578,0
20080505,38.77,39.028,36.455,39.028,220,0
20080506,39.028,39.886,39.028,39.028,844,0
20080507,39.457,40.314,38.179,39.886,8388,0
20080508,40.229,40.443,38.616,38.685,492,0
20080509,38.685,40.134,38.685,40.134,107,0
20080512,38.599,39.457,38.17,38.17,1743,0
20080513,39.62,39.886,38.17,38.17,4782,0
20080514,39.886,39.886,37.149,38.513,4899,0
20080515,39.328,39.328,36.883,36.892,5462,0
20080516,40.314,40.314,38.599,38.599,4957,0
20080519,40.143,40.915,39.457,39.457,7589,0
20080520,40.186,40.186,39.028,39.028,443,0
20080521,39.028,40.657,39.028,40.657,896,0
20080523,40.615,41.001,39.457,40.915,515,0
20080526,40.846,41.601,40.563,41.601,1600,0
20080527,41.687,42.459,40.915,41.601,5016,0
20080528,41.601,43.703,41.001,43.703,12353,0
20080529,44.26,44.26,42.973,44.089,531,0
20080530,44.089,45.332,44.089,45.118,1876,0
20080602,45.204,45.204,43.016,44.475,330,0
20080603,44.517,45.204,43.788,45.032,890,0
20080604,43.917,45.032,43.917,45.032,476,0
20080605,45.032,45.032,43.745,44.903,205,0
20080606,45.032,45.032,43.402,44.389,3985,0
20080609,42.888,44.56,42.502,44.174,624,0
20080610,42.116,42.116,41.172,41.172,5856,0
20080611,40.4,44.174,40.323,42.802,1334,0
20080612,42.879,42.888,40.409,42.888,965,0
20080613,43.574,43.574,42.888,42.888,2905,0
20080616,42.888,42.888,41.352,41.816,1769,0
20080617,42.87,42.87,41.172,41.713,567,0
20080618,41.344,41.601,40.314,41.258,406,0
20080619,40.486,40.915,40.057,40.615,2973,0
20080620,40.615,42.03,40.615,41.73,405,0
20080623,41.987,42.802,40.872,41.172,1031,0
20080624,41.172,42.802,39.928,41.164,756,0
20080625,42.759,42.759,41.215,41.901,26,0
20080626,41.172,41.172,40.314,41.086,1082,0
20080627,41.155,41.155,39.971,41.061,327,0
20080630,40.983,41.899,39.971,41.899,1596,0
20080701,41.043,41.893,40.829,41.893,235,0
20080702,40.357,41.816,40.357,41.816,73,0
20080703,40.417,41.773,40.417,41.172,2141,0
20080707,41.172,41.55,41.172,41.55,174,0
20080708,41.558,42.459,39.886,42.373,361,0
20080709,42.373,42.459,42.365,42.365,494,0
20080710,42.459,42.459,42.459,42.459,1,0
20080711,40.872,42.442,40.314,42.442,234,0
20080714,42.407,42.407,42.407,42.407,20,0
20080715,42.416,42.416,40.314,40.314,2274,0
20080716,42.33,42.33,39.457,39.886,1122,0
20080717,40.314,41.464,39.928,41.464,346,0
20080718,40.323,41.464,39.886,39.886,811,0
20080721,42.013,42.013,40.743,41.344,1343,0
20080722,39.543,41.601,39.543,41.601,1105,0
20080723,41.601,42.021,41.601,42.021,109,0
20080724,41.172,41.67,41.086,41.67,270,0
20080725,40.572,42.03,40.572,42.03,436,0
20080728,40.786,41.172,40.675,40.675,1773,0
20080729,40.572,41.172,40.572,41.172,235,0
20080730,41.593,41.601,41.593,41.593,782,0
20080731,41.515,42.414,41.515,42.414,37,0
20080801,41.215,42.27,41.215,42.27,208,0
20080804,41.181,42.416,41.172,42.416,54,0
20080805,41.172,42.287,40.4,42.013,60,0
20080806,40.786,40.786,39.886,39.988,1218,0
20080807,39.886,40.057,39.843,39.843,259,0
20080808,39.886,40.314,39.285,40.314,1254,0
20080811,39.465,40.314,39.457,40.314,703,0
20080812,39.457,39.457,39.457,39.457,365,0
20080813,39.465,39.465,39.456,39.456,1777,0
20080818,40.747,40.747,38.601,39.561,1646,0
20080819,39.456,39.456,36.969,36.969,3161,0
20080820,37.004,38.356,37.004,38.339,549,0
20080821,38.374,38.374,38.365,38.365,39,0
20080822,37.955,40.485,37.955,40.485,986,0
20080825,38.915,40.398,38.391,38.391,545,0
20080826,38.391,39.264,38.391,39.264,97,0
20080827,37.964,40.311,37.955,39.133,841,0
20080828,40.136,40.136,38.566,38.592,296,0
20080829,40.049,42.187,40.049,42.143,2125,0
20080901,41.873,41.873,40.398,41.794,251,0
20080902,41.881,41.881,40.581,40.581,1643,0
20080903,41.864,41.864,41.864,41.864,1,0
20080904,40.311,40.442,40.136,40.136,1560,0
20080905,40.032,40.136,39.875,40.136,2064,0
20080909,39.281,39.613,39.281,39.613,47,0
20080910,39.613,39.613,39.281,39.281,257,0
20080912,39.7,39.7,39.7,39.7,586,0
20080915,39.264,39.264,37.955,37.955,1221,0
20080916,37.955,41.009,37.955,41.009,393,0
20080917,37.955,40.128,37.519,39.177,2066,0
20080918,37.519,38.828,37.17,38.828,4913,0
20080919,38.732,39.246,38.391,38.828,539,0
20080922,39.133,39.133,39.133,39.133,1,0
20080923,37.17,39.081,37.17,37.955,493,0
20080924,38.993,38.993,36.734,37.955,1493,0
20080925,37.955,37.955,37.519,37.955,254,0
20080926,39.116,39.116,37.214,37.214,372,0
20080929,37.955,37.955,37.519,37.947,361,0
20080930,36.646,37.519,36.646,36.646,612,0
20081001,38.81,38.81,36.219,37.947,130,0
20081002,37.083,37.083,37.083,37.083,13,0
20081003,36.646,37.083,35.861,37.083,848,0
20081006,35.957,37.083,34.901,34.91,1218,0
20081007,35.774,35.774,35.774,35.774,13289,0
20081008,34.91,34.989,34.465,34.465,871,0
20081009,35.774,35.774,35.338,35.338,1376,0
20081010,34.465,34.465,34.029,34.029,3225,0
20081013,35.05,37.432,33.156,37.327,2843,0
20081014,37.388,37.475,37.388,37.475,102,0
20081015,36.21,37.257,34.16,36.297,309,0
20081016,34.814,36.027,34.116,34.727,417,0
20081017,34.029,34.029,32.284,32.284,3384,0
20081020,32.293,32.293,29.657,29.666,16182,0
20081021,29.666,30.539,28.008,30.539,759,0
20081022,29.753,29.753,28.794,28.794,1708,0
20081023,27.921,27.921,25.303,25.74,3576,0
20081024,25.303,26.438,25.303,26.438,1125,0
20081027,32.266,32.266,24.867,25.609,2216,0
20081028,25.661,28.619,25.652,28.357,5207,0
20081029,29.509,29.509,26.176,26.176,4591,0
20081030,27.049,27.049,24.431,26.612,5636,0
20081031,24.649,26.001,24.649,25.818,9412,0
20081103,26.699,26.699,25.129,26.132,834,0
20081104,27.485,32.72,27.485,30.975,15683,0
20081105,33.156,33.156,30.984,33.095,6979,0
20081106,30.975,33.069,30.966,32.72,26229,0
20081107,32.894,33.069,31.612,32.72,801,0
20081110,32.72,33.069,32.301,33.017,9682,0
20081112,32.293,33.148,31.847,31.847,1308,0
20081113,33.06,33.06,31.847,32.973,946,0
20081114,33.2,33.593,31.9,33.593,170,0
20081117,33.156,33.575,33.156,33.558,35184,0
20081118,33.723,33.723,33.243,33.593,135,0
20081119,33.942,33.942,33.942,33.942,2,0
20081120,33.593,33.593,33.156,33.156,242,0
20081121,33.148,33.243,33.148,33.156,19258,0
20081124,33.2,33.505,33.2,33.505,398,0
20081125,33.331,33.593,32.371,33.593,726,0
20081126,33.854,36.952,33.854,34.901,1766,0
20081127,36.978,36.978,34.901,36.559,232,0
20081128,36.646,36.646,36.559,36.638,117,0
20081201,36.21,36.21,34.901,36.036,146,0
20081202,35.992,35.992,34.029,34.029,315,0
20081203,33.636,33.636,32.816,33.418,37661,0
20081204,32.964,34.892,32.964,34.892,29678,0
20081205,36.28,36.28,35.338,35.861,22,0
20081208,36.079,36.533,35.774,36.079,3454,0
20081209,36.123,36.123,36.123,36.123,233,0
20081210,34.229,34.901,34.055,34.055,2019,0
20081211,34.072,34.901,34.072,34.901,2425,0
20081212,34.901,35.556,34.901,34.901,945,0
20081215,34.465,35.338,34.465,35.338,131,0
20081216,35.451,37.51,35.425,37.301,3071,0
20081217,37.519,39.072,37.344,38.217,237,0
20081218,35.774,36.21,35.774,36.21,64,0
20081219,37.938,37.955,36.036,37.955,4706,0
20081222,38.828,38.828,37.693,38.74,4550,0
20081223,38.74,39.264,36.821,36.873,1546,0
20081229,37.519,38.697,36.908,38.199,884,0
20081230,38.723,38.784,37.083,38.034,875,0
20081231,38.191,38.627,38.191,38.627,60,0
20090105,37.17,41.803,37.17,41.803,355,0
20090106,41.838,41.838,40.136,41.794,2162,0
20090107,41.794,41.794,40.136,41.794,2150,0
20090108,40.154,40.154,39.255,39.264,730,0
20090109,41.777,41.777,37.51,37.51,509,0
20090112,37.519,40.564,37.51,40.084,619,0
20090113,39.831,39.831,37.344,38.348,30,0
20090114,41.533,41.533,38.348,41.349,118,0
20090115,41.419,41.419,41.419,41.419,2,0
20090116,39.081,41.367,39.002,39.273,373,0
20090119,38.391,40.983,38.391,40.39,108,0
20090120,39.273,40.259,39.273,40.259,10,0
20090121,40.381,40.381,37.624,37.632,314,0
20090122,40.128,40.128,37.728,37.737,355,0
20090123,38.391,39.517,36.559,39.517,1228,0
20090126,38.383,38.383,37.1,37.1,4,0
20090127,39.212,39.212,39.212,39.212,1,0
20090129,37.519,39.264,37.519,39.264,400,0
20090202,37.44,37.955,37.44,37.955,123,0
20090203,39.482,39.482,35.861,37.519,272,0
20090204,37.51,37.519,37.083,37.083,542,0
20090205,38.356,38.356,38.295,38.295,939,0
20090206,36.646,36.646,36.21,36.21,5778,0
20090209,38.295,38.391,38.295,38.391,87,0
20090210,38.391,38.391,37.519,38.383,2127,0
20090211,37.083,37.083,36.472,36.472,6409,0
20090212,35.774,36.21,35.774,35.774,1461,0
20090213,37.344,37.344,34.901,34.901,1179,0
20090216,34.465,34.901,34.465,34.901,757,0
20090217,34.029,34.029,33.156,33.156,2646,0
20090218,33.156,34.038,32.284,34.029,4039,0
20090219,35.774,36.646,34.901,36.646,2480,0
20090220,35.774,36.559,34.029,36.559,5297,0
20090223,36.559,36.559,34.901,34.901,2031,0
20090224,34.465,37.493,34.029,35.338,3019,0
20090225,36.201,36.21,36.201,36.201,138,0
20090227,37.083,37.083,34.116,34.36,866,0
20090302,34.901,36.158,34.901,35.338,1130,0
20090303,35.756,35.756,34.901,34.901,682,0
20090304,35.774,35.774,34.517,35.765,1216,0
20090305,37.501,37.501,34.927,36.201,465,0
20090306,36.594,36.646,35.774,36.646,6213,0
20090309,37.074,37.083,37.074,37.083,114,0
20090310,37.51,38.383,35.783,38.383,484,0
20090311,37.083,40.136,37.083,39.229,2520,0
20090312,37.955,39.264,37.955,39.264,1704,0
20090313,39.264,40.119,39.264,40.119,227,0
20090316,40.119,40.119,39.264,39.264,270,0
20090317,40.119,40.119,38.13,39.177,2198,0
20090318,39.264,39.7,38.488,38.836,553,0
20090319,39.264,39.7,39.089,39.7,1590,0
20090320,39.351,40.573,38.828,40.224,1122,0
20090323,41.009,41.445,40.224,41.358,492,0
20090324,41.009,41.349,41.009,41.349,401,0
20090325,39.325,41.009,39.264,41.009,2017,0
20090326,40.747,41.009,40.136,41.009,843,0
20090327,41.009,41.288,39.7,40.573,1281,0
20090330,39.273,41.009,38.391,41.009,1702,0
20090331,40.922,41.881,40.922,41.829,953,0
20090401,41.009,41.009,40.136,41.009,3074,0
20090402,41.829,42.318,40.136,40.136,1347,0
20090403,41.009,41.881,41.009,41.489,321,0
20090406,40.459,42.737,39.744,39.892,1823,0
20090407,40.311,41,39.7,40.747,428,0
20090408,41,41.009,41,41.009,951,0
20090409,41.009,41.358,40.145,41.358,567,0
20090414,41.009,41.925,40.477,40.477,9703,0
20090415,39.709,41.009,39.7,41.009,815,0
20090416,41.419,41.515,39.264,41.009,1565,0
20090417,38.924,40.573,38.924,40.564,1675,0
20090420,41,41.009,40.878,40.878,427,0
20090421,40.834,40.834,39.281,40.136,606,0
20090422,40.878,41.009,40.878,41.009,223,0
20090423,41.009,41.009,41.009,41.009,1436,0
20090424,41.663,41.663,41.009,41.445,33192,0
20090427,41.838,41.838,40.573,40.573,312,0
20090428,41.663,41.663,39.7,40.136,7747,0
20090429,41.873,41.873,41.873,41.873,259,0
20090430,39.927,41.881,39.927,41.881,590,0
20090504,41.881,43.627,41.881,42.754,2635,0
20090505,41.114,42.754,41.009,42.754,1424,0
20090506,42.405,42.405,42.405,42.405,114,0
20090507,42.405,43.164,41.463,43.164,928,0
20090508,42.754,42.754,42.754,42.754,114,0
20090511,41.48,42.754,41.454,42.745,839,0
20090512,42.658,43.164,42.658,43.164,565,0
20090513,43.539,43.539,43.539,43.539,308,0
20090514,42.667,42.667,42.667,42.667,19,0
20090515,42.667,42.667,42.667,42.667,160,0
20090518,42.754,45.197,42.754,44.892,2384,0
20090519,43.888,47.902,43.714,47.291,1917,0
20090520,47.291,48.775,46.55,47.989,2245,0
20090521,47.989,48.731,47.684,47.684,734,0
20090522,47.728,48.949,47.684,48.6,6673,0
20090525,49.473,49.473,48.076,49.254,5563,0
20090526,48.076,49.385,48.076,49.211,2428,0
20090527,49.647,49.647,47.117,48.862,2448,0
20090528,48.687,49.254,47.597,48.076,811,0
20090529,48.691,48.691,47.116,47.464,1509,0
20090601,47.989,48.731,47.989,48.731,515,0
20090602,47.291,47.989,47.291,47.378,1635,0
20090603,47.684,47.989,47.117,47.902,952,0
20090604,46.55,48.513,46.55,48.513,10877,0
20090605,47.771,47.989,46.593,46.681,1869,0
20090608,46.593,47.248,46.244,46.244,1027,0
20090609,46.244,46.244,45.372,46.244,1084,0
20090610,45.808,46.244,45.59,45.852,1366,0
20090612,45.983,46.026,45.808,45.895,387,0
20090615,46.07,46.07,45.633,45.633,928,0
20090616,45.372,46.244,45.372,46.244,597,0
20090617,47.073,47.117,45.59,46.157,1082,0
20090618,46.244,46.593,46.157,46.593,225,0
20090619,46.244,47.946,46.244,47.946,5656,0
20090622,47.815,47.815,46.593,47.117,7719,0
20090623,45.415,47.597,45.372,47.597,2064,0
20090624,46.724,47.553,46.55,47.553,212,0
20090625,46.724,47.422,46.724,47.117,1237,0
20090626,47.509,47.509,46.244,47.117,581,0
20090629,46.724,47.117,46.288,46.331,374,0
20090630,47.291,47.291,45.721,45.939,233,0
20090701,45.721,46.855,45.372,46.855,983,0
20090702,46.681,46.681,45.546,45.546,287,0
20090703,45.415,45.546,45.415,45.546,211,0
20090706,45.372,45.546,45.372,45.372,455,0
20090707,45.983,45.983,45.983,45.983,114,0
20090708,45.372,46.026,45.372,46.026,161,0
20090709,46.026,46.768,45.546,46.681,1235,0
20090710,45.633,45.633,44.848,45.372,820,0
20090713,46.244,46.244,45.546,45.546,230,0
20090714,46.201,46.244,46.201,46.244,166,0
20090715,46.244,46.244,45.59,46.244,352,0
20090716,46.244,46.244,45.372,45.721,1443,0
20090717,46.07,46.07,45.764,45.764,208,0
20090720,46.07,46.506,45.023,45.328,4914,0
20090721,45.154,45.764,45.154,45.764,797,0
20090722,45.372,45.764,45.372,45.764,145,0
20090723,45.372,46.506,45.372,46.244,1653,0
20090724,46.55,46.55,45.808,46.244,241,0
20090727,46.55,46.855,46.506,46.855,779,0
20090728,46.855,47.64,46.419,47.422,743,0
20090729,47.422,47.422,46.681,47.378,256,0
20090730,47.466,47.466,46.768,47.335,850,0
20090731,47.117,47.553,46.681,46.811,363,0
20090803,46.811,47.509,46.811,47.509,139,0
20090804,47.204,47.466,46.899,46.899,280,0
20090805,46.899,47.466,46.899,47.466,400,0
20090806,47.204,47.728,46.942,47.728,1073,0
20090807,47.208,47.684,46.722,47.684,315,0
20090810,48.774,48.774,47.684,48.646,439,0
20090811,48.644,48.818,47.989,48.687,1732,0
20090812,47.989,47.989,47.989,47.989,648,0
20090813,48.556,49.516,47.989,49.429,2150,0
20090814,49.429,49.691,48.862,49.691,1086,0
20090817,48.862,48.862,47.204,48.338,395,0
20090818,48.207,49.691,48.207,49.691,1217,0
20090819,49.691,49.734,48.862,49.734,69795,0
20090820,49.734,50.04,49.167,49.996,1723,0
20090821,50.04,50.607,49.124,49.734,64343,0
20090824,52.352,53.835,52.178,53.835,8546,0
20090825,54.01,56.671,54.01,56.278,11061,0
20090826,56.449,56.541,55.14,56.101,1511,0
20090827,55.668,57.543,55.58,57.238,6698,0
20090828,58.285,60.423,57.805,58.896,1312,0
20090831,58.767,58.767,56.715,57.851,2243,0
20090901,56.715,56.715,53.225,54.096,11043,0
20090902,54.013,54.013,51.476,51.916,6699,0
20090903,52.003,54.926,52.003,54.533,1903,0
20090904,54.882,55.537,54.097,54.228,952,0
20090907,54.228,54.882,54.097,54.882,443,0
20090908,54.27,55.405,54.224,55.405,770,0
20090909,55.845,56.541,54.792,56.147,2223,0
20090910,56.587,56.624,54.792,54.837,2427,0
20090911,55.011,55.011,54.315,54.966,3184,0
20090914,55.14,56.275,54.315,55.405,2095,0
20090915,55.845,56.275,55.231,55.231,2489,0
20090916,54.132,56.651,53.216,56.651,5382,0
20090917,55.506,56.422,55.506,56.422,1781,0
20090918,55.415,55.872,55.094,55.643,1204,0
20090921,53.308,55.598,53.308,54.957,2685,0
20090922,55.002,55.827,54.315,55.735,4395,0
20090923,55.827,55.872,55.689,55.827,1625,0
20090924,55.872,56.285,55.872,56.193,1854,0
20090925,56.193,56.285,55.964,56.147,1651,0
20090928,55.872,56.605,55.872,56.605,2208,0
20090929,56.651,56.743,56.33,56.743,1568,0
20090930,56.788,57.246,56.33,56.788,2018,0
20091001,56.788,57.43,55.872,56.33,3253,0
20091002,57.246,57.475,55.872,57.063,2973,0
20091005,57.43,57.43,55.872,55.872,1370,0
20091006,55.643,56.972,55.643,56.972,751,0
20091007,57.246,57.43,55.872,55.872,2123,0
20091008,56.33,57.063,55.552,57.063,832,0
