Date,Open,High,Low,Close,Volume,OpenInt
20071106,24.26,24.406,23.336,23.55,4693,0
20071107,23.55,23.55,19.583,19.583,6137,0
20071108,19.583,21.975,19.35,21.878,121823,0
20071109,21.44,22.85,20.905,21.44,4681,0
20071112,20.818,21.868,20.128,21.868,107236,0
20071113,21.207,21.294,21.207,21.207,288,0
20071114,21.392,21.489,21.392,21.392,412,0
20071115,21.401,21.401,19.554,20.905,12255,0
20071116,20.225,20.419,19.35,19.466,233706,0
20071119,19.739,20.128,19.253,19.836,150568,0
20071120,19.36,19.933,19.36,19.836,2006,0
20071121,19.155,19.923,18.475,18.475,104275,0
20071122,18.377,19.447,18.183,19.447,52656,0
20071123,19.544,20.419,19.058,20.41,310237,0
20071126,19.651,21.392,19.651,21.003,252779,0
20071127,20.429,21.285,19.933,19.933,2157,0
20071128,19.457,21.197,19.457,20.225,104996,0
20071129,20.905,21.635,20.371,20.419,54875,0
20071130,19.846,20.905,19.846,20.614,78118,0
20071203,20.614,21.392,20.614,21.392,1278,0
20071204,20.905,21.732,20.419,21.713,49928,0
20071205,20.935,24.163,20.682,22.84,36513,0
20071206,23.327,23.336,21.382,21.469,17505,0
20071207,21.586,22.17,21.207,21.489,51151,0
20071210,21.489,21.683,21.392,21.392,13323,0
20071211,21.217,22.102,20.624,20.711,45922,0
20071212,19.933,21.878,19.933,21.878,13512,0
20071213,21.878,22.675,20.497,21.878,41486,0
20071214,21.411,21.878,21.392,21.392,43834,0
20071217,20.876,21.489,20.419,20.419,450868,0
20071218,20.03,21.003,20.03,20.04,23841,0
20071219,20.05,20.711,19.943,19.982,48668,0
20071220,19.651,20.808,19.651,20.808,21588,0
20071221,20.808,21.197,20.429,21.197,81619,0
20071227,21.586,21.878,19.933,19.933,38549,0
20071228,21.878,21.878,18.475,18.475,376005,0
20080102,19.35,21.003,19.35,21.003,25088,0
20080103,19.943,20.04,19.943,20.03,4371,0
20080104,20.03,20.03,19.671,20.021,53422,0
20080107,19.262,19.641,18.961,19.641,55010,0
20080108,19.447,19.933,19.009,19.933,3126,0
20080109,19.447,19.447,18.815,18.825,17488,0
20080110,18.825,18.825,17.891,17.891,231071,0
20080111,18.27,18.27,17.016,17.016,738974,0
20080114,16.822,17.211,15.752,16.044,81634,0
20080115,16.433,16.919,15.558,15.558,10433,0
20080116,14.877,15.752,14.877,15.752,1219661,0
20080117,15.558,16.627,15.558,16.627,537270,0
20080118,16.335,16.627,15.567,16.044,206886,0
20080121,16.53,16.53,15.208,15.558,65944,0
20080122,14.196,15.558,14.196,15.558,11749,0
20080123,16.141,16.433,16.044,16.044,425553,0
20080124,16.53,17.989,16.238,16.919,207409,0
20080125,17.502,18.961,17.308,17.891,66319,0
20080128,17.308,17.891,17.308,17.891,333,0
20080129,17.502,18.368,17.502,18.368,217515,0
20080130,17.94,18.796,17.94,18.796,38374,0
20080131,18.572,19.048,18.183,19.048,51695,0
20080201,18.961,20.857,18.961,19.466,12162,0
20080204,19.447,20.419,18.864,19.544,9427,0
20080205,18.591,19.544,18.582,19.544,905,0
20080206,19.447,19.447,18.475,18.572,378835,0
20080207,18.873,18.873,17.998,18.475,876630,0
20080208,18.475,18.475,18.086,18.475,559216,0
20080211,18.183,18.766,18.183,18.766,1455,0
20080212,18.815,20.021,18.815,20.021,8161,0
20080213,19.933,20.419,19.836,19.933,15912,0
20080214,20.176,20.905,19.496,20.905,32797,0
20080215,20.439,20.614,19.933,19.943,129419,0
20080218,19.457,19.933,19.457,19.466,16529,0
20080219,19.466,19.933,19.272,19.466,17161,0
20080220,18.961,19.641,18.961,19.253,2922,0
20080221,18.047,19.641,18.047,19.447,23953,0
20080222,19.253,19.933,19.253,19.933,13909,0
20080225,20.322,20.857,19.447,19.447,93689,0
20080226,19.068,20.711,19.068,20.614,80841,0
20080227,20.896,20.896,19.962,19.972,40033,0
20080228,19.748,20.419,19.651,19.651,33189,0
20080229,19.933,20.419,19.739,20.41,28464,0
20080303,20.419,20.419,19.447,19.447,49874,0
20080304,19.447,19.447,19.253,19.447,11724,0
20080305,18.98,19.641,18.98,19.641,5471,0
20080306,19.262,20.41,18.766,19.641,6097,0
20080307,19.155,19.739,18.961,18.961,44955,0
20080310,18.776,19.35,18.766,18.961,28863,0
20080311,18.776,19.35,18.591,18.961,17931,0
20080312,18.961,20.322,18.63,19.34,15526,0
20080313,18.766,19.447,18.766,18.864,32110,0
20080314,18.727,18.961,18.727,18.864,21681,0
20080317,18.621,18.912,18.621,18.912,440,0
20080318,18.621,19.933,18.621,19.155,2795,0
20080319,19.175,19.933,19.165,19.457,18072,0
20080320,19.466,19.923,19.466,19.466,1158,0
20080325,20.128,20.128,18.63,19.447,1964,0
20080326,19.447,19.447,19.447,19.447,38,0
20080327,19.058,19.836,18.971,19.253,1189,0
20080328,19.253,19.262,19.253,19.262,422,0
20080331,19.447,21.1,19.447,19.447,3768,0
20080401,19.262,19.885,19.262,19.885,146,0
20080402,20.128,20.371,19.933,19.943,822,0
20080403,19.739,20.39,19.739,20.39,1453,0
20080404,20.225,20.419,19.933,20.419,617,0
20080407,20.419,20.614,20.419,20.429,14110,0
20080408,19.933,20.128,19.933,19.933,36055,0
20080409,19.787,20.03,19.787,19.836,4647,0
20080410,19.787,20.03,19.466,19.836,1386,0
20080411,19.739,19.739,19.466,19.739,51751,0
20080414,19.447,19.447,19.447,19.447,720,0
20080415,19.253,19.301,19.243,19.243,4167,0
20080416,19.243,19.243,18.961,18.961,430,0
20080417,19.058,19.155,18.475,19.155,719,0
20080418,18.864,19.933,18.864,19.175,2950,0
20080421,18.475,19.447,18.475,19.447,1748,0
20080422,19.058,20.011,19.058,19.253,1946,0
20080423,18.484,19.544,18.484,19.107,551,0
20080424,19.447,19.836,18.971,18.971,1711,0
20080425,18.475,19.447,18.475,19.447,52878,0
20080428,18.582,19.933,18.582,19.496,57040,0
20080429,19.447,19.836,19.35,19.35,150274,0
20080430,19.739,20.011,19.058,19.544,28905,0
20080505,19.447,20.011,19.447,19.457,20716,0
20080506,19.35,20.001,19.35,19.447,867,0
20080507,19.447,20.001,19.35,19.447,43296,0
20080508,19.107,19.253,19.107,19.253,397,0
20080509,19.253,19.253,19.253,19.253,130,0
20080512,19.058,19.253,19.058,19.253,283,0
20080513,18.961,19.253,18.961,19.253,142,0
20080514,19.253,19.739,19.253,19.739,10698,0
20080515,19.836,19.836,19.253,19.301,11537,0
20080516,19.253,19.253,19.253,19.253,286,0
20080519,19.253,19.641,18.971,19.641,793329,0
20080520,19.641,19.641,18.971,18.971,5368,0
20080521,18.971,19.447,18.971,18.971,2678,0
20080523,19.544,19.544,18.971,19.204,55,0
20080526,19.058,19.33,19.058,19.33,596,0
20080527,19.253,19.632,18.971,19.447,3777,0
20080528,19.155,19.544,18.475,18.961,5846,0
20080529,18.669,19.321,18.669,18.961,310,0
20080530,18.766,19.447,18.766,18.864,228,0
20080602,18.475,18.864,18.183,18.864,1044,0
20080603,18.475,19.826,18.475,18.971,77257,0
20080604,18.864,19.253,18.864,19.058,2435,0
20080605,19.155,19.447,19.058,19.447,63256,0
20080606,19.447,19.447,19.253,19.253,583,0
20080609,18.864,19.155,18.669,19.155,5779,0
20080610,18.484,19.253,18.475,18.961,1598841,0
20080611,18.669,18.669,18.669,18.669,1435,0
20080612,18.193,19.058,18.193,18.669,155556,0
20080613,18.766,18.961,18.475,18.523,731,0
20080616,18.961,18.961,18.28,18.28,147,0
20080617,18.241,18.475,17.989,18.28,2936,0
20080618,17.989,18.183,17.512,17.998,3455,0
20080619,17.512,17.989,17.211,17.989,1185,0
20080620,17.502,18.183,17.502,18.183,2674,0
20080623,17.989,17.989,17.989,17.989,962,0
20080624,17.502,17.794,17.016,17.794,2045,0
20080625,17.016,17.989,17.016,17.415,1316,0
20080626,17.036,17.502,17.036,17.308,1240,0
20080627,17.036,18.086,17.036,18.086,3650,0
20080630,17.045,17.697,17.045,17.697,3265,0
20080701,17.045,17.308,15.713,17.259,7653,0
20080702,16.53,17.405,16.53,17.016,2387,0
20080703,16.53,17.113,16.335,16.724,570602,0
20080704,15.947,16.822,15.947,16.822,41233,0
20080707,16.433,17.113,16.433,16.899,129,0
20080708,16.141,16.802,16.141,16.802,96,0
20080709,16.967,16.967,16.433,16.481,304,0
20080710,17.016,17.016,16.238,16.238,3353,0
20080711,16.433,16.433,15.849,15.849,889,0
20080714,15.266,15.801,15.266,15.801,920,0
20080715,15.849,15.849,15.12,15.12,5271,0
20080716,14.634,15.169,14.634,14.634,2015,0
20080717,14.877,15.071,14.099,14.964,29565,0
20080718,15.071,15.266,14.78,15.12,2106,0
20080721,15.548,15.752,14.313,14.974,12063,0
20080722,14.974,14.974,14.78,14.78,1054,0
20080723,14.391,15.208,14.391,14.78,116467,0
20080724,14.585,15.266,14.585,14.595,254,0
20080725,14.595,15.169,14.099,15.052,4147,0
20080728,14.964,14.974,14.391,14.974,72895,0
20080729,14.585,14.585,14.391,14.439,2880,0
20080730,14.683,15.558,14.391,14.585,85100,0
20080731,14.585,14.585,14.391,14.585,60495,0
20080801,14.585,14.585,14.099,14.585,31445,0
20080804,14.196,14.585,14.196,14.585,52780,0
20080805,14.585,14.585,14.002,14.041,40329,0
20080806,14.041,14.196,13.662,13.662,187493,0
20080807,13.71,13.856,13.71,13.856,202258,0
20080808,13.72,14.002,13.623,13.905,6262,0
20080811,13.613,14.294,13.613,14.099,543924,0
20080812,14.148,14.877,14.148,14.78,1764,0
20080813,14.4,14.877,14.4,14.877,686,0
20080814,14.41,15.071,14.41,14.974,99,0
20080818,14.537,15.12,14.537,14.537,115761,0
20080819,13.71,14.683,13.71,14.683,40,0
20080820,14.858,14.877,14.109,14.196,105,0
20080821,14.78,14.78,14.196,14.683,2226,0
20080822,14.683,14.877,14.245,14.877,104975,0
20080825,14.206,15.412,14.206,15.412,282,0
20080826,15.402,15.509,14.585,15.402,1073,0
20080827,15.596,15.596,14.926,15.509,1846,0
20080828,15.596,15.606,14.974,15.548,413,0
20080829,15.645,15.645,15.169,15.587,214558,0
20080901,14.984,15.499,14.848,15.499,1912,0
20080902,15.519,16.151,14.974,16.044,379647,0
20080903,16.044,16.724,16.044,16.53,145913,0
20080904,16.53,17.6,16.53,17.405,247211,0
20080905,17.065,17.308,16.627,16.724,22143,0
20080908,17.006,17.006,16.141,16.53,152695,0
20080909,15.849,16.53,15.849,16.53,269959,0
20080910,16.53,16.54,16.335,16.53,2247,0
20080911,16.335,16.53,16.335,16.335,423,0
20080912,16.044,16.335,16.044,16.335,2073,0
20080915,15.937,15.995,15.655,15.985,38031,0
20080916,15.558,15.558,15.169,15.46,160700,0
20080917,15.266,15.363,14.887,15.266,103813,0
20080918,14.731,15.071,14.731,14.731,492,0
20080919,14.585,15.548,14.585,14.828,2110,0
20080922,14.945,14.964,14.799,14.799,205820,0
20080923,14.974,14.974,14.585,14.585,2855,0
20080924,14.585,14.585,13.856,14.585,166659,0
20080925,14.021,14.585,14.021,14.585,135584,0
20080926,14.585,14.585,14.576,14.576,136659,0
20080929,14.585,14.585,13.331,14.576,108914,0
20080930,13.282,14.576,13.282,14.488,35220,0
20081001,14.576,14.683,14.488,14.585,105591,0
20081002,15.46,15.46,14.78,14.78,224,0
20081003,14.585,14.585,14.391,14.585,386,0
20081006,13.914,13.914,12.932,13.613,13191,0
20081007,14.342,14.342,12.096,12.641,886541,0
20081008,11.571,12.835,11.474,12.641,49199,0
20081009,12.154,13.564,12.154,13.564,19281,0
20081010,12.641,12.641,11.668,11.668,2583,0
20081013,11.668,12.154,11.668,11.863,13060,0
20081014,12.641,12.932,11.863,12.932,99309,0
20081015,12.66,12.66,12.154,12.164,122256,0
20081016,11.727,12.291,11.668,12.154,17213,0
20081017,12.767,12.767,11.668,12.154,268902,0
20081020,13.01,13.01,11.668,11.668,29152,0
20081021,11.668,11.863,11.182,11.513,35681,0
20081022,10.822,11.231,10.696,10.696,110456,0
20081023,11.522,11.522,10.21,10.21,1713,0
20081024,9.4415,10.356,9.4415,9.724,71338,0
20081027,9.4415,9.918,9.2373,9.899,1198,0
20081028,10.307,10.307,9.918,10.307,514,0
20081029,10.696,10.988,10.453,10.89,57403,0
20081030,11.96,11.96,10.89,11.61,28750,0
20081031,11.717,11.717,11.231,11.571,3204,0
20081103,11.182,12.3,11.182,11.192,5193,0
20081104,12.641,12.641,11.474,11.814,10585,0
20081105,12.106,12.106,11.814,11.999,483,0
20081106,11.279,11.668,11.279,11.658,1596,0
20081107,11.085,11.863,11.085,11.863,441,0
20081110,11.377,12.057,11.377,12.057,238,0
20081112,11.668,11.668,10.696,11.571,1652,0
20081113,11.571,11.571,10.803,10.822,95,0
20081114,11.357,11.357,10.696,10.696,51719,0
20081117,10.122,10.842,10.122,10.696,5471,0
20081118,10.064,10.696,10.064,10.696,51618,0
20081119,10.696,10.696,10.122,10.686,5191,0
20081120,10.686,10.686,10.307,10.686,27931,0
20081121,10.667,10.667,10.122,10.501,8697,0
20081124,10.404,10.404,9.918,10.307,18297,0
20081125,10.307,10.307,9.937,10.307,33747,0
20081126,10.025,10.307,10.025,10.307,15581,0
20081127,9.928,10.346,9.928,10.307,31688,0
20081128,10.307,10.307,9.724,9.918,123718,0
20081201,9.918,9.967,9.918,9.967,213,0
20081202,10.161,10.161,9.733,10.161,447,0
20081203,9.753,10.356,9.753,10.113,1136,0
20081204,9.918,10.21,9.918,10.21,130801,0
20081205,9.918,10.21,9.782,10.21,44042,0
20081208,9.879,10.696,9.879,10.696,100347,0
20081209,10.103,10.696,10.103,10.696,32290,0
20081210,10.258,10.307,10.074,10.307,217793,0
20081211,10.453,10.453,9.85,10.015,122465,0
20081212,9.4804,10.064,9.4804,10.064,11121,0
20081215,9.4804,9.937,9.4804,9.918,11245,0
20081216,9.918,10.113,9.4804,9.908,10546,0
20081217,9.4415,10.064,9.4415,9.869,14443,0
20081218,9.539,10.015,9.529,9.869,8500,0
20081219,9.869,10.404,9.4804,10.404,5995,0
20081222,9.675,10.161,9.626,10.161,43739,0
20081223,10.113,10.307,9.539,9.665,108250,0
20081229,9.529,9.724,9.4318,9.704,11958,0
20081230,9.4609,9.665,9.0525,9.3929,45627,0
20081231,8.8581,9.578,8.7122,9.529,296708,0
20090105,9.821,9.996,9.821,9.986,20672,0
20090106,9.976,10.21,9.821,9.967,23069,0
20090107,9.918,9.918,9.568,9.724,21403,0
20090108,9.724,9.724,9.4318,9.724,26267,0
20090109,9.529,9.724,9.529,9.704,24805,0
20090112,9.2373,9.626,9.2373,9.529,31623,0
20090113,9.772,9.772,9.0817,9.3637,168037,0
20090114,9.3637,9.724,9.1887,9.626,300235,0
20090115,9.772,9.772,9.2665,9.2665,5507,0
20090116,9.2859,9.4318,9.1011,9.4318,36092,0
20090119,9.4804,9.4804,9.2373,9.4804,15438,0
20090120,9.2373,9.4804,9.2373,9.4804,11319,0
20090121,9.1498,9.4318,9.1401,9.4318,13430,0
20090122,9.1498,9.626,9.1498,9.626,2968,0
20090123,9.2567,9.908,9.2567,9.724,4576,0
20090126,9.529,9.724,9.529,9.724,11339,0
20090127,9.724,9.724,9.4415,9.51,69905,0
20090128,9.3443,9.724,9.2179,9.3346,25395,0
20090129,9.2179,9.2179,8.7512,8.8484,134636,0
20090130,8.5664,8.8484,8.5664,8.7512,41862,0
20090202,8.2649,8.6442,8.2649,8.2649,25385,0
20090203,8.2649,8.2649,7.5843,7.9733,117684,0
20090204,7.7788,8.0705,7.6135,7.9246,131466,0
20090205,7.8274,7.8274,7.3412,7.8274,17949,0
20090206,7.8274,7.8274,7.5843,7.8274,8758,0
20090209,7.7788,7.7788,7.7691,7.7788,3961,0
20090210,7.3217,7.6329,7.3217,7.6232,2507,0
20090211,7.6232,7.6232,7.3606,7.5843,5772,0
20090212,7.312,7.6815,7.2926,7.5357,21755,0
20090213,7.1467,7.4871,7.1467,7.1467,674174,0
20090216,6.8551,7.0981,6.612,6.7773,40227,0
20090217,6.3202,6.8065,5.7368,5.8341,331559,0
20090218,5.3479,6.0675,5.3479,5.8438,5824,0
20090219,6.0577,6.2522,6.0577,6.1744,3484,0
20090220,5.8341,6.2231,5.8341,6.2231,2042,0
20090223,6.4078,6.4078,5.7854,6.3202,4314,0
20090224,6.2716,6.2716,5.873,6.1646,289859,0
20090225,5.9507,6.0286,5.941,5.941,3865,0
20090226,5.9313,6.0286,5.6396,6.0286,225247,0
20090227,5.7368,6.2133,5.7368,5.7368,109048,0
20090302,5.3576,6.3202,5.3576,6.1258,13927,0
20090303,5.6396,6.1744,5.6396,5.8341,96660,0
20090304,5.8341,6.612,5.6494,6.612,101571,0
20090305,6.9036,7.0981,6.4175,7.0981,4316,0
20090306,7.0981,8.2649,6.8065,7.7788,28359,0
20090309,7.7107,7.7788,7.2051,7.7788,9623,0
20090310,7.7788,8.2649,7.3217,8.0219,19504,0
20090311,7.2246,8.0705,7.2246,7.7788,18889,0
20090312,7.5941,7.5941,7.2926,7.5843,10832,0
20090313,7.6232,7.6815,7.2148,7.4385,22390,0
20090316,7.2051,7.5746,7.2051,7.3899,4118,0
20090317,6.8065,7.3899,6.8065,7.1954,3726,0
20090318,6.8453,7.2829,6.8453,7.2829,1299,0
20090319,6.8259,7.4385,6.8259,7.4385,4825,0
20090320,7.0301,7.5357,7.0301,7.4385,2606,0
20090323,7.4385,7.4385,6.8939,6.8939,126986,0
20090324,6.9912,7.1078,6.8065,6.8065,19984,0
20090325,7.0981,7.0981,6.3202,6.612,31592,0
20090326,6.5147,6.5633,6.3202,6.4175,39397,0
20090327,6.5147,6.5147,6.3202,6.4175,41150,0
20090330,5.9021,6.3202,5.8341,5.8341,25699,0
20090331,6.116,6.116,5.6008,6.0286,24314,0
20090401,6.0772,6.0772,5.6494,5.7854,27365,0
20090402,5.7854,5.7854,5.6882,5.7854,147376,0
20090403,5.8147,6.4175,5.7854,6.4175,129547,0
20090406,6.8939,6.8939,6.4661,6.8065,228152,0
20090407,6.8551,6.9134,6.612,6.8065,110054,0
20090408,6.787,7.0009,6.787,7.0009,6717,0
20090409,6.8551,7.3899,6.7578,7.3899,60321,0
20090414,7.2926,7.7788,7.1176,7.7691,9683,0
20090415,7.7788,8.0705,7.6815,8.0705,5957,0
20090416,7.7788,8.3622,7.7788,8.3622,5112,0
20090417,7.7788,8.547,7.7788,8.547,10899,0
20090420,8.5567,8.5567,7.7788,8.3622,25290,0
20090421,8.2649,8.3622,7.983,8.3622,51724,0
20090422,8.4108,8.4108,8.3622,8.3622,21541,0
20090423,7.944,10.113,7.944,9.2373,34929,0
20090424,9.626,9.626,8.8581,9.2179,49452,0
20090427,9.2373,9.2373,8.8484,9.2373,10861,0
20090428,8.8484,9.0914,8.8484,9.0914,4805,0
20090429,8.8581,9.0428,8.8581,8.8969,7836,0
20090430,8.8969,9.0914,8.8969,8.9456,17448,0
20090504,8.5956,9.2373,8.3135,9.2373,51285,0
20090505,9.2373,9.3346,9.1984,9.3346,20903,0
20090506,9.1887,10.258,9.1887,10.239,201777,0
20090507,11.182,11.182,10.074,10.501,18726,0
20090508,10.696,10.696,9.724,10.501,32405,0
20090511,10.015,10.667,10.015,10.599,18044,0
20090512,10.696,10.696,9.928,10.676,15050,0
20090513,10.219,10.968,10.219,10.696,17652,0
20090514,10.229,10.229,9.84,10.054,26048,0
20090515,9.733,10.297,9.733,10.113,2205,0
20090518,9.967,10.404,9.0428,9.529,474902,0
20090519,9.2276,9.529,9.0525,9.2373,322110,0
20090520,9.3346,9.4415,9.3346,9.4318,9361,0
20090521,9.2373,9.626,9.2373,9.3346,139248,0
20090522,9.2762,9.519,9.2762,9.422,18835,0
20090525,9.4318,9.4318,8.8484,9.3346,108635,0
20090526,9.0914,9.1011,8.5761,9.0428,98368,0
20090527,8.5664,8.8484,8.5664,8.8484,118583,0
20090528,8.6539,8.9456,8.333,8.7998,307534,0
20090529,8.9456,8.9456,8.3525,8.7998,27995,0
20090601,8.4594,9.1304,8.4594,9.0914,2227,0
20090602,9.2276,9.422,9.2276,9.422,26753,0
20090603,8.9456,9.2373,8.9456,9.2373,31354,0
20090604,9.3346,9.3637,8.9942,9.0428,12383,0
20090605,8.7609,9.1693,8.7609,9.1401,232130,0
20090608,8.6733,9.1887,8.6733,9.1693,4242,0
20090609,8.9554,9.3346,8.9554,9.3346,22123,0
20090610,9.0623,9.529,9.0623,9.529,33016,0
20090612,9.519,9.636,9.247,9.558,28414,0
20090615,9.247,9.3346,9.0914,9.0914,31325,0
20090616,8.8581,9.1206,8.7512,8.8678,9005,0
20090617,8.8872,8.8969,8.8872,8.8969,755,0
20090618,8.8969,8.8969,8.8386,8.8969,25928,0
20090619,8.7609,8.9456,8.4594,8.9456,112193,0
20090622,9.0914,9.0914,8.7512,8.7512,2572,0
20090623,8.4108,9.626,8.3622,9.626,1585,0
20090624,9.626,9.626,9.1887,9.617,23874,0
20090625,9.675,9.675,8.7512,9.529,259127,0
20090626,9.529,9.626,9.529,9.626,2087,0
20090629,9.724,9.724,9.3346,9.724,36379,0
20090630,9.918,10.21,9.724,9.967,248330,0
20090701,9.918,9.967,9.733,9.957,123118,0
20090702,10.113,10.113,9.996,10.113,254358,0
20090703,10.579,10.579,9.899,10.103,16326,0
20090706,9.743,10.161,9.743,10.161,5339,0
20090707,9.879,10.103,9.879,9.937,25164,0
20090708,9.724,9.986,9.636,9.947,3832,0
20090709,9.947,10.015,9.724,10.015,142330,0
20090710,9.782,10.064,9.733,10.064,70630,0
20090713,9.529,9.879,9.2859,9.879,23323,0
20090714,9.821,9.821,9.626,9.772,8268,0
20090715,9.743,9.908,9.743,9.908,17567,0
20090716,10.015,10.015,9.685,9.899,134387,0
20090717,9.821,9.821,9.685,9.821,19159,0
20090720,9.724,9.821,9.724,9.821,11949,0
20090721,9.675,9.821,9.675,9.821,7318,0
20090722,9.821,9.918,9.636,9.918,5051,0
20090723,9.918,10.015,9.636,9.821,14253,0
20090724,9.85,10.501,9.646,10.501,172409,0
20090727,10.599,11.338,10.599,10.871,713048,0
20090728,10.56,11.085,10.56,10.939,215852,0
20090729,10.939,10.939,10.667,10.793,319552,0
20090730,10.696,10.89,10.696,10.793,31058,0
20090731,10.618,11.552,10.618,11.231,25694,0
20090803,11.561,12.524,11.377,12.524,5744,0
20090804,12.641,13.506,12.349,12.854,11119,0
20090805,12.738,12.854,12.738,12.845,227385,0
20090806,12.961,13.127,12.854,12.932,263853,0
20090807,12.893,12.932,12.884,12.932,197324,0
20090810,13.496,14.673,12.748,13.71,166741,0
20090811,15.052,15.052,14.294,14.294,105497,0
20090812,13.613,14.196,13.613,13.905,11583,0
20090813,13.681,13.914,13.681,13.914,6298,0
20090814,13.448,14.002,13.448,13.934,1659,0
20090817,13.613,13.934,13.613,13.739,16270,0
20090818,14.187,14.206,13.662,14.206,52810,0
20090819,13.866,14.585,13.866,14.585,1030,0
20090820,15.237,15.237,14.731,14.731,53428,0
20090821,15.217,15.217,14.362,14.683,2262,0
20090824,14.391,14.585,14.099,14.537,1253,0
20090825,14.206,14.537,14.196,14.391,1423,0
20090826,13.817,14.585,13.817,14.585,3493,0
20090827,14.196,14.391,14.196,14.391,46854,0
20090828,14.488,14.585,14.439,14.439,890,0
20090831,14.449,15.451,14.391,15.451,2622,0
20090901,14.984,15.023,14.4,14.974,10296,0
20090902,15.023,15.023,13.72,14.099,46745,0
20090903,13.564,13.963,12.884,13.963,14180,0
20090904,13.71,14.371,13.71,14.371,31832,0
20090907,13.905,14.488,13.905,14.371,340,0
20090908,14.683,15.752,14.585,14.78,119820,0
20090909,15.169,15.169,14.712,15.169,75462,0
20090910,14.78,14.877,14.585,14.585,2002612,0
20090911,14.585,14.877,14.099,14.683,256886,0
20090914,14.099,14.352,14.099,14.099,628185,0
20090915,14.099,14.099,13.506,13.506,110023,0
20090916,13.759,13.759,13.224,13.37,8679,0
20090917,13.37,13.37,13.146,13.146,3887,0
20090918,12.893,15.071,12.893,15.071,6450,0
20090921,14.099,14.099,13.613,13.71,16202,0
20090922,13.71,13.953,13.71,13.953,1699,0
20090923,13.807,14.002,13.613,14.002,17447,0
20090924,14.099,14.099,13.613,13.642,8138,0
20090925,13.662,13.71,13.613,13.652,7848,0
20090928,13.652,14.488,13.652,14.089,24041,0
20090929,13.623,14.488,13.623,14.488,191118,0
20090930,14.381,14.974,14.381,14.974,201961,0
20091001,14.974,14.974,14.527,14.78,4747,0
20091002,14.537,14.731,14.537,14.537,932,0
20091005,14.537,14.537,14.196,14.537,2839,0
20091006,14.109,14.362,14.109,14.119,422,0
20091007,14.43,14.43,14.196,14.196,164,0
20091008,14.206,14.225,14.196,14.225,1249,0
20091009,14.109,14.225,14.109,14.225,264,0
20091012,14.109,14.585,14.109,14.391,2035,0
20091013,14.109,14.294,13.914,14.294,4205,0
20091014,13.963,14.537,13.963,14.537,3479,0
20091015,14.012,14.585,14.012,14.585,3414,0
