Date,Open,High,Low,Close,Volume,OpenInt
20070404,99.22,99.32,97.84,98.72,16155,0
20070405,99.32,99.32,98.43,98.58,42557,0
20070410,98.58,103.27,98.53,101.79,51141,0
20070411,101.79,102.78,100.31,100.8,12769,0
20070412,100.8,100.8,98.72,99.12,69840,0
20070413,100.31,101.1,98.53,98.72,30264,0
20070416,100.7,100.7,98.92,99.32,18901,0
20070417,100.41,100.6,99.32,99.81,5852,0
20070418,99.81,100.41,99.42,99.61,27810,0
20070419,99.81,99.81,98.38,98.63,6183,0
20070420,99.91,100.41,98.82,99.81,33123,0
20070423,101,101,99.81,100.8,32367,0
20070424,101.1,102.08,100.8,101.79,52677,0
20070425,100.9,102.18,98.82,99.32,26995,0
20070426,98.92,100.21,97.84,99.61,23938,0
20070427,100.31,100.31,97.34,97.34,39644,0
20070430,96.65,98.72,96.65,97.34,4308,0
20070502,98.33,98.33,96.85,97.84,6266,0
20070504,97.79,100.01,96.85,99.71,9012,0
20070507,100.31,100.7,98.82,98.82,56006,0
20070508,99.52,99.52,93.93,94.87,7965,0
20070509,95.86,96.4,93.09,94.38,8129,0
20070510,92.99,96.35,92.99,93.34,6448,0
20070511,92.89,95.66,92,93.88,26069,0
20070514,91.91,91.91,90.03,90.42,45022,0
20070515,90.62,91.36,88.55,88.55,7603,0
20070516,87.95,87.95,84.49,84.49,39505,0
20070517,84,85.19,83.01,84.49,41563,0
20070518,83.51,83.51,80.34,80.94,15336,0
20070521,79.75,83.01,78.56,83.01,62657,0
20070522,84.25,84.79,81.68,81.73,7363,0
20070523,82.02,82.52,80.24,81.97,3277,0
20070524,80.15,82.02,80.05,82.02,3869,0
20070525,82.32,82.52,80.84,80.94,2350,0
20070528,80.54,81.04,80.54,80.64,2283,0
20070529,81.23,81.23,80.34,81.04,6345,0
20070530,81.33,81.33,80.44,80.74,2821,0
20070531,80.44,81.04,78.66,79.06,38740,0
20070601,79.06,80.49,79.06,79.5,9064,0
20070604,79.06,79.45,77.18,78.27,30064,0
20070605,77.28,78.37,76.98,77.58,14612,0
20070606,78.07,78.07,76,76.09,37793,0
20070608,75.3,76.09,69.28,69.28,6851,0
20070611,72.44,74.61,72.44,73.57,39888,0
20070612,73.82,73.92,72.14,72.59,6021,0
20070613,72.14,72.98,70.31,70.36,26593,0
20070614,71.15,73.77,71.15,72.14,3863,0
20070615,72.73,73.62,70.76,70.76,15495,0
20070618,70.76,74.02,70.76,73.13,6172,0
20070619,74.61,74.61,72.68,73.03,4346,0
20070620,72.78,76.19,72.78,75.8,19893,0
20070621,76.09,78.56,76.09,78.07,25639,0
20070622,78.86,79.45,76.09,77.08,11530,0
20070625,77.08,77.97,76.29,77.92,35043,0
20070626,78.37,80.15,77.87,79.11,49452,0
20070627,80.05,85.48,79.26,83.31,103909,0
20070628,84,86.87,83.51,85.53,72841,0
20070629,85.58,85.58,82.52,84,26891,0
20070702,84.9,85.5,84.25,84.7,19753,0
20070703,84.75,86.65,84.75,85,12857,0
20070704,85.35,91.5,85.35,89,55810,0
20070705,91,91,88,89,54886,0
20070706,89,89.75,89,89.15,9826,0
20070709,88,88.2,85.5,85.5,43250,0
20070710,85.4,87,85,87,89382,0
20070711,86.65,87.5,86.5,87.5,54125,0
20070712,87.55,89,87,88.5,86971,0
20070713,88.5,88.7,87.55,88.1,74758,0
20070716,88,88.7,87.3,88.7,46320,0
20070717,88.7,88.7,87,87.5,1549,0
20070718,86.5,88.5,85.4,88.5,18458,0
20070719,89,89,85.6,86,22071,0
20070720,85,86.1,84,84.85,101521,0
20070723,84.8,86,84.7,85,103252,0
20070724,85,85,80.15,80.3,11912,0
20070725,80.5,81,78.2,79.85,3458,0
20070726,81.95,83,79.5,80,15827,0
20070727,80,80,76.1,76.9,3972,0
20070730,74.6,78,74.1,78,2567,0
20070731,78.5,78.5,75.1,75.4,1353,0
20070801,74.6,75,70,72,13594,0
20070802,73.9,73.9,72,72,6180,0
20070803,72.35,74.5,72.35,72.9,2807,0
20070806,72,72,66.05,69,12153,0
20070807,69.45,69.8,68.2,68.2,3045,0
20070808,68.5,68.5,68,68,2165,0
20070809,67,68,66.8,66.8,16820,0
20070810,63.5,64,62,62,27270,0
20070813,60.7,62,58.8,59,7590,0
20070814,58.85,58.85,50.75,50.75,33356,0
20070816,49.9,49.9,45.56,48,39388,0
20070817,45.52,47.98,42.5,47,143131,0
20070820,48.8,48.89,42,42.47,31357,0
20070821,43.6,43.6,39.5,39.91,39758,0
20070822,41.9,42,40.8,41.5,57344,0
20070823,42.9,43.4,41.95,43.4,16441,0
20070824,43.59,53.8,43.5,53.8,71114,0
20070827,58,59.8,55,55,61209,0
20070828,57.6,57.6,55,56.7,27399,0
20070829,52.8,55.95,52.8,55.65,23449,0
20070830,56.5,59.5,56,57.8,32241,0
20070831,59.8,61.9,59.8,61,18480,0
20070903,63,69.3,63,68.95,35721,0
20070904,69.9,69.9,63.8,64.5,87223,0
20070905,65,65,62,62,29992,0
20070906,62.95,62.95,56.7,56.75,51085,0
20070907,57.95,58.2,52.35,53.5,40786,0
20070910,52.9,56.55,50.5,53.8,22055,0
20070911,54.5,55.85,54.4,54.55,20745,0
20070912,57.3,57.3,55,55.8,5919,0
20070913,56.5,56.55,54.4,54.8,7601,0
20070914,55.8,55.8,52.95,53,8959,0
20070917,53.5,53.5,51.1,51.1,9831,0
20070918,50.05,53,49.04,51,13504,0
20070919,52.2,54,52,52.8,13316,0
20070920,53,54.05,52.8,54.05,7583,0
20070921,53.2,55.45,53,53,5419,0
20070924,54,54,52.1,52.3,1600,0
20070925,52.3,52.7,52.1,52.7,2531,0
20070926,53.4,53.4,52,52.9,3753,0
20070927,53.05,53.1,52.1,53.1,2779,0
20070928,53.1,53.1,52,52,85134,0
20071001,51.6,53.9,51.6,51.9,4329,0
20071002,52.5,52.85,51,52.85,4388,0
20071003,52.9,53.2,51.6,53.1,4559,0
20071004,52.05,53.5,52.05,52.5,22012,0
20071005,52.5,53.3,52.1,53.3,16267,0
20071008,53.7,58.3,53.7,56.55,36256,0
20071009,57,57,55.8,56,29117,0
20071010,56.9,56.9,55.9,56.25,9978,0
20071011,55.9,55.9,54.05,55.5,6771,0
20071012,55.4,55.4,54.5,55.2,1844,0
20071015,55.2,55.2,54.15,54.95,881,0
20071016,55.3,56,54.4,56,15026,0
20071017,56,56,55.3,55.6,4696,0
20071018,56,56,54.2,55.95,4802,0
20071019,55,56,55,55.9,14529,0
20071022,55.9,55.9,54.25,55,4215,0
20071023,54.5,55,53.2,55,7614,0
20071024,54.25,55,54.25,54.3,3446,0
20071025,54.85,54.85,53.1,54.2,3632,0
20071026,54.15,54.15,52.5,53.9,2842,0
20071029,54,54,53.4,53.95,3044,0
20071030,53.5,53.5,50.5,50.5,26491,0
20071031,51,51.9,50.8,50.8,6860,0
20071102,50.7,50.7,49.5,49.5,2620,0
20071105,49.55,50,48,48.8,4134,0
20071106,49,49.91,48.1,49,2162,0
20071107,49.2,49.2,46.4,47.45,7318,0
20071108,46,47.45,44,47.45,6386,0
20071109,47.5,48.5,45.2,45.2,8805,0
20071112,45,45.1,43.5,44.9,90612,0
20071113,44,44,42,42.95,15334,0
20071114,43.9,43.9,40,40.21,7686,0
20071115,38.99,41.4,37,37.5,63197,0
20071116,37.45,37.45,34,35.08,74496,0
20071119,35.1,35.9,33,33.1,14020,0
20071120,33.12,33.12,29.95,30.5,14651,0
20071121,30,30,25.5,26.7,263709,0
20071122,26,29,26,28,66173,0
20071123,29,29,26,26,103312,0
20071126,28,28.24,27,27.52,93370,0
20071127,28,29.5,27,29.01,26243,0
20071128,29.8,32,29.55,31.9,176871,0
20071129,32.5,32.5,31.5,31.81,97715,0
20071130,31.7,32.5,29.5,32.1,394808,0
20071203,36.3,37.49,33.6,34.21,263304,0
20071204,35,35.68,32.1,33.9,27859,0
20071205,34.5,34.5,32.2,32.22,66315,0
20071206,33.45,34.07,32.6,33.5,27953,0
20071207,33.86,35.4,32.7,35.4,79490,0
20071210,35.4,35.4,32,32,131723,0
20071211,32.02,32.4,30.1,30.1,35380,0
20071212,29,29.5,28.6,28.9,33248,0
20071213,29.1,30.4,28.5,29,63812,0
20071214,30,31.97,29.6,30,124377,0
20071217,30.99,30.99,28.5,30,108738,0
20071218,29.6,32.55,28.7,31.4,244928,0
20071219,31.8,31.8,30.6,31.15,99094,0
20071220,31.29,32.71,31.29,31.82,210208,0
20071221,32.51,34.77,32.5,34.19,256124,0
20071227,35.64,38.6,35.64,36.7,117474,0
20071228,36.3,36.89,35,35.11,181427,0
20080102,36.48,37.63,35.7,37.05,54138,0
20080103,37,37.89,35.71,37.8,35499,0
20080104,38.5,39.49,36.5,36.8,56834,0
20080107,35.89,36.29,35.5,35.5,32341,0
20080108,35.5,36.4,33.8,36.1,32546,0
20080109,34.5,35,34.06,34.79,37060,0
20080110,34.99,35,34.06,34.3,44381,0
20080111,34.73,34.9,34.1,34.39,18046,0
20080114,34.5,34.5,32.02,32.55,54761,0
20080115,32.95,33.7,31.99,31.99,26713,0
20080116,29.5,31.7,29,31.5,45733,0
20080117,32.61,33.99,32.2,33,26967,0
20080118,32.7,33.5,32.06,33.5,69775,0
20080121,33.6,33.6,31.81,31.92,57826,0
20080122,30.96,32.6,30.4,32.6,47826,0
20080123,32.8,33.48,30.8,31.82,21125,0
20080124,33.48,33.48,32.82,33,19820,0
20080125,33.5,33.5,32.8,33,15053,0
20080128,32.79,32.96,32,32.6,11797,0
20080129,33.5,36,33.5,35.7,51019,0
20080130,35.95,36.49,35.65,35.96,37763,0
20080131,36,36.6,35.5,35.8,24067,0
20080201,36.76,39.49,36.76,39.4,88907,0
20080204,40.97,43,39.45,39.46,75701,0
20080205,39.55,40.45,36.71,37.3,43633,0
20080206,36,40,35.1,38.6,60678,0
20080207,39.3,39.3,36.24,36.9,54900,0
20080208,38.5,38.8,36.9,37.4,32815,0
20080211,37.45,38.6,37.4,38.3,14435,0
20080212,39,40.38,38.4,40.38,26525,0
20080213,40.4,40.44,39.25,39.35,17841,0
20080214,40,40.38,38.5,38.95,38770,0
20080215,38.11,38.39,37.5,37.95,27977,0
20080218,38.55,39.4,38.55,39,12498,0
20080219,40,40.63,39.7,40.3,37084,0
20080220,40.3,40.49,39.6,40.49,46872,0
20080221,40.88,42.79,40.8,42.4,99318,0
20080222,42.32,43.5,42.3,43.5,60981,0
20080225,44.5,45.28,43,43.5,48800,0
20080226,44,44.9,40.84,42.4,97458,0
20080227,41.99,42.4,40.62,41.1,70283,0
20080228,41.5,41.5,38.54,39,68362,0
20080229,38.2,38.6,36.51,36.61,83203,0
20080303,36.25,36.9,35,36.49,46095,0
20080304,37.5,38.25,37.1,37.4,149365,0
20080305,38,38.29,37.5,38,31664,0
20080306,38.45,38.45,36.5,36.52,60117,0
20080307,37.2,37.2,35.1,36.99,42415,0
20080310,36.98,37.9,36.4,37,14983,0
20080311,37.48,37.76,37.02,37.15,17118,0
20080312,37.7,37.7,36.72,36.92,35895,0
20080313,36.79,36.79,35.71,36.44,19878,0
20080314,36.43,36.9,36,36.53,11664,0
20080317,36.03,36.03,34.65,35.15,20811,0
20080318,35.49,35.7,34.7,35.6,19761,0
20080319,35.84,35.85,35.15,35.5,10572,0
20080320,35.2,35.45,34.53,35.2,32437,0
20080325,36.05,36.19,35.2,35.21,14833,0
20080326,35.2,35.2,34.45,34.5,77322,0
20080327,34.45,34.5,33.7,34.18,21962,0
20080328,34.27,34.27,33.7,34,6986,0
20080331,33.7,33.8,32.9,32.9,19477,0
20080401,33.13,33.6,32.61,33.6,48044,0
20080402,34.48,34.48,33.34,33.43,41060,0
20080403,33.5,33.5,32.9,32.91,19968,0
20080404,32.86,33.25,32.2,33,19946,0
20080407,33.37,33.37,33,33.3,13517,0
20080408,33.29,33.7,32.72,33.54,15244,0
20080409,33.57,34.9,33.55,34.8,65226,0
20080410,34.8,35.5,34.6,35,23272,0
20080411,35.35,35.35,34.45,34.71,21367,0
20080414,34.5,35.18,33.33,35.15,20384,0
20080415,34.7,35.99,34.26,35.99,16764,0
20080416,35.99,36.3,35.5,35.5,26473,0
20080417,35.95,35.95,29.13,29.13,106832,0
20080418,30.9,31.49,29.9,30.3,102988,0
20080421,30,30.3,29,30.25,47874,0
20080422,30.3,30.3,29.6,29.9,35161,0
20080423,30,31.59,30,31.2,20477,0
20080424,31.19,31.19,30.5,31,4686,0
20080425,31.18,31.67,31,31.6,18369,0
20080428,31.59,31.74,31,31.58,12297,0
20080429,32.01,32.29,31.95,31.97,11870,0
20080430,32.2,32.2,31.7,32,13219,0
20080505,32.6,33,32.31,33,5891,0
20080506,33,33.28,32.79,33,3566,0
20080507,33,33.14,32.4,32.5,6361,0
20080508,32.5,32.5,31.2,31.39,4616,0
20080509,31.02,31.5,30.05,30.2,9471,0
20080512,30.79,31.8,30.35,31,19256,0
20080513,31,31.5,29.54,30,9121,0
20080514,30,30.5,29.35,29.36,15544,0
20080515,29.9,29.9,28.4,28.4,19637,0
20080516,28.66,28.66,26.85,26.9,52709,0
20080519,26.2,26.5,26,26.43,10165,0
20080520,26.51,27.2,26.2,27,12235,0
20080521,26.89,27,26.42,26.6,11709,0
20080523,26.5,26.89,26.26,26.89,1740,0
20080526,26.87,26.87,26.28,26.4,4388,0
20080527,26.4,26.5,25.2,25.23,18242,0
20080528,25.12,25.5,22.61,22.61,62079,0
20080529,22.65,23,21.8,21.9,43495,0
20080530,21.99,22,20.7,21.2,265347,0
20080602,21.2,22.46,21.2,21.65,44629,0
20080603,21.98,23,21.88,22.9,79796,0
20080604,23.1,23.18,22,22,38555,0
20080605,22,22.39,21.75,22.39,17392,0
20080606,22.9,23.98,21.99,21.99,83768,0
20080609,21.6,21.6,20.2,20.62,31443,0
20080610,20.61,22.2,20.1,21.21,105395,0
20080611,21.6,21.85,20.85,20.85,44331,0
20080612,20.8,22.5,20.8,22.5,49949,0
20080613,22.7,23.44,22.1,23.42,27738,0
20080616,23.69,24.74,23.6,24.4,48998,0
20080617,25,25.47,23.7,24.07,55478,0
20080618,24.1,24.1,23.45,23.6,14525,0
20080619,23.11,24.4,23.11,24.2,10177,0
20080620,24.48,24.75,23.5,23.6,8360,0
20080623,23.8,23.9,22,22.42,19109,0
20080624,22.5,22.66,21.11,21.88,23414,0
20080625,21.87,22.3,21.8,21.9,8898,0
20080626,22.02,22.8,22.02,22.58,15556,0
20080627,21.96,22.25,21.91,22.2,10899,0
20080630,22.24,22.79,21.52,21.88,3109,0
20080701,21.57,21.85,21.35,21.39,13473,0
20080702,21.5,21.75,21.4,21.45,6295,0
20080703,21.02,22,21.02,21.88,14667,0
20080704,21.65,21.65,21.18,21.45,12195,0
20080707,21.45,21.61,20.51,20.6,21944,0
20080708,20.41,20.41,19,19.6,49503,0
20080709,19.96,19.96,18.25,18.4,39666,0
20080710,18.2,18.2,16.77,17.1,54785,0
20080711,17.2,17.59,16,16.1,28770,0
20080714,16.2,16.4,15.77,15.81,29745,0
20080715,15.75,15.75,14.9,14.91,27207,0
20080716,15,16.1,14.79,16,35738,0
20080717,16.35,16.85,16.13,16.47,30478,0
20080718,16.78,16.8,16.1,16.1,13419,0
20080721,16.1,16.65,16.1,16.2,11724,0
20080722,16.35,16.35,15.9,16,8904,0
20080723,16,16.45,16,16.3,63222,0
20080724,16.75,17.47,16.2,16.61,233623,0
20080725,16.6,17.19,16.1,16.97,44273,0
20080728,17.27,17.27,16.97,17.09,14196,0
20080729,16.9,16.9,16.56,16.61,15392,0
20080730,17.01,18.75,17.01,18.75,70727,0
20080731,18.79,19.68,17.9,18.8,45008,0
20080801,18.59,18.6,18.25,18.31,9413,0
20080804,18.85,18.85,18.01,18.02,19281,0
20080805,17.5,18.1,17.4,17.63,21099,0
20080806,18.09,18.09,17,17.1,14230,0
20080807,17.39,17.45,16,16.85,26709,0
20080808,16.8,17,16.55,16.9,14672,0
20080811,17.1,17.59,17.1,17.59,14509,0
20080812,17.1,17.95,17.1,17.64,8616,0
20080813,18.15,19.9,18.15,19.09,158888,0
20080814,19.08,20.9,19.08,20.19,80423,0
20080818,20.1,20.55,19.61,19.99,22383,0
20080819,19.6,20,19.08,19.1,24303,0
20080820,19.02,19.3,18.52,19.08,18744,0
20080821,19.06,20.2,18.89,19.66,17393,0
20080822,20.29,21.2,19.82,20.8,31299,0
20080825,21.19,22.1,21.1,21.82,38259,0
20080826,21.9,21.9,21.24,21.4,17133,0
20080827,21.81,21.86,21.33,21.34,18691,0
20080828,21.33,22.4,21.33,22.3,33892,0
20080829,22.41,23.3,22.41,22.7,32866,0
20080901,22.7,24.14,22.48,23.22,38163,0
20080902,23.8,23.95,22.95,23.75,97804,0
20080903,22.39,23.19,20.2,23.1,169638,0
20080904,23.4,23.77,22.61,23.1,25038,0
20080905,22.4,22.8,21.81,22.8,45202,0
20080908,22.55,23.3,22.55,22.86,14156,0
20080909,23.14,23.14,22.5,22.75,4770,0
20080910,22.32,22.5,21.81,22.5,11942,0
20080911,21.88,22.5,21.81,22.5,12599,0
20080912,22.6,23,22.12,22.7,5720,0
20080915,22,22.2,21,22.2,27365,0
20080916,21.1,22,21.1,21.9,26200,0
20080917,22.48,22.48,21.01,21.2,19515,0
20080918,20.36,21.6,20.36,21.6,67122,0
20080919,22,22.47,21.8,22.2,21378,0
20080922,22.7,22.85,21.7,22.36,11130,0
20080923,21.71,22.3,21,22,44956,0
20080924,22,22.6,22,22.3,20151,0
20080925,22.45,22.54,22.26,22.42,3836,0
20080926,22,22.85,22,22.8,15459,0
20080929,22.98,23.1,22.35,22.45,7990,0
20080930,21.12,22.6,21.12,22.5,19142,0
20081001,22.6,23.19,21.86,22,38376,0
20081002,22.2,22.2,21.4,22,24039,0
20081003,21.62,21.87,21.2,21.2,39591,0
20081006,20.9,20.9,19.2,19.95,65246,0
20081007,20.01,20.3,19.01,19.8,71184,0
20081008,19.06,19.5,18,19.5,74017,0
20081009,19.5,19.7,19,19.7,5982,0
20081010,18.87,18.9,17.7,18,32984,0
20081013,18.88,18.88,18,18.6,11634,0
20081014,19.9,20.3,19.46,20.3,22958,0
20081015,19.99,20,19.01,20,11482,0
20081016,18.9,19.93,18.36,19.93,13013,0
20081017,19.9,19.9,19.1,19.79,14544,0
20081020,19.9,19.9,19.01,19.19,88580,0
20081021,19.05,19.49,19.04,19.2,10941,0
20081022,18.95,19.17,18.75,19,51592,0
20081023,19,19,17,17,111586,0
20081024,16.99,16.99,16.3,16.8,69123,0
20081027,16.7,16.7,15.2,15.5,39924,0
20081028,15.6,16.4,15.6,16.4,12944,0
20081029,17.05,17.5,16.7,16.8,39197,0
20081030,17.05,17.38,16.8,17.05,82520,0
20081031,17.33,17.33,16.35,16.69,56691,0
20081103,17.05,17.25,16.5,17.25,25398,0
20081104,17.58,19.25,17.5,19,24099,0
20081105,19,19.1,18,19,17758,0
20081106,18.5,19.5,18.06,19,19751,0
20081107,19,20.05,19,20,23047,0
20081110,20.36,21.25,20.36,21.2,17208,0
20081112,21.24,22.78,20.51,20.53,93977,0
20081113,20,21.56,20,20.25,48203,0
20081114,21.42,21.94,20.8,20.9,66479,0
20081117,21.2,22.3,21.2,22.1,40324,0
20081118,22.2,23.68,22.2,23.68,101188,0
20081119,23.85,25.8,23.8,25.62,120405,0
20081120,25,26.59,23.41,26.5,202666,0
20081121,26.9,27.01,24.8,26.94,254919,0
20081124,26.99,26.99,25,26.48,168235,0
20081125,25.99,25.99,24.15,24.6,127751,0
20081126,24.55,24.55,22.5,24,80656,0
20081127,24.01,25.4,24.01,24.3,74089,0
20081128,24.1,25.5,24.1,25.5,36459,0
20081201,25.9,26.5,25,25.5,36422,0
20081202,25,25.7,24.9,24.99,34433,0
20081203,24.9,24.99,23.7,24.5,50728,0
20081204,24.5,26,24.01,26,23632,0
20081205,25.35,27,23,23,82189,0
20081208,23.3,23.86,22.2,23.45,61614,0
20081209,23.8,24.29,23.5,24,28264,0
20081210,24,24.9,22.48,24.9,30128,0
20081211,24.85,24.85,23.65,23.8,19402,0
20081212,23.4,23.44,22.67,22.75,14501,0
20081215,23,23.4,22.95,23.2,9027,0
20081216,23.49,23.49,22.8,23,15278,0
20081217,23,23.19,22.05,22.99,8621,0
20081218,22.9,23.27,22.25,23.2,25968,0
20081219,23.19,23.5,22.57,23.5,13585,0
20081222,23.5,23.89,23.1,23.87,16207,0
20081223,23.78,24.16,23.5,23.99,9338,0
20081229,23.61,24.75,23.61,24.75,7705,0
20081230,24.74,24.99,24.5,24.98,10905,0
20081231,24.99,25.44,24.56,25.4,17446,0
20090105,25.5,25.9,25.1,25.8,14436,0
20090106,25.7,25.79,25.5,25.5,53191,0
20090107,25.01,25.5,24.6,25,11789,0
20090108,25,25,24.1,24.16,4202,0
20090109,23.55,23.7,23.5,23.56,3734,0
20090112,23.65,23.82,22,22.7,7732,0
20090113,22.58,22.9,22.05,22.3,6267,0
20090114,22.15,22.15,21.31,21.37,8945,0
20090115,21.19,21.19,20.56,20.75,38580,0
20090116,20.66,21.09,20.5,20.8,5789,0
20090119,21,21,20.01,20.8,11074,0
20090120,20.93,20.93,19.05,19.5,25627,0
20090121,19.94,19.94,19,19.03,15985,0
20090122,19.4,19.4,18.7,19.1,15648,0
20090123,18.9,19.19,18.64,19.19,2098,0
20090126,19.19,19.59,19,19.3,12313,0
20090127,19.77,21,19.6,20.2,13764,0
20090128,20.02,20.45,19.5,19.7,7924,0
20090129,20.25,20.25,19.8,20.2,1843,0
20090130,20.19,20.3,19.11,20.3,7081,0
20090202,20.29,20.29,19.35,19.7,4686,0
20090203,20.28,20.28,18.81,19.05,6409,0
20090204,19,19.2,18.16,19.2,4484,0
20090205,19.5,20.12,18.86,19.97,6379,0
20090206,20,20.29,20,20,10403,0
20090209,20.29,20.29,19.73,20,12960,0
20090210,20,20,19.41,19.6,2311,0
20090211,19.3,19.6,19.2,19.26,2237,0
20090212,19.2,19.4,19,19,891,0
20090213,18.71,19.1,18.7,18.81,1861,0
20090216,18.7,18.7,17.51,17.98,4369,0
20090217,17.5,17.5,15.75,17.4,21956,0
20090218,16.5,17.39,16.38,17.28,15579,0
20090219,17.4,17.9,17.39,17.9,3741,0
20090220,17.82,17.82,17.3,17.5,6078,0
20090223,17.6,17.93,17.11,17.69,1617,0
20090224,17.8,17.8,17.5,17.75,2707,0
20090225,17.9,18.32,17.9,18.32,7845,0
20090226,18.32,19,17.8,17.99,6542,0
20090227,17.81,18,17.5,17.89,6295,0
20090302,17.5,18.1,17.5,17.79,13735,0
20090303,17.17,17.7,17.17,17.7,4816,0
20090304,17.79,17.79,17.36,17.45,10467,0
20090305,17.78,17.78,16.9,17,147157,0
20090306,17,17,16.81,17,12969,0
20090309,16.59,17.08,16.59,17.08,5412,0
20090310,17.08,17.2,16.7,17,9892,0
20090311,17.02,17.5,16.96,17.5,12970,0
20090312,17.69,17.89,17.38,17.55,6693,0
20090313,17.8,17.85,17.3,17.49,7100,0
20090316,17.6,17.6,17,17.6,16533,0
20090317,17.25,17.45,17.05,17.45,7074,0
20090318,17.45,17.5,17.2,17.5,3711,0
20090319,17.4,17.45,17.15,17.15,3194,0
20090320,17.15,17.15,17.01,17.04,10034,0
20090323,17.15,17.5,17,17.4,15043,0
20090324,17.95,17.95,17.2,17.36,10622,0
20090325,17.6,17.6,17.05,17.6,18533,0
20090326,17.85,19.21,17.85,18.42,67741,0
20090327,18.9,18.95,17.5,18.09,17171,0
20090330,17.51,17.8,17.5,17.74,15256,0
20090331,17.51,17.94,17.5,17.94,18759,0
20090401,17.95,18.1,17.5,17.89,17044,0
20090402,18.1,19.8,18.09,19.79,45756,0
20090403,19.75,20.8,19.16,20.3,57344,0
20090406,22.7,23.78,21.52,22.29,176345,0
20090407,22,22,20.02,20.02,86483,0
20090408,20,21.38,20,21.3,40852,0
20090409,21.7,21.7,20.51,21.3,46104,0
20090414,21.4,21.4,20.4,21.21,38648,0
20090415,21.1,21.1,20.7,20.8,9030,0
20090416,20.99,21.2,20.8,21.09,88540,0
20090417,21.09,21.29,20.51,21.1,15527,0
20090420,20.51,20.52,18.8,20,50246,0
20090421,19.4,20,19.3,19.99,85617,0
20090422,19.99,20.5,19.2,20.37,7197,0
20090423,20.46,20.88,20.1,20.88,9297,0
20090424,20.42,21.44,20.14,21.44,20142,0
20090427,21,21.42,20.81,20.9,4720,0
20090428,20.3,20.59,20.2,20.55,8258,0
20090429,20.59,21.34,20.59,21.34,12482,0
20090430,21.35,21.8,21.35,21.4,12723,0
20090504,21.99,21.99,21.2,21.79,7091,0
20090505,21.99,21.99,20.9,21.2,31109,0
20090506,20.9,21.37,20.75,21.26,65167,0
20090507,21.32,21.32,21,21.2,28182,0
20090508,20.92,20.92,20.54,20.78,3929,0
20090511,20.45,20.8,19.12,20.8,8361,0
20090512,20.8,21,20.3,20.76,12573,0
20090513,20.76,20.97,20.4,20.7,15076,0
20090514,20.5,20.8,20.02,20.8,13565,0
20090515,20.01,20.4,19,19.25,57526,0
20090518,19.1,19.1,18.53,18.94,33357,0
20090519,19.5,19.5,18.85,19,23194,0
20090520,19,19,18.65,19,10068,0
20090521,18.8,18.89,18.64,18.8,4569,0
20090522,19,19.53,18.42,18.42,10535,0
20090525,18.98,19,18.05,18.3,4135,0
20090526,18.3,18.7,18.29,18.29,8580,0
20090527,18.8,19,18.4,18.73,17196,0
20090528,18.9,18.9,18.6,18.61,3378,0
20090529,18.68,18.7,18.53,18.69,3820,0
20090601,18.98,19.32,18.9,19.3,10007,0
20090602,19.73,19.73,19.3,19.5,11583,0
20090603,19.8,20,19.2,19.22,29416,0
20090604,19.4,19.48,19.22,19.34,21317,0
20090605,19.4,19.55,18.6,18.6,23895,0
20090608,18.23,18.49,18,18.05,27709,0
20090609,18.76,18.76,18.3,18.45,20169,0
20090610,18.55,18.85,18.46,18.5,18121,0
20090612,18.7,18.79,18.51,18.52,4421,0
20090615,18.78,18.78,18.35,18.35,6000,0
20090616,18.05,18.42,17.9,18.05,27654,0
20090617,18.26,18.5,17.9,17.91,15289,0
20090618,17.92,17.92,17.55,17.7,15502,0
20090619,17.96,18,17.71,17.74,22435,0
20090622,17.99,17.99,17.1,17.1,19729,0
20090623,16.75,16.75,15.25,16.15,178121,0
20090624,16.49,16.54,15.95,16.18,44226,0
20090625,16.43,16.43,16.2,16.3,5571,0
20090626,16.56,17.2,16.49,16.8,15492,0
20090629,16.95,17.29,16.74,17.2,8140,0
20090630,17.3,17.43,16.76,16.76,15820,0
20090701,17,17,16.31,16.52,7701,0
20090702,16.52,17,15.94,15.99,45304,0
20090703,16.08,16.08,15.49,15.55,36996,0
20090706,15.5,15.5,15.28,15.28,20031,0
20090707,15.35,15.87,14.99,15.05,198142,0
20090708,15.28,15.29,15.05,15.2,33786,0
20090709,15.48,16,15.3,15.45,80520,0
20090710,15.5,15.65,15.01,15.3,29930,0
20090713,15.3,15.6,15.1,15.17,52028,0
20090714,15.3,15.49,15,15.1,150094,0
20090715,15.28,15.78,15.25,15.53,77531,0
20090716,15.74,16.99,15.73,16.89,220077,0
20090717,17.41,18.25,17.41,17.99,182156,0
