Date,Open,High,Low,Close,Volume,OpenInt
20071128,17.989,18.929,17.989,18.929,13663,0
20071129,18.929,18.929,18.047,18.674,2494,0
20071130,18.765,19.012,18.393,19.012,8325,0
20071203,18.806,18.806,18.418,18.641,717,0
20071204,18.971,18.971,17.907,18.963,8667,0
20071205,18.558,18.971,18.146,18.971,38137,0
20071206,18.963,18.971,18.493,18.971,6191,0
20071207,18.971,19.631,18.971,19.392,12630,0
20071210,18.987,19.796,18.36,19.796,56710,0
20071211,19.961,20.167,19.787,20.167,106935,0
20071212,20.15,20.15,19.425,20.002,122114,0
20071213,20.109,20.109,19.226,19.259,71263,0
20071214,19.589,19.796,19.392,19.589,550073,0
20071217,19.754,19.754,19.383,19.383,3376,0
20071218,18.575,19.466,18.575,19.466,11657,0
20071219,19.383,19.383,18.732,19.383,24414,0
20071220,18.888,19.383,18.558,19.383,132461,0
20071221,18.979,19.383,18.971,19.383,50629,0
20071227,19.012,19.589,18.971,19.589,66776,0
20071228,19.383,19.796,19.383,19.796,61354,0
20080102,19.796,19.796,19.787,19.787,5783,0
20080103,19.796,19.796,19.07,19.218,3169,0
20080104,19.218,19.218,18.558,18.558,5698,0
20080107,18.558,18.558,18.558,18.558,136,0
20080108,18.558,18.558,18.195,18.195,3745,0
20080109,18.146,18.575,17.676,17.676,1031,0
20080110,18.468,18.468,16.909,16.909,72435,0
20080111,17.074,17.89,16.653,17.882,4877,0
20080114,16.744,17.032,16.521,16.851,45494,0
20080115,16.521,16.579,16.084,16.496,160514,0
20080116,15.292,16.084,15.292,15.672,130670,0
20080117,16.332,16.414,15.292,15.993,21791,0
20080118,15.985,15.985,15.672,15.985,131848,0
20080121,15.672,15.672,15.094,15.094,4822,0
20080122,14.789,16.496,14.517,16.323,25284,0
20080123,16.496,16.496,15.704,16.332,23549,0
20080124,16.414,16.744,16.208,16.744,39361,0
20080125,17.074,17.074,15.004,15.004,24558,0
20080128,16.496,16.496,15.589,15.836,4113,0
20080129,16.826,16.826,16.084,16.496,10229,0
20080130,16.249,16.496,16.166,16.496,13665,0
20080131,15.919,16.332,15.861,16.332,59273,0
20080201,16.653,17.321,16.323,17.321,154280,0
20080204,17.734,17.734,16.166,16.166,9201,0
20080205,16.496,16.496,16.092,16.092,40000,0
20080206,16.166,16.249,16.01,16.249,4131,0
20080207,16.249,16.249,16.084,16.084,13056,0
20080208,16.084,16.084,16.002,16.002,466,0
20080211,16.002,16.332,16.002,16.332,876,0
20080212,16.332,16.496,16.183,16.183,16212,0
20080213,16.95,16.95,16.332,16.332,8051,0
20080214,16.661,16.661,16.653,16.653,112,0
20080215,16.645,16.645,15.919,16.298,9341,0
20080218,16.084,16.34,15.919,16.34,182,0
20080219,15.795,16.043,15.754,15.77,612,0
20080220,15.589,15.589,15.094,15.177,93740,0
20080221,16.125,16.125,15.218,15.911,30379,0
20080222,15.655,15.655,15.234,15.259,1129,0
20080225,15.342,16.043,15.102,15.589,5124,0
20080226,15.672,15.672,15.35,15.589,6163,0
20080227,15.589,15.589,15.259,15.342,95984,0
20080228,14.517,15.136,14.047,14.071,200611,0
20080229,14.179,14.244,13.609,14.244,17433,0
20080303,14.22,14.22,13.197,13.898,14762,0
20080304,13.882,14.344,13.774,14.344,12140,0
20080305,14.022,14.393,14.022,14.393,12382,0
20080306,14.401,14.41,14.104,14.352,62229,0
20080307,14.03,14.286,13.939,14.286,73724,0
20080310,13.7,14.286,13.651,14.286,22261,0
20080311,14.302,14.418,13.7,14.418,10965,0
20080312,14.393,14.418,13.931,14.41,4755,0
20080313,14.022,14.022,13.948,13.948,1231,0
20080314,13.618,14.187,13.618,14.187,1334,0
20080317,14.17,14.17,13.527,14.022,55442,0
20080318,14.022,14.022,13.989,13.989,385,0
20080319,14.022,14.187,13.7,14.162,4623,0
20080320,14.137,14.352,14.014,14.352,13518,0
20080325,14.038,14.253,13.981,14.253,133832,0
20080326,14.253,14.253,13.906,14.179,4673,0
20080327,14.022,14.179,13.857,14.179,82041,0
20080328,14.187,14.352,13.865,14.352,13832,0
20080331,14.352,14.352,14.022,14.302,13597,0
20080401,14.022,14.022,13.956,14.022,5091,0
20080402,14.104,14.104,13.634,14.022,2992,0
20080403,13.708,14.104,13.708,14.022,1042,0
20080404,13.783,13.783,13.783,13.783,515,0
20080407,13.626,13.708,13.626,13.659,26006,0
20080408,13.692,13.733,13.634,13.733,2026,0
20080409,13.609,13.733,13.609,13.692,1093,0
20080411,13.733,13.766,12.991,13.609,11158,0
20080414,13.197,13.609,13.197,13.609,514,0
20080415,13.486,13.486,13.486,13.486,148,0
20080416,12.867,13.51,12.867,13.51,3852,0
20080417,13.197,13.197,13.197,13.197,1919,0
20080418,13.115,13.115,12.785,12.95,3482,0
20080421,12.785,12.785,11.96,12.562,4906,0
20080422,12.001,12.348,11.985,12.323,7732,0
20080423,11.548,12.191,11.548,11.671,20047,0
20080424,11.712,12.042,11.63,11.919,32229,0
20080425,11.671,11.902,11.671,11.811,18644,0
20080428,11.96,12.702,11.943,12.323,39211,0
20080429,12.356,12.356,11.844,11.877,10549,0
20080430,11.877,12.232,11.877,12.199,23122,0
20080505,12.191,12.785,12.191,12.216,6974,0
20080506,12.24,12.24,12.191,12.224,9060,0
20080507,12.29,12.422,11.96,12.207,5623,0
20080508,12.125,12.43,12.125,12.43,148,0
20080509,12.207,12.24,12.125,12.24,2520,0
20080512,12.24,12.24,12.125,12.24,328,0
20080513,12.249,12.249,12.125,12.125,491,0
20080514,12.125,12.24,11.886,12.042,15643,0
20080515,11.803,12.207,11.424,11.44,66651,0
20080516,11.556,12.702,11.556,11.877,7343,0
20080519,11.778,11.877,11.778,11.877,2787,0
20080520,11.96,12.042,11.877,11.886,31232,0
20080521,11.96,11.96,11.877,11.96,8812,0
20080523,11.96,11.96,11.919,11.96,1393,0
20080526,12.042,12.125,11.96,12.125,1917,0
20080527,12.042,12.125,11.844,12.125,3845,0
20080528,12.125,12.62,12.125,12.446,4795,0
20080529,12.603,12.702,12.414,12.653,2790,0
20080530,12.653,12.653,12.455,12.529,13301,0
20080602,12.455,12.455,12.455,12.455,358,0
20080603,11.968,14.434,11.968,14.434,20399,0
20080604,13.676,13.676,12.628,12.653,6327,0
20080605,13.115,13.115,12.092,12.372,9022,0
20080606,12.372,12.372,12.372,12.372,419,0
20080609,12.199,12.199,11.762,11.762,20620,0
20080610,12.372,12.372,11.597,12.067,7356,0
20080611,11.729,11.869,11.729,11.869,1940,0
20080612,11.712,11.96,11.217,11.96,6612,0
20080613,11.399,11.869,11.391,11.391,575,0
20080616,11.424,11.548,11.383,11.391,4676,0
20080617,11.383,11.952,11.383,11.952,4304,0
20080618,12.249,12.249,12.249,12.249,1,0
20080619,11.96,11.96,11.712,11.712,3801,0
20080623,11.902,11.902,11.712,11.712,7760,0
20080624,11.704,11.704,11.383,11.704,690,0
20080625,12.207,12.207,11.383,11.919,524,0
20080626,11.391,11.391,11.383,11.383,226,0
20080627,11.061,11.894,11.061,11.894,7493,0
20080630,11.869,11.869,11.251,11.581,21528,0
20080702,11.463,11.531,11.302,11.531,5825,0
20080703,10.769,11.133,10.769,11.133,1439,0
20080704,10.838,11.11,10.838,11.11,4030,0
20080707,10.778,11.454,10.143,10.143,29988,0
20080708,10.143,10.549,9.1957,9.898,33112,0
20080709,9.906,10.617,9.906,10.575,6743,0
20080710,10.744,11.59,10.744,11.59,4397,0
20080711,11.463,11.801,11.437,11.497,3851,0
20080714,11.928,11.928,11.421,11.421,2140,0
20080715,11.421,11.421,10.575,11.2,2404,0
20080716,11.2,11.2,10.575,10.575,8152,0
20080717,10.575,10.575,10.49,10.575,4118,0
20080718,10.575,10.575,10.575,10.575,8340,0
20080721,10.575,10.575,10.532,10.575,10227,0
20080722,10.896,10.896,10.575,10.744,8061,0
20080723,10.744,10.744,10.583,10.744,4556,0
20080724,10.744,10.964,10.592,10.693,2121,0
20080725,10.659,10.659,10.575,10.575,4231,0
20080728,10.575,10.642,10.405,10.405,15704,0
20080729,10.405,10.448,10.405,10.448,1917,0
20080730,10.49,10.575,10.405,10.566,14009,0
20080731,10.989,10.998,10.575,10.575,9478,0
20080801,10.575,10.575,10.566,10.575,3879,0
20080804,10.575,10.659,10.575,10.659,1225,0
20080805,10.575,10.575,10.414,10.575,3957,0
20080806,10.575,10.575,10.481,10.575,2394,0
20080807,10.575,10.575,10.346,10.49,2114,0
20080808,10.49,10.575,10.448,10.575,1430,0
20080811,10.575,10.592,10.49,10.575,1845,0
20080812,10.575,10.575,10.49,10.49,1597,0
20080813,10.49,10.532,10.363,10.532,1901,0
20080814,10.532,10.625,10.448,10.549,1418,0
20080818,10.549,10.549,10.549,10.549,533,0
20080819,10.549,10.549,10.202,10.321,6350,0
20080820,10.321,10.321,10.321,10.321,2483,0
20080821,10.321,10.321,10.321,10.321,345,0
20080822,10.49,10.575,10.49,10.575,6740,0
20080825,10.575,10.659,10.575,10.575,836,0
20080826,10.575,10.575,10.405,10.575,15061,0
20080827,10.575,10.575,10.558,10.558,36327,0
20080828,10.558,10.558,10.532,10.541,27452,0
20080829,10.575,10.575,10.236,10.575,57528,0
20080901,10.778,10.778,10.727,10.727,1808,0
20080902,10.71,10.744,10.71,10.727,13061,0
20080903,10.727,10.744,10.659,10.744,62428,0
20080904,10.744,11.243,10.735,11.243,250334,0
20080905,11.285,11.285,10.828,11.251,1633,0
20080908,11.251,11.421,11.167,11.421,640,0
20080909,11.336,11.505,11.336,11.421,6081,0
20080910,11.421,11.421,11.167,11.251,1536,0
20080911,11.378,11.378,11.251,11.37,2682,0
20080912,11.37,11.37,11.327,11.327,496,0
20080915,11.031,11.031,10.998,10.998,1123,0
20080916,10.998,10.998,10.828,10.913,1514,0
20080917,10.879,10.998,10.871,10.871,1116,0
20080918,10.828,10.828,10.583,10.744,2901,0
20080919,10.981,10.998,10.583,10.998,8913,0
20080922,10.998,10.998,10.955,10.955,8085,0
20080923,10.955,10.964,10.913,10.913,6276,0
20080924,10.913,10.913,10.888,10.913,437,0
20080925,10.913,10.998,10.913,10.998,3379,0
20080926,10.989,10.998,10.879,10.998,21608,0
20080929,10.998,10.998,10.998,10.998,7858,0
20080930,10.989,10.998,10.152,10.998,15428,0
20081001,10.998,10.998,10.659,10.659,83550,0
20081002,10.676,10.676,10.405,10.465,33317,0
20081003,10.465,10.778,10.236,10.405,3737,0
20081006,10.405,10.701,9.729,10.701,8625,0
20081007,10.71,10.71,9.923,10.067,4945,0
20081008,10.059,10.059,9.1109,9.644,27672,0
20081009,9.678,10.828,9.678,10.828,18988,0
20081010,9.898,9.898,9.1447,9.1447,13096,0
20081013,9.974,9.974,9.441,9.4748,18789,0
20081014,10.025,10.025,9.771,9.771,10616,0
20081015,9.771,9.771,9.3058,9.4748,30699,0
20081016,9.3058,9.3901,9.1872,9.1872,5504,0
20081017,9.3058,9.3058,8.2736,8.2736,27551,0
20081020,8.485,8.6289,8.0367,8.0367,9585,0
20081021,8.0367,8.2905,7.986,7.9943,14239,0
20081022,7.9943,7.9943,7.6137,7.6137,6246,0
20081023,7.6053,7.6137,7.233,7.2752,17625,0
20081024,7.2837,7.4952,6.3024,6.5986,45172,0
20081027,6.7592,7.1483,6.1755,6.6408,37750,0
20081028,6.6576,7.1908,6.6576,7.1908,25439,0
20081029,7.9013,8.502,7.4615,7.9522,27776,0
20081030,8.4174,8.4174,7.9522,8.3327,195699,0
20081031,8.3256,8.394,7.6767,7.9243,23570,0
20081103,8.8827,8.8827,8.1635,8.4597,10300,0
20081104,8.4597,8.7557,8.3752,8.7557,25198,0
20081105,8.8405,8.8572,8.5441,8.5441,14100,0
20081106,8.4597,8.5441,8.3666,8.4597,19833,0
20081107,8.4597,8.4597,8.3245,8.4597,18566,0
20081110,8.7979,8.8742,8.2481,8.2481,8588,0
20081112,8.7051,8.7051,8.1721,8.1721,2636,0
20081113,8.1635,8.3497,8.1297,8.3497,4984,0
20081114,8.3752,8.7897,8.3752,8.4426,4126,0
20081117,8.4426,8.4426,8.1635,8.1635,3364,0
20081118,8.1635,8.1635,7.9604,8.0706,125613,0
20081119,8.0706,8.4682,8.0706,8.4682,5429,0
20081120,8.4174,8.4426,8.2905,8.4426,6276,0
20081121,8.4426,8.6712,8.4426,8.4597,32875,0
20081124,8.7473,8.7473,8.4597,8.485,18799,0
20081125,8.7101,8.7954,8.5478,8.7954,8866,0
20081126,8.5903,8.7783,8.5903,8.6331,3611,0
20081127,8.7954,8.7954,8.6331,8.7954,4574,0
20081128,8.8722,9.2991,8.6331,9.2906,11618,0
20081201,9.2906,9.2906,8.9406,8.9406,4290,0
20081202,9.0942,9.0942,8.8038,9.0856,550,0
20081203,9.3847,9.3847,9.0856,9.0942,6447,0
20081204,9.0942,9.2223,9.0942,9.1796,26328,0
20081205,9.1796,9.1796,8.966,9.0516,7512,0
20081208,9.1796,9.2223,9.0516,9.1369,2500,0
20081209,9.1369,9.1369,9.1199,9.1369,50595,0
20081210,9.1369,9.1369,9.0089,9.0089,1839,0
20081211,9.0089,9.0089,8.966,8.966,1955,0
20081212,8.966,8.966,8.9489,8.9489,4429,0
20081215,8.966,8.966,8.8722,8.8722,3029,0
20081216,8.8978,8.8978,8.7954,8.7954,1463,0
20081217,8.7954,8.7954,7.6853,7.7706,119692,0
20081218,7.8389,8.0183,7.4375,7.6853,30173,0
20081219,7.7706,7.7706,7.6853,7.6853,31724,0
20081222,7.6853,7.6853,7.5999,7.6853,33205,0
20081223,7.6853,7.6853,7.6342,7.6853,7635,0
20081229,7.6853,7.6853,7.6853,7.6853,3307,0
20081230,7.6853,8.0781,7.6853,8.0781,8880,0
20081231,8.0781,8.1121,8.0269,8.1121,6340,0
20090105,8.4538,8.5391,8.2403,8.4538,1344,0
20090106,8.4538,8.4538,8.411,8.411,2113,0
20090107,8.411,8.5307,8.3856,8.4026,4701,0
20090108,8.4026,8.4026,8.3768,8.4026,2765,0
20090109,8.5307,8.5307,8.3684,8.4026,4948,0
20090112,8.4026,8.4026,8.283,8.283,1308,0
20090113,8.283,8.283,7.9498,8.2317,3279,0
20090114,8.1975,8.1975,7.8133,7.8133,24064,0
20090115,7.822,8.4966,7.0108,7.0108,7300,0
20090116,8.1121,8.1549,8.0695,8.0695,15428,0
20090119,8.1121,8.4026,8.1121,8.2403,26093,0
20090120,8.1975,8.3172,8.1975,8.2403,1407,0
20090121,8.2403,8.2403,8.1121,8.1121,1383,0
20090122,8.1121,8.3684,8.1121,8.3684,5315,0
20090123,8.3684,8.3684,8.1208,8.1208,2498,0
20090126,8.3684,8.3684,8.1208,8.1208,1904,0
20090127,8.3598,8.3598,8.1208,8.1378,1218,0
20090128,8.3598,8.3598,8.1378,8.1378,1555,0
20090129,8.283,8.283,8.1208,8.1208,7286,0
20090130,8.283,8.283,8.1549,8.1975,16630,0
20090202,8.1975,8.1975,8.1549,8.1549,1849,0
20090203,8.1549,8.1549,8.1121,8.1121,1544,0
20090204,8.1208,8.1208,8.0354,8.0354,72956,0
20090205,8.0354,8.0695,8.0269,8.0269,2032,0
20090206,8.1121,8.1121,7.8987,7.8987,3722,0
20090209,7.9842,7.9842,7.9842,7.9842,178,0
20090210,8.1975,8.1975,8.0269,8.0269,2652,0
20090211,8.283,8.283,8.172,8.172,3894,0
20090212,8.2147,8.2147,8.0695,8.0781,1149,0
20090213,8.172,8.2915,8.0781,8.1121,1453,0
20090216,8.1121,8.1975,8.0865,8.0865,2635,0
20090217,8.0865,8.0865,8.0012,8.0012,6119,0
20090218,8.0012,8.0012,7.2668,7.6853,9157,0
20090219,7.856,7.8646,7.6853,7.6853,5566,0
20090220,7.7109,8.0695,7.5401,7.6853,2966,0
20090223,7.856,8.0524,7.5401,7.5401,11810,0
20090224,7.5401,7.5401,7.4291,7.5145,4618,0
20090225,7.6853,7.6853,7.5145,7.5145,12325,0
20090226,7.8047,7.856,7.523,7.5913,12579,0
20090227,7.5913,7.8474,7.3778,7.8474,13526,0
20090302,7.8987,7.8987,6.8312,7.7706,61420,0
20090303,7.7706,7.7706,7.4974,7.6853,4570,0
20090304,7.6853,8.3598,7.6853,8.0269,60761,0
20090305,8.2745,8.2745,7.9842,7.9842,7893,0
20090306,7.9842,8.2403,7.9842,8.1121,7713,0
20090309,8.283,8.283,8.0269,8.1975,7519,0
20090310,8.1121,8.283,8.1121,8.1121,80320,0
20090311,8.283,8.3684,8.1549,8.1549,9194,0
20090312,8.172,8.172,7.9927,7.9927,6269,0
20090313,8.0269,8.1975,7.8817,8.1806,8946,0
20090316,8.2574,8.266,8.1121,8.1208,6456,0
20090317,7.9842,8.1121,7.9842,8.0524,3736,0
20090318,8.1121,8.1975,8.1121,8.1975,48115,0
20090319,8.283,8.283,8.1975,8.283,4494,0
20090320,8.2147,8.3684,8.2147,8.283,1882,0
20090323,8.3684,8.411,8.1121,8.2403,43733,0
20090324,8.3513,8.7867,8.283,8.7101,136935,0
20090325,8.7101,8.8635,8.6245,8.6245,17107,0
20090326,8.6331,8.7954,8.505,8.7954,15759,0
20090327,8.6758,9.1028,8.6245,8.966,103586,0
20090330,8.7101,8.966,8.5391,8.966,325321,0
20090331,9.0516,9.2395,8.966,9.1625,10043,0
20090401,9.3075,9.3075,9.1454,9.2991,9713,0
20090402,9.3075,9.376,9.2906,9.376,24981,0
20090403,9.3847,9.871,9.3847,9.777,30606,0
20090406,9.718,9.974,9.709,9.735,4263,0
20090407,9.649,10.401,9.649,10.392,13049,0
20090408,10.384,10.674,10.247,10.631,9050,0
20090409,10.674,11.092,10.418,11.067,19546,0
20090414,11.015,11.784,11.015,11.648,17473,0
20090415,11.528,11.767,11.528,11.528,33490,0
20090416,11.221,11.69,11.221,11.57,7674,0
20090417,11.699,11.699,10.973,11.186,6383,0
20090420,10.887,10.887,10.392,10.887,11076,0
20090421,10.845,11.255,10.845,11.212,4825,0
20090422,11.528,11.528,11.101,11.442,8916,0
20090423,11.442,11.442,10.802,11.101,21451,0
20090424,11.101,11.357,11.101,11.272,117177,0
20090427,11.272,11.528,11.101,11.528,142114,0
20090428,11.485,11.485,11.033,11.033,1855,0
20090429,11.485,11.485,11.485,11.485,22,0
20090430,11.519,11.579,11.101,11.314,4513,0
20090504,11.699,11.699,11.272,11.272,3785,0
20090505,11.272,11.357,11.272,11.272,574,0
20090506,11.434,11.442,11.434,11.442,2381,0
20090507,11.528,11.776,11.28,11.28,57077,0
20090508,11.144,11.528,11.144,11.528,670,0
20090511,11.357,11.528,11.357,11.528,29769,0
20090512,11.528,12.296,11.528,11.886,249026,0
20090513,12.288,12.288,11.784,12.04,82444,0
20090514,11.656,11.946,11.656,11.946,1254,0
20090515,12.313,12.313,12.313,12.313,10,0
20090518,12.279,12.279,11.878,11.946,2962,0
20090519,11.946,12.467,11.946,12.04,87893,0
20090520,12.271,12.279,12.006,12.015,678,0
20090521,12.04,12.237,11.989,11.989,47372,0
20090522,12.151,12.151,11.784,11.921,2732,0
20090525,11.793,12.117,11.707,11.707,1925,0
20090526,11.699,11.852,11.699,11.784,23502,0
20090527,11.87,12.296,11.87,12.296,20857,0
20090528,16.224,16.224,13.799,14.047,192608,0
20090529,14.348,14.717,14.05,14.147,60381,0
20090601,14.149,14.704,14.149,14.704,20497,0
20090602,14.816,14.85,14.09,14.09,30478,0
20090603,14.149,14.389,13.919,14.389,8169,0
20090604,14.431,14.687,14.406,14.602,25631,0
20090605,14.602,14.689,14.073,14.689,10060,0
20090608,14.515,14.689,14.273,14.428,6477,0
20090609,14.602,14.679,14.602,14.679,1764,0
20090610,14.773,15.268,14.764,15.174,31948,0
20090612,15.166,15.575,14.943,15.533,26546,0
20090615,15.302,15.362,15.029,15.285,8561,0
20090616,15.242,15.242,14.858,15.174,12089,0
20090617,15.192,15.278,14.897,14.897,9813,0
20090618,14.862,14.862,14.732,14.862,7091,0
20090619,14.619,15.105,14.619,14.862,4199,0
20090622,14.94,14.94,14.09,14.507,3992,0
20090623,14.472,14.472,14.056,14.428,6553,0
20090624,14.463,14.706,14.038,14.038,8773,0
20090625,14.229,14.307,14.056,14.212,10630,0
20090626,14.723,14.723,14.177,14.307,5706,0
20090629,14.056,14.446,14.047,14.394,8855,0
20090630,14.394,14.394,14.22,14.394,1379,0
20090701,14.507,15.001,14.507,14.897,41217,0
20090702,14.992,15.166,14.706,15.131,4658,0
20090703,14.758,15.087,14.758,15.027,745,0
20090706,15.166,15.469,14.437,14.741,7472,0
20090707,14.567,14.914,14.567,14.905,2461,0
20090708,14.741,15.079,14.741,15.001,1105,0
20090709,14.897,15.252,14.897,15.226,3533,0
20090710,14.958,15.218,14.958,15.218,3148,0
20090713,15.218,15.426,15.131,15.417,7241,0
20090714,15.417,15.738,15.417,15.695,4289,0
20090715,15.799,16.041,15.521,15.608,142932,0
20090716,15.911,15.911,15.608,15.608,46224,0
20090717,15.608,16.033,15.608,15.868,11054,0
20090720,15.955,17.342,15.955,16.917,25534,0
20090721,17.273,17.429,16.909,17.082,19478,0
20090722,16.891,17.307,16.822,17.238,7848,0
20090723,17.082,17.255,16.909,16.995,7115,0
20090724,17.004,17.004,16.735,16.822,116653,0
20090727,16.822,16.822,16.388,16.822,4857,0
20090728,16.822,16.865,16.562,16.778,2951,0
20090729,16.648,16.882,16.327,16.882,10375,0
20090730,16.952,17.125,16.787,17.125,9355,0
20090731,16.917,16.917,16.128,16.562,13603,0
20090803,16.822,16.822,16.076,16.562,2425,0
20090804,16.804,16.804,16.475,16.51,2645,0
20090805,16.51,16.51,15.261,16.31,15630,0
20090806,16.293,16.293,15.781,16.033,29856,0
20090807,15.691,15.858,15.024,15.305,30126,0
20090810,15.314,15.393,14.401,14.699,82719,0
20090811,14.741,14.914,14.524,14.741,12063,0
20090812,14.697,14.697,14.394,14.697,6917,0
20090813,14.732,15.001,14.489,14.854,6181,0
20090814,14.619,15.001,14.619,15.001,14892,0
20090817,15.044,15.044,14.663,14.663,5489,0
20090818,14.741,14.741,14.663,14.663,10378,0
20090819,14.983,14.983,14.567,14.654,11965,0
20090820,14.611,14.697,14.394,14.481,23502,0
20090821,14.472,14.481,14.316,14.481,87428,0
20090824,14.489,14.914,14.481,14.914,8223,0
20090825,14.975,14.975,14.654,14.801,13966,0
20090826,14.98,14.98,14.155,14.217,9542,0
20090827,14.697,14.697,14.056,14.654,11879,0
20090828,14.333,14.836,14.333,14.827,21590,0
20090831,14.741,14.827,14.567,14.827,16007,0
20090901,14.831,14.831,14.147,14.603,14236,0
20090902,14.138,14.138,13.48,13.962,12646,0
20090903,13.96,13.96,13.527,13.874,5522,0
20090904,13.874,14.134,13.622,13.874,656,0
20090907,13.83,13.874,13.787,13.874,1777,0
20090908,13.874,13.874,13.622,13.874,3512,0
20090909,13.952,13.952,13.18,13.874,26888,0
20090910,13.787,13.787,13.18,13.77,41790,0
20090911,13.865,13.865,13.007,13.18,282827,0
20090914,13.267,13.267,13.007,13.007,3196,0
20090915,13.007,13.024,12.92,12.92,41554,0
20090916,13.223,13.267,13.024,13.024,5313,0
20090917,13.171,13.197,12.946,13.197,15515,0
20090918,13.223,13.657,13.215,13.657,82057,0
20090921,13.7,14.047,13.7,13.891,43611,0
20090922,14.03,14.03,13.709,13.787,40704,0
20090923,13.874,14.004,13.7,13.856,32106,0
20090924,13.848,13.848,13.579,13.787,256198,0
20090925,13.553,13.7,13.527,13.7,8061,0
20090928,13.536,13.536,13.44,13.527,7984,0
20090929,13.579,13.865,13.223,13.527,55254,0
20090930,13.611,13.682,13.357,13.515,19265,0
20091001,13.648,13.648,13.163,13.509,27275,0
20091002,13.44,13.44,13.128,13.397,12148,0
20091005,13.353,13.353,12.807,13.18,22518,0
20091006,13.241,13.336,13.093,13.093,23403,0
20091007,13.137,13.197,13.007,13.007,6603,0
20091008,13.181,13.269,13.006,13.137,11437,0
20091009,13.26,13.26,13.006,13.111,5712,0
