Date,Open,High,Low,Close,Volume,OpenInt
20110715,60,61,60,60.95,617,0
20110718,59.5,60.2,59.05,60.15,6402,0
20110719,60,60.15,59.6,60,1555,0
20110720,58.7,61.9,58.7,61.3,2392,0
20110721,61.5,61.5,61,61.15,3606,0
20110722,61.15,61.15,60.15,61,14141,0
20110725,61.4,61.4,60.05,61,59390,0
20110726,60.5,61.15,60.15,61.1,6035,0
20110727,60.1,61.25,60,61,3340,0
20110728,61.35,61.35,60,60.55,1376,0
20110729,61,61.4,60.5,61.15,1998,0
20110801,60.5,61.75,60.5,61.45,3975,0
20110802,61.4,61.4,59.15,59.5,915,0
20110803,58.5,58.85,55.55,57.3,1494,0
20110804,56.5,57.3,51.5,53.2,3086,0
20110805,49.1,52.5,48.9,50.1,16419,0
20110808,48.05,50,46,46.1,4420,0
20110809,46,47.99,38,43.5,29289,0
20110810,46,46,40.01,41.9,11811,0
20110811,40.2,43,40,41.9,24194,0
20110812,44.75,45,42,44.95,21426,0
20110816,46.9,50,45.5,46.9,15521,0
20110817,48,48,46,47.49,20798,0
20110818,46.9,46.9,40.1,42.75,4115,0
20110819,40.05,43.59,40,43.59,6150,0
20110822,42.5,45.4,42.2,45.39,3162,0
20110823,47.2,47.4,43.55,43.55,7429,0
20110824,44.9,44.9,42.85,42.9,2715,0
20110825,42.98,43.5,42.51,43,5918,0
20110826,42.5,43.2,42,43.2,3686,0
20110829,43.2,44.7,43,44.7,14467,0
20110830,44.66,45.5,43.63,45.5,6003,0
20110831,44.7,46.6,44.7,45.31,10423,0
20110901,45.99,46.3,43.91,44.3,1282,0
20110902,43.02,43.5,42.02,43,4081,0
20110905,41.99,42.5,40.54,41.5,3005,0
20110906,41,41.5,40.5,40.8,3998,0
20110907,41,43.45,40.9,42.39,4023,0
20110908,42.45,42.5,41.5,42.5,1376,0
20110909,40.78,41.35,40.78,40.8,9246,0
20110912,40.5,40.5,36.72,37.9,4840,0
20110913,38.95,39.7,36.02,39.21,6738,0
20110914,39,40.8,38,40.3,1697,0
20110915,40.45,40.45,39,40.04,11784,0
20110916,40.9,41.85,40.6,41.75,4352,0
20110919,41.3,41.69,40.2,41.69,3000,0
20110920,42.25,44,42.25,43.9,3642,0
20110921,44.3,45.2,44.3,45,14551,0
20110922,44.7,44.7,41.24,41.24,8007,0
20110923,41.3,44.98,41.3,42.5,6020,0
20110926,42.5,44.4,42,43.8,1915,0
20110927,44.9,45.95,42.01,45.95,6135,0
20110928,45.6,47.7,45.6,47,5454,0
20110929,47,48,46.37,47,23989,0
20110930,47,47,45,47,12492,0
20111003,46,46,43.6,46,1587,0
20111004,44,46.2,44,46.2,1242,0
20111005,46.1,47.9,46.1,47.9,7459,0
20111006,47.9,48.5,47.4,47.5,2974,0
20111007,48,48.29,48,48,570,0
20111010,48,49.5,46.69,49.5,1389,0
20111011,50,50.1,47.38,48.7,2847,0
20111012,48.39,48.98,48.21,48.7,24349,0
20111013,48.65,48.65,47.6,47.7,839,0
20111014,48.9,48.9,48.35,48.9,228,0
20111017,48.9,50.25,47.75,48,7316,0
20111018,47.75,49.98,47.01,48.5,3019,0
20111019,48.51,48.51,47,47.4,2227,0
20111020,46.9,47.44,45,45,4443,0
20111021,45.5,46.99,45.5,46.8,5401,0
20111024,49.45,49.45,46.85,48.58,535,0
20111025,47.1,49.14,47.05,47.6,1119,0
20111026,47.6,47.6,47.59,47.59,36,0
20111027,48.29,49.5,47.75,49.5,7102,0
20111028,49.6,49.6,48.2,49.27,1915,0
20111031,49.23,49.23,46.1,48,3349,0
20111102,47,47,46.5,47,437,0
20111103,46.99,47.99,46,47.6,4759,0
20111104,48.6,48.6,46.5,46.51,1274,0
20111107,47,47,46.5,46.99,7652,0
20111108,46.3,47.2,46.3,46.7,2559,0
20111109,46.7,46.98,46,46.6,609,0
20111110,45.76,46.99,45.6,46.47,2282,0
20111114,47.59,47.59,44.43,45,9311,0
20111115,44.5,45.8,43.58,45.05,2698,0
20111116,44.04,45.78,42.7,42.79,28766,0
20111117,43.4,43.4,40.5,42.5,8191,0
20111118,43.4,43.4,41.05,41.05,1581,0
20111121,42.4,42.4,40.21,40.21,3608,0
20111122,40.28,41.25,39.3,39.45,2194,0
20111123,39.97,39.97,38.01,38.01,5538,0
20111124,38.5,38.79,37.1,37.99,5022,0
20111125,37.95,38.2,37,38.2,3377,0
20111128,39,39.39,38.5,39,10820,0
20111129,39.3,39.77,38.5,39.77,2570,0
20111130,39.5,41.9,39,41.9,5680,0
20111201,41.9,41.9,40.5,41.4,20607,0
20111202,41,41.5,40.02,41.5,1076,0
20111205,41.55,42.19,40.75,42,4075,0
20111206,41.23,41.9,41.23,41.9,1408,0
20111207,41.21,41.46,41,41.46,405,0
20111208,40.4,40.41,40,40,20677,0
20111209,39.79,39.79,39.02,39.75,1724,0
20111212,40.98,40.98,38,38,5694,0
20111213,38,39.39,36.21,36.98,18118,0
20111214,36.5,37.3,35.56,35.8,3367,0
20111215,36.01,36.45,35.1,35.74,8811,0
20111216,35.98,36.38,34.5,34.55,9390,0
20111219,34.45,34.55,33.01,33.1,7694,0
20111220,31.7,34,31.7,32,50332,0
20111221,32.2,32.78,31.63,31.65,29511,0
20111222,31.95,32.69,30.2,30.3,20130,0
20111223,30.15,30.47,29.32,29.82,4734,0
20111227,29.82,32.74,29.8,30.79,548518,0
20111228,31.19,32.73,31,31.9,680028,0
20111229,32.7,32.7,31.56,32,208954,0
20111230,32.5,32.5,31.7,31.7,65611,0
20120102,31.77,32.5,31.75,32,17476,0
20120103,32.7,33.9,32.35,33,6886,0
20120104,33.1,33.35,33,33,101310,0
20120105,33.78,33.78,32.2,32.2,1647,0
20120109,32.2,32.2,30.9,31.03,6464,0
20120110,31,31.3,30.77,31.29,3587,0
20120111,31.3,31.56,31.06,31.56,1425,0
20120112,31.2,32.6,31.2,32.49,3994,0
20120113,32.5,33.3,32.05,32.5,2793,0
20120116,32,33,32,32.5,4425,0
20120117,32.5,33.23,32.5,33,10224,0
20120118,33.22,33.51,33,33.5,7745,0
20120119,34,35.5,34,35.15,8829,0
20120120,35.5,35.8,34.8,35,7202,0
20120123,35.38,35.38,34.85,35,10234,0
20120124,35.5,35.5,34.8,34.94,1978,0
20120125,34.94,34.94,34.61,34.93,2464,0
20120126,34.93,36.79,34.65,36.29,34490,0
20120127,36.68,37.5,36.6,37.2,38431,0
20120130,37.45,37.45,36.2,37,3546,0
20120131,37.4,38.35,36.33,36.66,77877,0
20120201,37.85,37.85,37.07,37.83,12891,0
20120202,38.5,41.2,38.4,40,39279,0
20120203,40.77,41.2,40.45,40.85,9777,0
20120206,41.2,41.2,40.3,40.65,8887,0
20120207,40.5,41.2,40,40.1,28374,0
20120208,40.1,40.75,40,40.65,7231,0
20120209,40.18,40.5,39,39.76,4589,0
20120210,39.49,39.49,38.4,38.51,37521,0
20120213,38.6,39.8,38.6,39.4,2744,0
20120214,39.89,40.3,39.85,40.29,3574,0
20120215,40.3,41.19,39.92,41.18,2707,0
20120216,40.2,40.5,39.6,40.3,2816,0
20120217,41,41.2,40.05,40.95,4924,0
20120220,40.95,42,40.26,42,9331,0
20120221,41.9,43.75,41.9,43.17,38340,0
20120222,43.55,44.33,42.75,43.49,7351,0
20120223,42.92,43.99,42.04,43.7,8857,0
20120224,43.3,44.19,43.3,43.9,3235,0
20120227,43.2,43.85,42.8,43.78,345,0
20120228,43.78,43.9,43.3,43.7,1332,0
20120229,43.37,43.37,42.51,42.51,2145,0
20120301,42.52,43.3,40.87,41.5,5075,0
20120302,40.87,41,40.22,40.5,1806,0
20120305,40.79,40.99,39.7,39.7,1871,0
20120306,40.39,40.4,40,40.4,75764,0
20120307,40.65,41.7,40.65,41.54,39727,0
20120308,41.7,42.6,41.7,42.6,4108,0
20120309,43,43,42.65,42.99,53271,0
20120312,42.55,42.6,41.7,42.1,1005,0
20120313,41.7,41.9,41,41.89,6725,0
20120314,42.5,43,42.31,42.69,37748,0
20120315,42.69,42.69,41.5,42.4,3205,0
20120316,42,42.39,41,41.75,1083,0
20120319,41.74,42.04,41.12,41.3,1484,0
20120320,41.21,41.47,41.1,41.24,2779,0
20120321,41.15,41.5,40.15,41.5,3708,0
20120322,41.83,41.83,40.18,40.7,16518,0
20120323,40.42,41.49,40.42,41.49,2629,0
20120326,40.85,41.35,40.85,41.29,3960,0
20120327,41.45,42.25,41.45,41.45,15908,0
20120328,41.7,42.2,40.75,41.85,210118,0
20120329,42,42.13,40.8,42,31987,0
20120330,42.1,42.8,42.1,42.4,4564,0
20120402,42.8,42.97,42.12,42.97,1258,0
20120403,42.8,42.84,42.15,42.84,800,0
20120404,42.4,42.4,41.3,41.82,2121,0
20120405,41.01,41.01,40.16,40.97,435,0
20120410,41,41.99,41,41,2246,0
20120411,41,41.69,40.33,41.2,145929,0
20120412,40.51,41.49,40.51,41.49,11167,0
20120413,41.4,41.49,41.05,41.49,601,0
20120416,41.05,41.4,40.05,41.1,4593,0
20120417,41,41.3,40.65,41.3,22050,0
20120418,41.3,41.3,40.2,40.8,962,0
20120419,40.4,41.15,40.13,41.15,3340,0
20120420,41.01,41.1,41.01,41.01,2210,0
20120423,41.01,41.49,40.35,40.77,114011,0
20120424,40.53,41.45,40.53,40.9,8175,0
20120425,40.54,41.55,40.54,41.55,1172,0
20120426,41.5,41.6,41.5,41.51,27800,0
20120427,41.6,44.49,41.6,43.83,33303,0
20120430,44.18,44.18,43,43.4,37742,0
20120502,43.4,44,42.1,43.1,8429,0
20120504,42.22,43.3,42.22,43.28,926,0
20120507,43.27,43.27,42,43.14,1309,0
20120508,42.3,43.3,42.3,43.3,15154,0
20120509,42.5,43.3,42.5,43.2,2503,0
20120510,42.5,43.2,42.13,42.8,1035,0
20120511,41.39,42.98,41.2,42.3,3813,0
20120514,42.8,42.8,41,41.7,2655,0
20120515,41,41,39,40.6,9428,0
20120516,40.05,41.6,38.95,41.59,3708,0
20120517,41,41,40,40.9,178162,0
20120518,39.15,40.1,39,40,6743,0
20120521,39.92,41,39.92,41,1708,0
20120522,40.9,41.9,40.74,41,2095,0
20120523,40.99,40.99,39.11,40,312849,0
20120524,39.4,40.4,39.15,39.42,195491,0
20120525,39.2,39.99,39.11,39.97,615,0
20120528,39.5,40.5,39.5,40.5,10660,0
20120529,39.65,40.99,39.61,40.14,2796,0
20120530,40.15,40.15,40.15,40.15,500,0
20120531,38.75,40.15,38.75,40.1,2653,0
20120601,39.2,40,39.2,40,541,0
20120604,39.78,39.78,38.36,38.75,1782,0
20120605,39.01,39.01,37.56,37.61,2316,0
20120606,37.61,39.46,36.07,38.28,5916,0
20120608,39.1,42,37.21,42,4681,0
20120611,41.22,41.22,40,40,3049,0
20120612,39.8,40,39.17,39.9,316,0
20120613,40.53,40.53,39.3,39.3,2081,0
20120614,39.01,39.49,38.65,39.29,209,0
20120615,38.68,39,38.51,39,1423,0
20120618,39.3,40.49,39,39.3,2099,0
20120619,39.3,39.92,39.01,39.9,13501,0
20120620,39.94,39.95,39,39.7,5067,0
20120621,40.2,41,39.1,40.22,6838,0
20120622,40,41,39.51,41,3569,0
20120625,41.5,41.5,40.3,40.3,518,0
20120626,40.4,40.5,40,40,642,0
20120627,39.96,41.22,39.9,41.2,194,0
20120628,40.25,41.1,40,40.01,1215,0
20120629,40.14,40.3,40.14,40.15,588,0
20120702,40.15,40.45,40,40.45,413,0
20120703,40.02,40.15,39.46,40.15,1717,0
20120704,39.45,39.95,39.45,39.95,129,0
20120705,39.56,39.85,39.55,39.55,810,0
20120706,39.56,39.8,39.5,39.7,1341,0
20120709,39.7,40.43,39.5,39.5,491,0
20120710,39.4,39.95,39.4,39.95,157,0
20120711,39.01,39.8,38.63,39.66,1943,0
20120712,38.64,39.5,38.4,39.49,1543,0
20120713,38.8,39.47,38.8,39.47,1298,0
20120716,39.01,39.47,39.01,39.47,108,0
20120717,39.48,40,39.05,40,2261,0
20120718,40.25,40.27,39.32,40,452,0
20120719,39.8,40,39.5,39.8,1685,0
20120720,39.16,40,39.11,39.41,683,0
20120723,38.75,39.89,37.6,38.6,634,0
20120724,38.59,38.59,37.4,37.45,479,0
20120725,38,38,36.63,36.95,320,0
20120726,37.37,37.4,36.7,37.4,36762,0
20120727,36.8,37.4,36.63,37.4,32661,0
20120730,37,39.5,36.4,39.39,3465,0
20120731,38.05,39.93,38.05,39.93,6572,0
20120801,39.9,39.9,39,39.19,2306,0
20120802,38.32,39.1,38.32,38.32,454,0
20120803,38.01,38.3,37.71,38.3,3087,0
20120806,39.18,39.2,38.52,39,1271,0
20120807,39,39.05,38.46,38.46,273,0
20120808,38.6,38.88,38,38.6,493,0
20120809,37.77,38.58,37.5,38.45,1159,0
20120810,38.4,38.4,37.63,37.7,2713,0
20120813,38.13,38.13,37,37.7,27407,0
20120814,37.56,38.7,37.56,38.7,2847,0
20120816,38.31,39.49,38.31,39.49,2204,0
20120817,39.5,39.5,38.76,39.5,1753,0
20120820,39,39.48,38.66,39.44,884,0
20120821,39.8,40.61,39.02,39.7,153591,0
20120822,39.6,39.88,39.6,39.7,105842,0
20120823,39.8,40.65,39.6,39.6,5178,0
20120824,39.61,39.61,38.8,38.8,1071,0
20120827,38.81,39.79,38.81,39.74,3715,0
20120828,39.01,39.5,39.01,39.5,670,0
20120829,39.5,39.5,39.21,39.5,2142,0
20120830,39.07,39.9,39.05,39.9,10518,0
20120831,39.3,40.34,39.3,40.19,11438,0
20120903,40.18,40.18,39.17,39.66,1729,0
20120904,40.15,40.15,39.5,39.9,2018,0
20120905,39.4,39.5,39.4,39.5,4404,0
20120906,39.76,40,39.27,39.76,199,0
20120907,39.21,40.58,39.21,40.58,2356,0
20120910,40.58,41,40.08,40.49,1487,0
20120911,40,40.44,39.4,40.44,591,0
20120912,40.53,40.6,39.81,40.6,752,0
20120913,40.6,40.6,39.7,40,594,0
20120914,40.57,40.65,39.92,40.2,2994,0
20120917,40.1,40.7,39.9,39.9,1861,0
20120918,40.05,40.4,39.51,39.96,2975,0
20120919,40.35,40.35,39.65,40,3659,0
20120920,39.63,40,39.55,39.8,2314,0
20120921,39.5,40.1,39.5,40,9071,0
20120924,39.99,40.5,39.8,40.5,3418,0
20120925,40.04,40.51,39.85,40.5,3092,0
20120926,40.3,40.4,39.97,40,2003,0
20120927,40.29,40.9,40,40.89,4503,0
20120928,40.85,43,40.85,42.2,18505,0
20121001,42.3,42.3,41.16,42,2254,0
20121002,42,42.89,42,42,763,0
20121003,42,42,41.51,41.81,374,0
20121004,41.61,41.61,41.2,41.61,1326,0
20121005,41.33,42,41.33,42,3825,0
20121008,42,42.9,42,42.6,1540,0
20121009,42.6,42.6,41.2,41.2,3004,0
20121010,41.01,41.49,40.26,40.72,3533,0
20121011,40.5,41.9,40.5,41.4,1969,0
20121012,41.4,41.85,40,40.9,3633,0
20121015,40.91,41.09,40.3,40.3,2234,0
20121016,40.01,40.7,40.01,40.69,2370,0
20121017,40.69,40.69,40.27,40.45,395,0
20121018,40.3,40.98,40.3,40.98,431,0
20121019,40.3,40.31,40.01,40.01,527,0
20121022,40.02,40.5,40,40.46,862,0
20121023,40,40.45,39.3,39.75,14347,0
20121024,39.75,39.75,37.32,39.4,193341,0
20121025,39.97,39.97,39.97,39.97,20,0
20121026,39.4,39.91,39.4,39.91,21122,0
20121029,39.43,39.8,39.43,39.8,3452,0
20121030,39.99,40.35,39.5,40.35,1768,0
20121031,40.35,40.55,39.7,40.4,923,0
20121102,39.2,39.91,39.18,39.55,436,0
20121105,39.5,39.7,39.5,39.7,627,0
20121106,39.51,39.51,39.5,39.5,127,0
20121107,39.5,39.77,39.11,39.77,186,0
20121108,39.31,39.39,39.31,39.39,10,0
20121109,39.29,39.5,39,39.5,1032,0
20121112,39.31,39.7,39,39.7,5474,0
20121113,39,39.5,39,39.5,1404,0
20121114,39.5,41.4,39.1,40.6,55577,0
20121115,40.77,40.77,39.92,40.5,563,0
20121116,40.7,40.77,40.2,40.2,719,0
20121119,40,40.76,40,40.68,479,0
20121120,40.21,40.9,40,40.59,341,0
20121121,40.5,40.69,39.14,40,51542,0
20121122,39.75,39.99,39.72,39.99,1508,0
20121123,39.52,40.24,39.51,39.67,410,0
20121126,40.19,40.19,39.66,39.9,1947,0
20121127,40,40.18,39.91,40.18,1961,0
20121128,40.18,40.24,40,40,3332,0
20121129,40.17,40.39,40.01,40.06,973,0
20121130,40.06,40.45,39.9,40.45,11956,0
20121203,40.24,40.5,40.21,40.5,4597,0
20121204,40.22,40.79,40,40.2,100656,0
20121205,40.25,41.3,40,41,2924,0
20121206,41.33,44.25,41.33,43.5,20956,0
20121207,43.95,44.8,42.84,44.8,9661,0
20121210,44.99,44.99,42.9,44.15,5847,0
20121211,44.1,44.8,44.1,44.8,1456,0
20121212,45,46.04,45,45.8,35232,0
20121213,46.1,46.91,45.86,46.42,4030,0
20121214,46.9,46.9,46.01,46.3,1368,0
20121217,46.02,46.55,46,46.1,20377,0
20121218,46.5,46.5,45.48,46.5,7604,0
20121219,46.85,46.85,45.5,46.3,28010,0
20121220,45.82,46,45,45.11,4780,0
20121221,45.99,46.29,45.01,46.2,1358,0
20121227,45.9,48.5,44.85,48.5,2813,0
20121228,49,49.5,47.09,48.89,12784,0
20130102,48.8,48.8,47.31,47.7,2616,0
20130103,48,48,45.85,45.85,2859,0
20130104,45.7,46.3,45.21,46,703,0
20130107,46,46,45.54,45.55,210,0
20130108,45.55,45.9,45.55,45.85,145,0
20130109,45.58,45.85,45.23,45.85,1277,0
20130110,45.85,45.85,44,44.19,4796,0
20130111,44.09,44.48,44,44.43,1526,0
20130114,44.57,44.57,43.72,44.38,1188,0
20130115,44.05,44.05,43.22,43.99,552,0
20130116,43.8,43.8,43.23,43.34,11423,0
20130117,43.5,46.48,43.5,45.9,21753,0
20130118,45.75,47.55,45.75,47.3,6258,0
20130121,47.3,49.5,47.3,49.5,20940,0
20130122,50.1,51.45,50,51.45,19579,0
20130123,51.45,54.95,51,52.9,13280,0
20130124,52.9,53,50.7,53,1820,0
20130125,54,54,52.15,52.7,835,0
20130128,51.95,53.55,51.95,52.5,20218,0
20130129,52,53,51.05,52.5,6694,0
20130130,52,52.7,51.65,52.45,26587,0
20130131,52,52.65,51.2,52.4,14449,0
20130201,51.95,51.95,51.35,51.4,139,0
20130204,51,51.4,47.82,50,2770,0
20130205,48.28,49.88,47.9,47.9,2249,0
20130206,48.45,48.45,47.51,47.92,755,0
20130207,48.78,49.97,48.5,49.49,418,0
20130208,49.49,50,48.84,49.55,2376,0
20130211,49.55,49.7,48.68,49.43,1654,0
20130212,48.02,49.5,48.02,49.5,2022,0
20130213,48.7,49.5,48.34,49.5,142,0
20130214,49.2,49.55,48.55,49.55,918,0
20130215,49,49.44,48.88,49.44,339,0
20130218,49.1,49.1,48.46,48.46,455,0
20130219,48.45,49.5,48.45,49.48,401,0
20130220,48.61,48.61,48.42,48.42,246,0
20130221,48.41,48.41,47.72,48.3,421,0
20130222,47.72,48.3,47.01,47.9,1971,0
20130225,47.01,47.94,47,47.89,1376,0
20130226,45.92,47.44,45.92,47.44,2482,0
20130227,47.44,47.7,46.71,47.7,645,0
20130228,47.99,48,47.05,47.99,15700,0
20130301,47.23,47.61,47,47,615,0
20130304,47.2,47.2,47,47,40,0
20130305,47,47.48,46.7,47.48,799,0
20130306,47.05,47.05,47.05,47.05,409,0
20130307,47.39,47.49,47,47,805,0
20130308,47,48,47,48,2960,0
20130311,49,50.5,49,50.3,3561,0
20130312,50.3,50.3,49.52,50.05,2866,0
20130313,50.1,51,49.95,51,907,0
20130314,51,52.9,51,51.6,2069,0
20130315,51.7,51.7,50.7,51.5,879,0
20130318,51.45,51.45,49.4,51.45,8058,0
20130319,50.3,51.45,50.3,51,1097,0
20130320,50.95,51,50.2,51,2216,0
20130321,50.35,50.55,48.55,48.61,1738,0
20130322,48.15,48.35,47.5,48,6794,0
20130325,48.03,50.5,48.03,49.95,573,0
20130326,48.25,49.85,47.59,47.8,610,0
20130327,48.5,49.81,48.1,48.8,680,0
20130328,49.8,49.8,48.5,48.97,16442,0
20130402,48.94,49.8,47.51,49.79,38346,0
20130403,48.21,49.69,48.21,48.55,5091,0
20130404,49.2,49.79,48.13,48.99,213,0
20130405,48.03,48.88,48.01,48.6,1253,0
20130408,48.6,48.98,48.27,48.6,13753,0
20130409,48.99,49,48.02,48.2,923,0
20130410,48.08,48.08,48.07,48.08,36,0
20130411,49.75,49.75,48.32,49,625,0
20130412,48.4,48.51,48.4,48.5,543,0
20130415,48,49.75,48,49,354,0
20130417,45.41,48.9,45.41,48.11,23996,0
20130418,48,48,47.13,47.51,931,0
20130419,46,47.51,45.55,46.6,706,0
20130422,47.98,47.98,46.69,46.72,10636,0
20130423,46.49,47.75,46.49,46.5,123,0
20130424,46.51,46.55,46.51,46.55,1314,0
20130425,46.55,46.79,46.55,46.79,1885,0
20130426,46.79,47,46.11,47,2633,0
20130429,47,47.78,47,47.78,1447,0
20130430,47.78,48.9,47.78,48.75,635,0
20130502,48.74,48.75,48.74,48.75,193,0
20130506,48.84,48.84,47.9,48.5,1567,0
20130507,48,48,47.21,47.5,3184,0
20130508,47.01,47.5,46.7,47.5,5613,0
20130509,46.87,47.96,46.87,47.96,1360,0
20130510,47.97,48.4,47.97,48.4,1419,0
20130513,47.56,47.7,47.56,47.7,900,0
20130514,47.53,48,47.22,47.8,181220,0
20130515,47.79,47.79,47.2,47.3,211457,0
20130516,47.23,47.3,47.22,47.22,472,0
20130517,46.85,47.22,46.85,47,33,0
20130520,46.75,47,46.69,47,240,0
20130521,46.67,46.7,46.67,46.68,2477,0
20130522,46.6,46.95,46.3,46.95,1082,0
20130523,46.6,46.6,45.51,46.2,703,0
20130524,46,46.4,45.27,46.4,1090,0
20130527,45.91,46.4,45.76,46.38,486,0
20130528,46.38,47.17,46.3,47.17,1405,0
20130529,47.17,47.25,46.31,46.39,551,0
20130531,46.39,46.39,46.3,46.3,178,0
20130603,46.1,46.1,45.3,45.36,872,0
20130604,45.35,46.36,45.35,46.36,11675,0
20130605,46.39,46.39,46,46.38,982,0
20130606,46.39,47.4,46.39,47.4,53638,0
20130607,47.85,48.25,47.4,48,41945,0
20130610,48.5,49.85,48.5,49.01,1118,0
20130611,50,52,50,52,5157,0
20130612,51.9,52,50.13,51.5,2106,0
20130613,51,51.1,50,50.69,1269,0
20130614,50.69,51.5,49.7,50.13,229,0
20130617,50.2,50.2,50,50,45648,0
20130618,49.32,50.3,49.32,50.3,183,0
20130619,50.29,50.45,50.29,50.3,996,0
20130620,49.5,50.1,49.02,50,107890,0
20130621,48.54,49.36,48.54,48.72,801,0
20130624,48,48.2,47.6,48,5795,0
20130625,48,48.04,48,48.04,1287,0
20130626,47.2,48.89,47.2,48.26,3015,0
20130627,47.6,48.2,47.6,48,1179,0
20130628,47.99,48.75,47.99,48.75,31312,0
20130701,48.5,48.95,48.5,48.95,202,0
20130702,48.7,49,48.7,49,405,0
20130703,48.72,48.72,48,48,101431,0
20130704,48,48.6,48,48.6,104,0
20130705,48,53,47.99,53,104077,0
20130708,53,53,50.22,50.22,1076,0
20130709,50,50,49.4,50,335,0
20130710,49.6,49.6,49.31,49.31,343,0
20130711,50,50.9,49.41,50.89,483,0
20130712,50,51.47,50,51.4,76728,0
20130715,50.33,50.89,50.33,50.89,251,0
20130716,50.45,51,50.45,50.85,392,0
20130717,50.75,51.29,50.03,50.28,767,0
20130718,50.3,51.48,50.05,51,629,0
20130719,50.5,50.89,50,50.5,24678,0
20130722,50,51.34,50,50.9,1296,0
20130723,50.9,51.45,50.51,51.45,437,0
20130724,51.49,51.49,50.73,50.99,69,0
20130725,50.75,51.34,50.55,51.3,117,0
20130726,51.29,51.29,50,50.94,132862,0
20130729,50.03,50.88,49.59,50.7,600,0
20130730,50.4,51.29,50.11,50.12,404,0
20130731,51.44,51.44,50,50.42,352,0
20130801,50.5,51.11,49.8,50.2,2094,0
20130802,50.54,52,50.54,52,2783,0
20130805,52.01,53,52.01,53,1288,0
20130806,53.15,53.97,52.15,53.97,2445,0
20130807,52.51,53.1,52.51,53,637,0
20130808,53,54.6,53,54.6,1653,0
20130809,54.5,54.5,53.5,53.5,734,0
20130812,53,54.6,53,54.6,393,0
20130813,56,58.81,56,57.92,65885,0
20130814,57.75,58.5,57.19,58.5,14300,0
20130816,58.5,58.5,57.51,58,845,0
20130819,57.01,57.94,57,57.6,31418,0
20130820,55.16,56,55.16,56,2897,0
20130821,55.66,55.96,55.65,55.65,1713,0
20130822,55.35,58.01,55.35,56.99,1261,0
20130823,56.99,58.15,56.15,58.15,11469,0
20130826,58.15,58.15,57.5,57.5,876,0
20130827,57.31,57.35,55.56,55.91,1166,0
20130828,55.35,55.35,53.2,54.25,1863,0
20130829,54.9,54.9,53.51,54.59,88,0
20130830,53.69,54.55,53.56,53.56,1797,0
20130902,54.9,54.9,53.6,54.73,833,0
20130903,54.9,56.38,54.01,54.66,2448,0
20130904,54.11,54.84,52.58,52.58,1671,0
20130905,52.8,52.8,47.53,48.4,16918,0
20130906,48.4,50,48.4,49.45,4524,0
20130909,50.2,51.39,50.2,51.39,1268,0
20130910,51.4,52.9,51.4,52.49,1143,0
20130911,52.02,52.05,51.6,51.6,527,0
20130912,51.81,51.85,51.81,51.81,668,0
20130913,52.49,52.6,51.7,52.1,429,0
20130916,52.4,52.98,51.42,52.19,396,0
20130917,52,52.19,51.5,51.9,973,0
20130918,52.2,52.4,52.2,52.4,325,0
20130919,52.5,53.07,52.4,52.4,1041,0
20130920,52.6,52.6,52.25,52.5,144,0
20130923,52.5,53,52.3,52.3,1229,0
20130924,53.99,53.99,51.26,52.49,1661,0
20130925,51.31,52.48,51.31,52.05,632,0
20130926,52.98,52.98,52.01,52.01,229,0
20130927,52.1,52.9,52.1,52.5,1253,0
20130930,52.91,52.91,52.2,52.2,263,0
20131001,51.6,52.48,51.6,51.7,338,0
20131002,51.81,52.74,51.78,51.78,116,0
20131003,52.01,52.73,51.5,51.51,1493,0
20131004,51.51,51.7,51.31,51.5,446,0
20131007,51.37,51.69,51.02,51.69,535,0
20131008,51.1,51.69,50.5,51,5581,0
20131009,50.51,51.5,50.51,51.4,875,0
20131010,52.25,52.75,51.58,52.73,2641,0
20131011,52.73,52.77,52.5,52.77,1201,0
20131014,52.76,53.8,52.25,53.5,1464,0
20131015,53.98,55.5,53.98,55,5232,0
20131016,55,56.15,55,56.15,2682,0
20131017,56.2,57.5,56.15,57.05,7245,0
20131018,57.8,57.8,55.25,55.51,1482,0
20131021,55.5,56.95,55.5,56.95,1837,0
20131022,56.95,58.21,56,58.21,4424,0
20131023,58,58.55,56.66,58.3,2116,0
20131024,58,59.2,58,59,3213,0
20131025,58.21,61.99,58.21,61.99,4509,0
20131028,61.99,62,61.5,61.9,11302,0
20131029,61.91,62.3,61.19,61.95,2566,0
20131030,62,62.25,60.63,61.78,1330,0
20131031,61,61,59.3,60.5,21214,0
20131104,60.5,60.5,59.3,60.5,574,0
20131105,60.5,60.5,59.6,59.99,391,0
20131106,59.99,59.99,56.21,56.9,5009,0
20131107,56.9,57.84,56.5,56.5,21150,0
20131108,57.5,57.74,56.5,57.74,50835,0
20131112,58.3,58.3,57.33,58,594,0
20131113,58.4,58.4,56.7,56.7,644,0
20131114,56.5,57.98,55.35,56.17,74504,0
20131115,56.17,56.9,56,56.9,40870,0
20131118,56.85,57,55.2,56.05,2001,0
20131119,56.99,56.99,56.3,56.7,4131,0
20131120,56.7,56.7,56.6,56.6,974,0
20131121,56.7,57.65,56.55,57.65,2459,0
20131122,57.95,58,57.65,57.65,635,0
20131125,57.65,57.96,56.7,57.5,2361,0
20131126,57.07,57.5,57.01,57.01,405,0
20131127,57,57.5,57,57.5,74,0
