Date,Open,High,Low,Close,Volume,OpenInt
20070124,266.76,269.39,263.79,266.51,79658,0
20070125,270.06,271.26,267.1,267.95,50353,0
20070126,260.82,268.71,260.82,264.63,31230,0
20070129,266.25,269.64,263.88,263.88,20407,0
20070130,262.78,267.02,260.32,261.17,3522,0
20070131,266.25,266.59,261.17,261.67,2431,0
20070201,266.34,269.48,263.28,269.14,14614,0
20070202,269.48,269.64,265.82,268.79,2140,0
20070205,267.02,268.63,263.7,266.84,1292,0
20070206,268.38,268.38,264.99,267.69,1832,0
20070207,268.79,268.79,261.58,262.01,3488,0
20070208,261.17,263.53,257.01,258.62,3397,0
20070209,258.79,267.95,257.78,262.01,16300,0
20070212,258.19,259.89,256.16,259.13,50344,0
20070213,262.78,264.99,256.93,263.11,1845,0
20070214,262.1,267.1,262.1,267.02,1292,0
20070215,266.93,266.93,262.86,263.37,19743,0
20070216,266,266,261.17,262.86,1413,0
20070219,266.17,268.79,264.38,268.54,1929,0
20070220,263.96,267.86,262.1,262.1,2368,0
20070221,262.1,265.4,262.01,262.86,2419,0
20070222,263.7,268.71,263.7,265.4,2325,0
20070223,267.1,274.31,267.1,273.11,66846,0
20070226,275.58,283.21,274.73,278.97,30594,0
20070227,277.11,277.7,262.01,268.04,58820,0
20070228,264.56,270.58,264.56,267.52,32082,0
20070301,269.64,270.74,257.94,262.86,56489,0
20070302,267.1,270.41,262.86,270.41,51230,0
20070305,258.79,266.93,256.93,261.17,26649,0
20070306,264.56,266.67,259.22,261.5,19035,0
20070307,259.46,266.59,259.46,262.86,5544,0
20070308,267.1,271.34,264.72,268.45,8234,0
20070309,261.24,275.58,261.24,269.9,38481,0
20070312,265.06,273.03,264.3,266.67,7098,0
20070313,265.4,271.76,265.4,269.22,33979,0
20070314,262.01,269.64,262.01,263.46,9054,0
20070315,264.38,273.03,264.3,273.03,3625,0
20070316,275.15,275.58,263.79,275.15,5560,0
20070319,267.28,274.73,267.28,271.34,33237,0
20070320,270.49,274.73,268.38,270.41,2425,0
20070321,272.19,272.19,264.81,268.29,27837,0
20070322,273.03,273.03,269.22,272.19,3794,0
20070323,268.04,277.27,267.95,277.27,4610,0
20070326,279.82,279.82,270.58,270.58,13326,0
20070327,279.31,279.31,273.11,275.58,20625,0
20070328,278.12,278.12,273.88,277.27,600,0
20070329,277.18,277.18,273.03,275.41,29871,0
20070330,275.58,283.21,275.58,279.9,279266,0
20070402,284.91,284.91,278.89,281.94,3107,0
20070403,283.29,288.3,283.29,287.44,10877,0
20070404,287.96,288.3,280.07,282.52,15493,0
20070405,279.9,286.18,279.9,285.75,1009,0
20070410,283.46,286.77,279.9,281.51,4785,0
20070411,280.75,286.52,280.41,281.61,8978,0
20070412,281.51,286.34,281.51,285.58,15496,0
20070413,288.72,300.17,288.72,299.83,7743,0
20070416,304.24,306.95,301.86,303.57,172015,0
20070417,294.49,300.76,294.4,297.88,4064,0
20070418,297.88,297.88,288.05,292.54,4706,0
20070419,290.83,294.16,287.28,294.16,1323,0
20070420,292.54,296.78,288.72,290,77619,0
20070423,288.3,294.91,284.06,284.99,2988,0
20070424,290.25,290.83,285.33,287.44,563,0
20070425,290.83,291.26,280.24,286.6,5926,0
20070426,290.92,291.69,281.51,291.69,1737,0
20070427,288.05,289.15,283.13,289.15,5040,0
20070430,289.73,295.93,281.69,281.69,1385,0
20070502,284.65,290.76,282.36,287.44,5349,0
20070504,287.2,292.54,285.75,291.19,1677,0
20070507,284.91,291.69,284.91,291.69,13134,0
20070508,292.54,292.54,287.44,291.69,2548,0
20070509,291.69,292.29,288.3,292.12,1517,0
20070510,288.47,303.05,285.92,303.05,3518,0
20070511,296.01,300.17,292.54,292.54,3780,0
20070514,303.47,303.47,294.01,297.83,3022,0
20070515,296.96,297.05,291.41,296.53,6551,0
20070516,291.41,296.53,290.55,290.63,5444,0
20070517,296.7,296.7,288.8,294.88,2463,0
20070518,298.52,298.52,288.8,290.11,47712,0
20070521,293.14,293.93,286.64,288.98,2064,0
20070522,288.8,301.81,288.8,300.17,6601,0
20070523,303.56,310.93,303.56,310.06,2481,0
20070524,300.78,310.93,300.78,310.57,7093,0
20070525,309.62,309.62,300.95,307.89,3302,0
20070528,305.2,312.23,305.2,307.02,68597,0
20070529,307.02,310.4,302.34,302.34,1614,0
20070530,299.22,307.81,299.22,300.34,29954,0
20070531,312.23,316.56,306.68,316.56,18451,0
20070601,319.16,324.37,314.82,314.82,89792,0
20070604,316.56,323.5,316.21,319.94,1717,0
20070605,323.5,323.5,318.3,322.55,12667,0
20070606,321.76,324.28,316.56,323.32,5391,0
20070608,324.37,328.7,315.69,322.38,11583,0
20070611,320.9,320.9,314.31,320.03,7808,0
20070612,320.9,320.9,312.66,314.82,3225,0
20070613,312.23,323.94,312.23,318.64,3086,0
20070614,327.66,328.7,310.23,322.63,52039,0
20070615,328.53,329.57,320.03,325.24,86891,0
20070618,329.57,329.57,316.56,319.6,4009,0
20070619,320.9,329.4,313.35,317.43,8219,0
20070620,324.54,326.88,316.56,320.12,7222,0
20070621,320.46,323.5,312.23,321.07,3408,0
20070622,329.66,343.44,329.57,341.97,36649,0
20070625,356.02,375.54,352.2,372.15,13923,0
20070626,389.85,403.29,382.47,398.08,13673,0
20070627,398.96,398.96,373.8,381.44,59378,0
20070628,364.26,375.54,364.26,370.85,76642,0
20070629,371.2,372.68,364.26,370.33,9742,0
20070702,370.33,370.33,364.35,370.33,72896,0
20070703,374.67,384.03,374.67,380.83,1655,0
20070704,383.34,388.55,374.67,384.9,15688,0
20070705,387.59,387.59,373.8,375.1,4759,0
20070706,380.74,380.74,365.21,367.47,8004,0
20070709,366.95,376.4,364.26,370.16,16136,0
20070710,377.27,377.27,359.93,366.87,4787,0
20070711,370.08,372.94,359.93,366.87,7032,0
20070712,375.97,381.61,366.95,371.89,8225,0
20070713,385.95,385.95,377.27,381.61,12533,0
20070716,385.95,394.62,383.34,392.02,31702,0
20070717,393.66,393.66,382.04,389.5,47306,0
20070718,389.41,392.8,382.64,382.64,17746,0
20070719,390.28,394.19,383.43,383.43,24655,0
20070720,393.66,393.66,379.88,387.77,18902,0
20070723,387.77,390.28,381.08,386.03,57565,0
20070724,384.82,394.62,382.47,390.28,23881,0
20070725,390.28,390.28,365.13,381.61,131881,0
20070726,385.95,385.95,368.6,371.2,6708,0
20070727,355.59,394.62,355.59,394.62,6139,0
20070730,394.19,394.19,379.01,379.01,1274,0
20070731,384.21,384.21,370.76,381.35,3421,0
20070801,381.61,381.61,364.26,372.85,4132,0
20070802,375.89,376.4,361.75,364.95,57258,0
20070803,368.6,371.2,359.93,366.43,5375,0
20070806,357.32,372.51,356.02,359.93,3010,0
20070807,359.93,372.51,358.28,365.13,3528,0
20070808,369.46,372.58,356.11,363.39,7165,0
20070809,358.88,360.79,342.67,349.52,12550,0
20070810,349.52,349.52,337.38,344.75,6731,0
20070813,353.86,353.86,337.46,347.69,5526,0
20070814,338.5,346.92,336.51,343.01,4921,0
20070816,333.91,337.81,321.93,328.19,106647,0
20070817,310.49,333.91,310.49,327.4,11168,0
20070820,313.26,333.47,312.23,316.74,1115,0
20070821,317.43,327.57,316.65,317.51,32412,0
20070822,327.4,345,325.24,345,6860,0
20070823,350.3,350.3,336.94,342.14,7913,0
20070824,342.58,346.92,334.25,346.92,1661,0
20070827,346.92,351.26,342.76,347.87,3756,0
20070828,348.57,349.43,342.14,343.1,5723,0
20070829,338.94,351.94,338.94,348.91,3495,0
20070830,347.78,359.84,344.75,351.43,20147,0
20070831,355.07,358.11,341.71,341.71,20612,0
20070903,342.58,348.31,334.51,339.72,2644,0
20070904,339.11,345.62,335.21,343.19,1343,0
20070905,343.19,352.12,331.39,338.25,3145,0
20070906,346.92,346.92,333.04,338.25,2930,0
20070907,338.25,342.5,329.57,330.44,2134,0
20070910,325.84,330.44,318.73,319.69,1210,0
20070911,317,329.49,317,324.8,4206,0
20070912,329.13,333.82,322.2,333.82,3541,0
20070913,337.2,337.2,323.06,332.52,4202,0
20070914,337.29,337.29,325.24,333.47,2462,0
20070917,333.82,333.82,327.75,329.05,3177,0
20070918,332.95,336.33,327.92,334.6,1493,0
20070919,342.58,346.48,338.25,346.31,3173,0
20070920,338.42,346.31,338.42,342.58,827,0
20070921,346.83,359.84,341.11,351.26,29015,0
20070924,351.26,356.45,346.92,346.92,27653,0
20070925,367.82,372.94,352.12,359.67,11476,0
20070926,359.67,366,359.67,366,1592,0
20070927,366,372.94,351.43,371.64,869,0
20070928,372.68,372.68,366,369.03,1314,0
20071001,368.95,374.58,368.95,369.2,638,0
20071002,373.37,376.32,366.6,366.6,34646,0
20071003,375.54,375.54,363.14,363.14,100,0
20071004,368.6,368.6,357.93,366,207,0
20071005,372.77,372.77,356.45,364.26,1318,0
20071008,357.41,367.64,357.32,357.32,52,0
20071009,352.47,352.99,337.03,349.52,2546,0
20071010,349.52,359.93,347.26,355.76,827,0
20071011,359.93,362.53,358.2,362.53,33488,0
20071012,359.93,362.53,358.2,362.53,62,0
20071015,366,371.98,361.66,367.47,5384,0
20071016,367.04,371.38,357.32,371.12,1032,0
20071017,366.6,366.6,353.86,353.86,3597,0
20071018,353.95,360.79,348.39,351.26,532,0
20071019,356.45,356.45,347.01,347.01,288,0
20071022,347.01,351.26,343.44,351.26,133,0
20071023,351.26,359.93,345.27,355.59,1057,0
20071024,351.26,351.26,337.46,347.78,18058,0
20071025,354.63,354.63,339.11,342.58,23795,0
20071026,342.67,344.83,337.38,338.25,1264,0
20071029,338.25,338.25,334,334,1311,0
20071030,338.25,338.25,334.17,338.25,70,0
20071031,342.58,342.58,335.64,335.64,1151,0
20071102,334.34,334.34,333.91,333.91,78,0
20071105,321.76,333.3,321.76,329.57,3932,0
20071106,329.57,333.04,329.57,330.44,124,0
20071107,333.91,333.91,327.06,333.91,11810,0
20071108,333.82,333.82,320.99,322.63,135,0
20071109,332.18,333.04,322.63,322.63,6961,0
20071112,324.71,329.57,312.23,313.26,839,0
20071113,308.75,328.7,307.98,328.62,1103,0
20071114,333.04,333.04,329.05,329.57,89,0
20071115,329.57,329.57,308.84,308.84,99,0
20071116,328.7,328.7,312.23,319.16,4151,0
20071119,308.84,328.7,308.84,328.53,4724,0
20071120,328.53,332.44,309.88,314.05,109,0
20071121,342.23,342.23,310.93,311.01,217,0
20071122,326.88,326.88,308.75,312.23,149,0
20071123,319.16,319.16,312.23,316.12,240,0
20071126,324.97,324.97,308.75,314.74,469,0
20071127,319.07,319.07,290.8,290.8,2470,0
20071128,291.41,301.55,291.41,294.97,68,0
20071129,301.81,304.42,299.22,300.08,14217,0
20071130,306.15,308.75,300.95,308.75,150,0
20071203,320.03,320.03,294.88,303.56,91,0
20071204,304.42,316.56,304.42,312.23,4909,0
20071205,320.9,320.9,316.56,319.07,1444,0
20071206,320.9,327.84,315.69,315.69,790,0
20071207,320.81,320.81,312.23,319.16,3756,0
20071210,316.56,316.56,309.97,316.56,122,0
20071211,318.3,320.9,312.49,319.07,237,0
20071212,304.68,316.56,304.68,316.56,161,0
20071213,320.03,320.03,307.89,308.75,36,0
20071214,320.03,320.03,304.42,312.23,28,0
20071217,313.87,313.87,295.74,299.22,1411,0
20071218,287.94,307.89,287.94,294.88,11851,0
20071219,294.88,294.88,294.88,294.88,16,0
20071220,294.88,294.88,287.94,288.8,1536,0
20071221,294.88,294.88,289.68,294.88,60,0
20071227,309.62,309.62,299.22,299.22,36,0
20071228,299.22,312.23,297.48,312.23,423,0
20080102,312.23,312.23,298.35,302.17,132,0
20080103,291.58,294.88,291.58,294.88,4783,0
20080104,305.2,305.2,289.68,289.68,13410,0
20080107,278.4,288.8,273.46,288.8,122,0
20080108,288.46,299.13,286.64,299.13,7219,0
20080109,279.7,292.28,279.7,292.11,11293,0
20080110,292.28,292.28,280.13,280.13,11618,0
20080111,288.8,288.8,278.4,278.4,126,0
20080114,270.68,273.8,266.69,271.46,16247,0
20080115,274.58,274.58,262.79,273.2,170,0
20080116,247.27,267.12,247.27,264.53,2282,0
20080117,278.48,278.48,251.69,258.45,221,0
20080118,275.97,275.97,258.45,263.4,248,0
20080121,263.66,263.66,251.52,254.11,1427,0
20080122,253.25,261.05,251.52,260.19,1300,0
20080123,267.99,273.2,265.39,265.39,5770,0
20080124,277.1,285.34,268.86,273.29,178035,0
20080125,285.08,285.08,270.6,270.6,1384,0
20080128,263.66,279.27,263.66,279.27,69279,0
20080129,277.54,281.87,273.37,279.27,111336,0
20080130,281.87,281.87,278.4,279.27,13897,0
20080131,285.25,285.25,273.2,277.54,42,0
20080201,281.79,285.77,281.79,285.77,190,0
20080204,285.34,286.21,285.34,286.21,950,0
20080205,277.71,277.71,269.73,277.36,1277,0
20080206,273.2,273.2,271.46,271.46,249,0
20080207,273.2,273.2,260.28,265.3,172,0
20080208,263.66,268.78,263.66,268.78,226,0
20080211,276.58,276.58,264.53,276.49,2534,0
20080212,277.54,277.54,264.79,277.54,14,0
20080213,281.87,286.03,281.43,283.61,6224,0
20080214,288.72,288.72,277.62,277.62,6783,0
20080215,288.72,303.56,276.67,276.67,2140,0
20080218,281.79,281.79,275.8,275.8,23,0
20080219,286.12,286.12,275.8,282.65,25,0
20080220,275.88,275.88,273.2,273.2,139,0
20080221,281,283.61,281,283.61,78,0
20080222,283.61,283.61,281.87,281.87,9,0
20080225,284.82,284.82,281.87,281.87,10,0
20080226,283.08,286.21,275.11,275.11,33,0
20080227,285.17,285.17,275.02,275.02,6,0
20080228,274.15,277.54,274.15,277.54,34,0
20080229,281.69,281.69,270.6,275.36,3367,0
20080303,279.27,279.27,268.86,268.86,8,0
20080304,277.54,277.54,263.66,263.66,11,0
20080305,268.86,268.86,262.79,262.79,27,0
20080306,273.2,275.71,262.79,265.82,609,0
20080307,273.2,273.2,269.3,269.3,4,0
20080310,269.73,269.73,266.26,266.26,128,0
20080311,264.53,264.53,255.86,260.19,1444,0
20080312,262.79,264.53,262.79,264.43,254,0
20080313,260.1,260.1,250.65,251.52,272,0
20080314,258.98,258.98,249.78,249.78,702,0
20080317,247.18,247.18,235.91,236.77,1619,0
20080318,235.04,242.85,235.04,242.85,286,0
20080319,250.65,250.99,242.85,247.18,699,0
20080320,243.71,243.71,238.51,240.67,12712,0
20080325,250.13,250.13,242.93,242.93,1094,0
20080326,245.61,246.23,242.85,242.85,25532,0
20080327,248.66,251.52,242.85,247.18,18819,0
20080328,259.32,260.19,259.23,260.19,141,0
20080331,245.97,251.52,245.44,251.42,435,0
20080401,258.72,258.72,258.72,258.72,8,0
20080402,258.89,258.89,251.61,252.47,162,0
20080403,253.25,256.72,253.25,253.25,50,0
20080404,254.11,262.87,254.11,262.87,669,0
20080407,262.87,264.7,262.87,264.61,33,0
20080408,264.53,264.53,257.59,257.59,11551,0
20080409,260.97,261.05,260.19,260.19,77,0
20080410,264.7,265.39,264.53,264.53,11539,0
20080411,264.53,268.08,264.53,268.08,349,0
20080414,267.99,267.99,267.99,267.99,1,0
20080415,267.91,267.99,267.91,267.99,9,0
20080417,259.41,259.41,247.18,251.95,957,0
20080418,261.05,261.05,261.05,261.05,577,0
20080421,261.05,261.05,255.94,256.11,142,0
20080422,251.52,260.62,251.52,260.19,1812,0
20080423,260.19,260.19,260.19,260.19,23,0
20080424,264.26,273.2,264.26,273.2,790,0
20080425,270.6,279.7,270.6,279.7,729,0
20080428,273.46,273.46,273.46,273.46,1,0
20080430,272.33,272.33,269.9,269.9,10,0
20080505,267.99,273.2,267.99,273.2,16,0
20080506,275.8,275.8,275.8,275.8,16,0
20080507,274.23,274.23,274.23,274.23,1,0
20080508,274.76,274.76,274.76,274.76,91,0
20080509,272.67,272.67,272.67,272.67,6,0
20080513,276.15,276.15,276.15,276.15,91,0
20080514,277.36,277.54,277.36,277.54,37,0
20080515,277.54,280.13,270.07,279.27,23222,0
20080516,275.8,275.8,271.46,271.46,137,0
20080519,268.86,268.86,267.21,267.21,87,0
20080520,270.42,270.42,267.21,267.21,8,0
20080521,267.12,270.34,267.12,270.16,111,0
20080523,278.84,278.84,274.15,274.15,26,0
20080526,270.68,273.98,270.68,273.98,27,0
20080527,273.2,274.06,269.81,274.06,3494,0
20080528,273.2,277.54,272.33,276.06,146,0
20080529,269.73,287.07,269.73,284.04,12286,0
20080530,284.47,284.47,284.47,284.47,2,0
20080602,282.65,282.65,282.65,282.65,184,0
20080603,279.27,279.27,277.54,277.54,18,0
20080604,274.93,274.93,274.49,274.85,21,0
20080605,280.57,280.57,277.18,277.18,143,0
20080606,275.8,277.45,268.86,268.86,341,0
20080609,261.14,261.14,261.14,261.14,2,0
20080610,261.05,273.11,258.45,258.45,6280,0
20080611,251.69,251.69,251.69,251.69,2,0
20080612,241.1,252.04,241.1,252.04,625,0
20080613,268.51,268.51,268.51,268.51,10,0
20080616,268.86,268.86,254.11,260.19,39,0
20080617,267.91,267.91,254.98,254.98,32,0
20080619,255.5,267.56,255.5,259.32,15,0
20080620,264.35,264.35,253.42,253.42,663,0
20080623,246.31,249.95,246.23,249.95,39,0
20080624,242.93,246.4,242.93,246.4,16,0
20080626,242.85,242.85,242.85,242.85,115,0
20080627,243.79,243.79,243.79,243.79,8,0
20080630,242.84,258.97,242.84,258.97,16,0
20080701,247.18,251.42,242.93,251.42,135,0
20080702,251.52,251.52,251.52,251.52,43,0
20080703,251.52,251.52,251.52,251.52,4,0
20080704,264.09,264.09,264.09,264.09,5,0
20080707,279.11,279.11,253.23,262.73,76,0
20080708,248.98,248.98,242.56,248.71,182,0
20080709,261.38,261.38,253.33,253.33,116,0
20080710,250.52,250.52,250.52,250.52,6,0
20080711,244.37,244.37,239.75,244.27,371,0
20080715,239.75,239.75,232.52,233.69,592,0
20080716,234.33,234.33,233.42,233.42,77,0
20080717,239.57,239.57,239.57,239.57,33,0
20080718,239.75,239.75,237.85,238.94,471,0
20080721,253.05,253.05,253.05,253.05,5,0
20080722,253.33,253.33,246.54,246.54,8844,0
20080723,253.23,253.23,253.23,253.23,77,0
20080725,248.8,248.8,248.8,248.8,6,0
20080728,252.6,252.6,252.42,252.42,25,0
20080729,253.15,253.33,253.15,253.33,42,0
20080730,254.23,257.85,254.23,257.85,237,0
20080731,257.76,257.94,257.76,257.94,6,0
20080801,252.42,252.42,252.42,252.42,10,0
20080804,253.23,253.23,244.1,244.1,23,0
20080805,244.27,244.27,242.11,242.11,1023,0
20080806,235.23,235.23,226.46,227.18,45,0
20080807,227.18,228.27,227.18,228.27,50,0
20080808,226.36,235.69,226.36,235.23,63,0
20080811,238.84,238.84,226.18,226.46,65,0
20080812,233.51,233.51,225.18,225.18,171,0
20080813,233.33,233.33,214.06,214.06,209,0
20080814,217.13,217.13,217.13,217.13,100,0
20080818,217.13,221.57,217.13,221.57,23,0
20080819,217.13,217.13,217.13,217.13,5,0
20080820,226,226.09,212.7,212.7,10,0
20080821,223.56,223.56,223.56,223.56,10,0
20080822,221.66,221.66,212.7,213.43,26,0
20080825,214.42,214.42,212.34,212.34,198,0
20080826,208.09,208.09,208.09,208.09,13,0
20080827,211.89,211.89,211.89,211.89,7,0
20080829,215.24,219.39,208.9,219.21,11930,0
20080901,219.85,221.57,217.13,218.04,5937,0
20080902,217.13,217.58,214.78,214.78,5702,0
20080903,214.42,214.42,209.53,209.53,28,0
20080904,210.8,210.8,208.09,208.54,21133,0
20080905,208.09,208.09,204.47,204.47,141,0
20080909,204.47,206.73,201.4,206.73,17,0
20080911,201.22,201.22,197.05,197.05,38,0
20080912,197.32,199.94,197.32,199.04,11072,0
20080915,203.56,203.56,198.95,198.95,181,0
20080916,199.04,199.04,195.42,195.42,84,0
20080917,197.23,197.23,182.76,182.76,255,0
20080918,173.62,177.32,172.8,172.8,132,0
20080919,180.04,185.38,180.04,185.38,149,0
20080922,185.47,185.47,181.04,181.04,44,0
20080924,185.47,188.09,185.47,188.09,15,0
20080925,188.19,192.44,188.19,192.44,22,0
20080926,195.33,199.94,195.33,199.94,3221,0
20080929,199.94,199.94,190.35,193.16,44,0
20080930,181.85,188.37,181.85,186.56,162,0
20081001,207.82,207.82,203.47,203.47,4,0
20081002,200.76,200.76,200.4,200.4,14,0
20081003,192.71,192.71,190.99,190.99,83,0
20081006,191.35,191.35,181.22,182.4,1164,0
20081007,171.89,184.57,171.89,176.42,5558,0
20081008,167.38,168.19,163.76,163.94,258,0
20081009,180.04,180.04,162.85,162.85,327,0
20081010,164.66,164.66,132,135.71,1010,0
20081013,123.05,160.59,123.05,158.33,1330,0
20081014,171.89,174.16,165.57,167.38,646,0
20081015,180.04,180.04,142.5,142.5,571,0
20081016,142.04,153.44,129.02,131.73,826,0
20081017,140.77,142.4,119.88,128.47,1010,0
20081020,135.35,135.53,125.75,125.75,431,0
20081021,134.8,134.8,127.11,130.19,309,0
20081022,129.74,130.28,119.15,119.15,167,0
20081023,119.33,119.33,114.9,114.9,60,0
20081024,116.71,116.71,114.09,114.45,104,0
20081027,115.81,115.81,108.57,114.35,391,0
20081028,115.81,117.62,113.72,117.62,13227,0
20081029,122.14,146.38,122.14,135.71,6310,0
20081030,139.33,148.37,139.24,139.24,3683,0
20081031,142.95,145.12,135.71,136.52,1566,0
20081103,142.04,149.28,142.04,149.28,558,0
20081104,151.91,169.19,146.57,161.04,18487,0
20081105,171.44,171.44,151.09,151.09,1588,0
20081106,150.18,150.18,145.75,147.47,1020,0
20081107,147.38,147.38,137.07,137.07,1448,0
20081110,156.43,156.43,135.26,135.71,577,0
20081112,131.28,135.61,125.75,126.57,703,0
20081113,126.39,135.53,124.85,135.53,245,0
20081117,127.66,140.14,127.66,137.7,23,0
20081118,134.62,134.62,126.66,128.38,116,0
20081119,125.75,125.75,117.62,122.68,558,0
20081120,114.9,116.71,114,114,751,0
20081121,117.62,117.62,114,117.52,644,0
20081124,122.05,125.75,122.05,125.75,188,0
20081125,126.66,131.18,125.75,130.28,477,0
20081126,142.95,142.95,128.92,128.92,80,0
20081127,128.92,130.28,122.23,130.28,2194,0
20081128,132.99,135.71,131.18,135.71,350,0
20081201,137.52,138.42,133.99,133.99,258,0
20081202,131,138.6,128.47,133.81,557,0
20081203,137.52,137.52,135.71,137.42,120,0
20081204,138.42,139.33,135.71,139.33,115,0
20081205,139.24,139.24,131.18,132.09,125,0
20081208,132.99,135.61,130.83,132.27,54,0
20081209,132.99,136.97,131.55,134.8,9621,0
20081210,132.18,132.64,132.18,132.64,28,0
20081211,132.36,138.25,132.36,137.97,18,0
20081212,120.06,131.18,120.06,126.66,177,0
20081215,128.47,129.37,127.3,127.3,2334,0
20081216,127.56,137.61,127.11,131.18,76,0
20081217,134.8,144.03,134.8,143.4,1469,0
20081218,144.76,158.33,144.76,147.47,11415,0
20081219,146.75,150.82,146.48,150.82,2467,0
20081222,145.67,147.92,145.67,147.92,6,0
20081223,150.82,160.5,144.76,144.76,61,0
20081229,137.34,142.04,137.34,142.04,2217,0
20081230,139.33,139.33,139.33,139.33,493,0
20090105,141.22,144.76,141.22,143.49,133,0
20090106,142.95,150,142.95,150,764,0
20090107,151,151,145.48,145.48,713,0
20090108,145.84,145.84,141.5,141.5,215,0
20090109,139.6,141.77,139.33,139.33,191,0
