Date,Open,High,Low,Close,Volume,OpenInt
20050406,285.75,291.4,285.75,291.4,22,0
20050407,293.38,311.21,289.14,305.55,337,0
20050411,312.35,314.05,299.9,305.55,215,0
20050412,305.55,311.21,301.02,308.38,499,0
20050413,311.21,311.21,307.25,311.21,884,0
20050414,308.38,309.51,306.11,306.11,232,0
20050415,311.21,311.21,306.11,306.11,304,0
20050418,301.6,301.6,291.97,291.97,401,0
20050419,299.33,299.33,296.5,296.5,72,0
20050420,297.63,298.2,289.14,289.14,151,0
20050421,297.07,297.07,286.31,286.31,277,0
20050422,286.31,289.99,286.31,286.31,37,0
20050425,284.62,286.31,282.92,286.31,72,0
20050426,285.75,286.31,282.92,282.92,762,0
20050427,282.92,282.92,282.92,282.92,93,0
20050428,282.92,291.4,282.92,282.92,22,0
20050429,282.92,282.92,282.92,282.92,1,0
20050502,274.72,294.81,274.72,285.75,74,0
20050504,294.24,294.24,290.56,291.97,18,0
20050505,285.75,285.75,283.2,283.2,23,0
20050506,283.48,283.48,282.92,282.92,60,0
20050509,283.2,287.45,283.2,287.45,29,0
20050510,286.03,286.03,285.75,285.75,74,0
20050511,288.57,288.57,288.57,288.57,156,0
20050512,283.77,283.77,283.77,283.77,1,0
20050513,283.48,283.48,282.92,282.92,157,0
20050516,282.92,282.92,275,282.92,282,0
20050517,282.92,282.92,282.92,282.92,169,0
20050518,282.92,282.92,282.92,282.92,25,0
20050519,282.92,286.31,282.92,282.92,69,0
20050520,282.92,282.92,282.92,282.92,284,0
20050523,277.27,282.92,275,282.92,202,0
20050524,282.92,282.92,275.28,280.37,243,0
20050525,282.63,282.92,282.63,282.92,5,0
20050527,280.09,280.09,280.09,280.09,2,0
20050530,285.75,288.01,282.92,282.92,342,0
20050531,282.92,288.01,282.92,288.01,50,0
20050601,284.05,284.05,282.92,282.92,44,0
20050602,282.92,282.92,282.92,282.92,3,0
20050603,288.57,288.57,282.92,282.92,42,0
20050607,282.92,282.92,282.92,282.92,91,0
20050608,282.92,288.29,282.92,288.29,7,0
20050613,283.2,283.2,283.2,283.2,1,0
20050614,283.48,285.75,283.48,285.75,355,0
20050615,284.33,284.33,283.2,283.2,6,0
20050616,283.48,287.45,282.92,287.45,30,0
20050620,284.62,284.62,284.62,284.62,1,0
20050621,284.62,284.62,282.92,282.92,155,0
20050622,282.92,282.92,282.92,282.92,52,0
20050623,284.62,284.62,284.62,284.62,22,0
20050624,283.77,283.77,283.77,283.77,7,0
20050627,283.48,283.48,282.92,282.92,18,0
20050628,282.92,282.92,282.92,282.92,22,0
20050629,282.92,285.18,281.22,282.92,99,0
20050630,283.2,283.2,283.2,283.2,88,0
20050701,283.48,283.48,283.48,283.48,5,0
20050705,282.92,285.75,282.92,285.75,172,0
20050707,288.01,288.01,288.01,288.01,18,0
20050708,283.2,288.01,283.2,283.48,58,0
20050711,282.92,282.92,282.92,282.92,119,0
20050712,282.92,282.92,282.92,282.92,25,0
20050713,283.2,283.2,283.2,283.2,17,0
20050714,282.92,282.92,282.92,282.92,69,0
20050715,282.92,282.92,282.92,282.92,3,0
20050718,282.92,282.92,282.92,282.92,7,0
20050719,282.92,282.92,282.92,282.92,1315,0
20050720,285.75,285.75,285.75,285.75,52,0
20050721,285.75,285.75,285.75,285.75,6,0
20050722,288.01,288.01,288.01,288.01,90,0
20050725,288.01,288.01,288.01,288.01,31,0
20050726,285.75,285.75,285.75,285.75,64,0
20050727,285.75,285.75,285.75,285.75,55,0
20050728,285.75,288.01,285.75,288.01,88,0
20050729,285.75,287.73,285.75,287.73,3,0
20050801,285.75,288.01,285.75,288.01,4,0
20050802,286.31,286.31,285.75,285.75,61,0
20050803,285.75,285.75,285.75,285.75,160,0
20050804,285.75,286.31,285.75,286.31,33,0
20050805,282.92,285.75,282.92,285.75,182,0
20050808,285.75,285.75,285.75,285.75,146,0
20050809,287.45,287.45,287.45,287.45,7,0
20050810,288.01,288.01,288.01,288.01,15,0
20050811,285.75,285.75,285.75,285.75,69,0
20050812,287.73,288.01,287.73,288.01,186,0
20050816,285.75,285.75,282.92,282.92,2127,0
20050818,283.2,283.2,283.2,283.2,3,0
20050819,283.2,283.2,282.92,282.92,45,0
20050822,283.48,283.48,283.48,283.48,17,0
20050824,283.48,283.48,283.48,283.48,76,0
20050825,283.48,284.9,283.48,284.9,52,0
20050826,284.62,284.62,282.92,282.92,79,0
20050829,284.62,284.62,284.62,284.62,2,0
20050830,283.48,284.05,283.48,283.48,55,0
20050831,283.48,284.05,283.48,284.05,50,0
20050901,283.48,283.77,283.48,283.77,323,0
20050902,285.75,285.75,285.75,285.75,5,0
20050905,283.77,285.75,282.92,282.92,118,0
20050907,282.92,282.92,282.92,282.92,78,0
20050912,285.75,285.75,285.75,285.75,74,0
20050913,286.31,286.31,286.31,286.31,17,0
20050916,283.2,283.2,282.92,282.92,32,0
20050919,282.92,286.31,282.92,286.31,63,0
20050920,285.75,285.75,283.2,283.2,45,0
20050921,283.48,283.48,283.48,283.48,38,0
20050922,283.48,283.48,283.48,283.48,25,0
20050926,282.92,282.92,282.92,282.92,52,0
20050927,282.92,282.92,282.92,282.92,42,0
20050928,282.92,282.92,282.92,282.92,51,0
20050929,285.18,288.57,285.18,288.57,441,0
20050930,291.4,291.4,288.57,291.4,23,0
20051003,285.75,294.24,285.75,294.24,61,0
20051004,293.11,293.11,282.92,282.92,128,0
20051005,285.75,285.75,285.75,285.75,32,0
20051006,283.2,283.2,282.92,282.92,22,0
20051007,282.92,282.92,282.92,282.92,5,0
20051010,282.92,282.92,282.92,282.92,5,0
20051011,291.4,291.4,291.4,291.4,1,0
20051013,282.36,282.36,280.66,280.66,5,0
20051014,280.66,290.27,280.66,290.27,18,0
20051017,290.27,290.27,284.05,284.05,54,0
20051018,283.48,283.48,283.48,283.48,17,0
20051019,284.05,284.05,282.92,283.48,3,0
20051020,284.62,285.18,284.62,284.62,25,0
20051021,288.57,288.57,282.92,282.92,409,0
20051024,282.92,282.92,281.78,282.92,36,0
20051025,282.92,282.92,282.92,282.92,4,0
20051026,281.5,281.5,280.09,280.09,44,0
20051027,277.27,277.27,277.27,277.27,31,0
20051028,268.77,277.27,255.76,277.27,54,0
20051102,277.27,277.27,277.27,277.27,1,0
20051103,275,275,271.03,271.6,1570,0
20051104,277.27,277.27,277.27,277.27,17,0
20051108,277.27,277.27,277.27,277.27,5,0
20051109,277.83,280.09,277.27,280.09,31,0
20051110,282.36,282.36,274.42,274.42,52,0
20051114,274.42,274.72,274.42,274.72,3,0
20051115,274.72,274.72,274.72,274.72,1,0
20051116,274.72,274.72,274.42,274.42,41,0
20051117,277.27,277.27,277.27,277.27,3,0
20051118,274.42,274.42,274.42,274.42,100,0
20051121,274.42,274.42,274.42,274.42,5,0
20051122,274.42,274.42,272.46,272.46,31,0
20051123,271.6,271.6,270.47,271.6,93,0
20051124,274.15,276.97,274.15,276.97,761,0
20051125,276.69,282.92,274.42,274.42,722,0
20051128,274.42,274.42,274.42,274.42,1,0
20051129,272.73,282.92,272.73,277.27,642,0
20051201,277.27,277.27,277.27,277.27,60,0
20051202,282.92,282.92,282.92,282.92,1,0
20051205,282.92,286.88,281.78,286.88,88,0
20051206,286.88,286.88,277.27,277.27,136,0
20051207,279.81,279.81,277.27,277.27,32,0
20051208,284.9,284.9,277.83,278.39,61,0
20051209,276.69,277.27,274.42,274.42,194,0
20051213,274.42,274.42,274.42,274.42,321,0
20051214,274.42,274.42,274.42,274.42,3,0
20051215,274.42,274.42,271.88,271.88,1845,0
20051216,274.42,274.42,270.47,270.47,146,0
20051219,274.42,274.42,274.42,274.42,3,0
20051220,274.15,274.42,271.6,274.15,136,0
20051221,272.73,272.73,271.6,271.6,60,0
20051222,272.16,272.16,271.6,271.6,69,0
20051223,274.15,274.42,274.15,274.42,754,0
20051227,279.52,280.09,274.42,274.42,116,0
20051228,274.42,274.42,271.6,274.42,78,0
20051230,272.16,274.42,272.16,274.15,29,0
20060102,274.42,274.42,274.42,274.42,3,0
20060103,273.86,273.86,271.88,271.88,3,0
20060104,273.86,275.57,273.86,274.42,24,0
20060105,273.86,273.86,271.6,272.16,38,0
20060106,272.16,274.42,271.6,274.42,18,0
20060109,274.42,274.42,272.16,272.16,113,0
20060110,271.88,272.16,271.88,271.88,24,0
20060111,274.42,274.42,274.42,274.42,22,0
20060112,274.42,275,271.6,272.73,186,0
20060116,272.16,272.16,269.91,269.91,64,0
20060117,269.91,269.91,269.91,269.91,17,0
20060118,271.03,271.88,271.03,271.03,74,0
20060119,272.73,272.73,272.73,272.73,480,0
20060120,274.42,275.57,269.33,274.42,305,0
20060123,274.42,276.13,274.42,274.42,31,0
20060124,274.42,274.42,265.94,268.77,133,0
20060125,275,275,275,275,3,0
20060126,275.28,275.28,274.42,275,204,0
20060127,272.16,272.16,268.77,268.77,33,0
20060130,271.6,271.6,269.62,269.62,17,0
20060131,269.33,269.33,268.77,268.77,136,0
20060201,269.33,269.33,268.77,268.77,213,0
20060202,268.77,269.06,268.77,268.77,2045,0
20060203,267.64,268.77,267.64,267.64,50,0
20060206,273.58,273.58,273.58,273.58,1,0
20060207,266.79,271.32,266.79,267.64,51,0
20060208,271.6,271.6,265.94,269.33,523,0
20060209,271.6,274.42,268.21,273.86,189,0
20060210,268.77,271.6,267.64,271.6,170,0
20060213,268.21,271.6,267.64,271.6,417,0
20060214,266.51,266.51,260.29,260.29,52,0
20060215,271.6,273.02,263.12,263.12,60,0
20060216,265.38,265.38,265.38,265.38,6,0
20060217,263.4,270.76,263.12,270.76,109,0
20060220,270.76,270.76,262.83,262.83,360,0
20060221,263.68,269.33,262.83,269.33,270,0
20060222,271.32,273.58,269.33,271.32,2749,0
20060223,272.46,273.58,271.03,271.03,1631,0
20060224,272.73,272.73,270.47,270.47,1133,0
20060227,273.58,273.58,268.21,268.21,1729,0
20060228,268.77,269.91,265.94,266.23,1235,0
20060301,269.62,278.39,268.77,270.76,997,0
20060302,271.03,271.03,268.21,270.19,131,0
20060303,270.76,271.03,268.49,268.49,362,0
20060306,269.06,269.62,265.94,267.07,805,0
20060307,271.6,274.42,267.07,274.15,5759,0
20060308,273.3,275.57,272.16,273.58,504,0
20060309,274.15,275,273.3,273.3,116,0
20060310,273.86,276.97,273.86,276.97,370,0
20060313,276.13,280.09,272.73,278.96,732,0
20060314,279.81,280.66,278.96,280.66,125,0
20060315,282.36,282.92,281.22,282.92,226,0
20060316,285.18,285.75,282.92,282.92,188,0
20060317,282.92,283.48,280.09,281.78,116,0
20060320,280.93,282.92,280.93,282.92,1440,0
20060321,282.92,282.92,282.63,282.92,3412,0
20060322,284.62,284.62,282.92,282.92,52,0
20060323,282.63,285.18,282.36,285.18,60,0
20060324,285.18,285.75,285.18,285.18,431,0
20060327,284.33,285.75,282.92,285.75,42,0
20060328,285.75,288.57,285.75,286.88,333,0
20060329,288.57,290.84,287.45,290.84,143,0
20060330,288.57,289.99,286.6,287.45,77,0
20060331,288.01,288.57,287.45,288.57,156,0
20060403,288.57,288.57,288.01,288.01,30,0
20060404,288.57,291.4,288.57,291.4,187,0
20060405,292.54,297.63,292.54,297.63,443,0
20060406,299.9,305.55,299.33,304.99,731,0
20060407,307.25,309.51,305.83,308.38,592,0
20060410,309.51,310.08,300.17,305.55,169,0
20060411,305.55,306.11,301.88,306.11,251,0
20060412,305.83,306.11,304.42,306.11,441,0
20060413,304.99,306.11,303.29,305.83,503,0
20060418,303.29,306.69,303.29,306.69,1718,0
20060419,313.27,313.27,302.5,306.98,1091,0
20060420,308.48,308.48,306.69,306.98,1145,0
20060421,305.19,308.48,304.89,308.48,667,0
20060424,307.59,307.59,293.51,297.1,763,0
20060425,300.39,300.39,293.51,297.1,131,0
20060426,296.2,296.2,292.91,293.51,424,0
20060427,294.7,296.2,292.31,292.31,284,0
20060428,292.31,292.31,287.82,288.12,298,0
20060502,288.12,288.12,287.52,287.82,79,0
20060504,287.52,287.52,285.42,287.52,284,0
20060505,288.72,294.7,288.72,293.51,374,0
20060508,295,298.3,293.51,298.3,210,0
20060509,299.49,299.49,298.9,298.9,953,0
20060510,299.49,299.49,289.91,293.51,407,0
20060511,293.51,298.3,293.51,293.51,105,0
20060512,298.3,298.3,298.3,298.3,63,0
20060515,293.51,293.51,288.12,288.12,291,0
20060516,288.12,290.51,285.72,285.72,124,0
20060517,286.32,290.21,286.32,289.61,255,0
20060518,292,292,287.52,289.91,33,0
20060519,290.51,290.51,290.51,290.51,1,0
20060522,289.91,289.91,281.52,281.52,222,0
20060523,279.73,279.73,269.55,276.14,309,0
20060524,276.73,278.54,272.54,276.43,76,0
20060525,270.44,272.54,270.44,272.54,24,0
20060526,275.53,279.73,275.53,275.53,127,0
20060529,275.53,283.93,275.53,283.93,89,0
20060530,283.93,283.93,281.52,283.33,44,0
20060531,276.14,283.63,276.14,283.63,166,0
20060601,280.33,285.42,278.54,278.54,109,0
20060602,278.84,280.33,278.84,280.33,51,0
20060605,283.93,283.93,275.53,283.63,70,0
20060606,281.52,281.52,281.52,281.52,3,0
20060607,275.53,278.54,275.53,277.03,233,0
20060608,275.83,275.83,275.53,275.53,87,0
20060609,274.34,274.34,273.44,273.44,7,0
20060612,275.53,275.53,272.54,272.54,116,0
20060613,269.55,269.55,257.57,266.55,481,0
20060614,263.55,270.74,261.76,270.74,182,0
20060616,278.23,278.54,272.54,275.53,15,0
20060619,281.23,281.23,274.34,274.34,2,0
20060620,276.73,278.54,272.54,278.54,103,0
20060621,278.23,278.23,278.23,278.23,2,0
20060622,278.54,278.54,273.13,273.13,83,0
20060623,274.34,274.34,272.54,272.54,41,0
20060626,272.54,272.54,270.15,270.15,22,0
20060627,270.74,270.74,268.64,268.64,75,0
20060628,269.55,269.55,267.15,267.75,113,0
20060629,269.55,271.94,267.75,271.94,97,0
20060630,273.75,277.93,269.55,277.93,109,0
20060703,272.54,272.54,272.54,272.54,70,0
20060704,278.23,278.23,272.24,275.83,83,0
20060705,276.14,276.14,276.14,276.14,3,0
20060706,276.14,276.43,276.14,276.14,30,0
20060710,278.23,278.54,278.23,278.54,145,0
20060711,281.52,281.52,279.13,279.13,83,0
20060712,279.13,279.13,279.13,279.13,1,0
20060713,280.93,280.93,279.13,279.13,42,0
20060714,279.13,281.52,279.13,281.52,91,0
20060717,280.33,283.93,278.54,283.93,44,0
20060718,283.93,287.52,283.93,287.52,166,0
20060719,290.51,292.91,290.51,292.91,73,0
20060720,293.51,293.51,290.51,290.51,44,0
20060721,292.31,293.51,290.51,293.51,90,0
20060724,293.51,296.2,288.72,296.2,298,0
20060725,296.5,299.49,296.5,299.49,618,0
20060726,294.7,298.3,294.7,298.3,238,0
20060727,298.3,299.49,298.3,299.49,114,0
20060728,299.49,301.29,299.19,301.29,815,0
20060731,302.5,302.5,298.3,298.3,614,0
20060801,300.1,300.1,295.9,297.1,108,0
20060802,296.5,296.5,291.7,291.7,194,0
20060803,293.21,293.21,291.11,291.11,97,0
20060804,288.72,288.72,286.91,287.52,237,0
20060807,290.51,290.51,290.51,290.51,15,0
20060808,290.51,293.51,289.91,289.91,166,0
20060809,292.31,296.5,292.31,296.5,98,0
20060810,297.1,297.1,290.81,290.81,25,0
20060811,291.11,291.11,287.52,287.52,30,0
20060814,289.31,289.91,288.72,288.72,25,0
20060816,293.51,294.4,288.42,288.42,229,0
20060818,290.51,299.49,288.42,299.49,189,0
20060821,299.49,299.49,293.51,293.51,17,0
20060822,298.9,298.9,296.5,296.5,5,0
20060823,296.2,296.5,291.41,291.41,14,0
20060824,291.7,293.21,291.7,293.21,36,0
20060825,296.5,296.5,295.3,296.5,85,0
20060828,288.42,296.2,288.42,296.2,58,0
20060829,290.51,296.5,289.91,289.91,155,0
20060830,290.21,292.91,290.21,292.31,30,0
20060831,290.21,290.21,290.21,290.21,15,0
20060901,289.91,289.91,287.52,287.52,119,0
20060904,288.12,288.72,287.52,288.72,73,0
20060905,287.52,287.52,284.52,284.52,69,0
20060906,287.52,287.52,286.02,286.02,61,0
20060907,285.12,287.52,284.82,287.52,174,0
20060908,289.31,289.31,289.31,289.31,29,0
20060911,289.31,289.31,288.65,288.65,5,0
20060912,285.72,285.72,285.72,285.72,3,0
20060913,285.12,289.31,285.12,288.12,108,0
20060914,290.51,290.51,288.72,288.72,22,0
20060918,293.21,293.21,288.72,288.72,44,0
20060919,285.12,285.12,284.82,284.82,15,0
20060920,284.82,286.32,281.82,286.32,103,0
20060921,288.72,288.72,288.12,288.12,99,0
20060922,283.93,288.72,281.82,288.72,174,0
20060925,288.72,288.72,288.72,288.72,23,0
20060926,286.91,286.91,286.91,286.91,15,0
20060927,288.72,290.45,286.91,286.91,202,0
20060928,286.98,290.51,286.98,290.51,6,0
20060929,290.51,290.51,287.7,287.7,4,0
20061002,287.7,287.7,287.57,287.57,15,0
20061003,289.91,289.91,287.52,287.52,58,0
20061005,286.02,286.02,286.02,286.02,50,0
20061006,286.61,288.12,285.78,288.12,54,0
20061009,288.72,289.91,288.72,289.31,76,0
20061010,289.91,289.91,289.31,289.91,172,0
20061011,286.32,288.72,286.32,288.72,15,0
20061012,288.78,290.51,288.78,290.51,32,0
20061013,290.51,291.7,289.91,290.51,171,0
20061016,290.51,292.91,287.57,290.51,146,0
20061017,288.72,288.72,288.72,288.72,3,0
20061018,291.11,292.91,291.11,292.91,98,0
20061019,292.91,292.91,287.52,292.31,24,0
20061020,292.31,292.31,287.57,287.57,160,0
20061023,289.31,289.31,289.31,289.31,54,0
20061024,285.42,289.31,285.42,289.02,33,0
20061025,286.14,286.14,283.93,283.93,202,0
20061026,285.72,287.46,283.93,283.93,54,0
20061027,283.33,283.33,283.33,283.33,15,0
20061030,287.52,287.52,283.93,283.93,78,0
20061031,282.72,290.51,282.72,284.76,263,0
20061102,284.76,287.52,284.76,284.82,117,0
20061103,284.82,284.82,283.93,283.93,76,0
20061107,286.02,286.02,286.02,286.02,10,0
20061108,286.02,286.32,283.63,286.32,97,0
20061109,285.18,285.3,284.52,284.52,90,0
20061110,285.12,290.45,285.12,287.57,146,0
20061113,291.11,291.11,284.89,284.89,124,0
20061114,290.45,290.45,286.32,286.32,30,0
20061115,289.31,289.31,284.59,284.59,151,0
20061116,285.72,285.72,285.12,285.12,171,0
20061117,285.24,286.25,285.12,286.25,117,0
20061120,286.2,286.25,282.72,282.72,145,0
20061121,283.33,283.63,282.12,282.12,476,0
20061122,282.12,284.52,282.12,282.12,60,0
20061123,284.52,285.72,284.52,285.72,44,0
20061124,286.91,287.52,283.38,287.52,17,0
20061127,287.57,288.12,286.32,286.32,61,0
20061128,283.33,285.12,282.78,282.78,100,0
20061129,282.12,284.52,282.12,284.52,60,0
20061130,283.08,286.32,283.08,283.08,58,0
20061201,284.52,284.52,283.93,283.93,32,0
20061204,282.72,285.72,282.72,285.72,24,0
20061205,287.16,287.16,282.12,282.12,154,0
20061206,282.19,282.19,281.52,281.52,98,0
20061207,281.52,284.46,281.52,284.46,60,0
20061208,282.19,282.72,282.12,282.12,33,0
20061211,281.71,281.71,279.73,281.52,270,0
20061212,281.23,283.33,280.33,283.33,111,0
20061213,283.33,283.33,283.33,283.33,1,0
20061214,283.33,283.33,282.12,282.19,30,0
20061215,282.12,282.12,281.05,281.11,174,0
20061218,281.52,287.16,281.52,287.16,279,0
20061219,286.91,287.52,285.12,287.52,843,0
20061220,282.19,293.51,282.19,293.51,661,0
20061221,293.21,294.11,293.21,293.51,430,0
20061222,293.51,294.11,293.51,293.51,325,0
20061227,294.11,294.11,294.11,294.11,3,0
20061228,290.51,294.11,290.51,294.11,24,0
20061229,282.12,293.51,282.12,293.51,63,0
20070102,282.48,288.42,282.48,288.42,7,0
20070103,288.42,288.42,286.32,286.91,77,0
20070104,285.72,288.42,285.72,288.42,17,0
20070105,286.38,286.44,286.38,286.38,52,0
20070108,285.24,287.52,285.18,287.52,61,0
20070109,286.44,288.12,286.44,287.52,776,0
20070110,288.12,288.12,288.12,288.12,33,0
20070115,287.52,289.02,287.52,287.52,43,0
20070116,287.52,287.52,287.52,287.52,24,0
20070117,286.44,286.5,286.38,286.44,44,0
20070118,286.61,287.52,286.61,287.46,50,0
20070119,286.5,286.61,286.38,286.38,85,0
20070122,286.38,288.42,286.38,286.38,266,0
20070123,288.12,288.72,288.12,288.72,22,0
20070124,288.72,288.72,286.32,286.38,73,0
20070126,286.91,286.91,286.44,286.44,30,0
20070129,286.44,286.44,286.32,286.32,58,0
20070130,286.32,286.32,286.32,286.32,5,0
20070131,286.32,290.21,286.32,290.21,160,0
20070201,289.31,296.2,289.31,294.7,240,0
20070202,294.7,298.6,294.7,296.5,124,0
20070205,298.6,298.6,294.11,298.54,17,0
20070206,294.11,298.6,294.11,294.4,32,0
20070207,294.4,294.4,294.4,294.4,4,0
20070208,294.11,296.5,293.51,296.5,240,0
20070209,293.51,293.51,292.91,293.51,103,0
20070212,292.91,292.91,291.17,291.17,5,0
20070213,295.9,295.9,295.9,295.9,1,0
20070214,293.51,293.51,291.29,291.7,162,0
20070215,291.29,293.81,291.17,293.81,103,0
20070216,291.7,294.64,291.7,292.31,30,0
20070219,294.7,294.7,294.7,294.7,70,0
20070220,295.6,302.5,292.31,300.99,5841,0
20070221,296.5,304.89,296.5,304.89,169,0
20070222,304.58,307.29,304.29,306.08,631,0
20070223,306.69,311.48,306.08,311.48,258,0
20070226,311.18,311.48,308.48,308.48,369,0
20070227,308.48,308.48,304.29,304.29,499,0
20070228,296.8,300.39,293.51,299.49,562,0
20070301,301.29,302.5,299.49,302.5,240,0
20070302,307.88,308.78,298.3,298.3,393,0
20070305,299.49,299.49,295.9,299.49,257,0
20070306,299.49,299.49,297.88,299.49,91,0
20070307,302.79,304.89,300.69,304.89,97,0
20070308,305.19,305.19,304.89,304.89,18,0
20070309,304.89,304.89,301.89,304.89,63,0
20070312,304.29,304.29,300.69,302.19,184,0
20070313,301.89,304.29,301.89,304.29,7,0
20070314,301.89,304.29,300.1,304.29,162,0
20070315,302.79,302.79,302.5,302.5,29,0
20070316,302.5,304.29,300.69,304.29,124,0
20070319,305.78,307.29,302.5,303.69,194,0
20070320,303.69,304.89,303.69,304.29,99,0
20070321,303.69,309.98,303.69,309.98,333,0
20070322,309.98,311.18,309.98,309.98,184,0
20070323,305.19,305.19,304.29,304.58,1225,0
20070326,308.48,308.48,304.89,304.89,292,0
20070327,305.19,305.19,304.29,304.29,635,0
20070328,305.19,308.18,302.5,304.29,584,0
20070329,304.89,304.89,302.5,303.69,919,0
20070330,303.09,306.08,302.79,303.69,805,0
20070402,305.48,305.48,304.29,304.29,338,0
20070403,305.48,308.78,304.29,304.29,1182,0
20070404,304.29,305.48,303.69,303.69,1459,0
20070405,310.88,310.88,306.08,307.29,2847,0
20070410,311.48,313.27,310.27,310.27,1818,0
20070411,312.68,312.68,310.27,310.27,1953,0
20070412,312.68,312.68,309.68,312.08,1634,0
20070413,312.68,318.66,312.68,318.36,1965,0
20070416,321.96,323.45,320.46,322.86,2188,0
20070417,323.75,325.85,317.47,322.86,5949,0
20070418,323.49,327.94,317.77,324.13,3615,0
20070419,324.13,330.16,320.95,326.67,1112,0
20070420,326.67,335.56,326.67,327.3,1216,0
20070423,326.67,329.21,325.4,326.67,1840,0
20070424,322.86,327.3,322.86,327.3,1564,0
20070425,328.57,328.57,325.4,327.94,2899,0
