Date,Open,High,Low,Close,Volume,OpenInt
20060515,19.858,19.858,18.646,19.485,5418,0
20060516,18.599,19.485,18.366,19.485,9156,0
20060517,19.112,19.112,18.646,18.646,730,0
20060518,17.714,21.349,17.714,21.349,18811,0
20060519,21.536,22.375,20.138,20.324,13744,0
20060522,20.79,20.79,19.392,19.578,17165,0
20060523,18.739,19.112,17.527,19.112,31914,0
20060524,18.646,19.019,18.646,18.739,3913,0
20060525,18.646,18.646,17.714,17.947,3035,0
20060526,18.553,19.019,18.553,18.646,6683,0
20060529,20.044,20.044,18.18,19.019,3214,0
20060530,18.18,19.019,18.18,19.019,4441,0
20060531,18.366,19.019,18.18,18.506,2789,0
20060601,18.739,18.739,18.18,18.18,1843,0
20060602,18.459,18.926,18.459,18.646,3177,0
20060605,18.646,18.646,18.226,18.226,1699,0
20060606,18.04,18.226,17.9,18.18,2641,0
20060607,18.273,18.832,18.273,18.832,457,0
20060608,18.459,18.459,17.993,17.993,4125,0
20060609,18.553,18.599,17.993,17.993,33466,0
20060612,17.527,17.714,17.294,17.714,8583,0
20060613,16.595,18.18,16.595,17.247,12837,0
20060614,16.781,16.781,15.663,16.781,2172,0
20060616,16.502,17.247,16.502,16.641,2578,0
20060619,16.222,16.641,15.942,16.641,5024,0
20060620,16.875,17.247,16.875,17.247,573,0
20060621,17.247,17.294,17.247,17.247,1510,0
20060622,17.481,17.481,17.387,17.481,537,0
20060623,17.481,17.481,17.481,17.481,161,0
20060626,17.9,17.9,17.9,17.9,1,0
20060627,17.9,17.9,16.968,16.968,416,0
20060628,18.366,18.366,16.781,18.133,430,0
20060629,18.459,18.832,17.9,17.9,3989,0
20060630,18.18,18.553,18.18,18.366,810,0
20060703,18.366,18.366,18.366,18.366,32,0
20060704,17.993,18.366,17.993,18.366,86,0
20060705,17.947,18.32,17.9,18.32,936,0
20060706,18.32,18.553,17.807,18.087,1375,0
20060707,17.947,19.298,17.947,19.205,4396,0
20060710,19.205,19.485,18.553,19.392,2017,0
20060711,19.578,19.578,19.019,19.019,621,0
20060712,19.298,19.858,18.832,19.578,4446,0
20060713,19.951,20.044,18.832,19.392,6691,0
20060714,17.993,19.858,17.9,19.765,843,0
20060717,19.112,19.112,18.739,18.926,1191,0
20060718,19.205,19.951,18.832,19.578,2681,0
20060719,19.578,19.578,19.578,19.578,1689,0
20060720,19.765,20.324,19.765,20.324,3616,0
20060721,20.324,20.977,20.231,20.977,3283,0
20060724,20.51,20.697,20.138,20.417,13891,0
20060725,20.977,21.349,20.977,20.977,1208,0
20060726,21.256,22.189,21.256,22.189,11832,0
20060727,23.307,23.68,21.256,23.68,23337,0
20060728,24.426,25.172,23.587,24.612,5298,0
20060731,23.96,24.519,23.867,24.24,2709,0
20060801,24.24,24.24,24.24,24.24,4430,0
20060802,23.307,23.773,23.307,23.773,2874,0
20060803,23.401,23.773,23.401,23.401,2610,0
20060804,22.934,23.773,22.934,23.307,2729,0
20060807,22.095,22.095,21.443,21.443,1096,0
20060808,20.883,20.883,20.138,20.883,2231,0
20060809,19.112,20.79,19.112,20.79,8681,0
20060810,21.629,23.028,21.443,21.443,12738,0
20060811,21.722,22.189,21.256,21.443,675,0
20060814,20.883,20.883,20.044,20.604,1626,0
20060816,20.697,21.816,20.604,21.443,1551,0
20060817,20.883,21.443,20.231,20.883,1636,0
20060818,20.138,20.977,20.138,20.604,643,0
20060821,20.883,20.883,20.324,20.51,1745,0
20060822,20.51,21.07,20.51,20.977,1818,0
20060823,21.07,21.07,20.977,20.977,225,0
20060824,21.256,21.443,20.604,20.977,552,0
20060825,20.79,22.095,20.79,21.163,962,0
20060828,20.79,20.883,20.324,20.883,294,0
20060829,20.324,21.722,20.324,20.697,1390,0
20060830,20.324,20.604,20.231,20.51,660,0
20060831,21.163,21.443,20.697,21.443,11521,0
20060901,22.095,22.095,20.744,21.443,1373,0
20060904,21.443,22.002,21.443,22.002,11059,0
20060905,22.384,23.307,22.002,22.655,10774,0
20060906,22.189,22.729,21.629,21.629,4879,0
20060907,21.163,21.247,20.79,21.247,1787,0
20060908,20.51,22.328,20.51,21.909,22107,0
20060911,21.349,22.002,20.883,21.443,13406,0
20060912,20.977,21.07,20.79,21.07,1342,0
20060914,21.415,21.443,20.977,21.443,1340,0
20060915,21.443,21.909,20.921,21.088,2026,0
20060918,20.977,21.89,20.52,21.256,1859,0
20060919,20.977,21.443,20.977,21.443,1497,0
20060920,20.986,21.349,20.65,21.349,2650,0
20060921,20.799,21.713,20.79,21.443,1010,0
20060925,20.799,21.21,20.585,21.21,1009,0
20060926,21.144,21.163,20.716,21.163,1323,0
20060927,21.349,21.704,20.977,20.977,1306,0
20060928,21.256,21.443,21.256,21.443,178,0
20060929,21.349,21.443,21.266,21.443,358,0
20061002,21.722,21.722,21.349,21.536,3370,0
20061003,21.023,21.349,20.986,21.349,367,0
20061004,21.023,21.303,21.005,21.303,1211,0
20061005,21.713,21.909,21.191,21.191,6174,0
20061006,21.443,21.536,21.191,21.443,1224,0
20061009,21.228,21.909,21.228,21.629,5425,0
20061010,21.443,21.816,21.443,21.816,3947,0
20061011,21.816,21.816,21.443,21.527,5472,0
20061012,21.266,21.489,20.725,21.443,4936,0
20061013,21.797,22.366,21.443,22.254,7939,0
20061016,22.356,22.356,21.909,21.909,4261,0
20061017,22.366,22.366,21.825,22.095,3148,0
20061018,21.816,22.095,21.163,22.086,4018,0
20061019,21.862,22.235,21.862,22.235,5100,0
20061020,22.235,22.366,21.816,21.816,2775,0
20061023,21.629,21.909,21.219,21.396,982,0
20061024,21.48,22.086,21.48,22.002,3952,0
20061025,21.983,22.608,21.349,22.468,2866,0
20061026,22.468,23.307,22.468,23.307,11406,0
20061027,23.307,23.307,22.841,23.289,111959,0
20061030,23.279,23.307,22.841,23.214,1034,0
20061031,22.841,22.841,22.291,22.291,2627,0
20061102,22.291,23.028,21.983,22.375,2910,0
20061103,22.785,22.785,22.011,22.748,760,0
20061106,22.841,23.764,22.384,23.764,4548,0
20061107,23.587,24.706,23.214,23.401,39276,0
20061108,23.028,23.028,22.534,22.655,2580,0
20061109,23.307,23.307,22.375,22.375,17068,0
20061110,22.282,22.795,21.918,22.189,2968,0
20061113,22.841,22.841,22.189,22.189,1728,0
20061114,21.685,22.841,21.07,22.375,3252,0
20061115,22.795,22.795,22.198,22.198,24738,0
20061116,22.002,22.748,21.536,22.748,19056,0
20061120,22.375,22.375,21.816,21.816,1422,0
20061121,22.701,22.832,22.114,22.701,2117,0
20061122,22.683,22.683,22.375,22.375,274,0
20061123,22.375,22.561,22.282,22.561,1134,0
20061124,22.189,22.561,22.011,22.011,1609,0
20061127,22.599,22.608,22.599,22.608,89,0
20061128,22.021,22.599,21.946,22.095,1866,0
20061129,22.375,22.841,22.226,22.832,21301,0
20061130,22.832,22.832,22.468,22.468,344,0
20061201,22.468,23.121,22.263,22.748,2696,0
20061204,26.664,29.181,24.706,25.498,73917,0
20061205,26.104,26.104,24.146,24.426,24780,0
20061206,24.706,26.104,24.333,25.452,18666,0
20061207,26.086,26.086,24.342,24.435,4459,0
20061208,24.426,25.591,24.146,24.473,14953,0
20061211,24.594,24.603,23.615,23.867,4655,0
20061212,23.867,24.706,23.773,23.773,7132,0
20061213,23.624,23.624,22.934,23.401,5700,0
20061214,23.401,23.615,22.487,23.401,4055,0
20061215,22.524,23.54,22.272,22.832,9194,0
20061218,22.272,22.375,22.272,22.375,2847,0
20061219,22.86,24.118,21.359,21.909,13398,0
20061220,21.909,21.937,20.995,21.079,15858,0
20061221,20.79,21.629,19.951,21.359,24533,0
20061222,21.079,21.909,21.079,21.629,3650,0
20061227,21.536,21.816,20.753,21.349,7500,0
20061228,20.939,21.154,20.883,20.902,5538,0
20061229,20.799,21.62,19.578,19.578,39145,0
20070102,19.671,23.494,19.671,22.841,37251,0
20070103,22.841,22.841,21.172,22.748,6983,0
20070104,22.701,22.701,21.918,22.655,2293,0
20070105,22.198,22.748,22.189,22.375,4545,0
20070108,22.375,22.459,21.732,22.459,2139,0
20070109,22.515,22.748,21.918,22.235,1283,0
20070110,22.263,22.263,22.263,22.263,151,0
20070111,22.058,25.918,22.058,25.163,18324,0
20070112,25.498,25.498,23.773,23.829,6924,0
20070115,24.696,25.013,23.839,24.78,6932,0
20070116,24.24,26.104,24.146,26.104,28912,0
20070117,26.104,28.435,25.172,25.731,50217,0
20070118,25.731,28.248,25.731,27.363,29139,0
20070119,27.857,27.969,27.13,27.782,11065,0
20070122,27.969,28.808,27.307,27.316,5176,0
20070123,28.808,28.892,27.559,27.969,41283,0
20070124,28.892,28.892,27.605,27.959,38049,0
20070125,28.435,28.435,27.409,27.689,5043,0
20070126,27.13,27.959,26.57,27.68,5299,0
20070129,27.959,27.959,27.13,27.223,2620,0
20070130,27.754,27.754,27.037,27.689,2280,0
20070131,27.689,27.857,27.046,27.857,1837,0
20070201,27.829,27.876,26.878,27.689,4613,0
20070202,27.633,27.633,27.251,27.4,1652,0
20070205,26.887,27.493,26.719,26.719,2747,0
20070206,26.197,27.176,26.104,27.037,3124,0
20070207,27.493,27.503,27.037,27.13,9331,0
20070208,27.316,27.316,26.104,26.906,1852,0
20070209,26.85,26.85,26.123,26.608,1854,0
20070212,26.114,27.018,25.452,27.018,1879,0
20070213,26.85,27.027,26.244,27.027,71055,0
20070214,26.011,26.011,24.426,24.799,29263,0
20070215,25.172,25.358,24.333,24.883,10498,0
20070216,24.333,24.706,24.24,24.706,5192,0
20070219,24.24,24.659,23.839,24.659,10186,0
20070220,24.612,25.144,24.426,24.892,4712,0
20070221,25.125,26.011,25.079,25.629,2704,0
20070222,25.172,25.172,24.771,24.836,1303,0
20070223,24.426,25.172,24.426,25.079,2719,0
20070226,25.163,25.358,24.929,25.06,2621,0
20070227,25.545,25.545,23.867,24.426,182114,0
20070228,24.38,25.713,24.146,24.706,30905,0
20070301,25.349,25.349,24.053,24.333,6017,0
20070302,24.65,27.484,24.65,26.384,12784,0
20070305,26.328,26.328,24.706,25.358,6019,0
20070306,25.358,26.831,25.358,25.638,12798,0
20070307,26.664,26.664,25.545,25.545,1727,0
20070308,27.503,28.155,26.943,27.13,9601,0
20070309,27.298,27.298,26.011,27.037,4758,0
20070312,27.037,29.647,26.197,27.689,13492,0
20070313,27.689,28.323,27.689,27.689,1715,0
20070314,25.498,27.456,25.498,27.456,4685,0
20070315,27.773,29.833,27.773,29.833,19089,0
20070316,31.372,34.122,30.775,33.702,37367,0
20070319,33.702,34.122,31.931,32.584,11062,0
20070320,33.562,33.749,32.164,33.562,13081,0
20070321,33.656,34.495,33.562,34.308,19248,0
20070322,33.852,35.614,33.012,34.588,65292,0
20070323,34.961,35.241,34.495,35.241,51947,0
20070326,35.241,35.241,33.842,34.495,7178,0
20070327,34.877,36.807,34.821,36.443,7397,0
20070328,35.446,36.909,35.427,36.453,9127,0
20070329,36.826,36.919,36.453,36.826,23843,0
20070330,36.826,37.18,36.826,37.105,11012,0
20070402,37.198,40.089,36.956,39.128,6748,0
20070403,39.977,40.928,39.977,40.928,7274,0
20070404,41.021,41.953,39.156,40.555,4539,0
20070405,41.021,41.021,38.224,38.364,6261,0
20070410,38.504,39.995,38.336,39.548,3638,0
20070411,39.529,39.529,37.385,39.147,10061,0
20070412,37.45,38.867,37.385,38.867,9156,0
20070413,38.83,41.487,38.429,39.622,4462,0
20070416,39.995,41.907,39.939,41.431,1402,0
20070417,46.363,46.363,42.979,44.964,8626,0
20070418,45.216,45.216,43.016,44.275,3877,0
20070419,42.158,44.153,41.86,44.144,4591,0
20070420,44.75,44.75,43.818,44.741,1065,0
20070423,44.741,44.741,42.326,42.335,4403,0
20070424,44.564,44.564,41.207,43.818,6415,0
20070425,44.349,44.349,43.007,44.321,1653,0
20070426,43.221,43.911,43.221,43.818,19482,0
20070427,42.885,43.352,41.776,43.342,1350,0
20070430,42.867,43.529,41.487,43.352,2748,0
20070502,43.165,43.268,43.165,43.165,286,0
20070504,43.146,43.352,43.146,43.352,4498,0
20070507,42.885,43.342,41.813,43.342,1023,0
20070508,43.911,44.275,42.279,43.352,5164,0
20070509,43.827,43.827,42.885,43.445,11088,0
20070510,43.445,44.265,42.885,43.715,12118,0
20070511,42.587,43.724,41.496,43.715,2680,0
20070514,44.275,44.275,42.885,44.228,1075,0
20070515,44.191,44.191,41.59,43.818,115,0
20070516,41.86,43.818,41.86,43.529,2855,0
20070517,42.885,43.025,42.326,42.885,2442,0
20070518,42.876,42.885,41.776,42.885,1847,0
20070521,42.885,44.284,41.002,42.857,15550,0
20070522,44.284,46.521,42.885,45.496,5415,0
20070523,46.148,46.428,44.759,45.673,3862,0
20070524,45.216,45.216,43.939,45.114,1915,0
20070525,44.284,45.216,44.284,44.75,4621,0
20070528,44.75,44.936,43.631,44.936,445,0
20070529,44.936,44.936,43.818,44.927,3899,0
20070530,43.808,45.403,43.305,45.17,3533,0
20070531,45.207,45.207,44.582,45.207,109,0
20070601,44.284,45.393,43.818,45.393,3193,0
20070604,44.759,45.393,43.771,44.256,1831,0
20070605,43.398,45.17,43.398,44.647,2527,0
20070606,43.258,44.927,43.258,44.312,4336,0
20070608,43.818,44.881,42.727,44.881,394,0
20070611,44.843,44.843,44.843,44.843,18,0
20070612,43.827,44.825,43.818,44.75,1849,0
20070613,44.75,44.918,44.396,44.918,1264,0
20070614,44.75,44.927,43.361,43.361,3605,0
20070615,43.445,44.321,40.294,44.097,958,0
20070618,44.237,44.237,42.746,43.818,592,0
20070619,42.839,43.519,41.953,43.51,1140,0
20070620,42.261,42.261,40.928,40.928,4585,0
20070621,40.834,41.021,39.156,39.669,1994,0
20070622,39.156,42.289,39.156,40.284,2172,0
20070625,40.648,41.366,39.156,39.156,501,0
20070626,38.28,40.023,38.224,39.939,1212,0
20070627,38.271,38.877,37.385,37.385,1643,0
20070628,38.737,39.893,38.69,38.69,554,0
20070629,38.69,39.072,38.224,38.224,776,0
20070702,38.224,38.224,36.639,37.077,1615,0
20070703,38.224,39.156,37.823,38.951,1589,0
20070704,38.97,38.97,37.208,37.208,843,0
20070705,37.301,38.83,37.292,38.038,231,0
20070706,38.821,39.147,37.478,37.478,2395,0
20070709,37.497,38.224,37.105,37.478,1038,0
20070710,36.378,38.42,36.378,37.17,962,0
20070711,37.17,38.69,37.17,38.224,1731,0
20070712,38.41,39.613,38.41,39.613,3542,0
20070713,41.021,41.431,39.762,41.384,2982,0
20070716,43.352,43.361,36.453,38.783,9699,0
20070717,38.224,39.883,35.427,39.883,2240,0
20070718,39.809,39.995,39.622,39.995,1001,0
20070719,40.079,41.431,40.079,41.431,1716,0
20070720,41.254,41.254,38.55,39.156,34248,0
20070723,39.156,39.576,36.844,39.511,1057,0
20070724,39.361,39.361,39.147,39.147,52,0
20070725,38.224,40.089,37.105,39.203,896,0
20070726,38.233,38.504,36.546,38.233,502,0
20070727,37.292,38.205,36.826,38.205,663,0
20070730,38.532,39.119,38.336,38.923,266,0
20070731,37.758,38.671,37.758,38.671,397,0
20070801,36.872,40.089,36.872,40.089,1405,0
20070802,37.851,39.622,37.851,37.963,1105,0
20070803,37.105,37.105,30.794,31.689,9389,0
20070806,30.672,30.756,26.85,26.85,4686,0
20070807,27.698,28.342,27.316,27.876,1046,0
20070808,27.223,28.332,26.58,27.959,410,0
20070809,27.959,27.969,27.037,27.959,2141,0
20070810,25.172,27.223,25.172,27.223,1770,0
20070813,26.57,26.57,25.218,26.561,1886,0
20070814,25.638,25.638,24.985,25.638,9133,0
20070816,24.985,25.163,22.002,23.121,2775,0
20070817,23.354,23.354,21.816,22.375,5239,0
20070820,22.748,24.612,21.648,22.347,10622,0
20070821,24.519,24.519,22.384,23.307,29795,0
20070822,23.391,24.985,23.317,24.24,2334,0
20070823,24.24,25.358,23.68,25.079,719,0
20070824,24.706,24.706,24.184,24.706,25195,0
20070827,25.163,26.347,24.706,25.992,773,0
20070828,25.079,25.079,24.519,25.069,521,0
20070829,24.519,24.519,23.783,24.24,1694,0
20070830,24.24,24.24,23.335,23.773,315,0
20070831,23.96,24.23,23.261,23.326,776,0
20070903,23.951,24.23,23.773,24.23,597,0
20070904,24.24,24.706,23.773,24.687,1521,0
20070905,24.659,24.706,23.773,24.389,636,0
20070906,23.96,24.547,23.96,24.053,167,0
20070907,24.053,24.538,24.053,24.053,1518,0
20070910,23.307,24.165,23.307,24.165,22,0
20070911,23.913,24.24,23.401,23.773,632,0
20070912,23.773,24.426,23.773,24.426,16301,0
20070913,24.445,24.445,23.307,23.307,667,0
20070914,24.128,24.24,24.128,24.24,1278,0
20070917,24.426,25.032,24.146,25.032,973,0
20070918,24.985,25.731,24.985,25.731,709,0
20070919,25.918,26.664,24.249,26.561,20960,0
20070920,25.657,29.833,25.657,29.647,1314,0
20070921,30.952,31.139,29.46,29.843,3075,0
20070924,29.833,30.113,29.181,30.113,782,0
20070925,28.901,29.833,28.342,29.833,788,0
20070926,29.833,30.486,29.74,30.486,816,0
20070927,31.204,31.978,30.486,31.661,1294,0
20070928,30.952,30.952,30.952,30.952,78,0
20071001,27.969,32.071,27.969,31.698,917,0
20071002,30.952,32.444,30.952,31.698,1013,0
20071003,30.952,30.952,28.994,30.113,604,0
20071004,30.113,30.719,29.367,30.719,360,0
20071008,30.421,30.43,28.901,30.43,1051,0
20071009,28.342,29.815,27.969,29.815,962,0
20071010,28.705,29.833,28.705,29.833,212,0
20071011,28.882,29.796,28.528,29.227,710,0
20071012,28.165,30.262,27.605,30.169,989,0
20071015,30.094,30.094,28.435,28.435,745,0
20071016,29.181,29.181,29.181,29.181,154,0
20071017,28.491,29.74,28.491,29.507,97,0
20071018,28.248,28.342,28.109,28.248,3475,0
20071019,28.92,28.92,27.698,27.987,1009,0
20071022,28.062,28.342,27.037,28.342,949,0
20071023,28.892,28.892,28.892,28.892,43,0
20071024,27.596,27.876,27.223,27.223,1781,0
20071025,27.223,27.503,26.197,27.503,464,0
20071026,26.197,26.197,24.995,26.104,1108,0
20071029,28.062,28.239,27.503,28.174,2844,0
20071030,28.248,28.267,26.859,27.931,924,0
20071031,27.969,28.099,27.82,27.82,231,0
20071102,27.046,28.127,25.638,27.503,295,0
20071106,26.85,26.943,25.638,26.104,1617,0
20071107,27.037,27.037,24.333,24.892,461,0
20071108,24.062,24.062,22.841,23.568,1459,0
20071109,25.731,25.731,25.731,25.731,5,0
20071112,23.158,25.452,23.158,23.773,531,0
20071113,23.158,23.531,21.825,23.531,498,0
20071114,24.985,25.433,23.13,24.23,1753,0
20071115,22.142,23.093,21.722,21.722,966,0
20071116,21.769,21.769,19.932,20.277,1697,0
20071119,20.51,20.51,18.842,20.138,166,0
20071120,19.205,19.205,18.655,19.112,281,0
20071121,19.103,19.205,18.273,19.205,869,0
20071122,19.205,19.578,17.704,18.646,4678,0
20071123,18.655,19.159,18.646,18.646,1002,0
20071126,19.112,19.578,17.807,19.382,1627,0
20071127,18.646,19.009,18.273,19.009,717,0
20071128,19.578,20.277,18.646,19.345,1815,0
20071129,19.765,19.765,18.646,19.177,553,0
20071130,18.646,20.324,18.646,20.035,1107,0
20071203,20.035,21.443,19.578,21.443,947,0
20071204,20.054,22.011,20.054,21.909,10776,0
20071205,21.909,23.279,21.909,23.279,1090,0
20071207,22.748,22.748,21.722,21.909,639,0
20071210,21.909,23.261,21.909,22.841,1008,0
20071211,23.261,24.118,23.261,23.261,4287,0
20071212,23.382,23.662,23.121,23.391,428,0
20071213,23.214,23.214,22.114,22.832,1111,0
20071214,23.121,23.121,22.561,23.112,290,0
20071217,21.331,23.018,21.331,23.018,53,0
20071218,22.189,22.748,22.189,22.748,347,0
20071220,21.909,22.356,21.443,21.443,11928,0
20071221,21.443,21.443,19.578,20.501,1713,0
20071227,20.501,22.375,20.501,21.722,722,0
20071228,22.282,22.561,20.557,20.716,285,0
20080102,20.706,22.282,20.697,22.282,378,0
20080104,22.002,22.561,21.816,22.356,3130,0
20080107,21.349,23.074,21.349,22.282,151,0
20080108,21.303,22.133,20.604,20.604,620,0
20080109,20.557,20.557,19.578,20.464,82,0
20080110,19.578,20.977,18.739,19.578,689,0
20080111,18.674,19.858,17.76,19.858,6161,0
20080114,18.198,18.646,17.872,18.646,1470,0
20080115,17.769,18.553,16.781,17.574,3009,0
20080116,17.434,17.481,16.091,16.781,33517,0
20080117,17.853,17.853,16.781,17.247,5723,0
20080118,17.807,17.807,16.781,17.527,3411,0
20080121,16.781,18.087,16.408,17.294,397,0
20080122,18.087,18.087,16.688,17.014,2691,0
20080123,17.695,17.695,16.175,17.425,1344,0
20080124,17.695,17.695,16.641,17.527,1003,0
20080125,17.704,17.714,16.791,17.714,397,0
20080128,17.686,18.32,16.875,18.236,1546,0
20080129,18.236,18.832,18.226,18.832,3243,0
20080130,19.056,19.671,17.947,19.671,990,0
20080131,19.802,19.895,18.646,19.578,1809,0
20080201,19.578,21.21,19.578,20.93,1108,0
20080204,20.417,20.874,20.417,20.855,429,0
20080211,19.578,19.578,19.112,19.112,1775,0
20080212,20.632,20.632,18.739,19.559,1296,0
20080213,19.578,20.044,18.926,20.007,2102,0
20080214,18.618,20.044,18.618,19.205,1036,0
20080215,19.112,19.578,18.273,18.273,694,0
20080218,18.012,18.348,17.9,17.9,574,0
20080219,17.574,17.9,17.061,17.9,2031,0
20080220,17.872,17.872,17.527,17.527,318,0
20080221,17.947,18.161,17.62,18.161,2031,0
20080222,17.164,18.133,17.154,18.105,442,0
20080225,17.173,17.853,16.791,17.527,5008,0
20080226,17.527,17.527,16.828,16.828,3262,0
20080227,16.828,17.331,16.809,17.331,185,0
20080228,17.331,17.704,16.968,16.968,9861,0
20080229,17.704,17.714,16.809,17.294,306,0
20080303,16.819,16.819,15.858,16.688,9264,0
20080304,16.082,16.455,15.485,16.455,2462,0
20080305,15.308,16.772,15.308,16.772,1933,0
20080306,17.154,17.527,15.29,16.595,7299,0
20080307,16.548,17.247,15.849,17.145,1517,0
20080310,16.781,17.201,15.756,15.849,1062,0
20080311,16.035,16.669,15.849,16.669,1168,0
20080312,16.875,16.875,16.129,16.129,284,0
20080313,15.765,16.502,15.765,16.502,151,0
20080314,16.222,17.247,16.222,17.247,2435,0
20080317,15.868,17.527,15.868,17.527,1571,0
20080318,16.502,19.112,16.502,18.646,5921,0
20080319,19.578,20.93,19.578,20.921,3530,0
20080320,20.51,20.921,19.317,19.485,2990,0
20080325,19.065,20.492,19.019,20.436,1518,0
20080326,20.044,20.044,20.044,20.044,3,0
20080327,19.606,20.324,19.019,19.047,2002,0
20080328,19.578,19.578,18.832,19.578,894,0
20080401,19.438,19.578,19.019,19.438,1372,0
20080402,19.951,20.044,19.951,19.998,831,0
20080403,20.054,20.138,18.646,18.646,1153,0
20080404,18.692,19.485,18.692,19.485,899,0
20080407,19.569,21.433,19.569,21.433,7479,0
20080408,21.862,21.862,20.995,20.995,485,0
20080409,21.238,22.375,21.238,22.189,2146,0
20080410,22.095,26.57,22.095,25.526,8328,0
20080411,25.526,27.857,24.864,25.153,8396,0
20080414,25.815,25.815,23.494,23.773,3377,0
20080415,24.128,24.128,23.028,23.671,152,0
20080416,22.841,23.708,21.536,22.179,2406,0
20080417,21.163,22.934,21.163,21.443,968,0
20080418,21.461,22.375,21.461,21.573,859,0
20080421,21.583,23.112,21.583,22.981,4261,0
20080422,22.934,22.934,19.951,19.951,2071,0
20080423,19.485,20.958,19.485,19.578,5203,0
20080424,20.417,20.417,20.044,20.343,335,0
20080425,20.604,20.977,20.604,20.977,139,0
20080428,21.21,22.17,20.566,20.566,874,0
20080429,22.095,22.095,19.578,20.026,4659,0
20080430,20.277,20.837,20.277,20.827,531,0
20080505,19.569,19.569,17.807,18.329,10194,0
20080506,18.273,18.478,17.816,18.459,460,0
20080507,19.103,19.103,17.863,18.618,1739,0
20080508,18.357,18.357,18.357,18.357,113,0
20080509,18.264,18.264,17.732,18.17,182,0
20080512,17.853,17.853,16.436,16.502,1728,0
20080513,17.21,17.21,15.756,15.756,2473,0
20080514,15.476,16.921,15.476,15.849,7894,0
20080515,16.688,16.688,14.59,14.59,8661,0
20080516,15.206,15.942,15.103,15.924,1007,0
20080519,16.222,16.222,15.579,15.663,1739,0
20080520,15.896,15.896,15.196,15.196,2871,0
20080521,14.982,15.29,14.637,15.29,2729,0
20080523,15.196,15.56,14.917,14.917,1733,0
20080526,15.429,15.429,15.429,15.429,5,0
20080527,14.6,14.6,14.6,14.6,50,0
20080528,14.824,15.28,14.357,14.357,1076,0
20080529,14.693,15.234,14.217,14.217,1886,0
20080530,14.404,14.404,13.751,14.404,1930,0
20080602,14.404,14.404,14.404,14.404,5,0
20080603,14.078,14.078,14.078,14.078,536,0
