Date,Open,High,Low,Close,Volume,OpenInt
20110801,38.727,38.727,36.209,36.209,8166,0
20110802,36.975,36.975,36.932,36.975,6373,0
20110803,36.975,37.68,35.567,35.567,4621,0
20110804,36.28,36.359,35.654,36.359,8270,0
20110805,35.214,35.628,33.894,35.479,18831,0
20110808,33.014,34.994,33.014,33.718,3577,0
20110809,31.605,34.291,31.297,31.957,51564,0
20110810,33.586,34.765,30.813,31.605,5159,0
20110811,31.957,31.957,30.813,31.517,13082,0
20110812,35.654,35.654,33.014,34.158,3261,0
20110816,36.535,37.108,36.447,36.447,4744,0
20110817,36.447,36.447,35.919,36.447,17249,0
20110818,36.447,36.447,34.774,35.654,5463,0
20110819,35.214,35.654,35.214,35.654,481,0
20110822,36.051,36.051,34.334,35.214,5112,0
20110823,35.919,35.919,34.246,35.214,4224,0
20110824,35.919,35.919,35.206,35.214,1579,0
20110825,35.919,35.919,35.127,35.214,46035,0
20110826,35.479,36.086,34.255,35.038,5664,0
20110829,35.214,35.919,35.214,35.919,6412,0
20110830,35.214,35.214,33.453,34.158,19771,0
20110831,34.167,34.334,32.31,33.014,20627,0
20110901,33.014,33.014,31.694,31.694,3733,0
20110902,32.477,32.477,29.052,29.052,6745,0
20110905,28.445,29.034,27.292,27.52,7778,0
20110906,27.292,27.292,26.411,26.411,13047,0
20110907,26.851,27.732,26.411,27.239,10397,0
20110908,27.239,27.292,26.411,26.851,5070,0
20110909,27.283,27.283,26.613,26.851,1213,0
20110912,27.292,27.292,25.971,26.411,3733,0
20110913,27.952,27.952,26.288,26.411,5414,0
20110914,26.411,26.428,26.331,26.411,9161,0
20110915,26.411,28.876,26.411,28.163,5639,0
20110916,28.7,28.788,27.863,27.986,2401,0
20110919,28.435,28.435,27.292,27.292,1855,0
20110920,28.259,28.259,27.292,27.732,1014,0
20110921,28.418,28.418,27.292,27.292,3133,0
20110922,27.908,27.908,26.411,26.851,4600,0
20110923,26.851,26.851,26.499,26.675,1487,0
20110926,26.411,27.732,26.411,27.732,1279,0
20110927,28.101,28.101,26.939,27.908,614,0
20110928,28.154,28.524,26.587,27.273,8327,0
20110929,28.172,28.172,27.116,27.116,4704,0
20110930,28.084,28.348,26.411,27.097,9783,0
20111003,27.283,27.283,25.531,25.531,1910,0
20111004,25.707,26.543,25.091,25.742,1688,0
20111005,26.428,26.428,24.826,25.355,12380,0
20111006,26.403,26.403,25.099,25.178,21712,0
20111007,25.531,25.971,25.531,25.531,12175,0
20111010,26.323,26.323,25.531,25.575,8679,0
20111011,26.235,27.292,26.235,27.292,1603,0
20111012,27.512,27.819,27.512,27.776,2158,0
20111013,28.145,28.145,26.772,27.292,4474,0
20111014,27.292,27.732,27.283,27.292,105062,0
20111017,27.679,28.259,27.467,27.732,7896,0
20111018,27.292,27.467,27.292,27.467,13477,0
20111019,27.934,27.996,26.746,27.292,3025,0
20111020,27.292,27.292,26.49,26.587,937,0
20111021,27.256,27.256,26.587,27.239,214,0
20111024,27.239,27.908,27.027,27.908,1128,0
20111025,27.908,28.832,27.908,28.084,10721,0
20111026,28.172,28.392,28.172,28.172,9574,0
20111027,28.172,28.172,28.084,28.084,4298,0
20111028,29.043,29.043,27.863,27.863,1006,0
20111031,28.163,28.435,28.154,28.374,7014,0
20111102,27.3,28.392,27.3,27.819,5253,0
20111103,28.348,28.348,27.362,28.039,6208,0
20111104,28.066,28.172,27.22,28.172,12537,0
20111107,28.348,28.348,27.379,28.084,7333,0
20111108,28.128,28.251,28.075,28.172,7474,0
20111109,28.172,28.172,27.292,27.996,3145,0
20111110,27.776,27.776,27.3,27.59,1066,0
20111114,27.59,28.788,27.59,28.708,3727,0
20111115,28.771,29.008,28.744,28.744,3469,0
20111116,29.008,29.008,27.512,29.008,104736,0
20111117,29,29,27.837,28.172,1210,0
20111118,28.665,28.665,28.075,28.084,786,0
20111121,27.292,27.986,27.15,27.292,3265,0
20111122,27.292,27.292,27.027,27.027,206,0
20111123,27.027,27.027,25.909,26.411,1913,0
20111124,26.411,26.411,25.002,25.971,4185,0
20111125,26.411,26.86,26.403,26.86,809,0
20111128,27.292,27.546,27.283,27.546,624,0
20111129,27.546,27.546,27.292,27.546,3409,0
20111130,27.542,27.551,27.292,27.551,458,0
20111201,27.512,27.52,27.3,27.512,172,0
20111202,27.556,27.74,27.556,27.74,652,0
20111205,27.766,27.766,27.027,27.292,254,0
20111206,27.292,27.292,26.411,26.851,506,0
20111207,26.411,26.411,25.98,26.411,145,0
20111208,26.983,27.116,26.499,27.116,768,0
20111209,26.939,26.939,26.675,26.675,40,0
20111212,26.675,26.675,26.587,26.631,24,0
20111213,26.631,26.631,25.662,26.279,3322,0
20111214,26.103,26.103,24.492,24.492,5992,0
20111215,25.091,25.531,23.77,23.77,16784,0
20111216,24.122,24.21,23.77,24.122,13718,0
20111219,23.77,23.77,23.69,23.77,9399,0
20111220,23.726,23.77,23.726,23.77,3955,0
20111221,24.562,24.562,23.594,23.673,24960,0
20111222,23.682,23.682,23.488,23.506,11107,0
20111223,23.682,23.682,23.312,23.682,47040,0
20111227,23.682,23.99,23.33,23.99,3987,0
20111228,23.77,25.258,23.77,25.258,4023,0
20111229,25.091,25.575,24.65,25.566,3936,0
20111230,25.547,25.956,25.529,25.705,114901,0
20120102,26.411,26.411,25.971,26.314,7434,0
20120103,26.323,26.851,26.235,26.851,1399,0
20120104,26.411,26.411,25.971,25.971,4099,0
20120105,26.851,26.851,25.636,25.636,7045,0
20120109,25.188,25.636,25.188,25.636,337,0
20120110,25.531,26.411,25.531,26.411,28707,0
20120111,26.833,26.904,26.833,26.851,7956,0
20120112,27.283,27.467,27.273,27.292,9121,0
20120113,27.116,27.159,26.411,27.159,4067,0
20120116,26.763,27.732,26.763,27.732,1268,0
20120117,27.908,28.084,27.732,27.996,12529,0
20120118,27.996,27.996,27.292,27.819,7767,0
20120119,27.978,27.978,26.675,26.675,2942,0
20120120,26.675,27.978,26.675,27.978,1158,0
20120123,27.978,28.058,27.978,28.022,7819,0
20120124,28.163,28.339,27.292,27.986,7971,0
20120125,27.996,27.996,27.978,27.986,19292,0
20120126,27.986,27.996,26.86,27.986,10722,0
20120127,27.969,28.189,27.908,27.996,26356,0
20120130,27.996,27.996,27.485,27.996,36021,0
20120131,28.173,28.832,28.173,28.703,6760,0
20120201,28.955,28.964,28.189,28.955,35069,0
20120202,29.052,29.58,29.052,29.484,36934,0
20120203,29.66,31.077,29.589,30.804,328257,0
20120206,30.716,31.684,30.716,30.945,45750,0
20120207,31.605,31.605,30.416,30.901,3576,0
20120208,30.945,30.989,30.733,30.945,28906,0
20120209,30.725,30.989,30.373,30.813,13569,0
20120210,30.813,30.813,30.153,30.786,8886,0
20120213,30.804,30.945,30.804,30.813,5802,0
20120214,30.813,31.675,30.813,31.675,348708,0
20120215,31.605,32.75,31.605,32.538,8898,0
20120216,32.538,32.538,30.813,30.83,11509,0
20120217,32.045,32.045,31.077,31.694,3555,0
20120220,31.808,32.221,31.808,32.177,4993,0
20120221,32.344,32.353,32.134,32.353,13800,0
20120222,32.353,32.353,31.253,31.694,903,0
20120223,31.861,32.882,31.861,32.837,3555,0
20120224,32.837,32.837,32.573,32.794,433,0
20120227,32.837,32.837,32.556,32.556,32,0
20120228,32.556,32.556,32.556,32.556,455,0
20120229,32.832,32.832,31.959,31.968,3565,0
20120301,32.803,32.803,30.83,31.694,424,0
20120302,31.694,31.694,30.856,31.306,3,0
20120305,31.297,31.297,30.822,31.209,3212,0
20120306,30.901,31.165,30.866,30.945,4244,0
20120307,30.989,31.694,30.928,31.614,1580,0
20120308,31.614,32.31,30.998,32.31,1926,0
20120309,31.799,32.468,31.799,32.468,58,0
20120312,32.477,32.477,32.477,32.477,6,0
20120313,32.363,32.363,32.124,32.124,57,0
20120314,32.045,32.547,32.045,32.53,970,0
20120315,31.517,32.221,31.517,31.745,1193,0
20120316,31.957,32.547,31.957,32.547,4340,0
20120319,32.776,32.776,32.573,32.573,637,0
20120320,32.573,32.864,32.573,32.75,1257,0
20120321,32.96,33.014,30.813,32.573,31502,0
20120322,32.564,32.564,31.006,31.006,776,0
20120323,31.605,31.605,30.856,30.856,1540,0
20120326,31.508,31.684,30.373,31.684,3755,0
20120327,31.605,31.605,30.813,30.901,5096,0
20120328,31.526,31.526,31.253,31.253,1768,0
20120329,30.901,30.901,30.901,30.901,1609,0
20120330,30.985,31.226,30.902,30.985,11936,0
20120402,31.226,31.226,30.636,30.636,1638,0
20120403,31.226,31.226,30.901,31.209,873,0
20120404,30.813,30.813,30.109,30.109,2658,0
20120405,30.073,30.073,29.933,29.933,2008,0
20120410,30.373,30.373,29.844,29.844,1848,0
20120411,29.448,29.844,29.404,29.844,697,0
20120412,29.933,29.941,29.844,29.933,2362,0
20120413,30.363,30.416,29.933,29.933,4761,0
20120416,29.933,29.933,29.448,29.493,21334,0
20120417,29.843,29.843,29.343,29.343,159,0
20120418,29.58,29.844,29.58,29.844,632,0
20120419,29.316,29.316,29.316,29.316,97,0
20120420,29.316,29.36,28.259,28.524,1272,0
20120423,28.172,28.269,27.379,27.379,2953,0
20120424,26.675,26.675,25.135,25.954,3287,0
20120425,25.962,26.411,25.962,26.314,2983,0
20120426,26.403,26.763,25.451,26.411,4856,0
20120427,26.675,26.675,25.971,26.411,3997,0
20120430,26.41,26.41,26.41,26.41,3,0
20120502,26.411,26.411,26.147,26.411,121,0
20120504,25.974,26.41,25.974,26.41,1644,0
20120507,26.411,26.411,25.954,26.323,2009,0
20120508,26.411,26.411,26.323,26.393,1889,0
20120509,26.392,26.392,25.974,26.233,5269,0
20120510,26.41,26.41,26.364,26.41,381,0
20120511,26.41,26.41,26.41,26.41,255,0
20120514,26.233,26.233,26.233,26.233,328,0
20120515,26.233,26.233,26.215,26.215,309,0
20120516,26.364,26.364,24.916,25.046,4958,0
20120517,25.046,25.621,24.471,24.647,764,0
20120518,24.647,25.315,24.211,25.315,838,0
20120521,25.908,25.908,25.204,25.742,514,0
20120522,26.494,26.494,25.055,25.055,3789,0
20120523,25.055,25.055,24.127,24.127,1461,0
20120524,24.851,24.851,23.654,23.654,1769,0
20120525,23.385,23.385,22.754,23.199,1434,0
20120528,23.199,23.199,22.772,23.199,2949,0
20120529,23.524,23.524,22.846,23.199,1378,0
20120530,23.376,23.376,22.272,22.782,1987,0
20120531,23.171,23.199,22.178,23.153,2735,0
20120601,22.272,22.782,22.058,22.262,2614,0
20120604,22.643,22.643,21.901,22.021,1849,0
20120605,22.039,22.039,21.353,21.807,2120,0
20120606,22.272,22.272,21.807,21.993,17883,0
20120608,22.735,23.199,22.086,23.199,2601,0
20120611,23.199,24.136,23.199,24.136,413,0
20120612,24.164,24.591,24.164,24.591,517,0
20120613,24.591,25.101,24.591,25.101,1230,0
20120614,25.519,26.55,25.519,26.447,10129,0
20120615,26.447,26.911,26.447,26.911,21,0
20120618,26.911,27.096,26.911,27.088,2683,0
20120619,27.096,27.338,27.096,27.338,1635,0
20120620,27.357,27.357,26.911,26.921,1740,0
20120621,27.366,27.366,26.921,27.329,1514,0
20120622,27.19,27.375,26.642,27.375,60890,0
20120625,27.375,27.375,26.633,26.633,3346,0
20120626,26.911,26.911,26.261,26.261,3067,0
20120627,25.983,26.447,25.983,26.261,7025,0
20120628,26.261,26.261,25.612,25.612,3196,0
20120629,25.529,26.447,25.529,25.705,4165,0
20120702,25.705,25.983,25.705,25.983,849,0
20120703,26.076,26.911,26.076,26.456,3414,0
20120704,26.466,26.466,26.456,26.456,345,0
20120705,26.911,26.911,26.447,26.456,3276,0
20120706,26.456,27.421,26.456,26.819,30030,0
20120709,26.725,27.19,26.725,27.19,30540,0
20120710,27.19,27.19,26.596,27.19,31240,0
20120711,27.19,27.19,26.596,27.19,58900,0
20120712,27.19,27.19,26.642,27.171,6551,0
20120713,27.19,27.19,26.911,26.921,10079,0
20120716,27.162,27.375,27.162,27.375,1012,0
20120717,26.688,27.542,26.688,27.542,7230,0
20120718,27.654,27.654,27.19,27.542,6920,0
20120719,27.784,28.303,27.784,27.839,34013,0
20120720,27.932,28.275,27.839,27.839,34890,0
20120723,28.201,28.201,26.651,27.05,34941,0
20120724,26.596,26.642,26.596,26.642,538,0
20120725,26.735,27.848,26.735,27.561,8343,0
20120726,27.57,27.607,27.57,27.57,8601,0
20120727,27.152,27.152,27.013,27.013,8096,0
20120730,26.596,27.83,24.498,26.725,1896,0
20120731,26.744,26.744,26.744,26.744,28,0
20120801,27.18,27.375,26.911,27.282,8450,0
20120802,27.282,27.282,26.661,26.661,8959,0
20120803,26.661,26.725,25.557,26.725,8670,0
20120806,26.725,27.737,26.725,27.096,8256,0
20120807,27.096,27.096,25.612,26.911,9043,0
20120808,26.911,26.911,26.893,26.893,12305,0
20120809,26.893,26.893,26.837,26.893,38306,0
20120810,27.746,27.746,26.558,26.558,7433,0
20120813,26.633,27.375,26.633,27.144,6363,0
20120814,27.144,27.144,27.144,27.144,6396,0
20120816,26.921,27.718,26.921,27.718,2398,0
20120817,27.7,27.7,27.375,27.7,184,0
20120820,27.71,28.025,27.7,27.71,6271,0
20120821,27.71,27.71,27.71,27.71,515,0
20120822,27.71,27.839,27.71,27.839,412,0
20120823,27.839,27.848,27.839,27.848,57666,0
20120824,27.848,28.581,27.848,28.581,325,0
20120827,27.19,29.138,27.19,29.138,2521,0
20120828,29.371,29.371,28.675,29.194,4769,0
20120829,29.323,29.323,28.767,28.767,5,0
20120830,29.231,29.231,28.767,29.082,5239,0
20120831,27.858,28.21,27.858,28.21,358,0
20120903,28.294,28.572,27.858,28.21,5450,0
20120904,28.294,28.378,28.015,28.368,103250,0
20120905,28.294,28.767,28.294,28.767,5665,0
20120906,29.092,29.231,29.092,29.12,2767,0
20120907,29.12,29.287,29.12,29.277,5406,0
20120910,29.695,29.881,29.695,29.881,521,0
20120911,29.881,30.521,29.881,30.475,98,0
20120912,30.475,30.475,29.686,29.686,6356,0
20120913,29.686,29.695,29.686,29.695,6672,0
20120914,29.695,30.428,28.777,29.695,6763,0
20120917,29.695,29.695,27.858,29.082,8377,0
20120918,29.082,29.082,27.792,27.792,9377,0
20120919,27.839,27.858,27.792,27.848,8798,0
20120920,27.848,27.848,26.725,26.744,6401,0
20120921,26.725,27.467,26.725,27.467,557,0
20120924,27.467,27.839,27.467,27.607,4942,0
20120925,27.654,27.83,27.467,27.83,4911,0
20120926,28.294,28.294,26.948,27.106,5191,0
20120927,27.144,27.19,27.144,27.19,55,0
20120928,27.19,27.839,27.19,27.839,5950,0
20121001,27.839,27.858,27.375,27.839,5183,0
20121002,27.839,27.839,27.375,27.839,5203,0
20121003,27.839,27.839,27.839,27.839,2488,0
20121004,27.83,27.839,27.83,27.839,2401,0
20121005,27.839,27.839,27.839,27.839,2437,0
20121008,27.839,27.839,27.839,27.839,2320,0
20121009,27.839,27.839,27.515,27.839,2721,0
20121010,27.839,27.839,27.467,27.839,2563,0
20121011,27.467,27.839,27.467,27.839,2381,0
20121012,27.839,28.164,27.839,28.164,2227,0
20121015,27.839,27.839,26.456,26.921,2549,0
20121016,25.89,27.366,25.89,27.366,17671,0
20121017,27.459,27.459,26.911,27.431,519,0
20121018,27.459,27.459,26.753,26.772,2600,0
20121019,26.819,26.819,26.725,26.725,4573,0
20121022,25.983,25.983,25.788,25.872,3475,0
20121023,25.798,25.798,25.101,25.111,3386,0
20121024,24.619,25.288,24.619,24.638,2425,0
20121025,24.647,24.694,24.647,24.647,1214,0
20121026,24.656,25.194,24.656,25.046,2704,0
20121029,25.046,25.046,24.053,24.118,1730,0
20121030,24.452,24.452,24.405,24.405,1808,0
20121031,24.405,24.405,24.034,24.405,1688,0
20121102,24.405,24.405,24.127,24.405,2124,0
20121105,24.146,24.359,23.765,23.765,7203,0
20121106,23.775,24.127,23.765,23.765,2317,0
20121107,23.765,24.303,23.478,23.478,13944,0
20121108,23.478,23.663,23.478,23.524,1725,0
20121109,24.118,24.248,24.118,24.248,2270,0
20121112,24.127,24.127,23.608,23.608,2220,0
20121113,23.663,24.127,23.608,23.663,9733,0
20121114,23.663,24.127,23.663,24.127,2157,0
20121115,24.127,24.127,24.026,24.026,2006,0
20121116,23.756,24.174,23.673,23.691,1485,0
20121119,23.709,23.709,23.673,23.682,790,0
20121120,24.006,24.006,23.385,23.831,2822,0
20121121,23.831,24.127,23.292,23.292,3748,0
20121122,23.942,23.942,23.942,23.942,1653,0
20121123,23.942,23.942,23.663,23.663,1654,0
20121126,24.09,24.127,23.663,24.127,3689,0
20121127,24.118,24.638,24.118,24.313,5292,0
20121128,24.591,24.823,24.369,24.369,3248,0
20121129,24.369,25.779,24.359,25.055,3776,0
20121130,25.779,25.798,25.334,25.334,3429,0
20121203,25.473,25.519,25.426,25.426,2295,0
20121204,25.473,26.048,25.473,26.048,2058,0
20121205,25.983,26.048,25.983,26.048,842,0
20121206,26.308,26.308,26.261,26.308,2310,0
20121207,26.308,26.308,25.983,26.215,584,0
20121210,25.983,26.215,25.983,26.169,8801,0
20121211,26.169,26.54,26.169,26.54,899,0
20121212,26.54,27.551,26.54,27.19,23188,0
20121213,27.551,27.792,27.551,27.792,1732,0
20121214,27.792,28.47,27.792,28.303,1916,0
20121217,28.767,28.767,28.312,28.767,6274,0
20121218,28.86,29.231,28.804,29.231,1149,0
20121219,29.231,29.259,29.231,29.259,2368,0
20121220,29.269,29.269,27.663,27.858,2955,0
20121221,27.858,27.886,27.858,27.886,4355,0
20121227,27.886,27.932,27.886,27.932,55,0
20121228,27.886,28.303,27.886,28.303,2503,0
20130102,28.581,28.758,28.581,28.758,289,0
20130103,28.758,29.241,28.758,29.241,779,0
20130104,29.565,29.565,29.138,29.231,2188,0
20130107,29.231,29.231,29.231,29.231,272,0
20130108,28.581,28.777,28.581,28.777,109,0
20130109,28.758,28.952,28.758,28.952,490,0
20130110,28.952,28.952,28.952,28.952,406,0
20130111,28.767,29.138,28.767,29.138,1447,0
20130114,29.138,29.323,29.138,29.138,405,0
20130115,29.138,29.241,29.138,29.241,662,0
20130116,29.241,29.927,29.241,29.927,1260,0
20130117,29.927,32.906,29.927,32.479,190951,0
20130118,32.479,34.243,32.479,34.243,124025,0
20130121,34.243,35.866,34.243,35.866,4073,0
20130122,36.191,37.11,33.426,35.3,10940,0
20130123,35.449,35.449,33.88,34.344,2387,0
20130124,34.344,34.985,34.335,34.975,10274,0
20130125,35.254,35.254,33.982,34.01,10617,0
20130128,34.335,35.235,34.243,35.17,10422,0
20130129,35.077,36.191,34.52,36.089,10165,0
20130130,36.089,36.655,36.089,36.181,10685,0
20130131,35.467,36.181,35.309,36.005,1180,0
20130201,36.237,37.11,36.237,36.747,1857,0
20130204,37.11,37.582,36.747,37.174,11449,0
20130205,37.582,37.582,36.664,36.664,11198,0
20130206,36.933,37.072,35.643,36.237,3739,0
20130207,36.237,36.284,36.237,36.237,144,0
20130208,37.11,37.202,36.191,37.202,11445,0
20130211,37.564,37.574,37.026,37.072,2068,0
20130212,37.119,37.574,37.119,37.305,823,0
20130213,38.047,38.047,37.305,37.443,1939,0
20130214,37.582,37.676,37.119,37.676,2294,0
20130215,37.676,38.019,36.85,37.119,9905,0
20130218,37.11,37.397,37.11,37.119,4171,0
20130219,36.933,37.351,36.933,37.119,9441,0
20130220,37.119,37.768,37.119,37.119,14797,0
20130221,37.119,38.009,36.673,37.871,4920,0
20130222,38.009,38.009,37.953,37.953,154,0
20130225,38.001,40.83,38.001,40.738,2399,0
20130226,40.088,40.738,39.438,39.438,4366,0
20130227,39.077,39.486,39.077,39.346,1931,0
20130228,39.436,39.436,38.599,38.974,1461,0
20130301,38.603,38.603,37.258,37.258,2982,0
20130304,37.119,38.595,37.091,37.582,325,0
20130305,37.582,37.582,37.119,37.119,3500,0
20130306,37.787,37.787,36.33,36.692,1084,0
20130307,36.692,37.582,35.829,37.119,4074,0
20130308,37.953,37.953,36.896,37.119,4998,0
20130311,37.1,38.047,37.1,38.047,2719,0
20130312,38.028,38.028,37.211,37.211,809,0
20130313,37.165,37.945,36.711,37.11,4572,0
20130314,37.119,37.305,37.11,37.305,3676,0
20130315,37.305,37.305,37.128,37.128,560,0
20130318,37.128,37.815,37.119,37.815,1607,0
20130320,37.137,37.582,36.655,37.582,5934,0
20130321,39.809,41.304,38.882,39.903,39865,0
20130322,40.738,42.64,39.903,42.408,83247,0
20130325,42.39,43.568,41.759,43.568,4117,0
20130326,43.615,45.935,43.615,45.935,5774,0
20130327,46.398,49.182,46.018,49.182,34230,0
20130328,46.491,51.409,46.491,51.224,85583,0
20130402,49.643,53.084,49.643,52.43,9625,0
20130403,52.338,52.338,51.038,51.92,20099,0
20130404,51.498,54.285,51.037,52.526,5407,0
20130405,54.518,54.936,54.007,54.379,3134,0
20130408,55.215,58.602,54.007,58.602,30205,0
20130409,59.39,60.318,57.534,58.462,34523,0
20130410,56.602,56.602,54.429,55.217,29719,0
20130411,55.215,56.142,55.215,55.678,8561,0
20130412,55.217,55.861,55.217,55.679,44783,0
20130415,56.142,56.142,54.945,55.215,1427,0
20130417,54.747,54.747,50.854,50.988,57434,0
20130418,49.275,51.966,49.275,51.966,41394,0
20130419,50.767,52.882,50.767,51.969,54546,0
20130422,51.966,52.43,51.094,51.503,33405,0
20130423,50.11,51.503,50.11,51.038,20208,0
20130424,51.038,51.038,50.482,50.945,3023,0
20130425,50.528,50.667,50.528,50.528,1661,0
20130426,50.114,53.824,50.114,53.814,8872,0
20130429,53.915,55.205,53.034,54.741,21817,0
20130430,54.199,55.679,53.411,54.285,7332,0
20130502,54.276,54.285,53.737,54.285,3477,0
20130506,54.285,54.285,53.584,53.872,27204,0
20130507,54.006,54.006,53.016,53.776,16367,0
20130508,54.689,55.842,54.41,55.727,14492,0
20130509,55.794,55.986,54.977,55.756,4372,0
20130510,55.765,55.986,55.765,55.986,3651,0
20130513,55.967,56.188,55.938,56.188,24096,0
20130514,56.707,58.63,56.707,58.149,19920,0
20130515,58.149,58.149,56.899,57.524,15827,0
20130516,60.552,65.358,60.552,63.916,66513,0
20130517,63.925,66.319,63.925,66.319,52827,0
20130520,66.703,71.989,66.703,70.644,9042,0
20130521,70.307,73.056,67.953,72.085,20646,0
20130522,72.085,72.556,70.74,72.556,6797,0
20130523,69.423,72.47,69.221,72.47,10484,0
20130524,72.47,73.816,71.134,73.816,16190,0
20130527,73.047,74.671,72.287,74.671,5551,0
20130528,74.681,75.882,74.017,74.969,5046,0
20130529,74.969,76.785,74.969,76.411,2915,0
20130531,76.891,76.891,75.93,76.401,4704,0
20130603,76.218,76.218,75.219,75.276,2055,0
20130604,75.276,75.276,74.008,74.104,4188,0
20130605,73.777,73.998,73.143,73.873,5453,0
20130606,73.873,75.44,73.864,75.44,4039,0
20130607,75.44,77.852,75.44,77.756,12116,0
20130610,77.756,84.1,77.756,83.619,12397,0
20130611,84.1,86.406,84.1,85.436,10348,0
20130612,85.436,86.435,85.426,86.406,8502,0
20130613,86.397,86.397,84.773,86.003,4990,0
20130614,85.167,86.003,82.869,83.898,7154,0
20130617,83.706,84.081,77.977,84.052,15626,0
20130618,84.1,86.983,84.1,86.974,11916,0
20130619,86.974,88.396,86.503,88.396,31798,0
20130620,87.944,87.944,84.59,84.715,12988,0
20130621,84.109,84.58,81.995,84.052,11006,0
20130624,84.052,84.052,80.832,82.274,8296,0
20130625,82.648,85.974,82.648,85.051,8308,0
20130626,84.58,85.493,82.187,85.493,10385,0
20130627,85.541,87.118,85.541,86.406,10987,0
20130628,86.503,86.503,84.676,86.503,4089,0
20130701,86.493,86.839,84.628,85.811,25670,0
20130702,85.061,86.378,84.561,84.773,10069,0
20130703,85.734,85.734,83.84,84.436,8332,0
20130704,84.436,84.571,81.216,81.216,12491,0
20130705,81.226,81.226,75.882,76.122,17597,0
20130708,76.843,76.891,71.269,73.047,17818,0
20130709,71.653,72.085,69.731,70.163,38837,0
20130710,71.653,76.122,70.163,74.008,24371,0
20130711,75.93,77.737,74.488,75.161,25813,0
20130712,75.449,75.786,73.825,75.738,13079,0
20130715,75.69,76.689,75.449,75.834,12374,0
20130716,76.785,78.813,75.69,75.834,29853,0
20130717,75.786,78.237,75.786,76.891,21596,0
20130718,78.237,78.429,76.891,77.852,8792,0
20130719,77.852,77.9,75.113,76.795,10850,0
20130722,75.93,77.199,75.93,76.411,11891,0
20130723,77.852,77.852,76.43,77.516,7867,0
20130724,77.516,78.756,76.709,76.891,26109,0
20130725,77.756,77.756,76.709,76.891,5095,0
20130726,76.795,76.891,76.507,76.882,2703,0
20130729,78.093,78.093,76.459,76.891,3643,0
20130730,77.756,77.756,76.555,76.891,1777,0
20130731,77.804,78.573,76.045,78.573,33182,0
20130801,78.91,83.331,78.91,83.331,8011,0
20130802,82.754,85.061,82.754,83.619,6651,0
20130805,85.061,86.022,84.58,86.022,2664,0
20130806,86.022,86.022,85.08,85.397,1493,0
20130807,85.205,86.022,84.821,86.022,2052,0
20130808,86.503,89.857,86.416,89.578,10412,0
20130809,89.867,92.173,89.867,92.173,24284,0
20130812,93.903,94.086,92.221,94.086,5326,0
20130813,94.182,94.624,92.75,94.624,3854,0
20130814,94.624,95.489,93.279,95.393,6791,0
20130816,95.624,95.624,94.672,94.672,2222,0
20130819,94.672,95.537,91.395,91.395,4062,0
20130820,91.308,91.308,85.782,86.493,7581,0
20130821,86.503,87.464,83.859,85.234,5337,0
20130822,83.956,89.578,83.956,89.482,63432,0
20130823,89.501,89.77,87.272,87.358,3933,0
20130826,87.348,88.223,86.503,87.608,4793,0
20130827,87.55,87.55,81.697,83.802,3220,0
20130828,82.658,84.6,79.775,84.6,3328,0
20130829,86.195,86.31,83.244,84.004,5743,0
20130830,84.004,84.388,83.619,83.619,7338,0
20130902,83.619,86.503,82.658,86.503,3197,0
20130903,86.503,87.454,85.638,87.416,4311,0
20130904,85.243,87.454,85.243,86.503,4797,0
20130905,85.061,86.214,81.12,82.004,9765,0
20130906,82.648,86.983,82.177,86.599,6467,0
20130909,86.599,88.425,86.599,88.425,2623,0
20130910,88.425,89.098,87.848,88.896,3232,0
20130911,88.905,88.905,88.425,88.425,4085,0
20130912,88.713,88.713,88.415,88.415,4418,0
20130913,89.078,89.242,87.464,88.415,261,0
20130916,88.704,89.386,88.425,88.425,5252,0
20130917,88.425,89.194,87.512,87.512,4936,0
20130918,86.503,86.503,86.406,86.503,4195,0
20130919,88.425,88.809,85.551,85.926,5551,0
20130920,85.541,86.503,85.541,85.541,2542,0
20130923,85.445,86.31,80.938,84.984,6556,0
20130924,86.493,86.791,86.493,86.791,28849,0
20130925,86.503,86.839,86.503,86.839,3364,0
20130926,86.599,89.876,86.503,89.876,16090,0
20130927,90.299,92.077,90.299,91.789,23544,0
20130930,91.789,93.231,91.789,91.789,12520,0
20131001,92.75,92.75,91.789,91.789,3959,0
20131002,91.789,93.231,91.789,92.269,3982,0
20131003,93.231,93.471,92.269,92.615,1620,0
20131004,92.558,94.672,92.269,94.672,4211,0
20131007,94.72,95.153,94.672,95.134,2815,0
20131008,94.192,95.633,94.192,95.153,5963,0
20131009,95.153,95.153,93.327,95.153,4147,0
20131010,95.153,96.595,95.153,96.595,5610,0
20131011,96.595,98.517,96.595,98.517,2553,0
20131014,98.517,98.517,96.21,98.036,1141,0
20131015,98.036,101.21,98.036,98.997,9112,0
20131016,99.478,101.88,99.478,100.92,7247,0
20131017,100.92,101.88,99.96,101.88,77482,0
20131018,101.88,105.24,100.05,105.24,9347,0
20131021,106.21,110.05,106.21,109.57,3111,0
20131022,109.57,110.43,104.81,104.86,4254,0
20131023,105,105.73,102.03,102.07,2115,0
20131024,102.17,107.6,102.17,105.73,3146,0
20131025,105.82,105.82,103.8,103.8,17854,0
20131028,107.07,107.5,104.76,106.69,2089,0
20131029,106.69,110.34,106.69,108.13,8533,0
