Date,Open,High,Low,Close,Volume,OpenInt
20130409,2.45,2.45,2.45,2.45,7000,0
20130410,2.4,2.42,2.4,2.42,2899,0
20130411,2.45,2.45,2.45,2.45,2700,0
20130412,2.49,2.5,2.49,2.5,30837,0
20130415,2.55,2.55,2.55,2.55,2130,0
20130417,2.57,2.57,2.57,2.57,1268,0
20130419,2.54,2.54,2.54,2.54,501,0
20130422,2.37,2.55,2.37,2.55,2295,0
20130423,2.57,2.57,2.57,2.57,5254,0
20130424,2.37,2.57,2.37,2.57,25053,0
20130425,2.58,2.58,2.58,2.58,9869,0
20130426,2.59,2.6,2.59,2.6,23424,0
20130429,2.6,2.6,2.6,2.6,13155,0
20130430,2.6,2.62,2.6,2.62,5370,0
20130502,2.63,2.65,2.63,2.65,5064,0
20130506,2.66,2.67,2.66,2.67,4916,0
20130507,2.7,2.79,2.7,2.79,35899,0
20130508,3.03,3.3,3.03,3.3,34668,0
20130509,3.19,3.24,3.19,3.24,15039,0
20130510,3.3,3.3,3.3,3.3,39541,0
20130513,3.3,3.3,3.3,3.3,17108,0
20130514,3.3,3.34,3.3,3.34,5116,0
20130515,3.4,3.5,3.4,3.5,18720,0
20130516,3.51,3.6,3.51,3.6,13292,0
20130517,3.81,3.95,3.81,3.95,15213,0
20130520,4,4.15,4,4.15,13854,0
20130521,4.15,4.15,4.15,4.15,7576,0
20130522,4.1,4.1,4,4,9740,0
20130523,4,4,3.8,3.8,12923,0
20130524,3.78,3.82,3.78,3.82,15470,0
20130527,3.84,3.85,3.84,3.85,2010,0
20130528,3.83,3.83,3.8,3.8,9577,0
20130529,3.69,3.69,3.26,3.26,6956,0
20130531,3.4,3.57,3.4,3.57,2450,0
20130603,3.5,3.5,3.49,3.49,3374,0
20130604,3.5,3.55,3.5,3.55,3719,0
20130605,3.59,3.59,3.55,3.55,5280,0
20130606,3.55,3.57,3.55,3.57,5023,0
20130607,3.6,3.7,3.6,3.7,8835,0
20130610,3.7,3.7,3.7,3.7,4186,0
20130611,3.7,3.7,3.65,3.65,3135,0
20130612,3.65,3.65,3.65,3.65,1258,0
20130613,3.7,3.71,3.7,3.71,3647,0
20130614,3.71,3.71,3.71,3.71,2280,0
20130617,3.73,3.73,3.73,3.73,570,0
20130618,3.75,3.75,3.75,3.75,1336,0
20130619,3.8,3.85,3.8,3.85,956,0
20130620,3.89,3.89,3.86,3.86,2029,0
20130621,3.89,3.89,3.85,3.85,2059,0
20130624,3.85,3.85,3.8,3.8,4712,0
20130625,3.8,3.8,3.8,3.8,4,0
20130626,3.77,3.77,3.74,3.74,2100,0
20130628,3.87,3.87,3.87,3.87,8823,0
20130701,3.8,4.15,3.79,4.15,8612,0
20130702,4.1,4.12,4,4.12,4629,0
20130703,3.95,4.07,3.89,4.05,6384,0
20130704,3.99,3.99,3.99,3.99,1304,0
20130705,3.98,3.98,3.65,3.98,2370,0
20130708,3.94,3.94,3.94,3.94,1000,0
20130709,3.65,3.97,3.65,3.97,1599,0
20130710,3.95,4,3.95,4,9545,0
20130711,4,4,3.99,3.99,948,0
20130712,3.94,3.99,3.94,3.99,1400,0
20130715,3.97,3.98,3.97,3.98,1500,0
20130716,3.94,3.99,3.94,3.99,3000,0
20130717,3.89,3.99,3.89,3.99,1000,0
20130718,3.88,3.99,3.88,3.99,2000,0
20130719,3.9,3.99,3.9,3.99,4246,0
20130722,3.87,3.95,3.87,3.95,220,0
20130725,3.85,3.95,3.85,3.95,4850,0
20130726,3.95,3.95,3.95,3.95,7410,0
20130729,3.88,3.99,3.87,3.99,10991,0
20130730,3.95,4,3.95,3.99,2900,0
20130801,3.99,3.99,3.99,3.99,727,0
20130802,4.05,4.05,4.05,4.05,125,0
20130805,4.05,4.17,3.87,4.15,13370,0
20130806,4.1,4.11,3.91,4.11,12861,0
20130807,4.1,4.1,3.92,4.1,3840,0
20130808,4.08,4.08,4.08,4.08,200,0
20130809,3.93,4.08,3.92,4.08,2090,0
20130812,4.05,4.05,3.9,4,16920,0
20130813,3.91,3.96,3.87,3.96,16260,0
20130814,3.9,3.92,3.9,3.92,2816,0
20130816,3.89,3.92,3.89,3.92,1143,0
20130819,3.92,3.99,3.92,3.93,3400,0
20130820,3.93,3.93,3.9,3.9,2070,0
20130821,3.89,3.89,3.75,3.75,5545,0
20130822,3.75,3.75,3.71,3.75,800,0
20130823,3.85,3.85,3.71,3.8,1306,0
20130826,3.81,3.81,3.81,3.81,965,0
20130827,3.87,3.88,3.8,3.88,2735,0
20130902,3.8,3.8,3.8,3.8,99,0
20130903,3.8,3.8,3.8,3.8,501,0
20130904,3.75,3.97,3.74,3.97,1349,0
20130905,3.8,3.8,3.8,3.8,3788,0
20130906,3.8,3.95,3.8,3.95,31,0
20130909,3.8,3.8,3.8,3.8,701,0
20130910,3.8,3.8,3.8,3.8,119,0
20130911,3.9,3.9,3.8,3.8,850,0
20130912,3.81,3.81,3.81,3.81,119,0
20130913,3.8,3.8,3.8,3.8,168,0
20130916,3.81,3.81,3.81,3.81,350,0
20130917,3.81,3.81,3.81,3.81,500,0
20130918,3.8,3.8,3.8,3.8,1338,0
20130919,3.8,3.8,3.8,3.8,240,0
20130920,3.8,3.81,3.8,3.81,1475,0
20130923,3.95,3.95,3.95,3.95,2900,0
20130924,3.95,3.95,3.95,3.95,1500,0
20130925,3.94,3.95,3.94,3.95,759,0
20130926,3.82,3.82,3.82,3.82,47,0
20131003,3.82,3.82,3.8,3.8,1983,0
20131004,3.8,3.8,3.8,3.8,5515,0
20131007,3.8,3.82,3.8,3.82,2157,0
20131008,3.88,3.88,3.88,3.88,3084,0
20131009,3.9,3.9,3.9,3.9,5000,0
20131010,3.95,3.95,3.95,3.95,6632,0
20131011,4.05,4.05,4.05,4.05,400,0
20131014,4.05,4.05,4.05,4.05,1810,0
20131015,4.1,4.1,4.1,4.1,8756,0
20131016,4.1,4.1,4.1,4.1,963,0
20131017,4.1,4.15,4.1,4.15,4845,0
20131018,4.17,4.17,4.15,4.15,830,0
20131021,4.15,4.19,4.15,4.19,9465,0
20131022,4.15,4.25,4.15,4.25,6367,0
20131023,4.31,4.31,4.31,4.31,2934,0
20131024,4.31,4.37,4.31,4.37,3626,0
20131025,4.4,4.46,4.4,4.46,4375,0
20131028,4.5,4.5,4.5,4.5,3742,0
20131029,4.52,4.56,4.52,4.56,5476,0
20131030,4.6,4.65,4.6,4.65,2717,0
20131031,4.66,4.66,4.66,4.66,2645,0
20131104,4.7,4.8,4.7,4.8,3467,0
20131105,4.95,4.97,4.95,4.97,2962,0
20131106,4.97,5.05,4.97,5.05,11092,0
20131107,5.05,5.05,5.05,5.05,7167,0
20131108,5.06,5.06,5.06,5.06,14693,0
20131112,5.06,5.06,5.06,5.06,6127,0
20131114,4.9,4.9,4.9,4.9,2500,0
20131115,4.9,4.9,4.9,4.9,787,0
20131118,4.9,4.9,4.89,4.89,3625,0
20131119,4.8,5,4.8,5,4681,0
20131120,4.9,4.9,4.9,4.9,989,0
20131121,4.89,4.9,4.89,4.9,12511,0
20131122,5.06,5.09,5.06,5.09,10071,0
20131125,5.12,5.13,5.12,5.13,8940,0
20131126,5.15,5.2,5.15,5.2,6586,0
20131127,5.21,5.25,5.21,5.25,4600,0
20131128,5.5,5.5,5.5,5.5,6188,0
20131129,6,6,6,6,15506,0
20131202,6.1,6.39,6.1,6.39,8208,0
20131203,6.39,6.4,6.39,6.4,6639,0
20131204,6.2,6.2,6.2,6.2,357,0
20131205,6.2,6.2,6.2,6.2,7752,0
20131206,6.2,6.2,6.2,6.2,5000,0
20131209,6.02,6.2,6.02,6.2,2551,0
20131210,6.09,6.09,6.09,6.09,1320,0
20131211,6.09,6.19,6.09,6.19,4156,0
20131212,6.12,6.12,6.12,6.12,853,0
20131213,6.11,6.2,6.11,6.2,12467,0
20131216,6.3,6.3,6.2,6.2,2311,0
20131217,6.17,6.3,6.17,6.3,6804,0
20131218,6.5,6.6,6.5,6.6,10270,0
20131219,6.6,6.65,6.6,6.65,15501,0
20131220,6.65,6.65,6.6,6.6,12761,0
20131223,6.65,6.9,6.65,6.9,2994,0
20131227,6.9,6.9,6.9,6.9,3566,0
20131230,6.9,6.9,6.01,6.01,23086,0
20140102,6,6.5,5.95,5.95,7039,0
20140103,6.1,6.11,6,6.11,3101,0
20140107,6.11,6.19,6.11,6.13,3532,0
20140108,6.13,6.13,6.11,6.13,4463,0
20140109,6.13,6.13,6.11,6.11,915,0
20140110,6.05,6.05,6.05,6.05,158,0
20140113,6.05,6.05,6.05,6.05,247,0
20140114,5.96,5.96,5.96,5.96,1500,0
20140115,5.96,5.96,5.95,5.95,530,0
20140116,5.94,5.94,5.8,5.8,781,0
20140117,5.79,5.79,5.7,5.7,437,0
20140120,5.15,5.3,5.05,5.25,10876,0
20140121,5.1,5.11,5.1,5.11,2006,0
20140122,5.1,5.45,5.1,5.45,1346,0
20140123,5.11,5.42,5.1,5.42,521,0
20140124,5.1,5.4,5.1,5.4,7436,0
20140127,5.13,5.13,5.1,5.1,2415,0
20140128,5.25,5.25,5.25,5.25,3021,0
20140129,5.44,5.52,5.44,5.5,3450,0
20140130,5.5,5.51,5.5,5.51,1452,0
20140131,5.79,5.95,5.78,5.9,4618,0
20140203,5.96,6,5.96,6,5675,0
20140204,5.5,5.99,5.5,5.99,1260,0
20140205,5.65,5.9,5.65,5.8,10702,0
20140210,5.75,6,5.65,6,152138,0
20140211,5.83,5.95,5.83,5.84,123816,0
20140212,5.84,5.95,5.83,5.95,21380,0
20140213,5.95,5.95,5.72,5.83,15733,0
20140214,5.85,5.95,5.8,5.95,7291,0
20140217,5.9,5.93,5.66,5.92,9652,0
20140218,5.93,5.93,5.7,5.93,7141,0
20140219,5.8,5.93,5.8,5.93,287,0
20140220,5.92,6,5.92,6,25554,0
20140221,5.99,6,5.93,6,2845,0
20140224,5.93,5.93,5.93,5.93,2051,0
20140226,5.93,6,5.93,6,2714,0
20140227,6,6,6,6,6684,0
20140228,6,6.4,6,6.4,23700,0
20140303,6.5,6.5,6.04,6.09,10429,0
20140304,6.09,6.52,6.09,6.52,12453,0
20140305,6.58,6.99,6.52,6.84,5791,0
20140306,6.66,6.98,6.66,6.98,21014,0
20140307,6.99,7.2,6.71,7.1,19701,0
20140310,7.2,7.2,7.1,7.19,1721,0
20140311,7.2,7.21,7.1,7.21,27924,0
20140312,7.2,7.3,7.2,7.27,2622,0
20140313,7.25,7.25,7.25,7.25,793,0
20140314,7,7.2,7,7.2,8634,0
20140317,7,7.33,7,7.3,7229,0
20140318,7.35,7.76,7.35,7.76,38199,0
20140319,7.75,7.75,7.5,7.6,2065,0
20140320,7.74,7.89,7.74,7.89,5207,0
20140321,7.89,7.89,7.8,7.82,896,0
20140324,7.7,7.7,7.7,7.7,204,0
20140326,7.7,7.74,7.02,7.74,1845,0
20140327,7.5,7.85,7.11,7.15,3637,0
20140328,7.17,7.69,7.15,7.49,5845,0
20140331,7.56,7.56,7.19,7.32,8339,0
20140401,7.1,7.4,7.1,7.33,383,0
20140402,7.35,7.69,7.34,7.35,2271,0
20140403,7.35,7.5,7.3,7.3,1304,0
20140404,7.59,7.59,7.59,7.59,460,0
20140407,7.5,7.59,7.2,7.46,3242,0
20140408,7.41,7.41,7.4,7.4,920,0
20140409,7.41,7.78,7.41,7.75,2596,0
20140410,7.75,8.5,7.75,8.31,12468,0
20140411,8.31,8.88,8.11,8.62,13297,0
20140414,8.62,8.8,8.04,8.6,16699,0
20140415,8.5,8.72,8.08,8.72,15176,0
20140416,8.6,8.6,8.27,8.27,340,0
20140417,8.51,8.68,8.33,8.68,1284,0
20140422,8.68,8.79,8.31,8.32,1522,0
20140423,8.27,8.3,8.27,8.27,1612,0
20140424,7.83,8.51,7.82,7.95,7295,0
20140425,8.48,8.48,8.01,8.01,101,0
20140428,8.11,8.47,8.06,8.06,209,0
20140429,8.2,8.2,8.01,8.18,1673,0
20140430,8.2,8.47,7.9,8.4,9219,0
20140502,8.4,8.49,7.8,8.48,3937,0
20140505,8.48,8.5,7.9,8.47,1845,0
20140506,8,8.5,8,8.2,8055,0
20140507,8.01,8.5,8.01,8.5,1012,0
20140508,8.5,8.8,8.02,8.75,22382,0
20140509,8.85,8.85,8.32,8.8,3256,0
20140512,8.8,8.8,8.5,8.55,11718,0
20140513,8.6,8.78,8.6,8.78,4731,0
20140514,8.77,8.88,8.52,8.88,18134,0
20140515,8.9,9.48,8.88,9.44,15670,0
20140516,9.5,10.5,9.24,10.4,9773,0
20140519,10.4,11.4,10.4,11.08,8457,0
20140520,11.48,11.5,11.05,11.34,5007,0
20140521,11.34,11.37,11.1,11.34,6318,0
20140522,11.15,11.37,10.5,11.35,5982,0
20140523,11.35,11.35,10.71,11.3,3360,0
20140526,11,11.33,10.6,11.33,72662,0
20140527,10.8,11.35,10.8,11.34,3663,0
20140528,11.2,11.39,10.65,11.39,4710,0
20140529,11.39,11.98,11,11.98,12596,0
20140530,12,12.95,12,12.89,10817,0
20140602,12.88,12.9,12.21,12.79,5895,0
20140603,12.77,12.77,12.57,12.77,2228,0
20140604,12.77,12.78,12.56,12.69,6014,0
20140605,12.69,12.7,12.51,12.7,1985,0
20140606,12.62,12.69,11.58,12.44,8574,0
20140609,12,12.42,11.67,12,14479,0
20140610,11.99,12,11.63,12,17628,0
20140611,12,12.25,11.8,12.2,2009,0
20140612,12.2,12.2,12,12.2,607,0
20140613,11.87,12.2,11.87,12,446,0
