Date,Open,High,Low,Close,Volume,OpenInt
20101208,9.54,9.6,9.42,9.6,7582,0
20101209,9.54,9.6,9.3,9.54,8826,0
20101210,9.48,9.54,9.24,9.54,11184,0
20101213,9.36,9.6,9.3,9.36,14121,0
20101214,9.3,9.42,9.06,9.18,53809,0
20101215,9,9.18,9,9.18,17476,0
20101216,9.18,9.24,9.06,9.12,13044,0
20101217,9,9.18,9,9.06,11583,0
20101220,9.06,9.24,8.94,9.12,16851,0
20101221,9.18,9.18,8.88,9.06,19303,0
20101222,9,9.24,8.94,9.24,16170,0
20101223,9.24,9.42,9.12,9.18,19631,0
20101227,9.18,9.18,8.94,9.12,25383,0
20101228,9.12,9.18,9,9.12,22796,0
20101229,9.06,9.24,8.88,8.94,38838,0
20101230,8.94,9,8.94,8.94,11462,0
20101231,9,9,8.7,8.76,38321,0
20110103,8.76,9.18,8.64,9,24649,0
20110104,9.12,9.48,9.06,9.36,31987,0
20110105,9.42,9.54,9.06,9.36,17747,0
20110107,9.42,9.84,9.42,9.84,23029,0
20110110,9.9,10.08,9.66,9.96,20970,0
20110111,9.9,9.9,9.3,9.42,30467,0
20110112,9.42,9.42,9.18,9.24,19004,0
20110113,9.42,9.42,9.18,9.24,6680,0
20110114,9.24,9.42,9,9.42,17420,0
20110117,9.48,9.6,9.3,9.36,20992,0
20110118,9.54,9.54,9,9.06,31336,0
20110119,9.12,9.18,9,9.06,8679,0
20110120,9.06,9.12,8.94,8.94,12055,0
20110121,9.06,9.66,8.82,9.48,75729,0
20110124,9.54,9.78,9.3,9.78,22857,0
20110125,9.6,10.2,9.6,10.08,31169,0
20110126,10.02,10.32,9.72,10.32,28887,0
20110127,10.32,10.68,10.14,10.26,28750,0
20110128,10.26,10.26,9.54,9.66,31772,0
20110131,9.6,9.6,9.12,9.18,47527,0
20110201,9.3,9.36,9,9.18,47985,0
20110202,9.18,9.18,8.7,8.94,55947,0
20110203,8.88,9.3,8.88,9.12,18422,0
20110204,9.12,9.18,8.94,9.12,14434,0
20110207,9,9.12,8.94,9.12,5384,0
20110208,9.12,9.12,9,9,6309,0
20110209,9,9,8.88,8.94,11929,0
20110210,8.88,8.94,8.7,8.88,22478,0
20110211,8.82,8.88,8.76,8.88,8593,0
20110214,8.82,9.06,8.64,9,31975,0
20110215,9,9.18,8.7,8.94,45723,0
20110216,9.06,9.3,8.7,9.12,36225,0
20110217,9.12,9.12,8.82,8.82,17405,0
20110218,8.88,8.94,8.76,8.94,8471,0
20110221,8.94,8.94,8.64,8.64,21828,0
20110222,8.7,8.76,8.34,8.76,80748,0
20110223,8.52,8.76,8.46,8.76,14527,0
20110224,8.58,8.76,8.58,8.7,9937,0
20110225,8.76,8.82,8.58,8.58,23354,0
20110228,8.7,8.76,8.46,8.46,35531,0
20110301,8.52,8.64,8.4,8.52,11557,0
20110302,8.28,8.34,7.86,8.22,85633,0
20110303,8.22,9,8.22,8.76,115104,0
20110304,8.82,8.88,8.52,8.7,19142,0
20110307,8.58,8.82,8.52,8.76,16025,0
20110308,8.7,8.7,8.52,8.58,10327,0
20110309,8.58,8.76,8.34,8.7,13217,0
20110310,8.52,8.76,8.4,8.76,12624,0
20110311,8.52,8.7,8.34,8.46,25824,0
20110314,8.34,8.4,8.22,8.4,18027,0
20110315,8.28,8.34,8.04,8.22,19267,0
20110316,8.22,8.4,8.16,8.34,18718,0
20110317,8.28,8.58,8.16,8.4,19067,0
20110318,8.4,8.58,8.34,8.46,3267,0
20110321,8.34,8.7,8.22,8.64,19456,0
20110322,8.52,8.76,8.16,8.46,39135,0
20110323,8.4,8.58,8.34,8.4,12513,0
20110324,8.34,8.7,8.34,8.52,8276,0
20110325,8.34,8.58,8.34,8.52,5431,0
20110328,8.52,8.76,8.4,8.46,15339,0
20110329,8.4,8.76,8.34,8.58,24578,0
20110330,8.58,8.7,8.58,8.58,4860,0
20110331,8.52,8.7,8.46,8.52,24042,0
20110401,8.46,8.58,8.4,8.58,9739,0
20110404,8.4,8.52,8.4,8.46,8304,0
20110405,8.52,8.52,8.34,8.46,6662,0
20110406,8.4,8.52,8.28,8.34,21594,0
20110407,8.34,8.4,8.28,8.28,16401,0
20110408,8.34,8.46,8.34,8.46,8434,0
20110411,8.4,8.58,8.16,8.34,29562,0
20110412,8.34,8.4,8.16,8.28,26922,0
20110413,8.16,8.34,8.16,8.28,19732,0
20110414,8.28,8.4,7.98,8.04,43872,0
20110415,8.1,8.16,7.98,8.16,5018,0
20110418,8.04,8.22,7.98,8.16,14778,0
20110419,8.04,8.1,8.04,8.1,5685,0
20110420,8.1,8.28,8.1,8.22,17037,0
20110421,8.16,8.46,8.04,8.16,41825,0
20110426,8.04,8.4,8.04,8.22,21018,0
20110427,8.22,8.22,8.16,8.22,1669,0
20110428,8.28,8.34,8.16,8.34,5125,0
20110429,8.22,8.34,8.16,8.28,1724,0
20110502,8.22,8.22,8.16,8.22,5014,0
20110504,8.1,8.4,8.04,8.1,13365,0
20110505,8.16,8.46,8.1,8.28,22996,0
20110506,8.28,8.34,8.22,8.28,3396,0
20110509,8.34,8.34,8.16,8.28,1714,0
20110510,8.16,8.22,8.1,8.22,10056,0
20110511,8.16,8.28,8.1,8.22,6187,0
20110512,8.1,8.34,8.1,8.28,9411,0
20110513,8.22,8.28,8.1,8.16,13506,0
20110516,8.16,8.16,7.98,7.98,23108,0
20110517,7.98,8.22,7.98,8.1,13075,0
20110518,8.04,8.22,8.04,8.1,16737,0
20110519,8.04,8.22,8.04,8.16,10285,0
20110520,8.16,8.34,8.1,8.28,7727,0
20110523,8.16,8.28,8.1,8.28,10717,0
20110524,8.16,8.28,8.1,8.28,6104,0
20110525,8.16,8.28,8.1,8.28,9802,0
20110526,8.16,8.28,8.16,8.28,5304,0
20110527,8.16,8.28,8.16,8.28,566,0
20110530,8.16,8.22,8.1,8.22,10046,0
20110531,8.1,8.28,8.1,8.28,2356,0
20110601,8.28,8.34,8.22,8.28,6494,0
20110602,8.34,9,8.22,8.7,80930,0
20110603,8.94,9,8.46,8.64,49674,0
20110606,8.7,8.7,8.46,8.52,11542,0
20110607,8.52,8.58,8.52,8.58,841,0
20110608,8.7,9.12,8.52,8.58,66936,0
20110609,8.58,8.7,8.4,8.58,26336,0
20110610,8.52,8.58,8.4,8.52,3214,0
20110613,8.4,8.58,8.4,8.4,8680,0
20110614,8.4,8.64,8.4,8.52,5301,0
20110615,8.58,8.64,8.4,8.4,8352,0
20110616,8.4,8.52,8.34,8.52,2490,0
20110617,8.52,8.52,8.34,8.4,2093,0
20110620,8.4,8.52,8.34,8.4,6236,0
20110621,8.46,8.46,8.1,8.4,14189,0
20110622,8.22,8.4,8.16,8.28,6893,0
20110624,8.28,8.4,8.28,8.28,2695,0
20110627,8.28,8.4,7.98,8.22,8402,0
20110628,8.22,8.22,7.8,8.04,21428,0
20110629,7.98,8.04,7.86,7.92,16668,0
20110630,7.92,8.28,7.86,8.04,13122,0
20110701,7.98,8.16,7.92,8.16,882,0
20110704,7.98,8.16,7.92,8.1,10192,0
20110705,7.98,8.1,7.98,8.1,1738,0
20110706,7.92,7.92,7.62,7.62,18024,0
20110707,7.62,7.92,7.32,7.8,24648,0
20110708,7.68,7.86,7.68,7.74,1298,0
20110711,7.68,7.98,7.68,7.68,10727,0
20110712,7.68,7.68,7.44,7.5,18827,0
20110713,7.62,7.92,7.62,7.62,16744,0
20110714,7.62,7.68,7.56,7.62,1564,0
20110715,7.62,7.74,7.5,7.68,3242,0
20110718,7.8,7.8,7.02,7.2,58846,0
20110719,7.26,7.44,7.02,7.02,83022,0
20110720,7.08,7.26,6.84,6.84,61565,0
20110721,6.78,6.9,6.54,6.66,90250,0
20110722,6.66,7.02,6.66,6.66,38018,0
20110725,6.6,6.84,6.6,6.78,2228,0
20110726,6.78,6.96,6.6,6.66,13616,0
20110727,6.6,6.66,6.42,6.48,26450,0
20110728,6.36,6.96,6.18,6.9,89356,0
20110729,7.02,7.02,6.72,6.72,19534,0
20110801,6.78,6.9,6.36,6.6,23007,0
20110802,6.48,6.48,5.94,5.94,104481,0
20110803,5.88,5.88,5.4,5.4,139322,0
20110804,5.58,5.94,4.8,4.8,190918,0
20110805,4.56,4.92,4.5,4.68,130521,0
20110808,4.56,4.8,4.5,4.62,34852,0
20110809,4.56,4.68,3.84,4.62,75877,0
20110810,4.62,4.86,4.26,4.32,65837,0
20110811,4.5,4.5,4.2,4.44,77139,0
20110812,4.44,4.74,4.32,4.62,44721,0
20110816,4.74,4.8,4.5,4.62,37487,0
20110817,4.5,4.62,4.5,4.62,49170,0
20110818,4.56,4.56,4.08,4.14,33767,0
20110819,3.9,4.38,3.9,4.38,22080,0
20110822,4.32,4.44,4.26,4.38,3261,0
20110823,4.44,4.5,4.14,4.5,17317,0
20110824,4.26,4.5,4.2,4.32,5176,0
20110825,4.5,4.5,4.32,4.32,355,0
20110826,4.38,4.44,4.26,4.32,10936,0
20110829,4.32,4.44,4.32,4.38,4046,0
20110830,4.38,4.44,4.32,4.32,1902,0
20110831,4.32,4.32,4.02,4.14,17652,0
20110901,4.2,4.2,4.02,4.08,3512,0
20110902,4.08,4.26,3.84,4.26,40708,0
20110905,4.26,4.68,4.08,4.56,47752,0
20110906,4.56,4.92,4.5,4.8,74864,0
20110907,4.8,4.98,4.68,4.8,7928,0
20110908,4.68,4.8,4.68,4.8,1669,0
20110909,4.8,4.8,4.62,4.62,23491,0
20110912,4.44,4.62,4.26,4.56,13895,0
20110913,4.56,4.56,4.32,4.38,27437,0
20110914,4.5,4.5,4.26,4.44,498,0
20110915,4.44,4.56,4.32,4.44,5233,0
20110916,4.5,4.56,4.44,4.56,91,0
20110919,4.44,4.5,4.26,4.44,10454,0
20110920,4.38,4.5,4.38,4.5,1670,0
20110921,4.56,4.68,4.44,4.56,85682,0
20110922,4.44,4.74,4.32,4.68,64467,0
20110923,4.56,4.98,4.56,4.92,53142,0
20110926,4.98,5.4,4.92,5.28,45909,0
20110927,5.46,5.46,5.04,5.04,26782,0
20110928,5.22,5.22,4.8,5.04,19527,0
20110929,5.1,5.1,4.8,5.04,23045,0
20110930,4.8,4.92,4.68,4.74,24796,0
20111003,4.62,4.8,4.44,4.56,25468,0
20111004,4.56,4.56,4.38,4.44,10271,0
20111005,4.32,4.68,4.32,4.68,3259,0
20111006,4.74,4.8,4.38,4.5,52386,0
20111007,4.56,4.56,4.32,4.5,101060,0
20111010,4.44,4.74,4.44,4.74,11152,0
20111011,4.8,4.8,4.56,4.8,4046,0
20111012,4.8,4.8,4.62,4.8,4195,0
20111013,4.8,4.92,4.68,4.86,8443,0
20111014,4.92,4.98,4.68,4.74,6743,0
20111017,4.92,4.92,4.56,4.68,22458,0
20111018,4.56,4.68,4.44,4.68,86050,0
20111019,4.44,4.68,4.44,4.68,2026,0
20111020,4.68,4.68,4.56,4.68,485,0
20111021,4.56,4.8,4.56,4.74,4084,0
20111024,4.62,4.74,4.62,4.74,2059,0
20111025,4.62,4.68,4.62,4.68,4106,0
20111026,4.68,4.68,4.56,4.62,2635,0
20111027,4.62,4.74,4.56,4.74,53470,0
20111028,4.74,4.74,4.56,4.62,1691,0
20111031,4.68,4.68,4.56,4.68,4103,0
20111102,4.5,4.56,4.5,4.5,5650,0
20111103,4.62,4.62,4.5,4.62,5495,0
20111104,4.62,4.74,4.5,4.68,26409,0
20111107,4.62,4.74,4.62,4.68,12713,0
20111108,4.62,4.74,4.62,4.68,6575,0
20111109,4.68,4.68,4.5,4.5,17239,0
20111110,4.5,4.56,4.5,4.56,7336,0
20111114,4.56,4.56,4.5,4.56,186,0
20111115,4.56,4.56,4.44,4.56,2760,0
20111116,4.44,4.56,4.44,4.44,5370,0
20111117,4.44,4.44,4.38,4.38,8324,0
20111118,4.32,4.56,3.96,4.26,48143,0
20111121,4.08,4.14,3.84,3.84,75822,0
20111122,3.66,3.84,3.54,3.84,119745,0
20111123,3.78,3.96,3.72,3.96,31184,0
20111124,3.96,4.2,3.78,4.14,17972,0
20111125,4.14,4.26,3.9,4.26,1478,0
20111128,4.2,4.5,4.02,4.5,14184,0
20111129,4.56,4.56,4.32,4.44,1299,0
20111130,4.26,4.44,4.2,4.32,14930,0
20111201,4.32,4.32,4.2,4.2,4865,0
20111202,4.14,4.32,4.14,4.32,17974,0
20111205,4.26,4.5,4.2,4.5,9808,0
20111206,4.38,4.44,4.38,4.44,12514,0
20111207,4.38,4.38,4.38,4.38,2344,0
20111208,4.38,4.44,4.32,4.38,32914,0
20111209,4.38,4.38,4.26,4.32,4680,0
20111212,4.32,4.32,4.26,4.32,9409,0
20111213,4.32,4.32,4.2,4.2,18297,0
20111214,4.2,4.26,4.2,4.2,3258,0
20111215,4.14,4.2,4.14,4.2,2885,0
20111216,3.96,4.2,3.96,4.2,3222,0
20111219,4.2,4.2,3.96,4.2,2792,0
20111220,3.96,4.2,3.96,4.14,8079,0
20111221,4.02,4.08,4.02,4.08,5364,0
20111222,4.02,4.08,4.02,4.08,4423,0
20111223,4.02,4.08,3.96,4.08,17126,0
20111227,3.9,3.96,3.78,3.96,19362,0
20111228,3.84,4.02,3.84,4.02,626,0
20111229,3.84,4.02,3.78,4.02,9628,0
20111230,3.84,4.02,3.84,4.02,3165,0
20120102,3.84,4.14,3.84,4.14,199,0
20120103,3.96,4.2,3.96,4.2,4560,0
20120104,4.2,4.32,4.08,4.2,7262,0
20120105,4.08,4.2,4.08,4.08,3631,0
20120109,4.08,4.14,4.08,4.14,3447,0
20120110,4.14,4.2,3.96,4.14,9223,0
20120111,4.2,4.2,3.84,4.08,25977,0
20120112,4.02,4.68,3.96,4.26,82837,0
20120113,4.2,4.26,4.08,4.26,32054,0
20120116,4.14,4.14,4.08,4.14,10018,0
20120117,4.2,4.5,4.14,4.5,51897,0
20120118,4.38,4.5,4.38,4.5,2709,0
20120119,4.5,4.5,4.26,4.5,658,0
20120120,4.32,4.44,4.26,4.32,12561,0
20120123,4.32,4.56,4.32,4.5,1703,0
20120124,4.56,4.56,4.26,4.26,20262,0
20120125,4.26,4.38,4.2,4.38,14597,0
20120126,4.38,4.56,4.32,4.44,29199,0
20120127,4.44,4.68,4.44,4.68,17794,0
20120130,4.62,4.74,4.56,4.74,5757,0
20120131,4.74,4.74,4.62,4.74,10307,0
20120201,4.74,4.86,4.62,4.86,8488,0
20120202,4.86,4.98,4.8,4.98,17294,0
20120203,4.98,4.98,4.8,4.98,4982,0
20120206,4.8,5.1,4.8,4.98,10154,0
20120207,5.04,5.22,4.92,5.22,13155,0
20120208,5.1,6.06,5.1,5.94,73107,0
20120209,6,6.36,5.58,5.94,26248,0
20120210,5.88,5.94,5.64,5.94,10966,0
20120213,6,6.12,5.76,6,4722,0
20120214,5.88,6.06,5.82,5.88,7241,0
20120215,5.88,6.06,5.88,6,11913,0
20120216,5.88,6.42,5.88,6.12,55709,0
20120217,6.12,6.18,6.06,6.12,70172,0
20120220,6.18,6.42,6.06,6.24,22071,0
20120221,6.48,6.48,6.18,6.48,19145,0
20120222,6.48,6.48,6.12,6.3,16971,0
20120223,6.48,6.48,6.18,6.36,4623,0
20120224,6.42,6.96,6.24,6.9,35894,0
20120227,6.96,6.96,6.48,6.72,16656,0
20120228,6.72,6.72,6.54,6.6,6972,0
20120229,6.72,6.78,6.36,6.78,10900,0
20120301,6.6,6.6,6.06,6.54,25741,0
20120302,6.54,6.66,6.3,6.6,11939,0
20120305,6.36,6.78,6.06,6.12,30813,0
20120306,6.12,6.12,5.58,5.64,26231,0
20120307,5.46,6,5.46,6,14592,0
20120308,6,6.6,6,6.6,33962,0
20120309,6.66,6.66,6.48,6.6,3780,0
20120312,6.48,7.02,6.48,6.72,15201,0
20120313,6.48,6.78,6.36,6.6,11379,0
20120314,6.48,6.72,6.48,6.54,5804,0
20120315,6.48,6.6,6.3,6.6,33263,0
20120316,6.6,6.6,6.24,6.48,13618,0
20120319,6.42,6.42,6.12,6.36,13900,0
20120320,6.36,6.36,6.06,6.24,7600,0
20120321,6,6.18,5.64,6,30103,0
20120322,6.06,6.18,5.7,5.88,12671,0
20120323,5.64,5.76,5.64,5.7,9905,0
20120326,5.64,6,5.58,6,4426,0
20120327,6.06,6.06,5.82,5.94,1534,0
20120328,6,6,5.76,6,531,0
20120329,6,6,5.64,5.82,7403,0
20120330,5.88,5.88,5.64,5.88,404,0
20120402,5.64,5.94,5.64,5.82,940,0
20120403,5.64,5.94,5.64,5.76,3568,0
20120404,5.7,5.88,5.58,5.7,8839,0
20120405,5.58,5.76,5.04,5.4,7548,0
20120410,5.4,5.52,5.28,5.52,3240,0
20120411,5.4,5.76,5.1,5.76,27655,0
20120412,5.46,6.12,5.46,5.88,24141,0
20120413,6,6,5.7,5.76,5678,0
20120416,5.94,5.94,5.64,5.7,230,0
20120417,5.7,5.82,5.64,5.76,5094,0
20120418,5.94,5.94,5.7,5.76,1802,0
20120419,5.76,5.88,5.7,5.7,7252,0
20120420,5.64,5.76,5.64,5.76,1957,0
20120423,5.64,5.82,5.16,5.64,17775,0
20120424,5.34,5.76,5.34,5.64,12205,0
20120425,5.46,5.76,5.46,5.52,21982,0
20120426,5.52,5.88,5.52,5.88,3435,0
20120427,5.52,5.88,5.52,5.7,13003,0
20120430,5.58,5.82,5.58,5.82,513,0
20120502,5.64,5.76,5.46,5.7,3191,0
20120504,5.64,5.7,5.52,5.52,3846,0
20120507,5.4,5.64,5.4,5.64,5530,0
20120508,5.4,5.64,5.34,5.64,11299,0
20120509,5.34,5.7,5.34,5.64,7995,0
20120510,5.52,5.76,5.4,5.76,13590,0
20120511,5.52,5.76,5.52,5.52,1571,0
20120514,5.52,5.7,5.52,5.58,16420,0
20120515,5.58,5.7,5.58,5.58,2327,0
20120516,5.46,5.46,5.22,5.34,20927,0
20120517,5.34,5.34,5.22,5.28,11031,0
20120518,5.1,5.28,5.04,5.04,9356,0
20120521,4.98,5.28,4.98,5.28,1269,0
20120522,5.28,5.28,5.16,5.28,647,0
20120523,5.16,5.16,4.86,4.92,14501,0
20120524,4.92,5.22,4.86,5.22,19747,0
20120525,5.1,5.28,5.1,5.28,2067,0
20120528,5.28,5.4,5.16,5.22,1751,0
20120529,5.16,5.34,5.16,5.34,1097,0
20120530,5.16,5.34,5.16,5.34,68,0
20120531,5.34,5.34,5.1,5.16,2597,0
20120601,5.16,5.28,5.16,5.28,278,0
20120604,5.16,5.28,5.16,5.28,422,0
20120605,4.86,5.1,4.86,5.1,6809,0
20120606,4.8,4.86,4.8,4.86,1849,0
20120608,4.92,4.92,4.92,4.92,1469,0
20120611,5.04,5.16,4.86,4.92,1833,0
20120612,4.98,5.16,4.98,5.04,3561,0
20120613,5.16,5.16,4.98,5.04,870,0
20120614,5.04,5.1,4.92,5.1,4790,0
20120615,4.98,5.1,4.98,5.1,988,0
20120618,4.98,5.16,4.98,5.16,6764,0
20120619,5.22,5.22,4.98,5.22,1857,0
20120620,5.22,5.28,5.1,5.28,1461,0
20120621,5.28,5.28,5.04,5.28,58,0
20120622,5.28,5.28,5.04,5.28,81,0
20120625,5.04,5.28,5.04,5.28,1807,0
20120626,4.92,5.28,4.92,5.28,4758,0
20120627,5.04,5.16,5.04,5.16,373,0
20120628,5.16,5.16,5.04,5.04,3252,0
20120629,5.04,5.1,4.92,5.1,9108,0
20120702,5.04,5.22,5.04,5.22,488,0
20120703,5.22,5.22,4.98,5.22,5020,0
20120704,4.98,5.04,4.98,4.98,2142,0
20120705,4.98,5.1,4.86,5.1,8562,0
20120706,5.16,5.16,4.92,5.1,1119,0
20120709,5.1,5.1,4.92,4.92,1888,0
20120710,4.92,5.04,4.92,5.04,149,0
20120711,5.04,5.04,4.92,4.92,1958,0
20120712,4.98,4.98,4.56,4.62,23510,0
20120713,4.62,4.8,4.62,4.8,866,0
20120716,4.8,4.8,4.62,4.8,1906,0
20120717,4.68,4.86,4.68,4.86,528,0
20120718,4.86,4.86,4.68,4.68,212,0
20120719,4.68,4.68,4.68,4.68,2615,0
20120720,4.68,4.68,4.68,4.68,77,0
20120723,4.68,4.68,4.44,4.62,770,0
20120724,4.74,4.74,4.5,4.74,322,0
20120725,4.56,4.74,4.56,4.74,251,0
20120726,4.74,4.74,4.62,4.62,40,0
20120727,4.62,4.74,4.62,4.74,73,0
20120730,4.62,4.8,4.62,4.8,25152,0
20120731,4.8,4.8,4.62,4.8,3326,0
20120801,4.92,4.92,4.56,4.8,221,0
20120802,4.98,5.1,4.74,5.1,4022,0
20120803,4.98,5.1,4.8,4.98,1970,0
20120806,5.1,5.1,4.92,5.04,349,0
20120807,4.98,4.98,4.92,4.98,827,0
20120808,4.92,4.98,4.8,4.98,587,0
20120809,4.98,4.98,4.62,4.92,4371,0
20120810,4.74,4.98,4.74,4.98,446,0
20120813,4.98,4.98,4.8,4.98,47,0
20120814,4.98,4.98,4.92,4.98,113,0
20120816,4.98,4.98,4.8,4.98,2077,0
20120817,4.98,4.98,4.8,4.98,485,0
20120820,4.98,4.98,4.8,4.98,424,0
20120821,4.98,4.98,4.8,4.92,130,0
20120822,4.92,4.92,4.8,4.92,208,0
20120823,4.92,4.98,4.8,4.98,3862,0
20120824,4.98,4.98,4.74,4.92,376,0
20120827,4.92,4.92,4.74,4.74,9187,0
20120828,4.92,4.92,4.74,4.92,30,0
20120829,4.98,4.98,4.74,4.98,24,0
20120830,4.98,4.98,4.74,4.98,130,0
20120831,4.86,4.98,4.74,4.98,3887,0
20120903,4.98,4.98,4.74,4.74,392,0
20120904,4.92,4.92,4.74,4.92,273,0
20120905,4.92,4.92,4.74,4.86,42,0
20120906,4.92,4.92,4.74,4.86,90,0
20120907,4.74,4.92,4.74,4.92,2212,0
20120910,4.74,4.98,4.74,4.98,880,0
20120911,4.98,4.98,4.74,4.8,2059,0
20120912,4.98,4.98,4.8,4.92,83,0
20120913,4.8,4.8,4.74,4.74,17,0
20120914,4.74,4.86,4.74,4.8,84256,0
20120917,4.8,4.8,4.5,4.68,19563,0
20120918,4.68,4.68,4.5,4.68,3671,0
20120919,4.68,4.68,4.56,4.68,9914,0
20120920,4.86,4.86,4.5,4.8,2440,0
20120921,4.62,4.86,4.62,4.74,1322,0
20120924,4.68,4.8,4.62,4.8,3049,0
20120925,4.68,4.8,4.62,4.8,2364,0
20120926,4.62,4.74,4.62,4.74,1056,0
20120927,4.74,4.74,4.62,4.74,626,0
20120928,4.74,4.74,4.56,4.74,2151,0
20121001,4.74,4.74,4.62,4.74,187,0
20121002,4.74,4.74,4.62,4.74,6353,0
20121003,4.56,4.8,4.56,4.8,886,0
20121004,4.8,4.86,4.62,4.8,40913,0
20121005,4.68,4.92,4.68,4.92,1649,0
20121008,5.04,5.16,4.86,5.1,40153,0
20121009,5.1,5.1,4.98,5.04,1996,0
20121010,5.04,5.04,4.68,4.74,9643,0
20121011,4.68,4.92,4.68,4.92,2821,0
20121012,4.68,4.92,4.68,4.74,1709,0
20121015,4.74,4.8,4.68,4.8,1439,0
20121016,4.92,4.92,4.68,4.86,8270,0
20121017,4.92,4.92,4.68,4.86,1069,0
20121018,4.86,4.92,4.68,4.86,4562,0
20121019,4.74,4.92,4.74,4.74,398,0
20121022,4.92,4.92,4.74,4.92,140,0
20121023,4.92,4.92,4.74,4.92,4660,0
20121024,4.74,4.92,4.74,4.86,137,0
20121025,4.86,4.86,4.8,4.8,624,0
20121026,4.74,4.86,4.74,4.86,5602,0
20121029,4.86,4.86,4.74,4.8,349,0
20121030,4.86,4.86,4.68,4.68,838,0
20121031,4.86,4.86,4.74,4.86,5321,0
20121102,4.68,4.86,4.68,4.8,2977,0
20121105,4.8,4.92,4.68,4.68,694,0
20121106,4.74,4.74,4.38,4.5,8841,0
20121107,4.5,4.5,4.44,4.44,538,0
20121108,4.44,4.44,4.44,4.44,32,0
20121109,4.44,4.44,4.44,4.44,145,0
20121112,4.44,4.56,4.44,4.56,2060,0
20121113,4.5,4.8,4.5,4.74,9926,0
20121114,4.5,4.62,4.5,4.62,7422,0
20121115,4.5,4.68,4.5,4.68,9797,0
20121116,4.5,4.74,4.5,4.5,1148,0
20121119,4.5,4.8,4.5,4.5,930,0
20121120,4.5,4.56,4.5,4.5,3077,0
20121121,4.44,4.44,4.44,4.44,919,0
20121122,4.8,4.8,4.44,4.74,281,0
20121123,4.44,4.5,4.44,4.44,187,0
20121126,4.44,4.56,4.38,4.56,1076,0
20121127,4.38,4.56,4.38,4.5,231,0
20121128,4.38,4.5,4.2,4.44,3264,0
20121129,4.44,4.44,4.2,4.26,1747,0
20121130,4.2,4.26,4.14,4.2,3296,0
20121203,4.2,4.2,4.14,4.14,2514,0
20121204,4.08,4.38,4.08,4.38,4562,0
20121205,4.38,4.38,4.08,4.38,4787,0
20121206,4.14,4.32,4.14,4.14,932,0
20121207,4.14,4.14,4.08,4.08,1281,0
20121210,4.08,4.08,4.08,4.08,151,0
20121211,4.08,4.14,4.08,4.14,297,0
20121212,4.38,4.38,4.14,4.14,64,0
20121213,4.14,4.14,3.96,4.14,6911,0
20121214,3.96,4.32,3.96,4.32,11529,0
20121217,4.32,4.38,4.32,4.32,2534,0
20121218,4.02,4.32,4.02,4.14,438,0
20121219,4.14,4.2,4.08,4.2,249,0
20121220,4.08,4.2,4.02,4.2,745,0
20121221,4.26,4.26,4.2,4.2,1904,0
20121227,4.02,4.62,4.02,4.56,1713,0
20121228,4.26,4.56,4.26,4.26,1258,0
20130102,4.02,4.08,4.02,4.08,206,0
20130103,4.08,4.14,4.08,4.14,1188,0
20130104,4.02,4.32,4.02,4.32,950,0
20130107,4.14,4.62,4.14,4.56,2414,0
20130108,4.56,4.62,4.38,4.62,1284,0
20130109,4.62,4.62,4.38,4.62,1484,0
20130110,4.62,4.62,4.32,4.62,4506,0
20130111,4.38,4.62,4.38,4.62,1912,0
20130114,4.62,4.62,4.38,4.5,1230,0
20130115,4.56,4.56,4.2,4.2,1270,0
20130116,4.2,4.2,4.14,4.2,1187,0
20130117,4.14,4.2,4.14,4.2,800,0
20130118,4.38,4.38,4.14,4.14,2156,0
20130121,4.14,4.2,4.14,4.2,269,0
20130122,4.14,4.14,4.08,4.14,2139,0
20130123,4.14,4.14,3.9,4.02,15853,0
20130124,3.96,4.02,3.96,4.02,5230,0
20130125,3.96,4.02,3.9,4.02,1241,0
20130128,4.02,4.02,3.96,3.96,64,0
20130129,4.02,4.02,3.9,3.96,1459,0
20130130,3.96,3.96,3.9,3.96,611,0
20130131,3.96,3.96,3.9,3.9,273,0
20130201,3.9,4.02,3.84,4.02,1310,0
20130204,4.02,4.02,3.66,3.96,1609,0
20130205,3.72,3.96,3.72,3.96,201,0
20130206,4.02,4.02,3.78,3.9,24,0
20130207,3.78,3.84,3.72,3.84,1242,0
20130208,3.84,3.9,3.84,3.9,2701,0
20130211,3.84,3.96,3.84,3.9,348,0
20130212,4.02,4.2,3.9,3.96,1798,0
20130213,3.96,4.14,3.96,4.14,1651,0
20130214,3.96,4.14,3.96,4.14,108,0
20130215,4.14,4.14,3.84,4.08,3820,0
20130218,3.96,3.96,3.72,3.78,2229,0
20130219,3.66,3.84,3.66,3.78,79,0
20130220,3.72,3.78,3.36,3.42,11496,0
20130221,3.36,3.36,3.12,3.24,12890,0
20130222,3.12,3.24,2.88,2.88,19453,0
20130225,2.82,2.88,2.4,2.52,19492,0
20130226,2.52,2.7,2.34,2.52,24543,0
20130227,2.52,2.64,2.4,2.64,6248,0
20130228,2.64,2.64,2.52,2.64,4325,0
20130301,2.64,2.64,2.46,2.52,2087,0
20130304,2.46,2.64,2.46,2.52,5228,0
20130305,2.46,2.64,2.34,2.64,229049,0
20130306,2.58,2.58,2.4,2.58,2062,0
20130307,2.58,2.58,2.46,2.46,2250,0
20130308,2.46,2.7,2.46,2.7,26266,0
20130311,2.7,3,2.7,2.88,22674,0
