Date,Open,High,Low,Close,Volume,OpenInt
20070402,16.092,17.871,15.824,17.309,234750,0
20070403,17.3,17.761,16.977,17.42,56506,0
20070404,17.687,17.761,16.931,17.42,99227,0
20070405,17.567,17.567,16.258,16.258,105606,0
20070410,16.461,16.793,15.004,16.793,94622,0
20070411,17.217,18.296,17.217,17.788,110436,0
20070412,17.871,17.871,16.544,16.59,80439,0
20070413,16.857,17.705,16.848,17.53,119781,0
20070416,17.632,18.24,17.53,18.176,66545,0
20070417,18.203,18.203,17.761,17.798,30583,0
20070418,17.659,18.203,17.53,17.954,45180,0
20070419,17.641,19.817,16.673,19.808,169088,0
20070420,19.845,20.859,19.845,20.776,40125,0
20070423,20.739,20.804,19.983,20.306,66959,0
20070424,20.306,21.864,20.306,20.389,58741,0
20070425,20.011,21.366,19.974,20.573,77592,0
20070426,21.145,21.348,19.697,20.306,49236,0
20070427,19.808,20.269,18.987,19.485,39665,0
20070430,19.946,20.693,19.107,20.407,38873,0
20070502,20.306,20.306,19.467,20.232,18436,0
20070504,19.642,20.288,19.421,20.288,29303,0
20070507,19.531,19.909,19.31,19.421,30005,0
20070508,19.411,19.411,17.982,17.982,59634,0
20070509,18.314,18.618,17.871,18.102,20815,0
20070510,17.982,19.753,17.982,18.296,42802,0
20070511,18.047,18.148,16.866,17.871,42018,0
20070514,18.111,19.697,18.111,19.697,56606,0
20070515,19.531,19.531,18.12,18.434,41468,0
20070516,18.48,18.95,18.093,18.102,26817,0
20070517,18.314,19.421,18.001,18.757,34926,0
20070518,19.079,19.965,18.203,19.919,245824,0
20070521,19.919,19.965,18.867,19.919,36403,0
20070522,19.965,20.288,19.946,19.946,34871,0
20070523,19.946,19.946,18.987,19.725,39423,0
20070524,19.863,19.863,19.328,19.697,25942,0
20070525,19.439,20.186,19.328,20.085,301935,0
20070528,20.168,21.256,19.974,21.108,105057,0
20070529,21.145,21.745,21.09,21.523,72582,0
20070530,21.523,21.726,20.417,21.532,235948,0
20070531,21.588,21.671,20.988,21.459,38278,0
20070601,21.219,22.021,21.09,21.966,58787,0
20070604,21.366,23.026,21.366,22.75,36736,0
20070605,23.312,24.308,23.303,24.059,66401,0
20070606,24.207,25.415,24.05,25.378,70375,0
20070608,25.074,25.193,23.524,25.055,32096,0
20070611,25.074,25.074,24.022,24.419,33736,0
20070612,24.419,24.797,23.967,24.262,22662,0
20070613,24.308,24.732,23.718,24.382,33520,0
20070614,23.967,24.972,23.967,24.207,32953,0
20070615,24.622,24.64,24.022,24.566,14057,0
20070618,24.419,24.548,23.091,23.736,33692,0
20070619,23.303,23.607,22.307,22.86,92172,0
20070620,22.75,23.303,22.418,22.851,35548,0
20070621,23.082,23.082,21.532,22.187,43586,0
20070622,21.09,22.75,20.749,22.206,87738,0
20070625,22.196,24.4,22.196,24.4,114338,0
20070626,24.419,25.747,24.308,25.193,68527,0
20070627,25.848,28.854,25.636,27.508,371490,0
20070628,28.522,28.522,26.743,27.803,32700,0
20070629,27.241,27.305,25.811,27.075,35557,0
20070702,26.079,26.964,25.193,25.304,22283,0
20070703,25.728,26.3,23.856,24.603,52966,0
20070704,24.483,25.415,24.207,25.083,27754,0
20070705,25.193,26.281,25.193,25.848,11841,0
20070706,26.3,26.632,25.525,25.802,20897,0
20070709,25.47,26.521,25.47,26.3,12299,0
20070710,26.291,26.291,24.585,24.585,25420,0
20070711,25.193,25.249,23.967,23.967,28151,0
20070712,24.972,24.972,23.856,24.456,28582,0
20070713,24.861,25.415,24.861,24.861,9777,0
20070716,24.419,25.304,23.358,24.253,23266,0
20070717,24.078,25.295,23.746,25.295,32899,0
20070718,25.295,25.47,24.861,25.47,17309,0
20070719,25.461,25.47,24.972,25.415,15111,0
20070720,25.092,25.747,25.092,25.728,16823,0
20070723,25.747,25.756,25.193,25.193,4452,0
20070724,25.396,25.516,23.082,23.69,34871,0
20070725,22.86,24.059,22.418,23.414,24176,0
20070726,24.142,24.142,22.621,23.192,30565,0
20070727,22.75,23.294,22.086,23.192,19914,0
20070730,24.105,24.105,22.307,22.418,24284,0
20070731,22.196,23.958,22.196,23.183,19959,0
20070801,22.196,22.676,22.196,22.574,10497,0
20070802,22.206,23.082,22.206,23.082,9976,0
20070803,23.082,23.856,22.418,22.418,8975,0
20070806,21.477,22.648,21.339,22.639,20464,0
20070807,22.75,23.524,22.639,22.639,20230,0
20070808,23.192,23.303,22.316,23.082,24897,0
20070809,23.46,23.46,21.643,22.63,17437,0
20070810,21.643,22.528,20.527,21.09,15913,0
20070813,21.09,22.03,20.693,21.09,21537,0
20070814,20.859,20.859,19.974,20.306,15688,0
20070816,19.863,19.863,16.11,16.645,39260,0
20070817,16.414,17.475,13.316,15.538,104705,0
20070820,16.645,16.645,15.16,15.658,43216,0
20070821,15.437,16.092,14.985,15.824,30016,0
20070822,15.824,17.53,15.824,17.29,26113,0
20070823,17.871,19.089,17.871,18.314,33575,0
20070824,18.867,18.867,18.001,18.535,16192,0
20070827,19.402,19.402,17.226,17.226,23437,0
20070828,18.48,18.48,17.42,17.761,20851,0
20070829,16.424,17.42,16.424,17.198,33475,0
20070830,17.53,17.761,16.645,17.198,10039,0
20070831,17.604,17.604,16.59,16.756,30286,0
20070903,16.986,16.986,16.424,16.977,13363,0
20070904,17.198,17.198,16.875,17.143,14850,0
20070905,17.41,17.632,17.088,17.198,9245,0
20070906,16.59,17.3,16.479,17.051,19553,0
20070907,16.866,17.622,16.756,17.051,39881,0
20070910,17.438,17.447,16.433,17.198,35692,0
20070911,17.254,17.42,16.986,17.198,11596,0
20070912,17.217,17.742,17.198,17.42,16841,0
20070913,17.42,17.659,17.337,17.641,3559,0
20070914,17.964,18.415,17.761,18.203,138865,0
20070917,18.296,18.296,17.761,17.761,21806,0
20070918,18.286,18.48,17.982,18.415,5253,0
20070919,19.089,19.31,18.646,18.84,79782,0
20070920,18.757,18.867,18.48,18.867,6929,0
20070921,18.867,19.411,18.425,19.31,10380,0
20070924,19.19,19.531,18.757,19.43,274840,0
20070925,19.743,19.743,19.024,19.31,11804,0
20070926,19.31,19.624,19.31,19.577,2334,0
20070927,19.624,19.697,19.421,19.421,13111,0
20070928,19.753,19.753,19.089,19.365,18417,0
20071001,19.421,19.476,18.867,19.356,12210,0
20071002,19.624,19.624,18.923,19.144,30078,0
20071003,18.923,19.301,18.895,19.144,23149,0
20071004,19.033,19.199,18.231,18.231,44343,0
20071005,18.231,18.803,18.111,18.535,52029,0
20071008,18.535,18.535,17.761,18.093,170890,0
20071009,17.982,18.415,17.705,18.397,172080,0
20071010,18.618,21.2,18.471,20.564,391791,0
20071011,32.276,41.497,31.999,41.497,355512,0
20071012,37.808,44.356,36.886,37.126,214522,0
20071015,38.5,38.5,34.673,34.765,35156,0
20071016,33.013,38.27,33.013,36.333,65197,0
20071017,37.347,37.347,35.06,35.918,12514,0
20071018,36.748,36.748,33.382,34.12,12438,0
20071019,33.382,34.12,32.017,33.659,15622,0
20071022,33.567,35.549,32.276,33.382,110513,0
20071023,35.024,35.024,32.276,32.294,21437,0
20071024,32.506,38.27,32.276,36.886,70717,0
20071025,36.979,37.716,35.042,35.042,19108,0
20071026,35.734,35.78,33.843,35.411,11476,0
20071029,35.595,36.886,34.673,35.78,12071,0
20071030,36.407,36.407,34.129,35.042,7448,0
20071031,35.042,35.042,33.659,33.751,15273,0
20071102,32.276,33.198,32.276,32.368,8151,0
20071105,32.276,32.368,29.97,29.97,13869,0
20071106,29.924,29.924,26.374,26.77,23931,0
20071107,26.014,27.112,22.224,23.515,32601,0
20071108,21.21,24.437,19.365,24.28,30630,0
20071109,23.524,25.452,21.837,22.777,12047,0
20071112,22.178,23.976,22.178,23.7,14573,0
20071113,23.976,23.976,22.851,23.875,3858,0
20071114,23.985,25.138,22.777,23.515,7828,0
20071115,22.593,23.524,21.394,22.132,9157,0
20071116,20.306,22.777,19.928,21.099,20119,0
20071119,21.099,21.606,20.749,21.293,8923,0
20071120,21.2,21.2,19.365,20.223,4429,0
20071121,19.873,19.873,17.982,17.982,6559,0
20071122,17.973,19.273,16.608,19.116,29542,0
20071123,19.347,19.753,19.273,19.273,7109,0
20071126,20.288,20.915,19.273,19.411,15953,0
20071127,19.365,20.527,19.319,20.103,3994,0
20071128,20.564,21.191,19.826,21.117,3652,0
20071129,21.781,22.962,21.302,22.962,12537,0
20071130,22.925,27.665,22.897,26.743,20477,0
20071203,29.5,29.5,27.204,27.72,15330,0
20071204,26.835,27.656,25.267,25.774,13687,0
20071205,25.867,25.867,24.631,24.714,12414,0
20071206,25.359,26.558,24.806,25.636,7090,0
20071207,26.143,26.143,25.129,26.005,2240,0
20071210,26.143,26.143,23.543,23.792,14816,0
20071211,23.884,24.576,22.971,24.114,2886,0
20071212,22.962,23.976,22.316,23.976,18206,0
20071213,23.792,23.792,22.694,23.054,3414,0
20071214,23.054,23.054,21.21,21.247,14725,0
20071217,22.04,22.04,17.014,17.014,33301,0
20071218,17.318,17.982,15.631,17.429,52959,0
20071219,17.521,17.521,15.88,16.553,30690,0
20071220,15.999,16.461,15.216,15.686,43440,0
20071221,16.138,16.138,13.187,13.971,46761,0
20071227,14.293,15.262,14.293,14.939,19052,0
20071228,14.893,14.893,14.017,14.57,10263,0
20080102,14.293,14.699,13.371,14.57,6576,0
20080103,14.247,14.57,14.247,14.552,3517,0
20080104,14.552,14.801,13.62,14.017,7535,0
20080107,13.823,13.823,13.104,13.74,8957,0
20080108,13.463,13.463,12.265,13.002,28676,0
20080109,12.126,12.449,11.518,11.721,19655,0
20080110,12.08,12.08,11.158,11.296,6176,0
20080111,11.066,11.988,10.605,11.988,16399,0
20080114,11.527,12.578,11.112,12.578,8535,0
20080115,12.173,12.91,11.084,11.481,10627,0
20080116,11.158,11.158,10.144,10.882,9513,0
20080117,12.541,12.541,11.25,11.665,10629,0
20080118,11.066,13.307,11.066,12.449,12252,0
20080121,11.343,12.265,11.296,11.711,12518,0
20080122,11.619,11.619,10.697,10.891,17065,0
20080123,11.094,11.49,10.144,10.144,27160,0
20080124,10.374,10.559,9.406,9.729,66858,0
20080125,10.337,10.337,9.0833,9.24,38572,0
20080128,9.24,9.24,8.3271,8.3455,53356,0
20080129,8.6221,8.7144,8.2994,8.7052,44619,0
20080130,8.9818,8.9818,8.2072,8.2994,37737,0
20080131,8.4839,8.4839,7.5894,8.0136,31329,0
20080201,8.0965,8.2902,7.7461,8.1058,32349,0
20080204,8.2994,8.2994,7.6078,7.6078,34280,0
20080205,7.8292,7.8292,6.7595,6.8055,124523,0
20080206,6.7317,7.3772,6.5658,7.0822,46386,0
20080207,7.2943,7.3772,6.6396,6.9439,26834,0
20080208,6.9162,7.1928,6.6396,6.8148,17429,0
20080211,6.824,7.0085,6.7778,6.7778,27426,0
20080212,6.9623,7.3589,6.658,7.2851,41885,0
20080213,7.5156,7.6355,7.3404,7.5248,28596,0
20080214,7.6632,7.6632,7.2113,7.4234,7596,0
20080215,7.239,7.239,7.0729,7.1099,8523,0
20080218,7.1283,7.3957,7.1006,7.3404,6673,0
20080219,7.3312,7.3312,6.9623,7.0176,11627,0
20080220,7.0176,7.0176,6.824,6.9623,10335,0
20080221,7.0085,7.0453,6.7595,6.9623,7259,0
20080222,6.9623,7.1099,6.6949,6.99,8970,0
20080225,7.0268,7.0822,6.6026,6.9807,7765,0
20080226,6.9162,6.9807,6.5934,6.5934,16715,0
20080227,6.8793,6.8793,6.6396,6.6396,1573,0
20080228,6.7317,6.8424,6.7317,6.7317,3727,0
20080229,6.3168,6.3168,5.7727,6.0402,27185,0
20080303,5.9848,5.9848,5.5606,5.579,10380,0
20080304,5.6252,5.8557,5.6252,5.8557,8611,0
20080305,5.8096,6.409,5.8096,6.3906,24041,0
20080306,6.409,6.6396,6.3998,6.3998,14635,0
20080307,6.3906,6.3906,6.1877,6.3629,4496,0
20080310,6.4551,6.6488,6.2983,6.4551,3210,0
20080311,6.4551,6.4551,6.3168,6.3998,2182,0
20080312,6.409,6.5934,6.2892,6.4551,5860,0
20080313,6.3168,6.3168,6.0494,6.2246,1816,0
20080314,6.4274,6.4274,5.9018,6.2246,5898,0
20080317,5.9018,6.2338,5.6252,5.7912,17593,0
20080318,5.9479,5.9479,5.6989,5.9387,4477,0
20080319,6.077,6.077,5.7266,5.7635,13401,0
20080320,5.7635,5.9756,5.7174,5.865,33706,0
20080325,6.1784,6.6211,6.1784,6.4274,136779,0
20080326,6.5381,6.7041,6.4459,6.4551,74239,0
20080327,6.4551,6.5934,6.409,6.4551,35215,0
20080328,6.4551,6.5473,6.2246,6.4182,35767,0
20080331,6.4459,6.4459,6.3629,6.4182,13056,0
20080401,6.4644,6.4644,6.3629,6.4551,23068,0
20080402,6.5012,6.5105,6.326,6.492,17809,0
20080403,6.492,6.492,6.2707,6.3629,19428,0
20080404,6.326,6.409,6.2522,6.3075,10486,0
20080407,6.3168,6.3168,5.8833,5.8833,172344,0
20080408,5.9203,5.9571,5.7912,5.8742,22703,0
20080409,5.8188,5.8926,5.7174,5.7912,35975,0
20080410,5.8096,5.8096,5.6344,5.6805,12190,0
20080411,5.6436,5.7081,5.4408,5.5237,60209,0
20080414,5.4591,5.5053,5.118,5.201,49888,0
20080415,5.1641,5.201,5.0626,5.0626,38000,0
20080416,5.2378,5.3024,5.0626,5.0811,41817,0
20080417,5.2932,5.2932,5.0442,5.0442,26324,0
20080418,4.9428,5.0442,4.6477,4.7491,15749,0
20080421,4.9428,4.9428,4.6569,4.7953,34710,0
20080422,4.7953,4.7953,4.3526,4.3803,54468,0
20080423,4.3341,4.4909,4.2604,4.3711,33450,0
20080424,4.4264,4.5646,4.4264,4.4725,17931,0
20080425,4.5924,4.8229,4.5186,4.7953,34032,0
20080428,4.8414,4.869,4.7122,4.8414,1742,0
20080429,4.8321,4.8321,4.4817,4.5831,17870,0
20080430,4.6016,4.6845,4.4909,4.6845,4837,0
20080505,4.6292,4.6845,4.5093,4.6477,9679,0
20080506,4.6384,4.7215,4.5186,4.5739,7621,0
20080507,4.6108,4.786,4.6108,4.703,15217,0
20080508,4.6938,4.6938,4.5831,4.6477,2092,0
20080509,4.7307,4.7307,4.5646,4.5646,9383,0
20080512,4.5186,4.5924,4.4171,4.537,6753,0
20080513,4.537,4.6108,4.4264,4.5002,16864,0
20080514,4.5555,4.5555,4.3526,4.4171,10002,0
20080515,4.6016,4.6845,4.3526,4.3526,54700,0
20080516,4.4632,4.869,4.4079,4.7768,125154,0
20080519,4.8321,4.9705,4.6477,4.8321,58579,0
20080520,4.7122,4.7953,4.6201,4.6201,8754,0
20080521,4.8598,4.8598,4.454,4.537,51628,0
20080523,4.5555,4.5739,4.4171,4.4171,20521,0
20080526,4.6016,4.6016,4.4079,4.5555,4438,0
20080527,4.5646,4.7768,4.4264,4.6845,78011,0
20080528,4.6201,4.9797,4.5646,4.7122,201768,0
20080529,4.8321,4.8782,4.4909,4.5739,60364,0
20080530,4.6016,4.6016,4.4448,4.4817,38508,0
20080602,4.5186,4.5646,4.4817,4.5555,20065,0
20080603,4.537,4.7953,4.537,4.703,171279,0
20080604,4.786,4.786,4.537,4.5463,33095,0
20080605,4.5093,4.8598,4.5093,4.703,173384,0
20080606,4.7953,4.7953,4.6292,4.7399,78816,0
20080609,4.6108,4.7583,4.6108,4.6845,52922,0
20080610,4.4448,4.5555,4.3341,4.5555,40566,0
20080611,4.5646,4.5646,4.3341,4.3987,72611,0
20080612,4.4079,4.4079,4.1497,4.325,31246,0
20080613,4.325,4.3341,4.1959,4.3065,22876,0
20080616,4.3711,4.3711,4.0207,4.076,28023,0
20080617,4.039,4.076,3.7993,3.7993,23977,0
20080618,4.0114,4.0114,3.8085,3.8731,15642,0
20080619,3.8731,4.0852,3.8085,4.0852,21172,0
20080620,4.076,4.0852,3.9376,4.0483,3980,0
20080623,4.039,4.0483,3.8362,3.9745,6379,0
20080624,3.9653,3.9653,3.5687,3.5965,95495,0
20080625,3.5965,3.7717,3.5687,3.6794,20808,0
20080626,3.6702,3.7163,3.5595,3.6702,14775,0
20080627,3.5042,3.6333,3.4766,3.6241,23535,0
20080630,3.6057,3.6886,3.5042,3.6518,84393,0
20080701,3.5134,3.5965,3.1353,3.2552,149736,0
20080702,3.1815,3.3475,3.1815,3.246,22566,0
20080703,3.1907,3.2091,3.0431,3.0708,27314,0
20080704,3.0892,3.1815,2.914,3.0892,29815,0
20080707,3.0616,3.1445,3.0431,3.0431,11562,0
20080708,3.0247,3.1169,2.9693,3.1169,25041,0
20080709,3.1262,3.2737,3.1262,3.2276,18471,0
20080710,3.1999,3.3197,3.1445,3.1445,13614,0
20080711,3.2276,3.2276,3.0431,3.0524,19896,0
20080714,3.1262,3.1262,3.0431,3.0431,9100,0
20080715,3.0431,3.0892,2.997,3.0339,23898,0
20080716,3.0339,3.0339,2.997,3.0063,13907,0
20080717,3.0431,3.0892,2.997,3.0247,47982,0
20080718,3.0247,3.0247,2.951,2.9693,31026,0
20080721,2.951,3.1353,2.9325,3.0247,98137,0
20080722,3.0431,3.1169,2.997,2.997,25254,0
20080723,3.0431,3.1722,3.0154,3.1353,69865,0
20080724,3.1999,3.4304,3.1353,3.1722,118473,0
20080725,3.0892,3.4581,3.0431,3.412,85917,0
20080728,3.4396,3.5965,3.3197,3.4028,47242,0
20080729,3.2737,3.5042,3.2737,3.5042,23590,0
20080730,3.5872,3.7624,3.4489,3.6057,66430,0
20080731,3.6148,3.6886,3.329,3.4581,49094,0
20080801,3.5319,3.5319,3.3567,3.4396,1760,0
20080804,3.6057,3.6057,3.3843,3.3843,36383,0
20080805,3.4396,3.4396,3.3659,3.4304,18320,0
20080806,3.4581,3.4581,3.2276,3.3382,26436,0
20080807,3.3106,3.3106,3.0985,3.0985,34557,0
20080808,3.0985,3.2276,3.0708,3.1907,11422,0
20080811,3.2276,3.3475,3.2091,3.3106,8759,0
20080812,3.3197,3.329,3.163,3.2829,14911,0
20080813,3.1815,3.2276,3.1353,3.1353,11786,0
20080814,3.1353,3.2183,3.1353,3.1722,9936,0
20080818,3.0708,3.2276,3.0708,3.2276,6145,0
20080819,3.2183,3.2183,3.0616,3.1353,12884,0
20080820,3.163,3.163,3.0431,3.1353,15981,0
20080821,3.163,3.163,3.0708,3.1262,1331,0
20080822,3.1538,3.1815,3.0892,3.1722,9882,0
20080825,3.163,3.3382,3.0985,3.1353,24181,0
20080826,3.1353,3.3659,3.0892,3.2552,58605,0
20080827,3.3106,3.3659,3.1538,3.1538,23033,0
20080828,3.163,3.2644,3.163,3.2552,11890,0
20080829,3.2644,3.5965,3.2644,3.5503,190458,0
20080901,3.5503,4.1774,3.4858,4.0944,361007,0
20080902,4.0852,4.1774,3.9008,3.9745,178320,0
20080903,3.9745,4.2512,3.9192,4.0575,136896,0
20080904,4.0667,4.3341,4.0114,4.1774,204286,0
20080905,3.9929,4.0667,3.7532,3.79,169023,0
20080908,3.8362,3.9653,3.8362,3.8546,41832,0
20080909,3.8731,3.8731,3.6979,3.6979,26231,0
20080910,3.6333,3.6886,3.4581,3.578,47776,0
20080911,3.5227,3.5595,3.4489,3.5134,11280,0
20080912,3.4766,3.7809,3.4766,3.6886,173748,0
20080915,3.6702,3.6702,3.412,3.5411,60959,0
20080916,3.4212,3.5965,3.3475,3.4858,45299,0
20080917,3.4858,3.5965,3.3106,3.3197,77039,0
20080918,3.2183,3.4396,3.1538,3.3659,52394,0
20080919,3.5319,3.5872,3.412,3.4949,90418,0
20080922,3.5042,3.661,3.3935,3.4489,128203,0
20080923,3.4489,3.4489,3.2829,3.3935,24901,0
20080924,3.4304,3.4489,3.3567,3.412,20175,0
20080925,3.3659,3.4489,3.3197,3.4396,28190,0
20080926,3.3382,3.3935,3.2829,3.3567,58894,0
20080929,3.3567,3.3567,3.0708,3.1353,58656,0
20080930,3.0339,3.1353,2.8772,3.1353,66841,0
20081001,3.2552,3.2552,3.0892,3.0892,218244,0
20081002,3.1907,3.1907,2.951,3.0063,33375,0
20081003,2.9417,2.9878,2.8402,2.951,64459,0
20081006,2.9325,2.9325,2.702,2.702,64787,0
20081007,2.7941,2.7941,2.5821,2.6835,80924,0
20081008,2.4806,2.6927,2.4069,2.6097,110228,0
20081009,2.6558,2.748,2.6282,2.6742,25737,0
20081010,2.5728,2.6097,2.4437,2.5451,168411,0
20081013,2.6097,2.7203,2.5821,2.5913,24170,0
20081014,2.7573,2.7757,2.702,2.7665,46295,0
20081015,2.7665,2.7665,2.5913,2.6558,20899,0
20081016,2.5175,2.6005,2.4069,2.5636,24957,0
20081017,2.5913,2.5913,2.4622,2.5544,31570,0
20081020,2.5913,2.6742,2.5268,2.6097,28988,0
20081021,2.6189,2.665,2.5821,2.6189,13483,0
20081022,2.5544,2.6282,2.499,2.5268,33811,0
20081023,2.5268,2.5268,2.3976,2.4161,97210,0
20081024,2.3607,2.4437,2.1671,2.25,132119,0
20081027,2.25,2.3423,2.0472,2.3423,76199,0
20081028,2.3515,2.4437,2.3331,2.4252,26273,0
20081029,2.4714,2.5636,2.4622,2.5359,39525,0
20081030,2.5544,2.5728,2.453,2.499,28945,0
20081031,2.453,2.499,2.4437,2.499,3807,0
20081103,2.499,2.5821,2.499,2.5728,29117,0
20081104,2.5913,2.9786,2.5913,2.9048,147232,0
20081105,2.951,3.0339,2.6742,2.8955,119164,0
20081106,2.8126,2.9325,2.748,2.748,63009,0
20081107,2.7203,2.9232,2.6927,2.9232,63601,0
20081110,3.1722,3.4673,2.997,3.4212,270537,0
20081112,3.3659,3.6333,3.2921,3.4304,166629,0
20081113,3.3197,3.4304,3.2091,3.412,77083,0
20081114,3.5503,3.5503,2.8955,3.0339,310038,0
20081117,3.0247,3.0247,2.7849,2.8218,107240,0
20081118,2.8218,2.9693,2.8218,2.8772,41279,0
20081119,2.9693,2.9878,2.9048,2.9878,19819,0
20081120,2.8126,2.8587,2.6835,2.7757,62335,0
20081121,2.8126,2.9232,2.7203,2.8495,61332,0
20081124,2.8587,2.9048,2.7388,2.9048,47799,0
20081125,2.997,3.1077,2.951,3.08,68035,0
20081126,3.08,3.3567,2.997,3.3475,71735,0
20081127,3.3659,3.5042,3.2276,3.3197,56284,0
20081128,3.3751,3.3935,3.2276,3.2737,18071,0
20081201,3.2552,3.3382,3.0708,3.163,61048,0
20081202,3.1169,3.412,3.0339,3.4028,74500,0
20081203,3.4673,3.6148,3.329,3.5042,130340,0
20081204,3.5042,3.6794,3.5042,3.5595,97291,0
20081205,3.5411,3.7532,3.5411,3.7439,157882,0
20081208,3.7809,3.827,3.6702,3.7624,75280,0
20081209,3.7624,3.8177,3.6979,3.79,51166,0
20081210,3.79,3.79,3.6702,3.7717,37845,0
20081211,3.7347,3.7809,3.7256,3.7717,12542,0
20081212,3.7256,3.79,3.5595,3.7809,42169,0
20081215,3.7717,4.0022,3.7532,3.8638,57536,0
20081216,3.7624,3.9561,3.7624,3.8731,9891,0
20081217,3.9376,3.9376,3.827,3.9099,20356,0
20081218,3.9561,4.0483,3.8638,4.0207,47393,0
20081219,4.039,4.039,3.8731,3.9837,25829,0
20081222,3.9745,3.9929,3.7071,3.7809,44081,0
20081223,3.6518,3.6886,3.5411,3.578,30680,0
20081229,3.5595,3.6425,3.5595,3.6333,10121,0
20081230,3.6057,3.6333,3.5134,3.6148,9743,0
20081231,3.6333,3.661,3.4581,3.6241,6738,0
20090105,3.5965,3.6886,3.4581,3.6886,17648,0
20090106,3.7347,3.8731,3.6886,3.8455,14859,0
20090107,3.827,3.8731,3.6333,3.7256,22349,0
20090108,3.4858,3.6241,3.4673,3.6057,12612,0
20090109,3.5503,3.6702,3.5319,3.6333,6178,0
20090112,3.5503,3.6425,3.5042,3.5965,2636,0
20090113,3.5042,3.578,3.4212,3.5687,7317,0
20090114,3.5503,3.827,3.3935,3.5042,27734,0
20090115,3.3935,3.4949,3.3935,3.4949,3453,0
20090116,3.5595,3.7809,3.5595,3.7256,33631,0
20090119,3.7809,3.8638,3.6057,3.661,21001,0
20090120,3.5503,3.6886,3.5042,3.6518,15437,0
20090121,3.6702,3.6702,3.4766,3.6425,6674,0
20090122,3.5227,3.6425,3.5227,3.6333,13614,0
20090123,3.5319,3.5965,3.4673,3.578,4340,0
20090126,3.5503,3.6794,3.5503,3.6794,6868,0
20090127,3.6794,3.7163,3.5687,3.5872,4820,0
20090128,3.5872,3.6794,3.4396,3.4396,17496,0
20090129,3.4581,3.4581,3.329,3.4028,5945,0
20090130,3.3197,3.4028,3.163,3.4028,5950,0
20090202,3.329,3.329,3.0616,3.2183,15205,0
20090203,3.1353,3.1722,2.8864,2.9048,25821,0
20090204,2.9601,3.08,2.8679,3.0708,15414,0
20090205,3.0431,3.0708,2.9325,3.0524,6414,0
20090206,3.0431,3.0524,2.8772,2.8864,18883,0
20090209,3.0247,3.3197,2.8955,3.2276,34809,0
20090210,3.1353,3.3197,3.1262,3.2276,19655,0
20090211,3.0708,3.2183,3.0616,3.2183,5076,0
20090212,3.2276,3.4581,3.1445,3.3659,23639,0
20090213,3.3475,3.4304,3.2644,3.3659,6101,0
20090216,3.2829,3.3659,3.0892,3.2091,10310,0
20090217,3.0431,3.163,2.914,2.9878,14412,0
20090218,2.9786,2.9786,2.748,2.914,24422,0
20090219,2.9325,3.0431,2.8587,3.0431,16135,0
20090220,3.0431,3.0431,2.9232,2.997,4351,0
20090223,3.1445,3.1445,2.9786,2.997,8879,0
20090224,2.9048,2.951,2.9048,2.951,4798,0
20090225,3.08,3.1538,3.0339,3.0616,11667,0
20090226,3.0431,3.0431,2.951,2.9786,3168,0
20090227,3.1538,3.1538,2.997,3.0431,3668,0
20090302,2.7665,2.9693,2.7665,2.9048,5563,0
20090303,2.8495,3.0616,2.8402,3.0524,9557,0
20090304,3.0431,3.0431,2.9232,2.9232,4971,0
20090305,2.951,2.9786,2.9325,2.9325,4318,0
20090306,2.8126,3.0892,2.8126,3.0708,14738,0
20090309,3.0247,3.0247,2.8311,2.8679,11109,0
20090310,2.9325,2.9325,2.8679,2.9048,3526,0
20090311,2.9601,2.997,2.8772,2.8772,14509,0
20090312,2.9693,2.9786,2.8679,2.8679,3140,0
20090313,2.9048,2.9786,2.8772,2.9786,6540,0
20090316,2.9048,2.9878,2.9048,2.9048,2803,0
20090317,2.9786,2.9878,2.9417,2.9786,8768,0
20090318,2.9878,3.0247,2.951,2.9693,4309,0
20090319,3.0154,3.0431,2.9786,3.0339,34922,0
20090320,3.0339,3.0616,2.951,2.9601,14725,0
20090323,3.0524,3.1815,3.0524,3.1538,20567,0
20090324,3.2183,3.2737,3.1353,3.2183,26888,0
20090325,3.2183,3.4581,3.2183,3.4489,38823,0
20090326,3.5042,3.6886,3.4949,3.6425,70390,0
20090327,3.6518,3.661,3.3659,3.4949,42380,0
20090330,3.3751,3.412,3.2276,3.3106,24899,0
20090331,3.3106,3.4304,3.2368,3.3475,16858,0
20090401,3.3475,3.4489,3.3475,3.4489,18777,0
20090402,3.4858,3.6148,3.4858,3.5965,84299,0
20090403,3.6702,3.8362,3.5042,3.6425,54329,0
20090406,3.6886,3.8915,3.5595,3.5687,36816,0
20090407,3.5503,3.6794,3.5411,3.5965,12945,0
20090408,3.6518,3.9192,3.5965,3.9192,59124,0
20090409,3.9469,4.0114,3.7809,3.9653,42247,0
20090414,4.0944,4.6754,4.0944,4.5186,199080,0
20090415,4.5093,4.6569,4.3803,4.5186,88318,0
20090416,4.537,4.5646,4.3341,4.5186,41948,0
20090417,4.5924,4.5924,4.3341,4.3894,37272,0
20090420,4.4632,4.4632,4.1036,4.325,73039,0
20090421,4.288,4.4632,4.2788,4.4632,46783,0
20090422,4.5093,5.0719,4.5093,5.0719,196687,0
20090423,5.0719,5.2102,4.1959,4.4079,226045,0
20090424,4.4264,4.5463,4.2419,4.3803,73793,0
