Date,Open,High,Low,Close,Volume,OpenInt
20120405,2.8685,2.8685,2.7774,2.7969,16055,0
20120410,2.7709,2.7969,2.6993,2.7969,27944,0
20120411,2.6993,2.7709,2.6213,2.7254,24087,0
20120412,2.6928,2.7709,2.6928,2.7709,7018,0
20120413,2.7644,2.7644,2.7514,2.7579,5370,0
20120416,2.7644,2.7644,2.7188,2.7644,161788,0
20120417,2.7319,2.7384,2.7123,2.7319,155882,0
20120418,2.7384,2.7384,2.7123,2.7123,396310,0
20120419,2.6863,2.7969,2.6863,2.7969,271223,0
20120420,2.7644,2.8424,2.6928,2.8424,80994,0
20120423,2.8554,2.8554,2.6408,2.7058,64922,0
20120424,2.6993,2.7319,2.6538,2.6798,35874,0
20120425,2.6733,2.7644,2.6733,2.7123,38869,0
20120426,2.7188,2.7839,2.7058,2.7188,586246,0
20120427,2.7188,2.7514,2.7188,2.7514,23496,0
20120430,2.7969,2.7969,2.6928,2.7319,17726,0
20120502,2.7904,2.8294,2.7904,2.8294,10582,0
20120504,2.7449,2.8294,2.7449,2.8229,12341,0
20120507,2.7254,2.8229,2.7058,2.7384,36163,0
20120508,2.7123,2.7969,2.7123,2.7384,30447,0
20120509,2.7839,2.7839,2.6538,2.6538,42569,0
20120510,2.6603,2.6993,2.6018,2.6018,51897,0
20120511,2.6018,2.6018,2.4066,2.5107,41110,0
20120514,2.5367,2.5367,2.3481,2.3481,129692,0
20120515,2.3156,2.4196,2.3156,2.4001,36846,0
20120516,2.2375,2.2375,2.0814,2.179,3678956,0
20120517,2.1985,2.2115,2.0749,2.0749,2210932,0
20120518,2.0684,2.0684,1.9058,2.0554,868972,0
20120521,2.0554,2.1074,2.0554,2.1009,811597,0
20120522,2.1139,2.153,2.1009,2.153,497701,0
20120523,2.1335,2.1335,2.0229,2.0814,121534,0
20120524,2.1074,2.1074,2.0749,2.1074,24954,0
20120525,2.1009,2.14,2.1009,2.1204,23186,0
20120528,2.1335,2.166,2.1335,2.166,15846,0
20120529,2.0424,2.3416,2.0424,2.3416,307740,0
20120530,2.3416,2.3416,2.1465,2.166,172492,0
20120531,2.2375,2.3416,2.1465,2.3416,364584,0
20120601,2.3416,2.4066,2.205,2.2375,180700,0
20120604,2.257,2.257,2.1204,2.192,449028,0
20120605,2.0879,2.179,2.0879,2.1725,3897451,0
20120606,2.1985,2.1985,2.1335,2.192,820152,0
20120608,2.2115,2.257,2.153,2.2375,222485,0
20120611,2.3091,2.3741,2.2961,2.2961,174194,0
20120612,2.2115,2.3416,2.2115,2.3416,45634,0
20120613,2.3416,2.3416,2.2115,2.2115,62481,0
20120614,1.9513,1.9513,1.2879,1.2879,6566339,0
20120615,1.3074,1.3659,1.0602,1.0732,7091208,0
20120618,1.1318,1.2358,1.0927,1.1968,3653917,0
20120619,1.2293,1.2619,1.1773,1.2554,3777203,0
20120620,1.2554,1.2684,1.2098,1.2423,2624913,0
20120621,1.2423,1.3529,1.2423,1.3074,1156751,0
20120622,1.2944,1.4375,1.2749,1.4245,1605896,0
20120625,1.4245,1.5546,1.4245,1.483,1397154,0
20120626,1.496,1.6846,1.496,1.6456,2149112,0
20120627,1.7237,1.7887,1.4375,1.7042,4247659,0
20120628,1.6391,1.7107,1.5611,1.6586,3107695,0
20120629,1.68,1.7,1.57,1.65,5356398,0
20120702,1.6131,1.7237,1.6001,1.6912,1107020,0
20120703,1.6912,1.6912,1.6586,1.6651,173330,0
20120704,1.6651,1.6651,1.6326,1.6456,135697,0
20120705,1.6261,1.6521,1.6001,1.6131,300126,0
20120706,1.6261,1.6456,1.6261,1.6326,150324,0
20120709,1.6521,1.6521,1.6326,1.6456,185062,0
20120710,1.6196,1.6846,1.6196,1.6521,154633,0
20120711,1.6261,1.6326,1.483,1.5285,175444,0
20120712,1.535,1.5806,1.4765,1.5415,2856598,0
20120713,1.4765,1.5806,1.4765,1.535,44762,0
20120716,1.5285,1.5285,1.522,1.522,114946,0
20120717,1.5025,1.509,1.483,1.509,171448,0
20120718,1.4765,1.5285,1.431,1.522,273847,0
20120719,1.5285,1.5415,1.509,1.5415,36549,0
20120720,1.5481,1.8212,1.5155,1.7172,1318993,0
20120723,1.6912,1.6912,1.509,1.5871,397932,0
20120724,1.5936,1.5936,1.5285,1.5611,167283,0
20120725,1.5676,1.5871,1.5155,1.5481,161698,0
20120726,1.5611,1.5936,1.5025,1.5025,2714846,0
20120727,1.5025,1.5481,1.3659,1.405,338368,0
20120730,1.431,1.431,1.3139,1.3659,122620,0
20120731,1.34,1.34,1.25,1.33,182098,0
20120801,1.3009,1.3334,1.2944,1.3204,64610,0
20120802,1.3204,1.3334,1.3009,1.3204,23456,0
20120803,1.3074,1.4115,1.3074,1.3789,36595,0
20120806,1.3789,1.418,1.3464,1.3659,39713,0
20120807,1.3659,1.3724,1.3399,1.3464,17642,0
20120808,1.3464,1.3659,1.3139,1.3529,29929,0
20120809,1.3464,1.3919,1.3204,1.3789,43158,0
20120810,1.3529,1.3659,1.3269,1.3529,42116,0
20120813,1.3529,1.3529,1.3334,1.3464,11758,0
20120814,1.3464,1.3594,1.3074,1.3529,34509,0
20120816,1.3334,1.3399,1.3074,1.3399,27146,0
20120817,1.3074,1.3659,1.3009,1.3529,137019,0
20120820,1.3529,1.3659,1.3269,1.3659,88701,0
20120821,1.3594,1.3724,1.3399,1.3724,69164,0
20120822,1.3659,1.3724,1.3529,1.3659,11634,0
20120823,1.3529,1.405,1.3334,1.3594,132579,0
20120824,1.3399,1.431,1.3139,1.3919,163758,0
20120827,1.4245,1.4505,1.3919,1.4505,73501,0
20120828,1.4505,1.509,1.3985,1.509,322414,0
20120829,1.496,1.6131,1.496,1.5611,320513,0
20120830,1.5611,1.5611,1.496,1.496,95378,0
20120831,1.49,1.49,1.44,1.44,104698,0
20120903,1.431,1.457,1.3985,1.4115,62559,0
20120904,1.3985,1.483,1.3985,1.4765,52873,0
20120905,1.444,1.5025,1.444,1.5025,45640,0
20120906,1.496,1.6001,1.496,1.5871,107727,0
20120907,1.5806,1.6846,1.5611,1.6001,211312,0
20120910,1.6001,1.6196,1.5546,1.6131,281256,0
20120911,1.6131,1.6131,1.5611,1.6001,54881,0
20120912,1.5481,1.6001,1.5481,1.6001,28730,0
20120913,1.6001,1.6001,1.5481,1.6001,1994,0
20120914,1.6001,1.6001,1.5546,1.5871,45618,0
20120917,1.5871,1.5871,1.5481,1.5611,53049,0
20120918,1.5415,1.5676,1.535,1.5611,88517,0
20120919,1.535,1.7172,1.5285,1.535,484924,0
20120920,1.535,1.5936,1.5285,1.5481,612489,0
20120921,1.5611,1.6131,1.444,1.444,266606,0
20120924,1.4375,1.509,1.3789,1.4635,248732,0
20120925,1.483,1.5155,1.483,1.5025,35096,0
20120926,1.5,1.52,1.48,1.5,24882,0
20120927,1.5,1.59,1.5,1.56,890508,0
20120928,1.59,1.61,1.54,1.61,63918,0
20121001,1.5415,1.6196,1.535,1.5741,65777,0
20121002,1.5741,1.5936,1.496,1.5871,138892,0
20121003,1.5415,1.7822,1.535,1.7172,470043,0
20121004,1.7172,1.7562,1.6977,1.7302,156038,0
20121005,1.7302,1.7562,1.6781,1.7042,67048,0
20121008,1.7042,1.7562,1.7042,1.7172,52160,0
20121009,1.7237,1.7497,1.7107,1.7237,77178,0
20121010,1.6846,1.6846,1.6586,1.6651,27869,0
20121011,1.6846,1.7172,1.6716,1.6912,3794,0
20121012,1.6781,1.7042,1.6586,1.7042,25524,0
20121015,1.7042,1.7042,1.6912,1.6912,1204,0
20121016,1.6912,1.8277,1.6912,1.7692,160143,0
20121017,1.7562,1.7692,1.7107,1.7237,112962,0
20121018,1.7562,1.7562,1.6977,1.6977,47129,0
20121019,1.6912,1.7172,1.6781,1.6781,102893,0
20121022,1.6781,1.7107,1.6586,1.6977,170581,0
20121023,1.71,1.71,1.58,1.63,307844,0
20121024,1.6196,1.6651,1.6196,1.6586,65984,0
20121025,1.6586,1.6781,1.6586,1.6781,22535,0
20121026,1.6586,1.6781,1.6066,1.6716,11423,0
20121029,1.6261,1.6716,1.6261,1.6716,391286,0
20121030,1.6781,1.6781,1.6001,1.6196,24280,0
20121031,1.59,1.59,1.48,1.56,66682,0
20121102,1.57,1.58,1.5,1.5,19748,0
20121105,1.5025,1.5546,1.496,1.535,35182,0
20121106,1.55,1.58,1.55,1.58,7058,0
20121107,1.57,1.63,1.54,1.61,67449,0
20121108,1.61,1.67,1.6,1.65,96725,0
20121109,1.63,1.64,1.61,1.61,34601,0
20121112,1.6,1.66,1.57,1.66,89557,0
20121113,1.62,1.65,1.62,1.62,4565,0
20121114,1.61,1.63,1.55,1.62,18755,0
20121115,1.55,1.61,1.52,1.52,19605,0
20121116,1.52,1.59,1.52,1.56,15940,0
20121119,1.51,1.56,1.5,1.53,1425350,0
20121120,1.53,1.56,1.47,1.47,142398,0
20121121,1.56,1.61,1.35,1.39,201443,0
20121122,1.42,1.44,1.39,1.43,109737,0
20121123,1.43,1.46,1.39,1.4,90548,0
20121126,1.43,1.43,1.29,1.35,344341,0
20121127,1.35,1.4,1.35,1.38,374172,0
20121128,1.37,1.5,1.37,1.46,491975,0
20121129,1.51,1.51,1.44,1.44,1172654,0
20121130,1.43,1.5,1.42,1.49,1697183,0
20121203,1.49,1.52,1.48,1.5,618280,0
20121204,1.5,1.54,1.49,1.49,311852,0
20121205,1.48,1.55,1.48,1.55,192451,0
20121206,1.56,1.64,1.54,1.55,188929,0
20121207,1.59,1.59,1.53,1.59,66426,0
20121210,1.55,1.59,1.53,1.53,91832,0
20121211,1.55,1.55,1.5,1.52,123308,0
20121212,1.52,1.52,1.49,1.49,67038,0
20121213,1.5,1.5,1.47,1.48,17150,0
20121214,1.5,1.53,1.47,1.47,125551,0
20121217,1.45,1.49,1.44,1.48,64591,0
20121218,1.45,1.5,1.45,1.47,98487,0
20121219,1.47,1.48,1.45,1.47,59967,0
20121220,1.45,1.46,1.39,1.4,334335,0
20121221,1.42,1.42,1.3,1.3,119037,0
20121227,1.32,1.39,1.32,1.35,83310,0
20121228,1.36,1.42,1.36,1.42,58389,0
20130102,1.42,1.45,1.4,1.43,137110,0
20130103,1.4,1.4,1.31,1.38,358105,0
20130104,1.37,1.39,1.36,1.37,87941,0
20130107,1.39,1.39,1.37,1.37,39685,0
20130108,1.37,1.39,1.36,1.36,86968,0
20130109,1.36,1.39,1.35,1.37,38178,0
20130110,1.33,1.4,1.33,1.4,78105,0
20130111,1.42,1.49,1.42,1.48,264417,0
20130114,1.49,1.54,1.45,1.5,107722,0
20130115,1.52,1.55,1.48,1.53,121130,0
20130116,1.49,1.51,1.43,1.45,737188,0
20130117,1.45,1.52,1.44,1.5,631174,0
20130118,1.48,1.5,1.47,1.47,164431,0
20130121,1.47,1.47,1.43,1.43,295879,0
20130122,1.43,1.44,1.4,1.44,130977,0
20130123,1.43,1.43,1.38,1.39,466370,0
20130124,1.37,1.38,1.36,1.37,191796,0
20130125,1.36,1.37,1.34,1.37,248629,0
20130128,1.37,1.41,1.37,1.39,68362,0
20130129,1.36,1.39,1.34,1.37,145738,0
20130130,1.36,1.41,1.36,1.41,130120,0
20130131,1.4,1.43,1.38,1.43,349700,0
20130201,1.4,1.43,1.39,1.39,124440,0
20130204,1.38,1.4,1.36,1.36,117084,0
20130205,1.36,1.36,1.31,1.31,369975,0
20130206,1.35,1.36,1.32,1.34,520267,0
20130207,1.33,1.33,1.29,1.3,217320,0
20130208,1.3,1.33,1.29,1.3,146626,0
20130211,1.3,1.31,1.25,1.28,145752,0
20130212,1.29,1.3,1.24,1.26,312743,0
20130213,1.28,1.28,1.21,1.21,148138,0
20130214,1.21,1.21,1.09,1.13,614258,0
20130215,1.14,1.16,1.13,1.15,115145,0
20130218,1.15,1.16,1.14,1.15,172168,0
20130219,1.14,1.16,1.14,1.15,60442,0
20130220,1.16,1.16,1.12,1.14,226585,0
20130221,1.12,1.16,1.09,1.16,281730,0
20130222,1.16,1.16,1.12,1.15,189208,0
20130225,1.14,1.15,1.11,1.12,340095,0
20130226,1.12,1.14,1.1,1.12,264940,0
20130227,1.14,1.14,1.09,1.1,571176,0
20130228,1.1,1.12,1.09,1.09,639833,0
20130301,1.08,1.09,1.06,1.07,307999,0
20130304,1.08,1.1,1.06,1.06,244467,0
20130305,1.06,1.13,1.06,1.09,565370,0
20130306,1.11,1.22,1.11,1.21,2348905,0
20130307,1.21,1.33,1.21,1.3,2007800,0
20130308,1.31,1.39,1.28,1.28,1864166,0
20130311,1.3,1.31,1.23,1.31,516710,0
20130312,1.3,1.43,1.29,1.39,1835381,0
20130313,1.4,1.42,1.38,1.4,1009419,0
20130314,1.42,1.43,1.36,1.41,839952,0
20130315,1.4,1.4,1.33,1.34,1379077,0
20130318,1.33,1.35,1.26,1.33,658416,0
20130319,1.31,1.33,1.3,1.33,1255886,0
20130320,1.33,1.36,1.31,1.35,530811,0
20130321,1.34,1.36,1.31,1.35,492420,0
20130322,1.26,1.36,1.21,1.34,971373,0
20130325,1.34,1.36,1.29,1.35,354309,0
20130326,1.31,1.34,1.3,1.32,1123070,0
20130327,1.32,1.35,1.32,1.34,150166,0
20130328,1.35,1.35,1.31,1.35,488817,0
20130402,1.36,1.43,1.31,1.43,973058,0
20130403,1.44,1.48,1.36,1.4,948673,0
20130404,1.4,1.42,1.37,1.4,246395,0
20130405,1.42,1.42,1.39,1.39,189384,0
20130408,1.4,1.43,1.38,1.39,577664,0
20130409,1.4,1.4,1.38,1.39,233506,0
20130410,1.4,1.4,1.39,1.4,1058810,0
20130411,1.38,1.48,1.38,1.43,7558490,0
20130412,1.43,1.47,1.42,1.42,4463468,0
20130415,1.41,1.43,1.41,1.43,287886,0
20130417,1.46,1.47,1.43,1.43,5761288,0
20130418,1.44,1.46,1.42,1.45,656957,0
20130419,1.44,1.45,1.43,1.43,184322,0
20130422,1.45,1.45,1.42,1.45,128827,0
20130423,1.44,1.44,1.42,1.43,216374,0
20130424,1.41,1.43,1.4,1.43,638890,0
20130425,1.41,1.44,1.41,1.44,280296,0
20130426,1.45,1.45,1.42,1.44,86551,0
20130429,1.44,1.45,1.42,1.44,133665,0
20130430,1.42,1.43,1.4,1.43,61193,0
20130502,1.4,1.41,1.4,1.41,23329,0
20130506,1.4,1.44,1.4,1.44,39779,0
20130507,1.45,1.55,1.43,1.5,7140966,0
20130508,1.51,1.54,1.47,1.48,512402,0
20130509,1.49,1.49,1.46,1.46,1295004,0
20130510,1.45,1.48,1.45,1.46,2420756,0
20130513,1.47,1.49,1.44,1.44,2241069,0
20130514,1.45,1.45,1.41,1.43,564227,0
20130515,1.42,1.46,1.42,1.44,316477,0
20130516,1.44,1.46,1.42,1.45,320287,0
20130517,1.43,1.49,1.42,1.48,3798934,0
20130520,1.47,1.52,1.47,1.5,1034574,0
20130521,1.5,1.51,1.48,1.51,3816960,0
20130522,1.51,1.52,1.49,1.51,631427,0
20130523,1.47,1.5,1.47,1.5,2202977,0
20130524,1.5,1.51,1.49,1.5,2324730,0
20130527,1.52,1.59,1.52,1.59,1067268,0
20130528,1.6,1.61,1.54,1.56,477120,0
20130529,1.56,1.56,1.54,1.55,451233,0
20130531,1.56,1.57,1.53,1.53,221540,0
20130603,1.52,1.56,1.51,1.55,407319,0
20130604,1.55,1.59,1.53,1.59,862914,0
20130605,1.59,1.75,1.58,1.75,2022032,0
20130606,1.74,1.88,1.71,1.74,1663569,0
20130607,1.73,1.77,1.66,1.66,1621162,0
20130610,1.67,1.71,1.65,1.67,620580,0
20130611,1.65,1.68,1.64,1.67,1246650,0
20130612,1.67,1.73,1.67,1.7,640063,0
20130613,1.69,1.7,1.65,1.68,407955,0
20130614,1.69,1.7,1.65,1.65,536417,0
20130617,1.65,1.67,1.64,1.67,953161,0
20130618,1.64,1.73,1.64,1.66,1282431,0
20130619,1.69,1.69,1.65,1.67,1511012,0
20130620,1.62,1.64,1.48,1.57,1307621,0
20130621,1.55,1.6,1.55,1.57,208944,0
20130624,1.57,1.61,1.53,1.61,116999,0
20130625,1.65,1.65,1.63,1.64,637997,0
20130626,1.58,1.61,1.54,1.61,99263,0
20130627,1.59,1.62,1.55,1.56,217556,0
20130628,1.59,1.6,1.54,1.56,373662,0
20130701,1.53,1.66,1.53,1.66,943428,0
20130702,1.67,1.79,1.64,1.68,364575,0
20130703,1.68,1.73,1.6,1.65,508814,0
20130704,1.63,1.71,1.63,1.71,55347,0
20130705,1.71,1.71,1.65,1.7,68214,0
20130708,1.71,1.71,1.62,1.65,74986,0
20130709,1.65,1.65,1.55,1.63,415551,0
20130710,1.6,1.7,1.6,1.7,324937,0
20130711,1.71,1.71,1.67,1.7,88934,0
20130712,1.72,1.88,1.69,1.88,854756,0
20130715,1.87,1.96,1.84,1.95,970980,0
20130716,1.95,1.95,1.87,1.94,314611,0
20130717,1.94,2.05,1.9,2.04,827151,0
20130718,1.98,2,1.94,1.99,457207,0
20130719,1.99,1.99,1.89,1.89,164137,0
20130722,1.86,1.89,1.79,1.89,321939,0
20130723,1.88,1.9,1.86,1.88,134760,0
20130724,1.9,1.93,1.87,1.93,108114,0
20130725,1.92,1.92,1.86,1.9,104209,0
20130726,1.91,1.91,1.88,1.89,580910,0
20130729,1.88,1.91,1.87,1.91,164701,0
20130730,1.91,1.93,1.9,1.92,202685,0
20130731,1.92,1.93,1.88,1.93,73004,0
20130801,1.93,1.93,1.85,1.85,352823,0
20130802,1.88,2,1.87,2,519530,0
20130805,2,2.06,1.98,2.06,238558,0
20130806,2.06,2.12,2.02,2.03,333064,0
20130807,2.03,2.13,1.98,2.11,361810,0
20130808,2.11,2.17,2.1,2.15,151393,0
20130809,2.17,2.22,2.15,2.21,617598,0
20130812,2.2,2.22,2.18,2.2,728447,0
20130813,2.2,2.2,2,2.11,281371,0
20130814,2.12,2.18,2.06,2.07,311760,0
20130816,2.05,2.08,2.04,2.05,140975,0
20130819,2.05,2.05,1.95,1.98,471546,0
20130820,1.95,2.03,1.93,2.03,250072,0
20130821,2.07,2.12,2.04,2.04,56147,0
20130822,2.06,2.1,1.97,1.99,246720,0
20130823,1.99,2.01,1.98,1.98,92758,0
20130826,1.98,2.04,1.98,2.02,58452,0
20130827,2.03,2.03,1.95,1.95,109478,0
20130828,1.93,1.96,1.93,1.94,59636,0
20130829,1.95,2.04,1.94,2.02,55604,0
20130830,2,2,1.97,1.98,832148,0
20130902,1.87,1.9,1.79,1.87,517982,0
20130903,1.87,1.92,1.86,1.88,135206,0
20130904,1.87,1.9,1.83,1.87,102216,0
20130905,1.88,1.88,1.7,1.87,261820,0
20130906,1.86,2.04,1.83,2.04,1450672,0
20130909,1.99,2.07,1.99,2.01,499064,0
20130910,2.03,2.06,1.99,1.99,124177,0
20130911,1.99,2.05,1.99,2.02,302619,0
20130912,2,2.02,1.96,2,181012,0
20130913,2.01,2.01,1.89,1.89,100805,0
20130916,1.9,1.93,1.77,1.8,572285,0
20130917,1.8,1.8,1.74,1.74,618679,0
20130918,1.77,1.77,1.67,1.67,557836,0
20130919,1.72,1.79,1.71,1.77,333009,0
20130920,1.79,1.89,1.79,1.87,281949,0
20130923,1.87,1.9,1.81,1.81,169565,0
20130924,1.85,1.85,1.79,1.8,368463,0
20130925,1.8,1.9,1.78,1.9,470121,0
20130926,1.88,1.9,1.85,1.9,178296,0
20130927,1.9,1.9,1.8,1.8,101117,0
20130930,1.8,1.83,1.76,1.78,196560,0
20131001,1.81,1.81,1.76,1.77,258263,0
20131002,1.77,1.8,1.76,1.79,272372,0
20131003,1.76,1.82,1.76,1.76,101735,0
20131004,1.8,1.83,1.76,1.77,149242,0
20131007,1.77,1.8,1.76,1.8,37536,0
20131008,1.76,1.78,1.76,1.78,45685,0
20131009,1.78,1.87,1.76,1.84,124396,0
20131010,1.86,1.86,1.8,1.83,52915,0
20131011,1.85,1.87,1.83,1.86,68914,0
20131014,1.82,1.99,1.82,1.99,327604,0
20131015,1.98,2,1.93,1.96,257777,0
20131016,1.93,1.95,1.89,1.89,240433,0
20131017,1.94,1.94,1.89,1.89,161358,0
20131018,1.92,2.04,1.89,2.03,844562,0
20131021,2.02,2.16,2.02,2.15,1035114,0
20131022,2.17,2.2,2.12,2.18,395484,0
20131023,2.1,2.15,2.1,2.15,227162,0
20131024,2.17,2.19,2.15,2.15,237480,0
20131025,2.15,2.45,2.15,2.4,1455967,0
20131028,2.44,2.44,2.36,2.36,69727,0
20131029,2.36,2.36,2.24,2.32,71566,0
20131030,2.32,2.35,2.15,2.15,204205,0
20131031,2.2,2.25,2.17,2.21,210849,0
20131104,2.2,2.35,2.2,2.35,107388,0
20131105,2.32,2.35,2.25,2.25,89506,0
20131106,2.25,2.25,2.2,2.2,91684,0
20131107,2.21,2.27,2.2,2.2,81937,0
20131108,2.21,2.27,2.2,2.2,98794,0
20131112,2.21,2.26,2.2,2.25,128737,0
20131113,2.25,2.25,2.1,2.13,534038,0
20131114,2.14,2.21,2.14,2.15,86451,0
20131115,2.21,2.29,2.16,2.25,417429,0
20131118,2.25,2.31,2.25,2.27,79107,0
20131119,2.28,2.29,2.23,2.29,61279,0
20131120,2.28,2.29,2.25,2.29,133229,0
20131121,2.29,2.44,2.25,2.38,189273,0
20131122,2.37,2.46,2.32,2.32,182752,0
20131125,2.36,2.36,2.2,2.3,41790,0
20131126,2.23,2.4,2.21,2.39,627241,0
20131127,2.31,2.35,2.25,2.3,102244,0
20131128,2.25,2.3,2.22,2.29,40864,0
20131129,2.27,2.32,2.27,2.29,23269,0
20131202,2.29,2.3,2.2,2.2,50963,0
20131203,2.2,2.27,2.18,2.25,52169,0
20131204,2.18,2.21,2.1,2.16,214630,0
20131205,2.2,2.24,2.16,2.24,9393,0
20131206,2.17,2.3,2.17,2.3,79905,0
20131209,2.3,2.3,2.19,2.26,44809,0
20131210,2.23,2.29,2.16,2.18,73721,0
20131211,2.19,2.22,2.03,2.03,286146,0
20131212,1.99,2.08,1.9,1.97,3634382,0
20131213,2,2.07,1.97,2.05,1342460,0
20131216,2.04,2.05,2,2,95132,0
20131217,2,2.05,1.97,1.97,314039,0
20131218,2,2.2,1.96,2.07,353754,0
20131219,2.03,2.13,1.96,1.96,273873,0
20131220,2.01,2.03,1.95,2.03,702940,0
20131223,2,2.05,2,2.02,98817,0
20131227,1.98,2.04,1.98,1.98,62538,0
20131230,1.94,2.1,1.86,2.08,499718,0
20140102,2.07,2.22,2.04,2.2,90178,0
20140103,2.21,2.21,2.11,2.11,47601,0
20140107,2.09,2.18,2.07,2.18,62569,0
20140108,2.11,2.27,2.11,2.23,177565,0
20140109,2.22,2.23,2.18,2.22,135917,0
20140110,2.22,2.22,2.14,2.22,165824,0
20140113,2.18,2.19,2.15,2.16,53865,0
20140114,2.17,2.22,2.05,2.05,322457,0
20140115,2.11,2.15,2.08,2.14,74301,0
20140116,2.16,2.22,2.14,2.17,74174,0
20140117,2.18,2.18,2.1,2.1,56671,0
20140120,2.11,2.11,2.06,2.06,21548,0
20140121,2.07,2.1,2.05,2.07,71279,0
20140122,2.07,2.19,2.07,2.12,145534,0
20140123,2.17,2.21,2.11,2.14,88749,0
20140124,2.14,2.14,2.06,2.06,62166,0
20140127,2.06,2.08,2.05,2.06,58296,0
20140128,2.06,2.16,2.05,2.16,50589,0
20140129,2.09,2.12,2.08,2.08,26544,0
20140130,2.08,2.15,2.06,2.15,107867,0
20140131,2.17,2.18,2.08,2.08,91563,0
20140203,2.08,2.08,2.01,2.01,185751,0
20140204,2,2.06,1.98,2.06,1122081,0
20140205,2.1,2.14,2,2,476285,0
20140206,2.03,2.07,2.03,2.05,532979,0
20140207,2.05,2.07,2.03,2.05,119619,0
20140210,2.06,2.08,2.03,2.03,49968,0
20140211,2.01,2.07,2,2.07,290817,0
20140212,2.07,2.07,2.02,2.05,126594,0
20140213,2.04,2.05,2,2.05,1141577,0
20140214,2.05,2.05,2.01,2.01,162532,0
20140217,2.01,2.03,2.01,2.02,30143,0
20140218,2.01,2.03,1.96,2,319297,0
20140219,2.01,2.01,1.94,1.98,101618,0
20140220,1.95,1.96,1.85,1.89,12390712,0
20140221,1.9,1.96,1.9,1.9,248464,0
20140224,1.9,1.92,1.87,1.89,173618,0
20140225,1.88,1.89,1.82,1.82,389475,0
20140226,1.82,1.88,1.81,1.83,208519,0
20140227,1.86,1.86,1.8,1.82,259413,0
20140228,1.83,1.85,1.8,1.85,217473,0
20140303,1.77,1.79,1.68,1.72,911639,0
20140304,1.73,1.88,1.73,1.88,536364,0
20140305,1.88,1.96,1.83,1.92,1828820,0
20140306,1.89,1.97,1.89,1.97,1186565,0
20140307,1.96,1.97,1.91,1.91,199117,0
20140310,1.9,1.92,1.81,1.82,376585,0
20140311,1.85,1.89,1.81,1.87,153332,0
20140312,1.85,1.87,1.81,1.83,10897,0
20140313,1.82,1.86,1.79,1.79,23817,0
20140314,1.78,1.78,1.68,1.69,137340,0
20140317,1.71,1.78,1.71,1.72,230028,0
20140318,1.74,1.74,1.68,1.69,81883,0
20140319,1.68,1.74,1.63,1.7,155997,0
20140320,1.69,1.69,1.57,1.57,364931,0
20140321,1.59,1.62,1.53,1.53,251579,0
20140324,1.53,1.57,1.46,1.56,2394560,0
20140325,1.54,1.63,1.53,1.6,905570,0
20140326,1.6,1.64,1.59,1.59,1175434,0
20140327,1.58,1.58,1.53,1.53,470998,0
20140328,1.5,1.52,1.44,1.48,860215,0
20140331,1.48,1.59,1.47,1.57,3865496,0
20140401,1.58,1.62,1.55,1.59,265939,0
20140402,1.63,1.63,1.55,1.57,105585,0
20140403,1.57,1.59,1.51,1.53,185304,0
20140404,1.54,1.56,1.5,1.55,869748,0
20140407,1.56,1.58,1.54,1.54,287740,0
20140408,1.53,1.55,1.52,1.52,57277,0
20140409,1.53,1.59,1.52,1.57,472215,0
20140410,1.58,1.6,1.54,1.59,172659,0
20140411,1.54,1.55,1.52,1.53,159941,0
20140414,1.53,1.55,1.5,1.5,620100,0
20140415,1.5,1.53,1.49,1.49,3117972,0
20140416,1.49,1.5,1.45,1.45,73425,0
20140417,1.46,1.46,1.35,1.4,163102,0
20140422,1.35,1.48,1.35,1.48,200120,0
20140423,1.46,1.5,1.45,1.48,3142490,0
20140424,1.46,1.46,1.4,1.41,66719,0
20140425,1.44,1.44,1.39,1.4,375854,0
20140428,1.44,1.46,1.4,1.4,88713,0
20140429,1.45,1.45,1.36,1.39,199896,0
20140430,1.41,1.41,1.37,1.4,312108,0
20140502,1.4,1.4,1.37,1.4,114668,0
20140505,1.4,1.4,1.34,1.34,52182,0
20140506,1.35,1.36,1.32,1.33,54135,0
20140507,1.31,1.32,1.25,1.27,6433272,0
20140508,1.29,1.34,1.29,1.31,104058,0
20140509,1.33,1.33,1.24,1.24,204279,0
20140512,1.27,1.4,1.24,1.39,4342534,0
20140513,1.41,1.41,1.34,1.36,200526,0
20140514,1.35,1.35,1.29,1.3,96356,0
20140515,1.29,1.35,1.28,1.28,382873,0
20140516,1.25,1.27,1.24,1.26,4277419,0
20140519,1.29,1.29,1.26,1.27,2587254,0
20140520,1.26,1.27,1.25,1.27,111271,0
20140521,1.28,1.29,1.25,1.26,201910,0
20140522,1.28,1.29,1.26,1.29,699821,0
20140523,1.3,1.32,1.28,1.28,222862,0
20140526,1.28,1.31,1.28,1.29,243127,0
20140527,1.29,1.3,1.28,1.29,186988,0
20140528,1.3,1.37,1.29,1.31,15477890,0
20140529,1.33,1.33,1.29,1.3,10174589,0
20140530,1.31,1.32,1.24,1.27,4305437,0
20140602,1.27,1.32,1.26,1.32,384710,0
20140603,1.32,1.35,1.32,1.34,498638,0
20140604,1.34,1.34,1.3,1.31,207569,0
20140605,1.31,1.35,1.31,1.32,128926,0
20140606,1.32,1.38,1.32,1.37,520713,0
20140609,1.38,1.49,1.38,1.48,1052893,0
