Date,Open,High,Low,Close,Volume,OpenInt
20100625,1.5603,1.5603,1.4359,1.5316,52864,0
20100628,1.5221,1.5316,1.4838,1.5316,17184,0
20100629,1.4838,1.4933,1.4646,1.4933,29341,0
20100630,1.4646,1.5316,1.4455,1.5221,11691,0
20100702,1.4933,1.5221,1.4455,1.5221,24363,0
20100705,1.5316,1.5316,1.4742,1.4838,10133,0
20100706,1.5221,1.5316,1.4742,1.4742,19475,0
20100707,1.4742,1.4742,1.4742,1.4742,3993,0
20100708,1.4838,1.4838,1.4838,1.4838,3477,0
20100709,1.5221,1.5221,1.4742,1.4742,4263,0
20100712,1.5125,1.5316,1.4646,1.5029,12249,0
20100713,1.4646,1.5125,1.4646,1.5125,22555,0
20100714,1.4933,1.4933,1.4838,1.4838,19114,0
20100715,1.4742,1.5125,1.4742,1.5125,14067,0
20100716,1.5125,1.5221,1.5125,1.5221,2089,0
20100719,1.5221,1.5221,1.5221,1.5221,3134,0
20100720,1.5221,1.5221,1.4838,1.5221,5707,0
20100721,1.5316,1.5316,1.5316,1.5316,653,0
20100722,1.5316,1.5316,1.4933,1.5316,11725,0
20100723,1.5316,1.5508,1.4933,1.5508,58517,0
20100726,1.5316,1.5316,1.5029,1.5125,21448,0
20100727,1.5316,1.6561,1.5221,1.5891,317655,0
20100728,1.6274,1.6274,1.5508,1.5986,103486,0
20100729,1.5891,1.5891,1.5316,1.5603,96201,0
20100730,1.5603,1.5699,1.5412,1.5699,50091,0
20100802,1.5603,1.5891,1.5125,1.5603,39851,0
20100803,1.5508,1.5508,1.5029,1.5316,45468,0
20100804,1.5316,1.5412,1.4646,1.4838,111195,0
20100805,1.4838,1.5125,1.4646,1.4646,45290,0
20100806,1.4646,1.4838,1.4263,1.455,52784,0
20100809,1.455,1.4742,1.4455,1.455,20000,0
20100810,1.4646,1.4742,1.455,1.4646,37157,0
20100811,1.4646,1.4838,1.455,1.4838,4701,0
20100812,1.4646,1.4646,1.455,1.4646,2376,0
20100813,1.4455,1.4646,1.4072,1.4646,19625,0
20100816,1.4646,1.4646,1.4263,1.455,5432,0
20100817,1.455,1.4646,1.455,1.4646,7835,0
20100818,1.4646,1.4646,1.4168,1.4263,31495,0
20100819,1.4263,1.4359,1.388,1.4168,31347,0
20100820,1.4168,1.4168,1.3785,1.3785,30285,0
20100823,1.4168,1.4168,1.3976,1.4168,6871,0
20100824,1.4263,1.455,1.4168,1.4168,13768,0
20100825,1.4168,1.455,1.4168,1.4263,11961,0
20100826,1.4359,1.455,1.4359,1.4359,16091,0
20100827,1.455,1.4646,1.4359,1.4646,12755,0
20100830,1.455,1.5221,1.4359,1.455,53249,0
20100831,1.4933,1.4933,1.4455,1.4933,21135,0
20100901,1.5029,1.5603,1.5029,1.5316,126435,0
20100902,1.5316,1.5412,1.5029,1.5029,13132,0
20100903,1.5125,1.5316,1.5125,1.5316,10130,0
20100906,1.5412,1.5508,1.4933,1.4933,40959,0
20100907,1.5221,1.5221,1.4933,1.4933,4377,0
20100908,1.5125,1.5508,1.5125,1.5508,13733,0
20100909,1.5508,1.5508,1.5316,1.5316,3604,0
20100910,1.5508,1.5603,1.5221,1.5412,79196,0
20100913,1.5412,1.5795,1.5412,1.5603,164634,0
20100914,1.5603,1.6178,1.5412,1.5699,92523,0
20100915,1.5986,1.6752,1.5795,1.6465,233239,0
20100916,1.6656,1.6656,1.6274,1.6656,21544,0
20100917,1.6561,1.6752,1.6274,1.6752,29048,0
20100920,1.6752,1.7039,1.6561,1.6848,83239,0
20100921,1.6656,1.6656,1.5795,1.6178,121889,0
20100922,1.5891,1.6465,1.5699,1.5795,71995,0
20100923,1.5986,1.6561,1.5986,1.6465,71942,0
20100924,1.6465,1.6656,1.6465,1.6656,25422,0
20100927,1.6752,1.7135,1.6561,1.6944,49296,0
20100928,1.6848,1.7135,1.6656,1.6656,73692,0
20100929,1.6561,1.6848,1.6274,1.6656,58895,0
20100930,1.6274,1.6369,1.6274,1.6369,5102,0
20101001,1.6369,1.6752,1.6369,1.6656,51248,0
20101004,1.6752,1.6848,1.6369,1.6369,10237,0
20101005,1.6369,1.6465,1.6178,1.6274,24934,0
20101006,1.6274,1.6274,1.6274,1.6274,17262,0
20101007,1.6274,1.6274,1.6178,1.6178,4624,0
20101008,1.6178,1.6178,1.5508,1.5508,50351,0
20101011,1.5891,1.6178,1.5891,1.5986,12516,0
20101012,1.6178,1.6178,1.5795,1.6178,8420,0
20101013,1.6274,1.6274,1.5986,1.6178,1296,0
20101014,1.5986,1.6465,1.5986,1.5986,11857,0
20101015,1.5891,1.5986,1.5891,1.5891,33604,0
20101018,1.5699,1.5795,1.5603,1.5795,22805,0
20101019,1.5891,1.6178,1.5412,1.5412,57198,0
20101020,1.5699,1.5795,1.5316,1.5316,34589,0
20101021,1.5316,1.5699,1.5316,1.5508,9700,0
20101022,1.5316,1.6369,1.5316,1.6178,124024,0
20101025,1.6369,1.6369,1.5699,1.6178,14289,0
20101026,1.5986,1.5986,1.5508,1.5795,23171,0
20101027,1.5508,1.6082,1.5412,1.5795,22391,0
20101028,1.5795,1.5795,1.5221,1.5508,36322,0
20101029,1.5508,1.5795,1.5508,1.5795,4360,0
20101102,1.5795,1.5891,1.5699,1.5891,12233,0
20101103,1.5795,1.5795,1.5316,1.5412,6672,0
20101104,1.5316,1.5603,1.5316,1.5412,14654,0
20101105,1.5412,1.5603,1.5316,1.5316,11282,0
20101108,1.5221,1.5508,1.4933,1.5508,15129,0
20101109,1.5316,1.5508,1.5029,1.5316,9726,0
20101110,1.5316,1.5316,1.5029,1.5029,10581,0
20101112,1.5029,1.5125,1.4933,1.5125,23147,0
20101115,1.5029,1.5029,1.4742,1.4933,17506,0
20101116,1.5029,1.5603,1.4933,1.5029,88520,0
20101117,1.5125,1.5508,1.5029,1.5508,93198,0
20101118,1.5508,1.5508,1.5221,1.5221,18480,0
20101119,1.5221,1.5412,1.5221,1.5221,3722,0
20101122,1.5125,1.5412,1.5029,1.5221,64606,0
20101123,1.5221,1.5221,1.4933,1.4933,64874,0
20101124,1.4838,1.5029,1.4742,1.5029,13468,0
20101125,1.5029,1.5029,1.4838,1.4933,11636,0
20101126,1.5029,1.5029,1.4455,1.4933,36134,0
20101129,1.4933,1.4933,1.4455,1.455,28049,0
20101130,1.4455,1.5125,1.4455,1.4646,10745,0
20101201,1.455,1.5029,1.455,1.4838,3512,0
20101202,1.5029,1.5125,1.4646,1.4646,10514,0
20101203,1.5125,1.5125,1.4742,1.4933,3977,0
20101206,1.4742,1.4933,1.455,1.4933,12126,0
20101207,1.4742,1.4933,1.4742,1.4933,60471,0
20101208,1.4742,1.5125,1.4742,1.5029,13861,0
20101209,1.5029,1.5125,1.4838,1.4838,7120,0
20101210,1.4838,1.5029,1.4455,1.4838,37322,0
20101213,1.4838,1.4933,1.455,1.4933,3761,0
20101214,1.4933,1.4933,1.4359,1.4838,15008,0
20101215,1.4742,1.4742,1.4263,1.4646,5810,0
20101216,1.4359,1.455,1.4359,1.4455,25672,0
20101217,1.4359,1.455,1.4263,1.455,5513,0
20101220,1.4359,1.4359,1.4168,1.4359,17192,0
20101221,1.4168,1.4359,1.4072,1.4359,28056,0
20101222,1.4359,1.4359,1.4072,1.4072,10182,0
20101223,1.4263,1.4263,1.3785,1.4263,34203,0
20101227,1.4168,1.4168,1.3785,1.4168,40754,0
20101228,1.3976,1.3976,1.3593,1.3593,53513,0
20101229,1.3689,1.3976,1.3689,1.3976,29337,0
20101230,1.3689,1.4263,1.3689,1.388,20960,0
20101231,1.3785,1.4168,1.3785,1.4168,5923,0
20110103,1.3976,1.4263,1.3976,1.4263,20925,0
20110104,1.455,1.4742,1.4263,1.4742,34108,0
20110105,1.4359,1.4646,1.4359,1.4646,14095,0
20110107,1.4838,1.4838,1.388,1.4646,34766,0
20110110,1.4646,1.4646,1.4646,1.4646,104,0
20110111,1.4359,1.455,1.4359,1.455,9673,0
20110112,1.455,1.455,1.455,1.455,4910,0
20110113,1.4072,1.455,1.4072,1.455,25643,0
20110114,1.455,1.455,1.455,1.455,384,0
20110117,1.455,1.455,1.3976,1.455,5504,0
20110118,1.455,1.4646,1.4168,1.4646,11561,0
20110119,1.4168,1.455,1.4168,1.4455,6019,0
20110120,1.4455,1.4838,1.4359,1.455,117037,0
20110121,1.4742,1.4838,1.4263,1.4742,21816,0
20110124,1.4455,1.4646,1.4168,1.4646,29820,0
20110125,1.4646,1.4646,1.4646,1.4646,1567,0
20110126,1.4359,1.4646,1.4168,1.4646,32309,0
20110127,1.4646,1.5316,1.455,1.4933,162230,0
20110128,1.4646,1.4933,1.455,1.4742,15806,0
20110131,1.4742,1.4742,1.4742,1.4742,613,0
20110201,1.4742,1.4742,1.4455,1.4455,15484,0
20110202,1.4455,1.4455,1.4168,1.4359,45310,0
20110203,1.4933,1.4933,1.4359,1.4838,37126,0
20110204,1.4838,1.4933,1.455,1.4838,10530,0
20110207,1.455,1.4838,1.455,1.4646,14554,0
20110208,1.4838,1.4838,1.4646,1.4646,22323,0
20110209,1.4742,1.4838,1.4359,1.4742,55588,0
20110210,1.4359,1.4455,1.4263,1.4263,14938,0
20110211,1.4263,1.4359,1.4168,1.4168,23440,0
20110214,1.4263,1.455,1.4263,1.455,3080,0
20110215,1.4455,1.4455,1.4072,1.4072,25052,0
20110216,1.4168,1.4359,1.4072,1.4359,4492,0
20110217,1.4359,1.4359,1.4072,1.4359,8248,0
20110218,1.3976,1.4263,1.3976,1.4072,37278,0
20110221,1.4072,1.4168,1.3976,1.3976,26375,0
20110222,1.4168,1.4168,1.3976,1.3976,16288,0
20110223,1.388,1.4072,1.388,1.4072,15756,0
20110224,1.3785,1.3976,1.3785,1.3785,15689,0
20110225,1.388,1.3976,1.388,1.388,5643,0
20110228,1.388,1.4072,1.3785,1.4072,12592,0
20110301,1.3785,1.3785,1.3785,1.3785,3061,0
20110302,1.388,1.388,1.3785,1.388,32353,0
20110303,1.388,1.4072,1.3785,1.388,28937,0
20110304,1.388,1.388,1.3689,1.388,20026,0
20110307,1.388,1.4168,1.388,1.4168,17759,0
20110308,1.4168,1.4168,1.3785,1.3976,21372,0
20110309,1.3976,1.3976,1.388,1.3976,8080,0
20110310,1.388,1.4263,1.388,1.4263,6937,0
20110311,1.388,1.388,1.3689,1.3689,5776,0
20110314,1.3689,1.4168,1.3689,1.3689,2665,0
20110315,1.3785,1.388,1.3306,1.3689,16153,0
20110316,1.3593,1.3689,1.3593,1.3689,1630,0
20110318,1.2923,1.3689,1.2923,1.3402,46853,0
20110321,1.3402,1.4168,1.321,1.4168,10700,0
20110322,1.388,1.4072,1.3497,1.388,8932,0
20110323,1.3785,1.3785,1.3402,1.3402,4492,0
20110324,1.3497,1.3497,1.3402,1.3497,14312,0
20110325,1.3593,1.3593,1.3402,1.3593,6424,0
20110328,1.321,1.3497,1.3019,1.3402,15324,0
20110329,1.3115,1.3115,1.3115,1.3115,1045,0
20110330,1.3115,1.3115,1.2923,1.2923,50223,0
20110331,1.2923,1.2923,1.2636,1.2923,64652,0
20110401,1.2732,1.3497,1.2636,1.3497,84733,0
20110404,1.3115,1.3402,1.3019,1.3402,6065,0
20110405,1.3115,1.3306,1.3115,1.3306,15664,0
20110406,1.3115,1.3306,1.3115,1.3115,6986,0
20110407,1.3115,1.3115,1.2923,1.3115,4827,0
20110408,1.2923,1.3115,1.2923,1.2923,57847,0
20110411,1.2923,1.2923,1.2636,1.2636,8879,0
20110412,1.2732,1.3115,1.1583,1.2636,84552,0
20110413,1.2732,1.2732,1.2349,1.2636,232,0
20110414,1.2444,1.2923,1.2444,1.2732,31747,0
20110415,1.2253,1.2827,1.2253,1.2827,27462,0
20110418,1.2253,1.2827,1.2253,1.2827,45546,0
20110419,1.2732,1.2732,1.2732,1.2732,278,0
20110420,1.2636,1.2636,1.2636,1.2636,891,0
20110421,1.2444,1.2444,1.2157,1.2157,2229,0
20110426,1.2253,1.2253,1.2157,1.2157,3970,0
20110427,1.2062,1.2062,1.1774,1.2062,27412,0
20110428,1.1966,1.1966,1.1774,1.187,42766,0
20110429,1.1966,1.1966,1.1774,1.1966,9182,0
20110502,1.1679,1.187,1.0913,1.1774,47472,0
20110504,1.1392,1.1679,1.1392,1.1679,11754,0
20110505,1.1679,1.187,1.1392,1.187,1231,0
20110506,1.187,1.187,1.1487,1.1487,5384,0
20110509,1.1966,1.1966,1.1679,1.1966,13096,0
20110510,1.1966,1.1966,1.1774,1.1966,13476,0
20110511,1.1392,1.1966,1.1392,1.1966,41700,0
20110512,1.1487,1.187,1.1487,1.187,991,0
20110513,1.187,1.2253,1.187,1.2253,9283,0
20110516,1.1966,1.1966,1.1392,1.187,2290,0
20110517,1.1104,1.2349,1.1104,1.2253,21743,0
20110518,1.1966,1.1966,1.1966,1.1966,1045,0
20110519,1.1679,1.2157,1.1679,1.2157,11660,0
20110520,1.2157,1.2157,1.2157,1.2157,1776,0
20110523,1.1679,1.187,1.1679,1.187,4660,0
20110524,1.1583,1.187,1.1583,1.187,2758,0
20110525,1.187,1.2157,1.187,1.2157,2693,0
20110526,1.1679,1.1679,1.1679,1.1679,93,0
20110527,1.1583,1.2349,1.1583,1.2349,85952,0
20110530,1.2349,1.2349,1.1583,1.2062,23410,0
20110531,1.1966,1.2349,1.1583,1.2349,29970,0
20110601,1.1966,1.2349,1.1966,1.1966,1119,0
20110602,1.2062,1.2253,1.187,1.2062,8689,0
20110603,1.187,1.187,1.187,1.187,940,0
20110606,1.187,1.187,1.1774,1.1774,1567,0
20110607,1.187,1.187,1.187,1.187,2089,0
20110608,1.187,1.187,1.187,1.187,209,0
20110609,1.187,1.2157,1.187,1.2062,13504,0
20110610,1.2157,1.2157,1.2157,1.2157,102,0
20110613,1.2157,1.2923,1.2062,1.2827,53964,0
20110614,1.2827,1.2827,1.2444,1.254,6842,0
20110615,1.254,1.2732,1.254,1.2732,1025,0
20110616,1.2732,1.3115,1.1583,1.2062,49916,0
20110617,1.2349,1.2349,1.2253,1.2253,3280,0
20110620,1.2253,1.2444,1.1679,1.2444,8494,0
20110621,1.2732,1.3019,1.2444,1.2444,6381,0
20110622,1.2444,1.3115,1.2444,1.2923,17166,0
20110624,1.254,1.2827,1.254,1.2827,606,0
20110627,1.254,1.254,1.254,1.254,794,0
20110628,1.1966,1.2444,1.1774,1.2444,12222,0
20110629,1.2444,1.2444,1.187,1.2062,7312,0
20110630,1.1966,1.2444,1.1966,1.2444,292,0
20110704,1.1966,1.2349,1.1679,1.1774,22004,0
20110705,1.2253,1.2253,1.2253,1.2253,104,0
20110706,1.1774,1.1774,1.1774,1.1774,4387,0
20110707,1.1679,1.1966,1.1679,1.1679,3280,0
20110708,1.1679,1.1679,1.1679,1.1679,397,0
20110711,1.1583,1.2253,1.1583,1.2253,10581,0
20110712,1.2157,1.2157,1.1487,1.1583,22190,0
20110713,1.1583,1.1583,1.12,1.1583,1066,0
20110720,1.1583,1.1583,1.1583,1.1583,1208,0
20110721,1.1104,1.1583,1.1104,1.1583,2243,0
20110725,1.1583,1.1583,1.1583,1.1583,104,0
20110726,1.1487,1.1487,1.0913,1.1487,3761,0
20110727,1.1009,1.1487,1.1009,1.12,1886,0
20110728,1.12,1.1583,1.12,1.1583,1209,0
20110729,1.1009,1.1583,1.0913,1.1583,4831,0
20110801,1.1009,1.1583,1.1009,1.1583,4231,0
20110802,1.1009,1.1296,1.053,1.12,18439,0
20110803,1.0817,1.0817,1.0147,1.0147,6771,0
20110804,1.1009,1.1009,0.9764,1.0147,3892,0
20110805,0.9764,0.9764,0.8807,0.9477,187772,0
20110808,0.9094,1.0243,0.852,0.919,30440,0
20110809,0.8328,0.9286,0.8137,0.919,33119,0
20110810,0.8615,0.8615,0.8328,0.8328,83023,0
20110811,0.8041,0.8615,0.7562,0.8615,24559,0
20110812,0.8615,0.8615,0.7754,0.852,31791,0
20110816,0.8424,0.8615,0.8328,0.8615,128096,0
20110817,0.8615,0.8615,0.8615,0.8615,88899,0
20110818,0.8615,0.8615,0.8137,0.8137,7835,0
20110819,0.7562,0.8615,0.7562,0.8615,3766,0
20110822,0.8615,0.8615,0.8328,0.8328,13580,0
20110823,0.8137,0.852,0.7945,0.852,11491,0
20110824,0.8233,0.8424,0.8041,0.8424,10607,0
20110825,0.7945,0.8233,0.7658,0.8233,3512,0
20110826,0.7658,0.8137,0.7371,0.8137,63000,0
20110829,0.7658,0.8137,0.7467,0.7945,112953,0
20110830,0.8137,0.8233,0.785,0.8137,20621,0
20110831,0.8137,0.852,0.8137,0.8424,38024,0
20110901,0.8328,0.8328,0.8137,0.8137,6686,0
20110905,0.8041,0.8041,0.7754,0.7754,691,0
20110906,0.785,0.8137,0.7754,0.8137,13068,0
20110907,0.7658,0.8233,0.7658,0.8137,34403,0
20110908,0.8233,0.8233,0.8233,0.8233,4179,0
20110909,0.785,0.8041,0.7754,0.8041,13361,0
20110912,0.7754,0.7754,0.7658,0.7754,3926,0
20110913,0.7658,0.8233,0.7084,0.8233,61128,0
20110915,0.7467,0.7754,0.7467,0.7658,62320,0
20110916,0.7945,0.8041,0.7754,0.8041,6600,0
20110919,0.7658,0.7945,0.7562,0.7945,6194,0
20110921,0.7562,0.7945,0.7562,0.7562,294,0
20110922,0.7562,0.7562,0.6988,0.7562,32502,0
20110923,0.7084,0.7562,0.7084,0.7562,5398,0
20110926,0.785,0.785,0.785,0.785,1,0
20110927,0.7371,0.785,0.7371,0.785,2,0
20110929,0.7371,0.785,0.7371,0.785,66,0
20110930,0.7467,0.785,0.7467,0.785,2687,0
20111003,0.785,0.785,0.7371,0.7658,2000,0
20111004,0.7658,0.785,0.7371,0.785,19237,0
20111005,0.785,0.785,0.7275,0.785,215,0
20111006,0.785,0.785,0.7754,0.7754,2,0
20111007,0.785,0.785,0.7754,0.7754,4230,0
20111010,0.7754,0.7754,0.7754,0.7754,1076,0
20111011,0.7754,0.7754,0.7754,0.7754,282,0
20111012,0.7754,0.7754,0.7467,0.7754,2343,0
20111013,0.7658,0.7658,0.7467,0.7467,2946,0
20111014,0.7658,0.7658,0.7658,0.7658,21,0
20111017,0.7658,0.7658,0.7562,0.7658,7524,0
20111018,0.7754,0.7754,0.7658,0.7658,21,0
20111019,0.7658,0.7658,0.7562,0.7562,2195,0
20111020,0.7754,0.7754,0.7658,0.7658,2643,0
20111021,0.7658,0.7658,0.7658,0.7658,6028,0
20111024,0.7562,0.785,0.7562,0.7754,15609,0
20111025,0.7754,0.7754,0.7562,0.7754,3607,0
20111026,0.7754,0.7754,0.7562,0.7754,427,0
20111027,0.7754,0.7754,0.7658,0.7658,31,0
20111028,0.7658,0.8424,0.7658,0.8424,38310,0
20111031,0.8424,0.8424,0.8041,0.8137,8733,0
20111102,0.7945,0.8041,0.7945,0.8041,4296,0
20111103,0.8137,0.8424,0.8137,0.8424,17832,0
20111104,0.8424,0.8424,0.7658,0.7945,184455,0
20111107,0.7945,0.7945,0.7945,0.7945,2945,0
20111108,0.8041,0.8041,0.7754,0.7945,4408,0
20111109,0.8041,0.8041,0.7754,0.8041,1045,0
20111110,0.7945,0.7945,0.7562,0.785,14584,0
20111114,0.8041,0.8041,0.7658,0.7658,10300,0
20111115,0.7658,0.785,0.7658,0.785,1510,0
20111116,0.785,0.785,0.7275,0.7371,6828,0
20111117,0.7371,0.7658,0.6892,0.718,51292,0
20111118,0.7371,0.7371,0.6988,0.7084,44800,0
20111121,0.718,0.718,0.6701,0.7084,5496,0
20111122,0.6988,0.6988,0.6701,0.6892,11767,0
20111123,0.6797,0.7084,0.6414,0.7084,21059,0
20111124,0.7084,0.7084,0.7084,0.7084,2,0
20111125,0.6414,0.6988,0.6414,0.6988,21809,0
20111128,0.7084,0.7467,0.6509,0.6988,21874,0
20111129,0.6797,0.7371,0.6797,0.7371,2545,0
20111130,0.7371,0.7371,0.6797,0.7084,12307,0
20111201,0.7084,0.7084,0.6222,0.6701,70436,0
20111202,0.6701,0.6701,0.6605,0.6701,6170,0
20111205,0.6892,0.6892,0.6509,0.6892,23985,0
20111206,0.6797,0.6797,0.6701,0.6797,9955,0
20111207,0.6605,0.6988,0.6509,0.6988,8378,0
20111208,0.6988,0.6988,0.6797,0.6988,31,0
20111209,0.6701,0.6988,0.6701,0.6988,14800,0
20111212,0.6892,0.6892,0.6605,0.6892,11764,0
20111213,0.6988,0.6988,0.6605,0.6892,111,0
20111214,0.6892,0.6892,0.6509,0.6509,45848,0
20111215,0.6509,0.6701,0.6414,0.6701,51989,0
20111216,0.6701,0.6892,0.6701,0.6892,4053,0
20111219,0.6988,0.6988,0.6605,0.6892,22024,0
20111220,0.6892,0.6892,0.6509,0.6605,37135,0
20111221,0.6605,0.6605,0.6414,0.6605,47218,0
20111222,0.6509,0.6509,0.6222,0.6509,271263,0
20111223,0.6509,0.6509,0.6318,0.6509,4214,0
20111227,0.6509,0.6701,0.6318,0.6701,38044,0
20111228,0.6509,0.6509,0.6318,0.6509,19053,0
20111229,0.6509,0.6509,0.6222,0.6509,13072,0
20111230,0.6509,0.6988,0.6222,0.6222,32476,0
20120102,0.6701,0.6701,0.6701,0.6701,21,0
20120103,0.6797,0.6797,0.6509,0.6797,25465,0
20120104,0.6892,0.6892,0.6509,0.6509,13618,0
20120105,0.6605,0.6605,0.6318,0.6414,16642,0
20120109,0.6414,0.6509,0.6222,0.6414,20380,0
20120110,0.6509,0.6509,0.6414,0.6509,11919,0
20120111,0.6414,0.6509,0.6318,0.6509,5306,0
20120112,0.6509,0.6892,0.6414,0.6414,103617,0
20120113,0.6318,0.6605,0.6318,0.6605,11637,0
20120116,0.6414,0.6605,0.6414,0.6605,15748,0
20120117,0.6605,0.6605,0.6414,0.6509,1791,0
20120118,0.6509,0.6605,0.6318,0.6605,4701,0
20120119,0.6605,0.6988,0.6509,0.6605,110840,0
20120120,0.6605,0.6797,0.6605,0.6701,49941,0
20120123,0.6701,0.6701,0.6605,0.6701,13873,0
20120124,0.6701,0.6701,0.6414,0.6701,19246,0
20120125,0.6605,0.6605,0.6414,0.6509,43762,0
20120126,0.6509,0.6701,0.6414,0.6605,22972,0
20120127,0.6701,0.7084,0.6701,0.7084,56285,0
20120130,0.6988,0.7084,0.6988,0.7084,8054,0
20120131,0.7084,0.7754,0.7084,0.7562,119998,0
20120201,0.7562,0.7658,0.7467,0.7658,24247,0
20120202,0.7658,0.8041,0.7658,0.8041,63425,0
20120203,0.8041,0.8137,0.7945,0.8137,111752,0
20120206,0.8137,0.8137,0.7658,0.8041,115422,0
20120207,0.8041,0.8041,0.7658,0.7658,1055,0
20120208,0.7658,0.8041,0.7562,0.8041,16506,0
20120209,0.8041,0.8328,0.7945,0.8328,38468,0
20120210,0.8328,0.8328,0.785,0.8041,5025,0
20120213,0.785,0.8041,0.785,0.785,2847,0
20120214,0.8137,0.8137,0.8041,0.8041,742,0
20120215,0.8041,0.8137,0.7945,0.8137,16829,0
20120216,0.8137,0.9668,0.8041,0.9477,166892,0
20120217,0.9573,1.1296,0.9573,1.1009,236164,0
20120220,1.12,1.1296,0.9956,1.0147,281842,0
20120221,1.0147,1.0721,1.0147,1.0626,96507,0
20120222,1.0721,1.0721,1.0051,1.053,83876,0
20120223,1.053,1.053,1.0147,1.0339,15755,0
20120224,1.0434,1.0434,1.0051,1.0051,38475,0
20120227,1.0051,1.0147,0.9286,1.0051,69274,0
20120228,0.9668,1.0051,0.9668,1.0051,10558,0
20120229,0.9956,0.9956,0.9764,0.9956,17423,0
20120301,0.9764,0.9764,0.9764,0.9764,3049,0
20120302,0.9956,0.9956,0.9573,0.9956,1836,0
20120305,0.9956,1.0051,0.986,1.0051,6196,0
20120306,1.0051,1.0243,0.9956,0.9956,17061,0
20120307,1.0051,1.0051,0.9764,0.9956,2180,0
20120308,0.9956,1.0243,0.9668,0.9956,24975,0
20120309,0.9668,1.0243,0.9668,1.0243,3078,0
20120312,1.0147,1.0147,0.9668,1.0147,16735,0
20120313,1.0147,1.0147,1.0147,1.0147,2519,0
20120314,1.0147,1.0147,0.9764,0.9764,9305,0
20120315,1.0147,1.0147,0.9764,1.0147,37923,0
20120316,1.0147,1.0147,0.9573,0.9956,25615,0
20120319,0.9956,0.9956,0.9477,0.9573,20665,0
20120320,0.9573,0.9956,0.9094,0.9573,47940,0
20120321,0.9573,0.9764,0.9381,0.9764,4892,0
20120322,0.919,0.9764,0.9094,0.9573,31785,0
20120323,0.9286,0.9286,0.8807,0.8807,27254,0
20120326,0.8903,0.9286,0.8903,0.9286,4385,0
20120327,0.9477,0.9477,0.919,0.919,314,0
20120328,0.8615,0.919,0.8615,0.9094,243,0
20120329,0.9094,0.9094,0.8998,0.8998,5424,0
20120330,0.8998,0.8998,0.852,0.8903,3434,0
20120402,0.8807,0.8903,0.852,0.8903,2203,0
20120403,0.8615,0.8807,0.8615,0.8807,3219,0
20120404,0.8711,0.8903,0.8424,0.8903,23676,0
20120405,0.8903,0.8903,0.8711,0.8903,4833,0
20120410,0.8903,0.8903,0.8711,0.8807,25496,0
20120411,0.8807,0.8807,0.8807,0.8807,3683,0
20120412,0.8711,0.8711,0.8615,0.8615,10237,0
20120413,0.8137,0.8424,0.8137,0.8424,6871,0
20120416,0.8711,0.8711,0.8328,0.852,320,0
20120417,0.852,0.8903,0.852,0.8903,2182,0
20120418,0.8998,0.8998,0.8903,0.8903,523,0
20120419,0.852,0.8807,0.852,0.8807,6546,0
20120420,0.8807,0.8807,0.8424,0.8615,8902,0
20120423,0.8424,0.8424,0.7754,0.8041,18468,0
20120424,0.8041,0.8137,0.7754,0.8137,3609,0
20120425,0.8137,0.8233,0.785,0.8233,4751,0
20120426,0.8233,0.8233,0.7754,0.8233,4194,0
20120427,0.8424,0.8998,0.8424,0.8807,13880,0
20120430,0.8998,0.8998,0.8615,0.8903,4418,0
20120502,0.8903,0.9286,0.852,0.9286,35007,0
20120504,0.9381,0.9381,0.9381,0.9381,1,0
20120507,0.9381,0.9381,0.852,0.8615,26540,0
20120508,0.8615,0.8615,0.8424,0.8615,6952,0
20120509,0.8615,0.8615,0.8328,0.8615,3761,0
20120510,0.8615,0.8998,0.8615,0.8998,10997,0
20120511,0.9094,0.9094,0.8711,0.8998,236,0
20120514,0.9094,0.9094,0.8137,0.8615,6536,0
20120515,0.852,0.852,0.8137,0.8137,6711,0
20120516,0.8137,0.8137,0.7754,0.8137,13993,0
20120518,0.8233,0.8233,0.7754,0.8233,4587,0
20120521,0.8041,0.8328,0.7945,0.8328,4215,0
20120522,0.8328,0.8328,0.8328,0.8328,3134,0
20120525,0.852,0.852,0.852,0.852,1,0
20120528,0.8137,0.8137,0.8137,0.8137,3135,0
20120529,0.8137,0.8424,0.7945,0.8424,1460,0
20120531,0.8328,0.8328,0.8328,0.8328,409,0
20120601,0.8424,0.8424,0.7945,0.8137,9736,0
20120604,0.8328,0.8328,0.7754,0.8041,5225,0
20120605,0.8041,0.8041,0.8041,0.8041,2,0
20120606,0.8041,0.8041,0.7371,0.7658,13082,0
20120611,0.7754,0.7754,0.7754,0.7754,1045,0
20120612,0.7371,0.7754,0.7371,0.7754,5125,0
20120613,0.7754,0.785,0.7754,0.785,1046,0
20120614,0.7754,0.7754,0.7754,0.7754,1,0
20120615,0.7754,0.785,0.7754,0.7754,20073,0
20120618,0.7371,0.7945,0.7371,0.7945,268,0
20120621,0.7562,0.785,0.7562,0.785,1567,0
20120622,0.785,0.785,0.7467,0.785,4280,0
20120625,0.7562,0.7658,0.7562,0.7658,2090,0
20120626,0.7658,0.7658,0.7658,0.7658,1667,0
20120627,0.7754,0.7754,0.7754,0.7754,1,0
20120702,0.7467,0.7658,0.7371,0.7658,7329,0
20120703,0.7562,0.7562,0.7467,0.7562,3421,0
20120704,0.7658,0.7658,0.7658,0.7658,38,0
