Date,Open,High,Low,Close,Volume,OpenInt
20071024,8.5091,9.0586,8.3531,8.5942,64680,0
20071025,8.5942,8.6864,8.4772,8.4772,35166,0
20071026,8.6864,8.6864,8.4559,8.5942,21038,0
20071029,8.7573,8.7573,8.2715,8.4665,38528,0
20071030,8.4665,8.4665,8.19,8.2113,16539,0
20071031,8.3425,8.3425,8.0411,8.1865,18249,0
20071102,8.0765,8.0765,7.8,7.9737,22965,0
20071105,7.8,7.8355,7.2682,7.3923,72919,0
20071106,7.5518,7.5518,7.0555,7.0909,38071,0
20071107,7.0519,7.1405,6.2081,6.2294,124452,0
20071108,5.9209,6.864,5.6727,6.4208,163951,0
20071109,6.708,6.7718,6.1514,6.2045,84872,0
20071112,6.201,6.2648,6.0308,6.2329,33479,0
20071113,6.3464,6.591,6.2081,6.5378,57773,0
20071114,6.708,6.7364,6.2613,6.3109,63081,0
20071115,6.0698,6.1691,5.4919,5.6727,66852,0
20071116,5.4245,5.7436,4.9814,5.6727,72417,0
20071119,5.6798,6.0202,5.538,5.7365,67757,0
20071120,5.6727,5.9564,5.5309,5.9528,699422,0
20071121,5.9174,5.9174,5.4848,5.6018,66395,0
20071122,5.6727,6.0769,5.1055,5.9174,63961,0
20071123,5.9918,6.5059,5.9174,6.1336,74335,0
20071126,6.5236,6.5236,5.7259,5.8784,98261,0
20071127,5.538,5.85,5.5345,5.6727,557060,0
20071128,5.6727,5.9245,5.5557,5.9245,28862,0
20071129,6.1514,6.1514,5.7507,5.8181,61067,0
20071130,5.85,6.7009,5.85,6.3889,391704,0
20071203,6.7364,7.0094,6.1691,6.6229,148934,0
20071204,6.6123,6.6123,6.2045,6.3357,86570,0
20071205,6.2045,6.4244,6.084,6.2719,55621,0
20071206,6.2896,6.3393,6.1336,6.2045,22003,0
20071207,6.3109,6.3109,5.9776,6.2045,34752,0
20071210,6.0273,6.1868,5.9954,6.1053,35942,0
20071211,6.0308,6.1762,5.9847,6.0273,45303,0
20071212,5.85,6.0556,5.5664,6.0556,55234,0
20071213,6.0556,6.5591,5.9067,6.4137,369459,0
20071214,6.3818,6.5201,5.8925,6.0485,954211,0
20071217,5.8642,6.1053,5.85,5.9209,3119521,0
20071218,5.889,6.0273,5.6727,5.9209,165214,0
20071219,5.8429,6.0556,5.6905,5.811,58681,0
20071220,5.8145,7.4419,5.7685,7.4419,197064,0
20071221,7.5518,7.6192,6.825,6.8853,381522,0
20071227,6.8605,7.0555,6.3818,6.4244,214613,0
20071228,6.3747,6.3747,6.0273,6.3003,102647,0
20080102,6.357,6.3818,6.0485,6.0592,105228,0
20080103,6.0769,6.3428,5.8606,6.1833,44736,0
20080104,6.2258,6.2258,5.9209,5.9705,58455,0
20080107,5.7791,5.9174,5.6727,5.6727,64542,0
20080108,5.6727,5.8677,5.6727,5.7685,30808,0
20080109,5.5983,5.5983,5.2827,5.3146,46682,0
20080110,5.3253,5.46,4.9636,5.0913,34740,0
20080111,5.1374,5.2118,4.9636,5.0948,35939,0
20080114,5.0062,5.0948,4.6871,4.9175,35561,0
20080115,4.9991,4.9991,4.5027,4.5346,47703,0
20080116,4.1269,4.3928,3.9355,4.1765,92211,0
20080117,4.2155,4.4708,4.0489,4.2687,114691,0
20080118,4.1836,4.5311,4.1836,4.4531,72377,0
20080121,4.2971,4.4602,4.0418,4.056,67831,0
20080122,3.7298,4.0347,3.7298,3.9957,49948,0
20080123,4.1482,4.3184,3.8504,4.0347,69297,0
20080124,4.2545,4.3219,4.1482,4.3184,110014,0
20080125,4.5027,4.5027,4.3255,4.4141,128175,0
20080128,4.4318,5.2827,4.4318,4.8785,529204,0
20080129,5.1728,5.1728,4.68,4.6977,308773,0
20080130,4.7793,4.7864,4.5382,4.5595,117314,0
20080131,4.6091,4.6091,4.1553,4.2794,64722,0
20080201,4.3893,4.4247,4.29,4.3432,57110,0
20080204,4.3325,4.6091,4.329,4.4141,163581,0
20080205,4.4141,4.4141,4.2085,4.2085,43126,0
20080206,3.9745,4.4318,3.939,4.3432,150793,0
20080207,4.2545,4.3751,4.0773,4.2014,74171,0
20080208,4.29,4.3042,4.0985,4.1659,17191,0
20080211,4.2368,4.3219,4.1021,4.2545,55984,0
20080212,4.29,4.3538,4.1659,4.251,18046,0
20080213,4.2475,4.3893,4.1872,4.3255,45574,0
20080214,4.29,4.3964,4.1872,4.3006,51773,0
20080215,4.2723,4.2723,4.1375,4.2333,49184,0
20080218,4.2333,4.2439,4.1127,4.1943,22570,0
20080219,4.0595,4.1695,4.0383,4.056,47035,0
20080220,4.2191,4.2191,4.0808,4.1305,37865,0
20080221,4.1127,4.2049,4.0773,4.0773,49077,0
20080222,4.0737,4.1127,4.0276,4.1127,37942,0
20080225,4.1624,4.1659,4.0879,4.1446,18937,0
20080226,4.1624,4.1624,4.0241,4.0879,19340,0
20080227,4.0844,4.0879,3.7972,3.9177,30729,0
20080228,3.9319,4.0028,3.7936,3.8823,21193,0
20080229,3.7334,3.8468,3.6447,3.6802,35589,0
20080303,3.5348,3.5348,3.2973,3.3575,81575,0
20080304,3.51,3.51,3.2654,3.4143,26172,0
20080305,3.2157,3.4178,3.2157,3.4001,32698,0
20080306,3.2122,3.8823,3.2122,3.5455,165657,0
20080307,3.4036,3.4497,3.3363,3.432,77736,0
20080310,3.4249,3.4355,3.315,3.4249,43416,0
20080311,3.4249,3.4462,3.3327,3.4001,50975,0
20080312,3.4036,3.4072,3.2866,3.2866,49906,0
20080313,3.2973,3.2973,3.1023,3.1767,42401,0
20080314,3.1306,3.1909,3.0349,3.0952,24561,0
20080317,3.0065,3.0065,2.7265,2.7548,180566,0
20080318,2.6662,2.9073,2.6236,2.6981,166362,0
20080319,2.73,2.8009,2.5882,2.6343,68818,0
20080320,2.5527,2.6875,2.5527,2.5775,16401,0
20080325,2.6059,2.7265,2.5775,2.6201,69111,0
20080326,2.6024,2.8364,2.5279,2.7052,307867,0
20080327,2.7123,2.7619,2.6236,2.7087,104136,0
20080328,2.7229,2.8293,2.7123,2.7513,107586,0
20080331,2.7584,2.7619,2.6307,2.6449,79239,0
20080401,2.6555,2.6591,2.6095,2.6591,28307,0
20080402,2.6591,2.73,2.6449,2.6733,77401,0
20080403,2.6555,2.6768,2.5953,2.6768,23574,0
20080404,2.6768,2.6768,2.574,2.6555,45788,0
20080407,2.6697,2.6697,2.5882,2.5882,42553,0
20080408,2.5882,2.5882,2.4925,2.4925,48403,0
20080409,2.4286,2.5456,2.4109,2.4464,107975,0
20080410,2.4428,2.4464,2.2372,2.2372,121942,0
20080411,2.2975,2.5315,2.2868,2.3506,376082,0
20080414,2.3719,2.3719,2.2691,2.3152,42223,0
20080415,2.3365,2.3932,2.2691,2.3471,32027,0
20080416,2.3648,2.3684,2.2549,2.3365,40694,0
20080417,2.3329,2.3648,2.2124,2.2407,68897,0
20080418,2.2726,2.2833,2.0954,2.1131,124139,0
20080421,2.1131,2.1131,1.9039,1.9571,56374,0
20080422,1.9465,1.9465,1.7231,1.7231,93398,0
20080423,1.7656,1.8401,1.6593,1.7656,122162,0
20080424,1.755,1.7727,1.6664,1.7231,75559,0
20080425,1.7373,1.7621,1.7125,1.7444,117144,0
20080428,1.755,1.755,1.5884,1.6947,53000,0
20080429,1.6947,1.716,1.599,1.6345,45139,0
20080430,1.6664,1.8082,1.6025,1.6805,224067,0
20080505,1.7018,1.7018,1.6309,1.6664,64105,0
20080506,1.638,1.677,1.6238,1.6309,23706,0
20080507,1.6309,1.677,1.6132,1.6557,34644,0
20080508,1.6167,1.6664,1.5955,1.6238,65278,0
20080509,1.6238,1.638,1.5529,1.5742,62108,0
20080512,1.5919,1.6876,1.56,1.6664,110403,0
20080513,1.6664,1.6912,1.6132,1.6309,42522,0
20080514,1.6061,1.6557,1.5777,1.6096,47435,0
20080515,1.5813,1.6415,1.5245,1.56,43346,0
20080516,1.5245,1.5423,1.4324,1.4855,76552,0
20080519,1.4501,1.5458,1.3934,1.4288,75906,0
20080520,1.3508,1.4536,1.3508,1.3863,109140,0
20080521,1.4111,1.4997,1.3863,1.4395,75212,0
20080523,1.404,1.4714,1.3969,1.4501,26377,0
20080526,1.4536,1.4926,1.4359,1.4359,32774,0
20080527,1.4359,1.4714,1.4182,1.4572,22432,0
20080528,1.4607,1.5742,1.4536,1.4785,106082,0
20080529,1.4997,1.5494,1.4891,1.5068,40979,0
20080530,1.4607,1.5104,1.4182,1.4324,32492,0
20080602,1.4324,1.482,1.4005,1.4182,57623,0
20080603,1.3792,1.4288,1.3721,1.4217,37473,0
20080604,1.4182,1.4536,1.3473,1.4146,37668,0
20080605,1.3473,1.4005,1.3154,1.3295,34887,0
20080606,1.3934,1.3934,1.3295,1.3615,33807,0
20080609,1.3827,1.3898,1.287,1.3721,23123,0
20080610,1.3083,1.3615,1.2515,1.2728,38726,0
20080611,1.2515,1.3083,1.2161,1.2196,42844,0
20080612,1.2161,1.2835,1.2161,1.2586,48138,0
20080613,1.2941,1.3012,1.2303,1.2693,43518,0
20080616,1.2303,1.3012,1.2303,1.248,68420,0
20080617,1.2267,1.326,1.2267,1.2409,76704,0
20080618,1.2728,1.2728,1.1913,1.2409,24381,0
20080619,1.1452,1.2905,1.1452,1.2551,24538,0
20080620,1.2622,1.2657,1.2232,1.2586,23314,0
20080623,1.2409,1.2586,1.1877,1.2374,12506,0
20080624,1.2055,1.2409,1.1168,1.2161,18277,0
20080625,1.1381,1.2055,1.1381,1.2055,21797,0
20080626,1.1523,1.2338,1.1523,1.2196,8679,0
20080627,1.2125,1.2409,1.1487,1.2374,27029,0
20080630,1.2161,1.2374,1.2161,1.2374,443,0
20080701,1.2374,1.2445,1.17,1.2161,18841,0
20080702,1.1381,1.2196,1.1381,1.2055,27444,0
20080703,1.2019,1.2161,1.1487,1.1842,33110,0
20080704,1.1345,1.1842,1.1345,1.1735,11463,0
20080707,1.1735,1.2515,1.17,1.2409,64361,0
20080708,1.2232,1.2445,1.2055,1.2409,16424,0
20080709,1.248,1.248,1.2161,1.2409,18113,0
20080710,1.2125,1.2445,1.1984,1.2409,14224,0
20080711,1.2445,1.2693,1.2125,1.2445,23831,0
20080714,1.2445,1.2586,1.2232,1.2232,17665,0
20080715,1.2161,1.2232,1.1806,1.2196,16762,0
20080716,1.1913,1.2303,1.1735,1.1735,9201,0
20080717,1.2161,1.2232,1.1345,1.1594,64607,0
20080718,1.17,1.17,1.0991,1.0991,38494,0
20080721,1.1168,1.2728,1.092,1.248,473087,0
20080722,1.209,1.2445,1.1523,1.1842,189852,0
20080723,1.2161,1.2196,1.1558,1.1806,57773,0
20080724,1.1842,1.2551,1.17,1.1806,204685,0
20080725,1.17,1.2161,1.1487,1.2161,42562,0
20080728,1.2267,1.5955,1.2196,1.5955,495931,0
20080729,1.5742,1.8968,1.4962,1.7479,797810,0
20080730,1.8897,2.4215,1.8614,2.4215,422191,0
20080731,2.6626,2.925,2.4535,2.6236,1079013,0
20080801,2.8257,2.9002,2.6236,2.7584,573049,0
20080804,2.7584,2.8257,2.5031,2.6591,219357,0
20080805,2.8541,3.5384,2.8009,3.5384,1206037,0
20080806,3.8929,4.1836,3.5065,3.8823,1240371,0
20080807,3.8539,4.0702,3.51,3.5455,795545,0
20080808,3.7192,3.7192,3.0491,3.2583,1247911,0
20080811,3.3611,3.5455,3.2618,3.4604,1315050,0
20080812,3.471,3.5455,3.1909,3.3859,750192,0
20080813,3.4001,3.4249,3.1909,3.1909,282156,0
20080814,3.2228,3.2228,2.6591,2.7832,664817,0
20080818,2.6804,2.7123,2.2797,2.2797,627451,0
20080819,2.1273,2.301,2.0599,2.2159,639966,0
20080820,2.2904,2.769,2.2868,2.7158,1730644,0
20080821,2.8257,2.9037,2.5882,2.6875,1400184,0
20080822,2.6804,2.8009,2.5527,2.6839,499352,0
20080825,2.6662,2.73,2.5705,2.6165,145544,0
20080826,2.5173,2.6201,2.4818,2.5527,227841,0
20080827,2.5527,2.9463,2.5527,2.8754,1419054,0
20080828,2.8895,3.0136,2.808,2.808,588954,0
20080829,2.8647,2.9463,2.8151,2.9073,395566,0
20080901,2.9215,3.0065,2.8364,2.9002,392017,0
20080902,2.9392,2.9569,2.8895,2.9285,161649,0
20080903,2.9285,3.1519,2.8931,2.9959,852311,0
20080904,2.9782,3.1094,2.9782,2.9924,271517,0
20080905,2.9463,2.9463,2.7123,2.8186,480342,0
20080908,2.8222,2.9108,2.7335,2.7335,175512,0
20080909,2.8186,2.8186,2.6414,2.6768,140983,0
20080910,2.6591,2.7832,2.496,2.6024,312806,0
20080911,2.691,2.7796,2.5882,2.6024,282249,0
20080912,2.73,2.7442,2.5988,2.6591,95150,0
20080915,2.6626,2.6626,2.4109,2.4995,194398,0
20080916,2.3861,2.5173,2.3613,2.3755,237561,0
20080917,2.4995,2.5669,2.4464,2.4464,277530,0
20080918,2.3577,2.457,2.3081,2.457,222547,0
20080919,2.6059,2.7903,2.535,2.7832,596567,0
20080922,2.8293,3.0597,2.8293,2.9321,571975,0
20080923,2.8789,2.9427,2.6804,2.9179,328093,0
20080924,2.8718,3.4107,2.8718,3.3646,1637144,0
20080925,3.4072,3.4958,3.2299,3.471,1144014,0
20080926,3.3788,3.6376,3.3185,3.4958,665147,0
20080929,3.5277,3.6305,3.4072,3.4958,669869,0
20080930,3.1235,3.4745,3.0491,3.4639,597940,0
20081001,3.7759,3.8929,3.5667,3.5667,769741,0
20081002,3.7759,3.8149,3.5809,3.6695,340024,0
20081003,3.5455,3.9638,3.5455,3.9425,613828,0
20081006,3.8929,4.2368,3.7582,3.8645,857489,0
20081007,3.9603,4.0702,3.3717,3.4391,727622,0
20081008,3.1732,3.2405,2.6591,3.1555,1264498,0
20081009,3.2689,3.2689,3.0668,3.1732,214435,0
20081010,2.7655,2.9924,2.6591,2.8612,681024,0
20081013,2.9959,3.1165,2.8789,2.964,358789,0
20081014,3.1377,3.2689,3.12,3.12,625632,0
20081015,3.1377,3.2193,2.8754,2.9285,304065,0
20081016,2.73,2.9534,2.73,2.8328,541330,0
20081017,2.9746,3.0136,2.5527,2.73,188831,0
20081020,2.5669,2.8222,2.5527,2.5882,235437,0
20081021,2.6839,2.6839,2.3825,2.5492,169078,0
20081022,2.5492,2.9782,2.5315,2.5917,645469,0
20081023,2.6591,2.8718,2.5208,2.6945,493248,0
20081024,2.73,2.73,2.4641,2.5102,309131,0
20081027,2.6555,2.6555,2.4109,2.5563,474546,0
20081028,2.6449,2.6875,2.5244,2.5527,279533,0
20081029,2.6307,2.6591,2.496,2.5775,381931,0
20081030,2.5775,2.8328,2.4464,2.5953,1207972,0
20081031,2.5244,2.691,2.5244,2.5385,197828,0
20081103,2.5527,2.652,2.535,2.5775,259199,0
20081104,2.613,2.7513,2.5563,2.6236,549690,0
20081105,2.7052,2.7052,2.5244,2.5846,164126,0
20081106,2.496,2.5492,2.3719,2.3719,307219,0
20081107,2.3684,2.3719,2.145,2.145,594214,0
20081110,2.1521,2.2301,2.0209,2.0989,208797,0
20081112,2.0209,2.0386,1.6841,1.7302,419774,0
20081113,1.5777,1.7195,1.4395,1.6664,377362,0
20081114,1.8188,1.8259,1.638,1.716,3172786,0
20081117,1.7195,1.9855,1.638,1.8933,647014,0
20081118,1.8472,1.9642,1.8046,1.8082,276362,0
20081119,1.8365,1.8365,1.6628,1.6947,2413499,0
20081120,1.5635,1.5742,1.4395,1.4395,248569,0
20081121,1.4749,1.5423,1.4536,1.4572,331010,0
20081124,1.521,1.5458,1.4749,1.4997,2021842,0
20081125,1.5281,1.6096,1.4536,1.4607,610661,0
20081126,1.4536,1.4785,1.3792,1.404,314812,0
20081127,1.4182,1.5245,1.4111,1.4359,821167,0
20081128,1.4572,1.4678,1.4146,1.4182,203500,0
20081201,1.4678,1.4678,1.4005,1.4182,101333,0
20081202,1.3366,1.6203,1.3331,1.6203,1161521,0
20081203,1.638,1.9287,1.638,1.8295,2012738,0
20081204,1.9145,1.9429,1.755,1.7905,604893,0
20081205,1.7798,1.9075,1.7302,1.8153,437634,0
20081208,1.9323,1.9465,1.8614,1.8862,622002,0
20081209,1.8649,1.911,1.7444,1.8011,346080,0
20081210,1.7798,1.9571,1.7479,1.8791,917597,0
20081211,1.8791,2.0386,1.8082,1.8614,1111042,0
20081212,1.8046,1.8791,1.7727,1.8472,333771,0
20081215,1.8791,1.9287,1.8082,1.8082,216065,0
20081216,1.8259,1.8614,1.7905,1.8295,189166,0
20081217,1.9677,2.1237,1.9535,1.9819,2270135,0
20081218,1.9855,2.0351,1.8259,1.8862,604526,0
20081219,1.8436,2.0209,1.8188,1.9855,1869992,0
20081222,1.9855,2.0209,1.8614,1.8614,322323,0
20081223,1.8507,1.9252,1.7585,1.8933,332702,0
20081229,1.9075,1.9145,1.8401,1.8649,93695,0
20081230,1.8933,2.0528,1.8862,1.9358,374953,0
20081231,1.9358,2.0032,1.9039,1.9819,144619,0
20090105,2.0032,2.1627,1.9855,2.0564,559313,0
20090106,2.1415,2.1592,2.0315,2.0812,433820,0
20090107,2.0493,2.1273,1.9642,2.0386,397010,0
20090108,1.9713,2.0422,1.9642,1.9961,224293,0
20090109,2.0067,2.0493,1.9181,1.9855,211211,0
20090112,1.9855,2.0528,1.9181,1.9677,159085,0
20090113,1.9252,1.9819,1.8968,1.95,132477,0
20090114,1.9606,1.9819,1.8436,1.8436,151242,0
20090115,1.8436,1.9465,1.8259,1.9075,193482,0
20090116,1.9287,1.9784,1.8897,1.8933,136643,0
20090119,1.8968,1.9571,1.8259,1.8259,213603,0
20090120,1.8259,1.8436,1.7018,1.7692,177647,0
20090121,1.7125,1.7373,1.6061,1.7373,1525551,0
20090122,1.7905,1.8259,1.6486,1.6486,664586,0
20090123,1.6841,1.7337,1.6132,1.6522,116707,0
20090126,1.638,1.7975,1.5777,1.7975,1313019,0
20090127,1.8755,1.8755,1.7018,1.755,646343,0
20090128,1.8401,1.8401,1.7479,1.755,70775,0
20090129,1.8259,1.9748,1.8259,1.8507,666529,0
20090130,1.7905,1.8401,1.7444,1.7869,219253,0
20090202,1.755,1.755,1.599,1.599,192260,0
20090203,1.5955,1.6557,1.443,1.5068,274693,0
20090204,1.5777,1.6132,1.4785,1.5529,153743,0
20090205,1.5281,1.5848,1.5245,1.56,134062,0
20090206,1.5955,1.6203,1.56,1.5813,199760,0
20090209,1.5955,1.7337,1.56,1.7018,469579,0
20090210,1.6983,1.7337,1.6486,1.6947,124038,0
20090211,1.6345,1.6699,1.5777,1.6203,125462,0
20090212,1.6132,1.6805,1.5813,1.5884,81634,0
20090213,1.6451,1.6557,1.599,1.6274,33350,0
20090216,1.6309,1.6309,1.5529,1.6025,91083,0
20090217,1.5777,1.5777,1.4217,1.4288,237231,0
20090218,1.4182,1.5033,1.3508,1.4714,192043,0
20090219,1.4962,1.5458,1.4714,1.5245,114896,0
20090220,1.4855,1.4855,1.3863,1.4536,114329,0
20090223,1.4785,1.5387,1.4359,1.4749,66601,0
20090224,1.4217,1.4536,1.4146,1.443,86567,0
20090225,1.4607,1.482,1.4359,1.4607,71376,0
20090226,1.4217,1.4536,1.3969,1.443,109879,0
20090227,1.4182,1.4714,1.3898,1.4324,124796,0
20090302,1.3863,1.4288,1.3863,1.4005,35773,0
20090303,1.3756,1.4075,1.3366,1.3721,82370,0
20090304,1.3756,1.4005,1.3473,1.3473,94572,0
20090305,1.365,1.3792,1.2835,1.3544,93181,0
20090306,1.2799,1.3756,1.2799,1.365,452314,0
20090309,1.3756,1.3934,1.3189,1.3579,192903,0
20090310,1.3508,1.6345,1.3154,1.6345,796485,0
20090311,1.677,1.7515,1.56,1.5955,600256,0
20090312,1.5245,1.6238,1.4749,1.5777,327287,0
20090313,1.6983,1.7905,1.677,1.7266,743247,0
20090316,1.7373,1.7515,1.6664,1.7231,168887,0
20090317,1.7231,1.7302,1.6628,1.716,666400,0
20090318,1.7302,1.9429,1.6947,1.8685,556304,0
20090319,1.9358,2.0174,1.8614,1.95,595258,0
20090320,1.95,1.9784,1.8791,1.9713,252989,0
20090323,1.9748,2.0386,1.8685,1.8791,631253,0
20090324,1.8791,1.8791,1.7266,1.7444,810858,0
20090325,1.7337,1.8578,1.6664,1.8153,492916,0
20090326,1.8436,1.9394,1.8259,1.8436,624949,0
20090327,1.8436,1.8862,1.7408,1.7834,187448,0
20090330,1.7834,1.8259,1.7125,1.8082,517491,0
20090331,1.8117,1.9287,1.8082,1.9252,503611,0
20090401,1.9394,2.0422,1.9145,2.0315,561460,0
20090402,2.0564,2.2585,2.0564,2.2195,784988,0
20090403,2.223,2.3684,2.2053,2.2868,520029,0
20090406,2.3045,2.4464,2.1627,2.3045,545634,0
20090407,2.3045,2.4074,2.2762,2.3896,336786,0
20090408,2.4074,2.6059,2.3045,2.5102,623488,0
20090409,2.652,2.652,2.4818,2.5421,327163,0
20090414,2.7194,2.9073,2.7194,2.8647,1283150,0
20090415,2.9782,3.1874,2.8718,3.1874,805110,0
20090416,3.4852,3.7865,3.3363,3.7865,1394086,0
20090417,3.8823,3.8894,3.5171,3.6766,714357,0
20090420,3.6164,3.6164,2.9108,2.9321,1123599,0
20090421,3.12,3.1519,2.7655,3.042,781409,0
20090422,3.12,3.276,3.0455,3.1838,554050,0
20090423,3.2264,3.6128,3.1874,3.5455,970025,0
20090424,3.5135,3.6093,3.198,3.4391,526130,0
20090427,3.2831,3.5384,3.2725,3.3185,209288,0
20090428,3.2264,3.2618,2.9853,3.2618,214906,0
20090429,3.3682,3.4107,3.2795,3.4107,323736,0
20090430,3.4745,3.5455,3.3008,3.3682,357018,0
20090504,3.3682,3.5915,3.2689,3.3717,446030,0
20090505,3.5384,3.5384,3.4036,3.5065,415422,0
20090506,3.5029,3.6412,3.4426,3.6093,597940,0
20090507,3.8468,3.9886,3.7227,3.7936,597483,0
20090508,3.7227,4.5027,3.5632,4.4637,1211481,0
20090511,4.5736,5.2012,4.5382,5.1764,1467894,0
20090512,5.2118,5.2827,4.8927,4.9317,761084,0
20090513,4.9636,5.0345,4.2545,4.3396,627984,0
20090514,4.6091,4.9955,4.5382,4.7332,721747,0
20090515,4.8573,4.9991,4.6091,4.8076,346734,0
20090518,4.6445,4.9601,4.5382,4.9282,283374,0
20090519,5.07,5.1338,4.9282,5.1019,242623,0
20090520,5.2827,5.2827,5.0381,5.1835,192556,0
20090521,5.0239,5.1764,4.8963,4.9282,123688,0
20090522,4.9636,5.0062,4.8608,4.9565,180135,0
20090525,5.3182,5.6727,5.2189,5.6018,790370,0
20090526,5.5628,5.5983,5.2295,5.3146,661811,0
20090527,5.4529,5.46,4.9672,5.0523,793317,0
20090528,5.0452,5.1409,4.7864,5.1409,904899,0
20090529,5.2756,5.2756,5.0345,5.0629,342450,0
20090601,5.265,5.3501,4.9636,5.0877,448947,0
20090602,5.0877,5.0877,4.6091,4.7686,654734,0
20090603,4.7828,4.7828,4.5417,4.6729,410929,0
20090604,4.6091,4.7793,4.6091,4.7296,194235,0
20090605,4.8218,4.8608,4.7474,4.7828,585488,0
20090608,4.7828,4.9246,4.6445,4.6445,90956,0
20090609,4.7261,4.7864,4.5736,4.6445,238299,0
20090610,4.68,4.7155,4.6126,4.6623,121169,0
20090612,4.68,4.68,4.5559,4.5985,248896,0
20090615,4.7155,4.7864,4.6623,4.7367,625734,0
20090616,4.7084,4.7155,4.5382,4.6233,249486,0
20090617,4.641,4.641,4.368,4.4602,163201,0
20090618,4.446,4.5311,4.29,4.3503,198784,0
20090619,4.3219,4.3396,4.1517,4.2794,172085,0
20090622,4.1624,4.1624,3.8114,3.8114,373797,0
20090623,3.6979,4.0666,3.4745,3.9745,342808,0
20090624,4.0064,4.1695,3.8114,4.0418,235688,0
20090625,4.0383,4.1375,3.9248,4.0418,119367,0
20090626,4.0383,4.2475,3.9638,4.1092,221768,0
20090629,4.1021,4.2262,4.0595,4.1907,162543,0
20090630,4.2439,4.29,4.1801,4.1801,64423,0
20090701,4.4283,4.4992,4.2971,4.3113,258649,0
20090702,4.3857,4.8573,4.2935,4.8573,911161,0
20090703,4.7474,4.9565,4.6906,4.8537,350483,0
20090706,5.0416,5.2083,4.9565,5.1196,555590,0
20090707,5.2012,5.2083,4.9317,5.0239,177382,0
20090708,5.0168,5.0345,4.9282,4.9353,541265,0
20090709,4.9282,5.0877,4.8927,4.9636,100523,0
20090710,4.9991,5.0345,4.875,4.9601,122768,0
20090713,4.9849,5.0665,4.6091,4.9601,169431,0
20090714,5.0275,5.0629,4.9317,4.9955,75773,0
20090715,5.0275,5.0275,4.7899,4.9105,145327,0
20090716,4.6091,4.7509,4.5027,4.6091,335613,0
20090717,4.6091,4.641,4.4283,4.4495,190717,0
20090720,4.4318,4.5311,4.3432,4.4637,248143,0
20090721,4.5027,4.602,4.3964,4.4247,168813,0
20090722,4.3538,4.3538,4.1553,4.2865,1274604,0
20090723,4.3432,4.6091,4.2297,4.6091,865223,0
20090724,4.7438,4.7438,4.5275,4.5985,249401,0
20090727,4.5311,4.6055,4.2971,4.4673,165144,0
20090728,4.4495,4.4673,4.3255,4.3857,432664,0
20090729,4.3113,4.3574,4.2368,4.2723,185184,0
20090730,4.2404,4.4956,4.0879,4.4495,1966275,0
20090731,4.5134,4.7332,4.4176,4.6516,4106613,0
20090803,4.6623,4.7296,4.485,4.5524,834471,0
20090804,4.5453,4.5914,4.3999,4.5275,327777,0
20090805,4.5665,4.7155,4.4318,4.5488,694611,0
20090806,4.5914,4.6658,4.5382,4.6339,205669,0
20090807,4.7261,5.1338,4.7261,4.8821,878189,0
20090810,4.8289,4.9601,4.7509,4.8927,263498,0
20090811,4.8041,4.8715,4.5736,4.5914,389386,0
20090812,4.5736,4.5878,4.485,4.5453,155498,0
20090813,4.6516,4.6623,4.5559,4.602,175219,0
20090814,4.6091,4.6623,4.5382,4.6445,140552,0
20090817,4.5382,4.602,4.4318,4.5878,223949,0
20090818,4.5736,4.5807,4.5027,4.5559,63258,0
20090819,4.5524,4.5524,4.3255,4.5027,124853,0
20090820,4.5027,4.6445,4.4744,4.5453,408089,0
20090821,4.5205,4.5878,4.4389,4.5524,199816,0
20090824,4.5701,4.5701,4.4673,4.5169,548260,0
20090825,4.4992,4.7048,4.4283,4.6765,335968,0
20090826,4.8183,4.8927,4.6162,4.6162,325713,0
20090827,4.6162,4.875,4.6162,4.7155,331092,0
20090828,4.8573,4.8573,4.6162,4.7013,530302,0
20090831,4.6516,4.6516,4.4354,4.5134,213425,0
20090901,4.4318,4.4318,3.9886,4.2191,887243,0
20090902,4.1659,4.1659,3.7511,3.7724,341931,0
20090903,3.6199,3.8291,3.6199,3.7901,598414,0
20090904,3.8185,3.9496,3.7936,3.8007,154925,0
20090907,3.8114,4.0418,3.783,4.0418,420964,0
20090908,4.1269,4.1978,3.8645,3.8645,265997,0
20090909,3.861,3.8645,3.7227,3.8291,248135,0
20090910,3.978,3.978,3.6837,3.7192,241182,0
20090911,3.7405,3.7865,3.5277,3.7015,291037,0
20090914,3.5667,3.7121,3.5242,3.549,96676,0
20090915,3.5667,3.705,3.51,3.6837,137573,0
20090916,3.7405,3.7936,3.6625,3.7795,141863,0
20090917,3.861,4.0099,3.8433,3.861,1798477,0
20090918,3.7936,4.0312,3.7192,3.9745,521975,0
20090921,3.9745,4.2475,3.9071,4.0773,716675,0
20090922,4.0773,4.3964,3.8823,3.9284,1237006,0
20090923,3.9922,3.9922,3.7972,3.861,160529,0
20090924,3.7901,3.8787,3.7546,3.8539,212661,0
20090925,3.7936,3.8255,3.7015,3.7653,186568,0
20090928,3.7936,3.7936,3.7192,3.7546,54332,0
20090929,3.7759,3.822,3.7227,3.7475,79290,0
20090930,3.7227,4.095,3.7227,4.095,336806,0
20091001,4.0064,4.0064,3.7936,3.9106,180727,0
20091002,3.8645,3.8645,3.6873,3.7227,86686,0
