Date,Open,High,Low,Close,Volume,OpenInt
20120515,34.585,34.585,33.789,34.215,593,0
20120516,33.762,34.687,32.846,34.178,1318,0
20120517,32.948,34.132,32.938,33.993,3756,0
20120518,32.938,34.955,32.929,33.762,25256,0
20120521,34.039,34.039,32.985,32.985,525,0
20120522,33.031,34.936,33.031,34.409,795,0
20120523,33.299,34.224,33.179,34.113,1360,0
20120524,33.41,33.762,33.077,33.595,4673,0
20120525,33.308,34.492,33.299,34.492,4569,0
20120528,34.677,35.584,34.677,35.584,16443,0
20120529,35.427,35.75,34.687,35.149,29613,0
20120530,35.778,35.843,34.52,35.612,3269,0
20120531,34.792,36.948,34.792,36.948,9994,0
20120601,36.999,37.36,35.704,35.704,15020,0
20120604,36.971,36.971,35.149,36.028,1007,0
20120605,34.974,35.616,34.917,35.568,4757,0
20120606,34.246,35.904,34.246,35.338,1542,0
20120608,34.363,36.074,34.363,36.074,7646,0
20120611,36.065,36.074,35.806,35.806,1644,0
20120612,35.797,36.028,35.797,36.028,805,0
20120613,34.224,36.074,34.224,35.297,590,0
20120614,36.019,36.019,35.306,35.704,668,0
20120615,35.612,36.906,35.612,35.612,1948,0
20120618,36.074,36.86,35.935,36.342,1075,0
20120619,36.305,37.369,35.445,37.369,3030,0
20120620,37.369,37.915,36.999,37.832,1684,0
20120621,37.915,38.571,36.999,38.571,46080,0
20120622,37.925,39.305,37.878,38.845,3349,0
20120625,39.404,39.404,37.924,38.479,1151,0
20120626,38.849,38.849,37.637,37.656,960,0
20120627,37.924,38.201,37.369,37.924,2676,0
20120628,37.933,38.368,36.555,37.11,2723,0
20120629,37.111,37.456,36.584,37.446,11355,0
20120702,37.924,37.924,36.657,37.202,376,0
20120703,36.594,37.092,36.584,36.584,6197,0
20120704,37.092,37.092,35.616,36.354,55805,0
20120705,36.076,36.996,35.75,36.948,6240,0
20120706,36.076,37.274,36.057,36.91,4185,0
20120709,36.44,36.718,36.431,36.536,749,0
20120710,36.44,37.897,36.335,36.402,1191,0
20120711,37.465,37.465,36.536,37.351,1363,0
20120712,36.526,37.782,36.526,37.37,1961,0
20120713,36.747,37.638,36.747,37.37,1904,0
20120716,37.801,37.801,37.37,37.753,3676,0
20120717,35.559,37.753,35.559,36.891,8230,0
20120718,36.488,37.245,36.44,36.44,27,0
20120719,36.411,36.411,36.124,36.411,968,0
20120720,36.124,37.025,36.124,37.025,53,0
20120723,36.411,36.411,36.162,36.162,81,0
20120724,35.607,36.891,35.607,36.795,332,0
20120725,36.411,36.411,35.798,36.411,1998,0
20120726,36.881,36.881,36.047,36.124,74387,0
20120727,36.411,36.411,35.434,35.434,18290,0
20120730,36.411,36.411,34.878,34.955,525,0
20120731,34.495,34.495,33.824,34.399,11511,0
20120801,34.869,34.869,34.016,34.016,10587,0
20120802,34.495,34.495,33.537,33.537,1539,0
20120803,33.997,33.997,32.866,33.537,3222,0
20120806,33.824,33.824,32.627,33,713,0
20120807,33.249,33.681,32.876,32.876,2243,0
20120808,32.77,33.125,32.598,32.876,64904,0
20120809,32.77,33.537,32.646,33.134,10877,0
20120810,33.134,33.901,32.885,33.901,867,0
20120813,33.202,33.537,33.202,33.537,1174,0
20120814,33.738,34.016,33.087,34.016,4455,0
20120816,33.824,34.016,33.537,34.016,1287,0
20120817,33.824,33.872,33.824,33.824,3798,0
20120820,33.824,34.208,33.824,33.834,7354,0
20120821,34.016,35.453,34.016,35.453,1959,0
20120822,34.61,35.338,34.61,35.338,1220,0
20120823,34.974,35.405,34.783,34.783,28846,0
20120824,35.07,35.233,34.974,34.974,25078,0
20120827,34.974,35.233,34.974,34.974,2953,0
20120828,34.974,35.233,34.16,34.965,1337,0
20120829,34.926,34.974,33.537,34.476,54397,0
20120830,33.805,34.658,33.796,33.796,40374,0
20120831,34.955,34.955,32.732,33.824,3077,0
20120903,33.681,34.39,33.441,33.441,1581,0
20120904,33.451,34.495,33.451,34.495,2544,0
20120905,34.016,34.112,34.006,34.006,720,0
20120906,33.93,34.303,33.93,34.131,1940,0
20120907,34.026,34.208,34.016,34.016,201,0
20120910,34.016,34.112,34.016,34.016,336,0
20120911,33.901,34.495,33.901,34.495,1049,0
20120912,33.968,34.687,33.968,34.687,1123,0
20120913,34.418,34.744,33.537,33.537,2280,0
20120914,34.495,35.07,33.844,34.974,10953,0
20120917,34.715,34.792,34.035,34.035,1209,0
20120918,34.112,34.495,34.112,34.495,1696,0
20120919,34.495,35.501,34.313,35.501,3671,0
20120920,35.453,36.411,35.453,35.549,3502,0
20120921,35.913,37.274,35.913,36.411,12813,0
20120924,36.411,36.967,36.411,36.431,10622,0
20120925,36.526,37.274,36.507,37.274,4044,0
20120926,37.283,37.849,36.986,37.849,5072,0
20120927,37.427,38.107,37.379,38.04,53814,0
20120928,38.04,38.04,36.124,37.178,60737,0
20121001,37.178,38.328,36.795,38.04,26802,0
20121002,38.031,38.424,38.031,38.328,26055,0
20121003,38.05,38.328,37.954,38.28,19558,0
20121004,38.194,38.328,38.079,38.328,25234,0
20121005,38.136,38.136,38.012,38.012,503,0
20121008,38.012,38.012,37.063,37.322,1104,0
20121009,37.082,37.082,36.517,36.517,422,0
20121010,37.044,38.107,36.603,36.603,1707,0
20121011,38.088,38.088,36.68,37.341,376,0
20121012,36.68,37.82,36.67,37.456,527,0
20121015,36.986,36.986,36.891,36.986,472,0
20121016,36.728,36.728,36.603,36.603,2557,0
20121017,36.44,37.197,36.411,37.073,3344,0
20121018,36.699,37.657,36.603,36.804,4401,0
20121019,36.891,36.891,35.952,35.952,1862,0
20121022,35.664,35.817,34.6,34.945,95021,0
20121023,34.974,34.974,34.61,34.974,9758,0
20121024,34.495,35.616,34.495,35.616,3750,0
20121025,34.783,35.616,34.783,35.597,366,0
20121026,35.578,35.578,35.578,35.578,35,0
20121029,34.543,35.166,34.313,35.166,123,0
20121030,34.303,34.955,33.824,33.824,1243,0
20121031,34.495,35.204,33.872,34.131,8224,0
20121102,34.668,34.668,33.729,33.729,1074,0
20121105,34.495,34.955,34.208,34.85,817,0
20121106,34.495,36.411,34.495,36.028,2115,0
20121107,36.21,37.37,36.124,37.37,5224,0
20121108,36.411,37.37,36.134,37.37,598,0
20121109,36.507,36.536,36.335,36.335,1309,0
20121112,36.296,36.296,35.645,35.884,503,0
20121113,35.884,35.884,35.175,35.837,344,0
20121114,35.741,35.741,35.07,35.453,163,0
20121115,34.993,35.357,34.993,35.357,163,0
20121116,35.348,35.357,34.974,35.357,36961,0
20121119,35.846,35.932,35.214,35.549,1828,0
20121120,34.629,35.549,34.629,35.549,1076,0
20121121,35.549,35.923,35.549,35.559,313,0
20121122,35.904,36.411,35.702,35.722,1973,0
20121123,35.511,36.871,35.511,35.559,2333,0
20121126,35.568,36.689,35.568,35.769,582,0
20121127,35.741,37.36,35.741,35.932,11394,0
20121128,35.674,36.306,35.654,36.306,1102,0
20121129,36.028,36.162,35.587,35.587,1478,0
20121130,35.894,36.172,35.894,36.172,2379,0
20121203,35.367,36.172,35.367,35.932,8541,0
20121204,36.21,36.316,35.597,36.316,1951,0
20121205,36.316,36.891,36.057,36.891,30935,0
20121206,37.168,37.561,36.728,37.37,67116,0
20121207,37.58,37.945,36.498,36.498,2785,0
20121210,36.498,36.795,35.932,36.546,728,0
20121211,36.555,36.891,35.932,36.229,2533,0
20121212,36.22,36.689,35.98,36.689,4285,0
20121213,36.411,36.411,36.038,36.402,1960,0
20121214,36.21,36.392,35.932,36.392,644,0
20121217,36.009,36.028,35.789,35.932,4998,0
20121218,35.942,36.22,35.932,35.932,6765,0
20121219,35.932,36.411,35.769,36.22,47665,0
20121220,36.316,36.316,35.932,35.932,2653,0
20121221,35.932,35.932,35.367,35.932,9055,0
20121227,35.52,35.932,35.367,35.453,6302,0
20121228,35.501,36.411,34.802,36.411,16001,0
20130102,35.501,36.22,35.357,35.357,18039,0
20130103,34.687,35.453,34.687,35.453,724,0
20130104,35.233,35.453,35.233,35.29,2827,0
20130107,35.175,35.741,35.175,35.281,52925,0
20130108,34.984,35.731,34.984,35.54,1481,0
20130109,35.463,35.837,35.463,35.645,3615,0
20130110,36.124,36.411,35.453,35.817,54974,0
20130111,35.75,36.411,35.645,36.411,1527,0
20130114,36.383,36.411,35.99,35.99,3415,0
20130115,35.846,36.699,35.837,36.699,33541,0
20130116,36.411,36.785,36.229,36.411,76244,0
20130117,36.134,36.938,36.134,36.891,11377,0
20130118,37.13,37.37,36.795,37.37,16332,0
20130121,38.328,38.414,37.849,37.935,41364,0
20130122,37.667,37.667,36.996,37.37,10541,0
20130123,37.13,37.178,37.034,37.034,311,0
20130124,36.891,36.891,36.172,36.22,1416,0
20130125,36.229,36.823,36.22,36.823,407,0
20130128,36.795,36.891,36.795,36.881,5826,0
20130129,36.431,36.431,36.411,36.411,230,0
20130130,36.22,36.22,35.846,35.913,827,0
20130131,35.932,36.651,35.923,36.651,96381,0
20130201,36.651,36.795,36.651,36.651,3076,0
20130204,36.421,37.121,35.942,36.795,5807,0
20130205,35.664,36.268,35.664,35.702,9430,0
20130206,35.472,36.354,35.329,35.453,3537,0
20130207,35.405,36.162,35.405,35.932,916,0
20130208,35.932,35.932,35.568,35.741,1377,0
20130211,35.932,36.306,35.453,36.153,1210,0
20130212,35.932,35.942,35.923,35.932,8866,0
20130213,35.75,35.932,35.645,35.932,3595,0
20130214,35.932,35.932,35.923,35.923,5958,0
20130215,35.463,35.923,35.463,35.923,1826,0
20130218,35.53,35.923,35.472,35.923,1289,0
20130219,35.511,35.511,34.984,35.463,4134,0
20130220,35.741,35.827,35.262,35.453,9637,0
20130221,35.041,35.453,34.974,34.974,598,0
20130222,34.974,34.974,34.878,34.974,68780,0
20130225,34.926,36.124,34.926,35.262,21978,0
20130226,34.878,36.316,34.878,35.645,4186,0
20130227,35.377,35.377,35.367,35.367,522,0
20130228,35.453,35.453,34.648,34.783,11565,0
20130301,34.783,35.07,34.543,35.07,959,0
20130304,34.687,36.21,34.687,35.587,686,0
20130305,34.687,35.635,34.505,35.022,33451,0
20130306,34.783,34.802,34.495,34.735,329614,0
20130307,34.514,34.735,34.495,34.495,292,0
20130308,34.121,34.926,34.121,34.495,753,0
20130311,34.495,34.687,34.026,34.495,3069,0
20130312,34.093,34.409,33.652,33.709,29282,0
20130313,33.92,34.974,33.92,34.351,10739,0
20130314,34.418,35.549,34.351,35.453,4006,0
20130315,35.52,35.52,34.064,34.485,10748,0
20130318,34.485,35.204,33.824,34.993,2188,0
20130319,34.505,35.06,34.208,35.06,9733,0
20130320,34.687,35.147,34.6,35.147,19150,0
20130321,34.505,35.147,34.505,35.147,186,0
20130322,34.495,34.495,34.495,34.495,1194,0
20130325,34.495,34.505,33.709,34.495,1775,0
20130326,34.112,34.687,33.949,34.495,9756,0
20130327,34.208,34.495,33.719,34.016,14850,0
20130328,33.748,34.485,33.748,34.485,401,0
20130402,34.965,35.262,34.447,35.204,12729,0
20130403,35.204,35.204,34.543,34.543,7553,0
20130404,34.907,34.907,33.7,33.834,761,0
20130405,34.284,34.284,32.627,33.537,5843,0
20130408,33.796,33.796,32.866,32.866,15908,0
20130409,33.518,33.518,32.876,32.876,111950,0
20130410,33.46,33.46,32.579,33.441,16625,0
20130411,33.441,33.46,32.866,33.441,62610,0
20130412,32.962,33.93,32.962,33.93,27129,0
20130415,32.406,34.581,32.406,33.46,2991,0
20130417,33.441,34.993,33.441,33.537,70119,0
20130418,34.495,34.495,32.636,32.636,19255,0
20130419,32.387,34.332,32.387,33.336,33474,0
20130422,33.326,34.332,32.1,33.93,2934,0
20130423,32.924,33.863,32.866,33.527,1346,0
20130424,33.01,33.01,33.01,33.01,104,0
20130425,33.01,33.527,33.01,33.527,43345,0
20130426,33.01,33.872,33.01,33.681,34343,0
20130429,33.067,33.681,33.067,33.681,1070,0
20130506,32.981,32.981,32.962,32.962,117,0
20130507,32.885,32.962,32.147,32.962,39352,0
20130508,33.527,33.527,32.301,32.962,8818,0
20130509,32.579,32.579,32.445,32.445,535,0
20130510,32.866,32.866,31.918,32.1,12328,0
20130513,32.09,32.579,31.525,32.579,110718,0
20130514,32.109,32.579,31.783,32.579,13507,0
20130515,32.483,33.537,32.483,33.537,2475,0
20130516,33.249,33.249,33,33.154,664,0
20130517,33.249,34.208,32.579,34.208,4563,0
20130520,34.102,37.37,33.269,34.303,3382,0
20130521,35.549,35.549,34.208,34.457,397,0
20130522,34.457,34.572,33.92,34.495,1033,0
20130523,34.485,35.453,33.556,35.444,6195,0
20130524,35.444,35.808,34.208,34.687,6771,0
20130527,34.687,34.773,34.495,34.773,42706,0
20130528,34.773,34.783,34.495,34.543,3207,0
20130529,34.24,34.24,34.24,34.24,274,0
20130531,34.5,34.54,34.32,34.54,25594,0
20130603,34.227,34.687,33.911,34.591,722,0
20130604,34.543,35.338,34.543,35.338,438,0
20130605,34.783,34.783,33.355,34.543,47754,0
20130606,34.783,35.166,34.744,35.166,8647,0
20130607,35.338,35.645,35.338,35.645,177,0
20130610,35.367,35.367,34.993,35.357,11232,0
20130611,35.357,37.159,34.907,37.159,42825,0
20130612,37.13,37.13,36.277,36.316,786,0
20130613,35.693,36.268,35.54,36.268,3578,0
20130614,36.411,36.411,35.99,36.22,653,0
20130617,36.134,36.699,33.556,36.699,43194,0
20130618,36.258,36.699,36.258,36.699,416,0
20130619,36.699,36.699,36.124,36.421,886,0
20130620,36.881,36.881,36.076,36.459,43192,0
20130621,35.932,36.411,35.463,36.411,6389,0
20130624,35.932,36.402,35.271,36.402,5969,0
20130625,36.04,36.04,35.45,35.45,1413,0
20130626,35.262,35.54,34.495,35.07,17580,0
20130627,34.514,34.514,33.633,34.208,6810,0
20130628,33.633,34.648,33.633,34.256,6491,0
20130701,35.252,35.252,33.652,33.661,816,0
20130702,34.02,34.02,33.09,33.81,6556,0
20130703,35.25,35.25,33.35,33.78,702,0
20130704,33.78,33.82,33.26,33.82,3004,0
20130705,33.81,33.81,32.96,33.06,2441,0
20130708,33.06,33.25,32.63,32.95,2063,0
20130709,32.96,32.96,32.31,32.48,11449,0
20130710,33.15,33.15,31.29,31.29,18142,0
20130711,31.98,32.09,30.66,32.09,59341,0
20130712,32.09,32.39,31.8,32,1612,0
20130715,32,32,31.5,32,5643,0
20130716,32,32,31.51,31.99,18145,0
20130717,31.52,32.8,30.03,32.6,172621,0
20130718,32.89,34,32.51,33.79,161315,0
20130719,34.14,34.14,33.5,33.5,21904,0
20130722,33.9,33.9,32.8,33.5,1017,0
20130723,33.78,34,33.21,33.6,3137,0
20130724,33.99,34,33.13,34,44540,0
20130725,34.12,34.12,33.41,33.75,677,0
20130726,33.66,33.8,33.21,33.8,2535,0
20130729,33.31,34,33.08,34,1330,0
20130730,33.99,34.6,33.58,34.59,9777,0
20130731,34.6,34.6,33.9,34.49,3456,0
20130801,34.6,35,34,35,4978,0
20130802,35.5,36,35.01,35.6,5808,0
20130805,35.6,36.3,35.08,35.98,2546,0
20130806,36.25,36.25,35.9,35.9,9,0
20130807,36.17,36.17,35.31,36,681,0
20130808,36.15,36.19,36,36.19,741,0
20130809,35.6,36,35.6,35.99,1670,0
20130812,36,36,35.3,35.99,211,0
20130813,36.11,36.2,35.57,35.57,1891,0
20130814,35.8,35.9,35.8,35.8,814,0
20130816,35.9,35.9,35.9,35.9,76,0
20130819,35.8,35.99,35.31,35.31,1858,0
20130820,35.5,35.5,34.8,35.29,844,0
20130821,35.29,35.5,35.29,35.5,230,0
20130822,34.88,35,34.5,34.95,2352,0
20130823,34.22,34.99,34.22,34.99,9475,0
20130826,34.26,34.94,34.26,34.92,2712,0
20130827,34.8,34.8,34.36,34.78,50637,0
20130828,33.57,34.5,33.57,34.3,2168,0
20130829,34,34,32.5,32.81,3729,0
20130830,33.6,33.74,32.8,33.3,3453,0
20130902,33.5,34.49,33.1,34.49,1203,0
20130903,34.49,34.49,33.01,33.01,130039,0
20130904,34.49,34.49,33.7,34.2,154160,0
20130905,33.89,33.89,33.02,33.1,565,0
20130906,34.29,34.49,33.16,34.49,42424,0
20130909,34.49,34.79,34.49,34.79,294,0
20130910,34.8,35.25,34.7,34.7,15702,0
20130911,35,35,34.2,34.9,710,0
20130912,35.37,35.37,34.15,34.4,896,0
20130913,35.32,35.32,34.17,34.5,474,0
20130916,34.5,34.5,33.99,33.99,807,0
20130917,34.26,34.7,34.21,34.7,145,0
20130918,34.21,34.6,34.21,34.36,2212,0
20130919,34.23,34.51,34,34.51,318579,0
20130920,34.45,34.45,33.84,34,2093,0
20130923,34.65,34.65,33.81,33.92,735,0
20130924,33.55,34.38,33.55,34,2629,0
20130925,34.35,34.8,33.96,34.8,753,0
20130926,34.99,35.81,34.99,35.81,2648,0
20130927,35.8,35.8,35.4,35.5,1156,0
20130930,35.8,35.8,34.5,35.48,9170,0
20131001,35.79,35.79,34.88,34.88,29922,0
20131002,35.2,35.5,34.88,35.5,82651,0
20131003,35.79,35.79,35.01,35.6,110180,0
20131004,35.22,35.79,35.22,35.51,44801,0
20131007,35.97,36.9,35.97,36.5,2134,0
20131008,36.7,37,36.01,36.55,4468,0
20131009,36.55,37,36.55,37,1335,0
20131010,37,37.8,36.99,37.25,4700,0
20131011,37.35,37.92,37.35,37.92,3215,0
20131014,37.99,38.3,37.83,38,18984,0
20131015,38,39.1,38,39.1,58160,0
20131016,38.13,39.73,38.13,39.73,1411,0
20131017,39,39.99,38.22,39.98,3187,0
20131018,39.26,39.99,39.26,39.99,2216,0
20131021,39.16,41.5,39.16,41.17,5793,0
20131022,42,42,41.55,42,24457,0
20131023,41.95,41.99,40.04,41.99,2163,0
20131024,41.15,42.4,41.02,41.91,2508,0
20131025,42,42,41.99,41.99,300,0
20131028,42,42.5,41.99,42,2206,0
20131029,42,43.19,42,43.19,3148,0
20131030,43.1,43.1,41.5,41.5,2720,0
20131031,41.5,42.4,41.5,42.2,1777,0
20131104,42.2,42.5,41.61,42.5,952,0
20131105,43,43.14,42.66,43,9691,0
20131106,43,43,40.1,41.88,2584,0
20131107,42.99,42.99,41.5,41.5,254,0
20131108,43.02,43.02,41.5,41.5,385,0
20131112,41,41,39.6,40.3,11193,0
20131113,40.3,40.3,39.72,40,906,0
20131114,40.94,40.94,40,40,711,0
20131115,40.05,40.05,39.35,39.49,209570,0
20131118,39.49,39.49,39.35,39.35,51062,0
20131119,39.99,40,39.35,39.45,32540,0
20131120,39.41,40,39.41,40,2267,0
20131121,40.5,40.9,40.5,40.9,554,0
20131122,40.95,41,40.1,40.1,3056,0
20131125,41,41,39.35,40.25,1939,0
20131126,40.22,40.25,39.6,39.6,2569,0
20131127,39.2,40.95,39.2,40.95,3598,0
20131128,40.13,40.8,39.65,40.8,797,0
20131129,40.78,40.9,40,40.9,1037,0
20131202,40.01,40.9,40,40.9,2097,0
20131203,40.99,41.89,40.61,41.5,4406,0
20131204,41.71,42,40.99,40.99,637,0
20131205,40.55,41.46,39.9,40.97,236,0
20131206,39.83,40.47,37.82,40,4816,0
20131209,39.31,40.9,39.3,40,7309,0
20131210,40,40,38,38.02,1803,0
20131211,38,39.89,38,38.5,76446,0
20131212,38.13,38.13,37.8,38.13,6593,0
20131213,39.49,39.49,37.82,38.84,278,0
20131216,38.3,38.6,35.1,38,2305,0
20131217,38,38.73,36.01,36.01,10068,0
20131218,36.25,38.8,36.25,38.4,21590,0
20131219,38.03,39,38.03,39,1693,0
20131220,39.2,40,38.5,40,13529,0
20131223,39.48,40.1,39.2,40.1,15810,0
20131227,40.2,40.2,39.55,40.2,2554,0
20131230,38.55,40.2,38.55,40.19,9275,0
20140102,40.8,41.99,39.5,41.99,1208,0
20140103,40.51,41.99,40.5,40.5,425,0
20140107,40.78,40.85,40.6,40.85,40157,0
20140108,40.2,40.39,40.1,40.1,31560,0
20140109,41.39,41.99,39.25,40.05,3940,0
20140110,39.99,39.99,38.2,39.87,304,0
20140113,39.6,39.6,39.54,39.55,154,0
20140114,39.02,39.9,38.6,38.6,5850,0
20140115,39.54,39.54,39.54,39.54,1,0
20140116,39,40.11,38.6,40.11,111341,0
20140117,40.51,40.99,39.03,40.9,1427,0
20140120,40.95,40.95,39.53,39.53,60433,0
20140121,39.22,39.85,38.5,38.78,65667,0
20140122,39.84,39.85,38.62,38.71,11672,0
20140123,39.2,39.2,38.55,38.62,10660,0
20140124,39.18,39.18,38.2,39.16,259,0
20140127,39.09,39.09,39.07,39.07,149,0
20140128,39.35,39.35,37.58,38,2685,0
20140129,38.94,38.94,37.85,37.9,11221,0
20140130,38.48,38.48,37.51,37.62,12712,0
20140131,36.5,39.19,36.5,39.19,21293,0
20140203,38.06,40.94,38.05,40.1,7089,0
20140204,40.1,40.99,40,40.11,1379,0
20140205,41,41.2,40.5,40.5,1304,0
20140206,41.19,42,40.13,41.3,116498,0
20140207,41.4,41.95,40.5,41.15,84188,0
20140210,41.19,41.5,40.41,41.5,77414,0
20140211,41,41.9,40.99,41.9,50782,0
20140212,41.85,43.88,41.8,42.51,11615,0
20140213,43,44,42.99,44,12454,0
20140214,43.5,44,43.5,44,79774,0
20140217,44,44.55,44,44.55,91509,0
20140218,43.51,44.36,43.01,43.01,26254,0
20140219,43.98,44.2,43.01,44,35518,0
20140220,43.9,44,43.02,43.02,10510,0
20140221,43.01,43.6,42.02,42.88,15610,0
20140224,42.65,43.65,42.65,43,500,0
20140225,42.7,43.49,42.7,43,20207,0
20140226,43.35,43.35,43,43.35,817,0
20140227,43,43.4,43,43.4,4592,0
20140228,43.4,43.69,42.6,42.6,42756,0
20140303,42.21,43.57,42.21,43,18825,0
20140304,42.37,43.49,42.37,43.1,2049,0
20140305,43.15,43.67,43,43,4040,0
20140306,43.66,43.67,43.59,43.6,15289,0
20140307,43.11,43.65,43.1,43.6,92838,0
20140310,43.03,43.37,42.57,43,19105,0
20140311,43.39,43.4,42.51,42.85,8410,0
20140312,42.85,43.4,41.01,43.4,12605,0
20140313,43,43.4,41.46,43.12,10799,0
20140314,42.45,42.74,42,42,42657,0
20140317,42.59,43.4,42.2,43.4,23487,0
20140318,43.68,44.5,43.4,44,6251,0
20140319,43.34,44.2,43.34,43.67,889,0
20140320,44,44.17,43.68,44.17,1499,0
20140321,44.48,44.6,43.58,44.5,22500,0
20140324,43.61,44.73,43.61,44.73,324,0
20140325,44.99,44.99,44.49,44.8,7649,0
20140326,44.8,44.85,44.2,44.85,1705,0
20140327,44.7,44.9,44.66,44.85,785,0
20140328,44.85,45.5,44.84,45.5,53278,0
20140331,45.9,45.9,43.7,43.7,20950,0
20140401,43.7,45.26,42.61,45,18835,0
20140402,45.41,46.19,45.41,46.19,5917,0
20140403,46.2,46.2,45.09,45.85,4938,0
20140404,45.6,45.6,45.6,45.6,11512,0
20140407,46.4,46.5,44.25,44.25,648,0
20140408,44.25,45.35,43.87,43.87,662,0
20140409,43.89,43.89,43,43.6,1292,0
20140410,43.81,43.81,42.85,43.81,457,0
20140411,42.81,43.4,42.7,43.4,422,0
20140414,42.97,43.35,41.88,42.77,677,0
20140415,42.96,42.96,41.1,41.16,1312,0
20140416,40.5,41.98,39.09,40,16565,0
20140417,39.02,40.39,39.02,40.2,85218,0
20140422,40.19,40.2,39.9,39.9,681,0
20140423,40.37,40.77,39.99,39.99,609,0
20140424,40.01,40.24,39.91,39.91,2734,0
20140425,40.24,40.24,39.43,39.43,1169,0
20140428,38.85,40.69,38.85,40,6793,0
20140429,40.1,40.1,40.1,40.1,100,0
20140430,40.5,40.5,39.2,39.2,353,0
20140502,39.2,39.99,38.5,38.68,520,0
20140505,40.19,40.48,39,40,11554,0
20140506,39.01,40,38.92,40,20806,0
20140507,40.2,40.2,39.05,40,10361,0
20140508,39.51,40.05,39.5,40,12000,0
20140512,39.99,40.19,39.21,40,9857,0
20140513,40.19,40.47,40.01,40.47,41,0
20140514,40.97,40.97,39.99,40.09,1931,0
20140515,40.85,40.85,39.51,39.51,169,0
20140516,39.52,40,39.51,40,3706,0
20140519,39.55,40.39,39.04,40.39,1614,0
20140520,39.64,40.39,39.41,40,373,0
20140521,40.39,40.69,40,40.4,1233,0
20140522,40.7,40.7,40.04,40.16,5261,0
