Date,Open,High,Low,Close,Volume,OpenInt
20080416,14.571,14.571,14.097,14.562,11424,0
20080417,14.395,14.431,14.036,14.044,12695,0
20080418,13.781,14.202,13.781,14.132,11762,0
20080421,13.886,14.343,13.605,13.667,20262,0
20080422,13.614,14.044,13.597,13.605,33916,0
20080423,13.72,13.72,13.377,13.553,5940,0
20080424,13.737,13.948,13.614,13.781,11930,0
20080425,13.878,13.878,13.693,13.869,18208,0
20080428,14.044,14.15,13.965,14.044,12150,0
20080429,14.044,14.044,13.842,13.957,13263,0
20080430,13.939,14.132,13.939,14.132,7658,0
20080505,14.316,14.738,14.316,14.72,5591,0
20080506,15.537,15.624,15.063,15.273,37095,0
20080507,15.273,15.712,15.273,15.273,28467,0
20080508,14.922,15.133,14.799,14.861,7074,0
20080509,14.659,15.124,14.659,14.905,19776,0
20080512,15.01,15.273,14.922,15.098,12435,0
20080513,15.054,15.054,14.483,14.738,22993,0
20080514,14.747,15.054,14.571,14.905,3299,0
20080515,14.553,14.843,14.422,14.422,17884,0
20080516,14.439,14.483,14.044,14.395,5174,0
20080519,14.474,14.703,13.913,14.22,10823,0
20080520,13.965,14.132,13.737,13.992,13963,0
20080521,14.027,14.474,13.825,14.474,1630,0
20080523,14.053,14.474,14.044,14.466,3642,0
20080526,14.29,14.29,13.974,14.22,5393,0
20080527,14.22,14.22,13.965,14.044,1702,0
20080528,13.965,14.229,13.878,14.176,3770,0
20080529,14.22,14.22,13.421,13.605,30197,0
20080530,13.623,13.869,13.342,13.816,27910,0
20080602,13.702,13.957,13.702,13.939,10184,0
20080603,14.176,14.194,13.781,13.939,6572,0
20080604,14.009,14.009,13.72,13.957,1272,0
20080605,13.421,14,13.421,13.676,1071,0
20080606,13.658,13.957,13.421,13.948,16644,0
20080609,13.439,13.869,13.219,13.781,11843,0
20080610,13.193,13.518,12.113,13.158,28999,0
20080611,12.894,12.903,12.306,12.728,19809,0
20080612,12.306,12.754,12.306,12.728,3407,0
20080613,12.649,12.649,12.464,12.64,1948,0
20080616,12.64,12.772,12.201,12.201,5312,0
20080617,12.201,12.508,12.025,12.289,28284,0
20080618,12.499,12.552,11.762,12.025,20537,0
20080619,11.718,12.201,11.42,11.42,22181,0
20080620,11.56,11.762,11.2,11.402,31677,0
20080623,11.674,11.674,10.533,10.797,38465,0
20080624,10.753,10.753,10.007,10.112,47651,0
20080625,9.655,10.007,9.4799,9.954,48563,0
20080626,9.699,10.402,9.699,10.375,6510,0
20080627,10.287,10.287,10.007,10.068,84787,0
20080630,10.094,10.533,10.068,10.402,1646,0
20080701,10.103,10.27,9.4009,9.778,85935,0
20080702,9.4799,10.524,9.3658,10.524,16446,0
20080703,10.182,10.182,9.717,9.98,21728,0
20080704,9.98,10.086,9.3921,9.822,8027,0
20080707,9.4799,9.4799,8.8479,9.1025,45149,0
20080708,9.0235,9.0235,8.2949,8.5933,85787,0
20080709,8.6022,8.7777,8.5933,8.7513,8221,0
20080710,8.7689,8.7689,7.9965,8.33,14577,0
20080711,8.2422,8.2422,7.5752,7.8034,32499,0
20080714,7.8209,8.0229,7.4523,7.5927,20744,0
20080715,7.4699,7.505,7.0661,7.0661,59883,0
20080716,7.0222,7.4172,7.0222,7.0397,18686,0
20080717,7.189,7.8912,7.1188,7.5137,35058,0
20080718,7.5663,7.7858,7.505,7.5137,11910,0
20080721,7.6366,8.0491,7.5488,8.0491,5503,0
20080722,8.1194,8.1369,7.777,7.8999,5058,0
20080723,8.014,8.4968,7.9878,8.4266,15021,0
20080724,8.6373,8.7513,8.4266,8.6811,11035,0
20080725,8.3125,8.5671,8.1018,8.5671,8523,0
20080728,8.6724,8.7513,8.4353,8.5846,7724,0
20080729,8.4266,8.6811,8.2422,8.3651,2710,0
20080730,8.4705,8.9445,8.4705,8.7777,14281,0
20080731,8.5144,8.9445,8.4353,8.883,8703,0
20080801,8.6899,8.8743,8.5319,8.7689,3069,0
20080804,8.7777,8.8216,8.5582,8.804,21096,0
20080805,8.8128,9.4799,8.8128,9.3658,31645,0
20080806,9.568,9.901,9.3658,9.3746,26550,0
20080807,9.4799,9.533,8.9532,9.1201,9188,0
20080808,9.1112,9.1112,8.6022,9.0323,8494,0
20080811,8.8655,9.4712,8.8655,9.3483,20538,0
20080812,9.62,9.62,9.3483,9.4712,11539,0
20080813,9.4887,9.603,9.3483,9.515,9315,0
20080814,9.515,9.612,8.9972,9.357,12350,0
20080818,9.2605,9.357,8.9621,8.9621,8147,0
20080819,8.8743,9.085,8.6548,9.0235,10776,0
20080820,9.0235,9.0235,8.4968,8.9532,11303,0
20080821,8.8655,9.1201,8.7689,9.1201,2789,0
20080822,9.1201,9.199,8.8216,9.0323,2766,0
20080825,8.7777,9.1201,8.7777,9.1201,3905,0
20080826,9.085,9.199,9.085,9.1288,3966,0
20080827,9.1903,9.1903,8.883,9.1288,2670,0
20080828,9.041,9.1639,8.883,9.1463,1609,0
20080829,9.1727,9.4799,9.085,9.4097,10625,0
20080901,9.3921,9.568,9.1463,9.568,4798,0
20080902,9.3921,10.077,9.3921,10.068,10885,0
20080903,10.024,10.182,9.831,10.173,2813,0
20080904,10.182,11.016,10.182,10.972,26555,0
20080905,10.639,10.779,10.41,10.691,18079,0
20080908,10.63,10.744,10.498,10.691,4160,0
20080909,10.691,10.84,10.533,10.674,3975,0
20080910,10.533,10.533,9.971,10.358,9070,0
20080911,10.358,10.358,10.059,10.27,5602,0
20080912,10.402,10.428,10.182,10.358,1527,0
20080915,10.437,10.437,9.4009,9.743,12238,0
20080916,9.629,9.629,9.1727,9.4448,11101,0
20080917,9.4448,9.4448,8.9972,9.357,3139,0
20080918,8.8743,9.2956,8.7777,9.2781,8301,0
20080919,9.3043,9.822,9.3043,9.4799,9727,0
20080922,9.515,9.717,9.515,9.647,6222,0
20080923,9.559,9.559,9.1903,9.515,3107,0
20080924,9.515,9.515,9.199,9.4799,4078,0
20080925,9.515,9.515,9.1288,9.436,7439,0
20080926,9.357,9.357,8.7777,8.7865,19917,0
20080929,9.0235,9.0235,8.4353,8.7513,5377,0
20080930,8.3476,8.7777,8.1282,8.7426,9458,0
20081001,8.8567,8.8567,8.6022,8.7426,5974,0
20081002,8.6022,8.6811,8.3476,8.5933,5569,0
20081003,8.5144,8.5144,8.0491,8.3213,16188,0
20081006,8.1018,8.2949,7.8121,7.9438,4580,0
20081007,7.9702,7.9702,7.2768,7.6366,16556,0
20081008,7.619,7.7156,7.0222,7.6981,17293,0
20081009,7.6629,7.8999,7.5663,7.8648,4765,0
20081010,7.5488,7.5488,7.1099,7.4172,23771,0
20081013,7.5488,7.8385,7.461,7.461,12403,0
20081014,7.9351,8.1018,7.7243,7.8912,10608,0
20081015,7.9175,8.0229,7.4786,7.4786,11017,0
20081016,7.1012,7.3733,7.0222,7.3557,19212,0
20081017,7.5663,7.5663,7.1977,7.3821,15384,0
20081020,7.5137,7.8297,7.4961,7.8121,17594,0
20081021,7.856,8.0667,7.8121,8.0667,8865,0
20081022,7.8824,8.0491,7.6366,8.0316,6158,0
20081023,7.7332,8.0229,7.4172,7.4172,27818,0
20081024,7.4523,7.4523,7.0485,7.1363,24574,0
20081027,7.0222,7.6366,6.8027,7.1977,37137,0
20081028,7.461,7.461,7.0661,7.1977,26442,0
20081029,7.5225,7.5225,7.1977,7.1977,32857,0
20081030,7.461,7.461,7.0222,7.1539,12746,0
20081031,7.0661,7.1539,6.8905,7.0222,53907,0
20081103,7.1012,7.1714,7.0222,7.1539,25816,0
20081104,7.1363,7.2679,7.031,7.1977,40970,0
20081105,7.9878,8.1984,7.5225,7.6015,368137,0
20081106,7.4347,7.8121,7.2943,7.6103,37073,0
20081107,7.7243,7.7243,7.4435,7.6015,16097,0
20081110,7.6366,7.7946,7.461,7.6015,12992,0
20081112,7.6278,7.6278,7.1539,7.2241,22995,0
20081113,7.1539,7.2241,6.9344,7.0924,8311,0
20081114,7.303,7.303,7.0924,7.2855,9940,0
20081117,7.303,7.3294,7.1977,7.2416,11769,0
20081118,7.2855,7.2855,7.1188,7.1714,15951,0
20081119,7.1977,7.2328,7.031,7.1714,11646,0
20081120,6.4604,7.0222,6.4604,7.0046,16331,0
20081121,7.0222,7.1626,6.7676,7.1275,77796,0
20081124,7.145,7.2679,7.0222,7.2153,22306,0
20081125,7.2065,7.2065,7.0748,7.189,17842,0
20081126,7.1802,7.1977,7.1099,7.1802,5142,0
20081127,7.0837,7.1802,7.0222,7.0222,32832,0
20081128,7.0222,7.1012,6.9344,7.0661,11973,0
20081201,7.0837,7.0837,6.9519,7.0134,16900,0
20081202,6.8466,7.0661,6.8466,6.8642,25300,0
20081203,6.8642,6.9344,6.8202,6.9344,9796,0
20081204,6.9782,7.0222,6.9782,7.0134,10489,0
20081205,7.0222,7.1099,6.8027,7.0222,22989,0
20081208,7.1099,7.2592,7.1099,7.1099,20504,0
20081209,7.1099,7.1099,6.8466,6.8817,23405,0
20081210,6.908,7.0222,6.7588,6.7588,17597,0
20081211,6.7149,6.9256,6.7149,6.9256,7192,0
20081212,6.7325,6.9256,6.4078,6.4604,26442,0
20081215,6.5131,6.5394,6.3814,6.5306,9268,0
20081216,6.4955,6.5306,6.3726,6.5306,6744,0
20081217,6.4955,6.6271,6.4955,6.6184,3824,0
20081218,6.4516,6.6622,6.4516,6.4867,10000,0
20081219,6.4516,6.4516,6.1883,6.2058,14612,0
20081222,6.2585,6.4691,6.2058,6.2585,29974,0
20081223,6.162,6.2673,6.162,6.2234,23159,0
20081229,6.2761,6.2761,6.2322,6.2761,1578,0
20081230,6.4253,6.4955,6.2761,6.4955,4189,0
20081231,6.6184,6.6184,6.4253,6.6009,6775,0
20090105,6.6798,7.0222,6.6798,6.8115,3749,0
20090106,6.8905,6.9695,6.8905,6.9607,2350,0
20090107,6.9607,7.0222,6.8027,6.8027,11299,0
20090108,6.9431,6.9431,6.6711,6.8115,1138,0
20090109,6.8115,6.8115,6.6271,6.794,5043,0
20090112,6.6447,6.9344,6.6447,6.8817,6981,0
20090113,7.0222,7.0222,6.6974,6.9958,3307,0
20090114,6.9958,6.9958,6.7764,6.9344,3899,0
20090115,6.9344,6.9871,6.9256,6.9344,6268,0
20090116,7.0222,7.0222,6.8553,6.9344,7321,0
20090119,7.0222,7.0222,6.6798,6.8905,4433,0
20090120,6.8905,6.8905,6.5394,6.8466,3671,0
20090121,6.5131,6.7413,6.4516,6.7413,6836,0
20090122,6.7149,6.8378,6.4165,6.8291,13368,0
20090123,6.592,6.8905,6.5833,6.7764,16114,0
20090126,6.8291,6.8291,6.592,6.794,7529,0
20090127,6.6886,6.8027,6.6184,6.6184,6803,0
20090128,6.6711,6.6711,6.32,6.32,15417,0
20090129,6.5745,6.5745,6.2761,6.2761,3014,0
20090130,6.4516,6.4516,6.1444,6.3375,7281,0
20090202,6.3989,6.3989,5.9776,6.2761,2163,0
20090203,6.1356,6.1444,5.8547,6.1268,11718,0
20090204,6.1005,6.1444,5.9425,6.1444,3973,0
20090205,6.1444,6.1444,5.9161,6.1268,5450,0
20090206,5.7055,5.8635,5.6177,5.6792,36423,0
20090209,5.767,5.8372,5.6792,5.6968,10155,0
20090210,5.723,5.723,5.5299,5.6879,10361,0
20090211,5.6879,5.6879,5.5475,5.609,10856,0
20090212,5.6265,5.6616,5.5563,5.609,10390,0
20090213,5.6177,5.6177,5.5563,5.609,5524,0
20090216,5.5299,5.5299,4.6873,4.6873,68945,0
20090217,4.5644,4.5644,3.8622,3.9412,90955,0
20090218,3.8622,4.029,3.7744,3.8622,86522,0
20090219,4.029,4.0377,3.8271,3.9324,13977,0
20090220,3.9324,3.9324,3.634,3.7657,13999,0
20090223,3.9412,3.9412,3.7393,3.7481,12187,0
20090224,3.9324,3.9324,3.5023,3.5023,43268,0
20090225,3.5111,3.5111,3.3794,3.3969,59821,0
20090226,3.3355,3.3355,2.9405,2.9756,202633,0
20090227,3.002,3.3004,2.9493,3.2302,316059,0
20090302,3.2038,3.2478,3.0283,3.0634,104385,0
20090303,3.1073,3.1073,2.9142,2.9581,49817,0
20090304,2.9581,2.9581,2.7738,2.8527,123208,0
20090305,2.9142,2.9493,2.8089,2.8703,59986,0
20090306,2.8703,3.0547,2.844,2.9581,110311,0
20090309,3.0634,3.0634,2.9581,3.0283,54381,0
20090310,3.0371,3.0722,2.9844,2.9844,138965,0
20090311,3.0547,3.2653,3.0196,3.2653,61854,0
20090312,3.2478,3.4321,3.1775,3.3794,49213,0
20090313,3.4409,3.6428,3.4145,3.5813,111775,0
20090316,3.6779,3.7481,3.4233,3.4935,64912,0
20090317,3.5023,3.5023,3.3092,3.3267,45815,0
20090318,3.2916,3.3794,3.1775,3.274,35805,0
20090319,3.2214,3.4233,3.1775,3.4058,27646,0
20090320,3.3706,3.4584,3.3267,3.3794,44482,0
20090323,3.4233,3.5462,3.4233,3.4496,85380,0
20090324,3.5901,3.5989,3.4848,3.4935,75699,0
20090325,3.5989,3.792,3.5111,3.6603,147896,0
20090326,3.7481,4.0816,3.7481,3.8183,200501,0
20090327,3.9061,3.9939,3.6866,3.7744,71179,0
20090330,3.7306,3.7306,3.5462,3.6077,60898,0
20090331,3.5637,3.6866,3.5637,3.634,29705,0
20090401,3.6866,3.713,3.5637,3.6252,19490,0
20090402,3.7306,3.8622,3.7217,3.8622,69186,0
20090403,3.8622,4.0728,3.8183,3.9939,60539,0
20090406,4.1255,4.301,4.0202,4.0992,89621,0
20090407,4.2045,4.2045,4.0377,4.1079,15908,0
20090408,4.0816,4.301,3.9061,4.301,75927,0
20090409,4.301,4.5556,4.2133,4.5293,47259,0
20090414,4.6961,4.9769,4.6961,4.7663,116489,0
20090415,4.8102,5.0911,4.7751,5.0911,68697,0
20090416,5.2579,5.2666,4.9682,5.1789,81629,0
20090417,5.293,5.3457,4.9155,4.9594,79963,0
20090420,4.9155,4.9594,4.4854,4.5644,64661,0
20090421,4.4327,4.7927,4.424,4.6434,52217,0
20090422,4.8716,4.9594,4.7838,4.8892,23354,0
20090423,4.9594,5.0471,4.8365,4.9331,33656,0
20090424,4.9243,5.0033,4.6083,4.854,40349,0
20090427,4.8453,4.8453,4.6785,4.6873,20174,0
20090428,4.6522,4.6522,4.301,4.4678,79745,0
20090429,4.4678,4.6258,4.4678,4.6083,32282,0
20090430,4.6258,4.6873,4.6083,4.6434,14107,0
20090504,4.6434,4.8102,4.6347,4.8102,40026,0
20090505,4.854,4.8629,4.7049,4.7751,33738,0
20090506,4.7575,4.8629,4.7575,4.8102,24737,0
20090507,4.8189,4.854,4.7575,4.7927,68505,0
20090508,4.7575,4.7838,4.7487,4.7663,9281,0
20090511,4.7663,4.7751,4.6961,4.74,27705,0
20090512,4.6698,4.854,4.6698,4.8102,28450,0
20090513,4.898,4.898,4.7575,4.8102,28061,0
20090514,4.7487,4.8278,4.7049,4.7049,20712,0
20090515,4.7312,4.8365,4.7312,4.8014,21761,0
20090518,4.7838,4.8014,4.7136,4.7751,28584,0
20090519,4.8629,4.8629,4.7575,4.7838,48278,0
20090520,4.8189,4.8453,4.7575,4.7575,23363,0
20090521,4.7312,4.74,4.6083,4.6083,22219,0
20090522,4.6083,4.8453,4.5205,4.6609,44132,0
20090525,4.8102,4.8189,4.6522,4.7927,23368,0
20090526,4.8102,4.8189,4.6698,4.7049,6286,0
20090527,4.7224,4.854,4.7224,4.7927,23622,0
20090528,4.8014,4.8189,4.7312,4.7927,17497,0
20090529,4.7838,5.3281,4.7838,5.1437,193426,0
20090601,5.3193,5.8986,5.3193,5.881,410121,0
20090602,5.8986,5.8986,5.5299,5.6002,91392,0
20090603,5.7055,5.9601,5.7055,5.9074,63869,0
20090604,5.881,6.6447,5.7055,6.4955,145116,0
20090605,6.6974,6.7588,6.2761,6.3375,78877,0
20090608,6.32,6.4955,6.1444,6.2322,42091,0
20090609,6.2322,6.7149,6.162,6.7149,59878,0
20090610,6.8202,7.1012,6.7588,7.0573,62628,0
20090612,7.1012,7.7683,7.0573,7.6366,65079,0
20090615,7.7156,7.7156,6.9782,7.1012,96502,0
20090616,6.9782,7.5401,6.7149,7.5401,71330,0
20090617,7.5401,7.619,7.2065,7.2679,24337,0
20090618,7.1539,7.2065,6.8993,7.1363,17853,0
20090619,7.0661,7.2679,6.9519,7.1539,9910,0
20090622,7.1539,7.2416,6.636,6.794,41037,0
20090623,6.3726,6.5569,6.2673,6.4867,46872,0
20090624,6.4867,6.9782,6.4867,6.7062,14684,0
20090625,6.6009,6.6096,6.3375,6.3375,10901,0
20090626,6.4955,6.5043,6.4253,6.4429,14403,0
20090629,6.434,6.6447,6.4078,6.6009,14179,0
20090630,6.636,6.6711,6.5833,6.6009,11878,0
20090701,6.5833,6.9519,6.5833,6.8202,30231,0
20090702,6.9519,7.0046,6.7588,7.0046,24339,0
20090703,7.4523,7.4523,6.9782,7.189,35703,0
20090706,7.2855,7.2855,6.8466,6.8642,28011,0
20090707,6.8202,7.2768,6.8202,6.8642,20092,0
20090708,6.7588,6.9344,6.7588,6.9256,4596,0
20090709,7.1539,7.2416,7.1099,7.1539,9249,0
20090710,7.0485,7.2153,6.9782,7.0222,9143,0
20090713,6.9519,7.0134,6.8027,7.0046,11231,0
20090714,7.0222,7.5927,6.9344,7.461,89862,0
20090715,7.5752,7.7243,7.461,7.5488,47826,0
20090716,7.5752,8.2335,7.5752,8.0755,60176,0
20090717,8.2422,8.5933,7.9965,8.1282,44238,0
20090720,8.4178,8.4178,8.1633,8.1633,14442,0
20090721,8.3915,8.3915,7.9965,7.9965,10785,0
20090722,7.9965,8.1633,7.8999,8.1194,14463,0
20090723,8.1457,8.1984,7.9878,8.1984,21555,0
20090724,8.3037,8.3037,7.9878,7.9878,20130,0
20090727,7.9789,8.1194,7.7332,7.8121,54954,0
20090728,7.9614,7.9614,7.7243,7.9614,16277,0
20090729,7.8999,7.9878,7.7243,7.777,59034,0
20090730,8.2774,9.655,8.2774,9.655,171198,0
20090731,10.094,10.094,9.2868,9.866,129908,0
20090803,10.182,11.016,10.007,10.709,131719,0
20090804,10.726,10.972,10.191,10.314,73958,0
20090805,10.402,10.876,10.033,10.621,59634,0
20090806,10.533,10.779,10.366,10.533,21522,0
20090807,10.621,10.665,9.963,10.454,41612,0
20090810,10.445,10.533,10.445,10.445,15801,0
20090811,10.445,10.445,10.094,10.103,35715,0
20090812,10.358,10.358,9.3219,9.875,29976,0
20090813,10.147,10.27,9.875,10.27,23419,0
20090814,10.182,10.445,10.182,10.27,21189,0
20090817,9.998,9.998,9.655,9.84,30303,0
20090818,9.743,9.84,9.673,9.822,16596,0
20090819,9.831,9.831,9.3921,9.664,29264,0
20090820,9.787,9.928,9.673,9.849,25474,0
20090821,10.217,10.533,10.094,10.524,49397,0
20090824,10.805,11.499,10.805,11.499,100621,0
20090825,11.411,11.85,10.928,11.85,109570,0
20090826,11.85,11.929,11.235,11.314,51409,0
20090827,10.981,11.455,10.981,11.148,25801,0
20090828,11.244,11.446,10.884,11.209,68306,0
20090831,10.226,10.445,9.664,10.042,169304,0
20090901,10.059,10.261,9.533,9.875,71277,0
20090902,9.3834,9.4799,9.2166,9.3483,57367,0
20090903,9.3921,9.875,9.3921,9.655,52409,0
20090904,9.822,10.007,9.822,9.84,28794,0
20090907,10.094,10.261,9.919,10.103,42196,0
20090908,10.305,10.437,10.112,10.358,28715,0
20090909,10.533,10.884,10.533,10.84,37156,0
20090910,10.972,11.314,10.972,11.13,92646,0
20090911,11.192,11.218,10.753,10.753,29945,0
20090914,10.524,10.524,10.007,10.077,32202,0
20090915,10.015,10.314,10.007,10.182,11962,0
20090916,10.27,10.533,10.138,10.516,14429,0
20090917,10.867,10.867,10.445,10.577,23726,0
20090918,10.577,10.63,10.445,10.577,23594,0
20090921,10.577,10.665,10.358,10.516,9786,0
20090922,10.533,10.753,10.27,10.709,64835,0
20090923,10.919,10.928,10.665,10.753,25748,0
20090924,10.709,10.876,10.542,10.551,10452,0
20090925,10.533,10.797,10.533,10.551,28535,0
20090928,10.384,10.928,10.384,10.928,39170,0
20090929,11.051,12.499,11.051,12.113,187856,0
20090930,12.298,12.377,11.578,11.578,46421,0
20091001,11.376,11.499,11.06,11.279,21652,0
20091002,11.192,11.192,10.621,10.805,49367,0
20091005,10.814,11.358,10.814,10.998,26346,0
20091006,10.972,11.174,10.972,11.104,6375,0
20091007,11.323,11.674,11.156,11.235,29012,0
20091008,11.314,11.446,11.253,11.323,8145,0
20091009,11.367,11.402,10.981,11.271,5500,0
20091012,11.314,11.314,10.568,11.025,13600,0
20091013,10.797,10.814,10.665,10.691,29261,0
20091014,10.674,10.972,10.674,10.814,16446,0
20091015,11.077,11.077,10.718,10.797,11536,0
20091016,10.797,11.051,10.709,10.709,6479,0
20091019,10.735,10.779,10.577,10.762,1407,0
20091020,10.867,10.963,10.665,10.963,9587,0
20091021,10.972,11.666,10.858,11.499,70154,0
20091022,11.718,11.894,11.464,11.894,41366,0
20091023,12.122,12.745,12.034,12.578,96926,0
20091026,12.552,12.552,12.025,12.245,23484,0
20091027,12.236,12.236,11.859,12.078,23610,0
20091028,12.096,12.096,11.85,11.85,42385,0
20091029,11.674,11.736,11.148,11.429,68071,0
20091030,11.718,11.745,11.192,11.411,24547,0
20091102,11.578,11.578,11.209,11.569,10499,0
20091103,11.569,11.569,11.235,11.411,8399,0
20091104,11.543,11.938,11.543,11.938,29948,0
20091105,11.867,12.464,11.762,12.464,50541,0
20091106,12.333,12.657,12.131,12.596,43811,0
20091109,12.64,12.973,12.64,12.938,55610,0
20091110,12.903,13.07,12.903,12.947,12214,0
20091112,12.947,13.088,12.859,12.991,29885,0
20091113,12.859,13.035,12.552,13.035,22083,0
20091116,13.131,13.131,12.728,12.947,15887,0
20091117,12.965,12.965,12.728,12.903,7538,0
20091118,12.947,12.947,12.596,12.886,15585,0
20091119,12.64,12.947,12.64,12.886,51579,0
20091120,12.886,12.903,12.596,12.903,32860,0
20091123,12.736,13.614,12.666,13.614,99048,0
20091124,13.614,13.781,13.439,13.658,48892,0
20091125,13.597,13.597,12.693,13.167,34039,0
20091126,13.167,13.325,13.035,13.167,8270,0
20091127,13.044,13.553,12.728,13.553,32263,0
20091130,13.737,13.851,13.254,13.693,24693,0
20091201,13.957,14.308,13.799,14.308,54224,0
20091202,14.483,15.352,14.483,15.352,56878,0
20091203,15.528,15.975,15.238,15.888,71211,0
20091204,15.888,15.888,15.712,15.765,33477,0
20091207,15.879,15.879,15.282,15.537,31955,0
20091208,15.405,15.774,15.405,15.51,48076,0
20091209,15.8,17.002,15.8,16.678,68622,0
20091210,16.941,16.985,16.502,16.678,49704,0
20091211,16.695,16.844,15.774,15.949,35591,0
20091214,15.949,15.949,14.422,14.755,76804,0
20091215,14.764,15.633,14.431,14.51,49505,0
20091216,16.063,16.151,15.317,15.405,149925,0
20091217,15.572,15.8,14.878,15.229,51455,0
20091218,14.747,15.185,14.571,15.027,14044,0
20091221,15.098,16.941,15.098,16.52,95176,0
20091222,16.695,17.731,15.537,16.151,290296,0
20091223,16.23,16.23,15.379,15.651,103949,0
20091228,15.668,15.668,15.142,15.361,46723,0
20091229,15.616,15.8,15.361,15.528,28210,0
20091230,15.194,16.151,15.194,15.975,99242,0
20091231,15.8,16.414,15.624,15.624,31560,0
20100104,15.8,16.133,15.8,16.107,32079,0
20100105,16.212,16.212,15.975,16.019,51723,0
20100106,16.019,16.107,15.993,16.037,26870,0
20100107,15.984,16.037,15.8,15.967,42602,0
20100108,15.967,15.967,15.756,15.932,30974,0
20100111,15.809,15.932,15.537,15.712,43957,0
20100112,15.8,15.932,15.493,15.932,61127,0
20100113,15.932,17.09,15.545,16.669,73945,0
20100114,16.801,17.196,16.765,16.897,37276,0
20100115,16.897,17.643,16.853,17.555,85313,0
20100118,17.775,18.424,17.775,18.073,42437,0
20100119,18.249,18.249,17.643,18.17,21624,0
20100120,18.17,18.784,17.845,18.696,28717,0
20100121,18.038,18.653,18.038,18.626,33738,0
20100122,18.135,19.214,18.135,18.688,68628,0
20100125,18.688,19.662,18.653,19.662,44437,0
20100126,19.75,20.54,19.75,20.408,80544,0
20100127,20.628,20.979,19.258,19.32,128072,0
20100128,20.189,20.189,19.328,19.75,21132,0
20100129,19.732,19.732,18.925,19.662,88591,0
20100201,19.706,19.706,19.399,19.574,7840,0
20100202,19.565,19.706,19.241,19.241,18875,0
20100203,19.056,19.697,18.74,19.636,16761,0
20100204,19.592,19.592,19.048,19.267,15484,0
20100205,18.776,18.986,18.021,18.696,66562,0
20100208,18.354,19.293,18.354,19.127,50476,0
20100209,18.749,20.364,18.749,20.171,37154,0
20100210,20.215,21.9,20.215,21.655,96989,0
20100211,21.9,22.55,20.821,21.584,53833,0
