Date,Open,High,Low,Close,Volume,OpenInt
20110201,11.232,11.384,11.109,11.365,19628,0
20110202,11.147,11.384,11.005,11.365,32298,0
20110203,11.194,11.365,11.166,11.166,2530,0
20110204,11.194,11.356,11.1,11.356,4079,0
20110207,11.346,11.432,11.337,11.394,10846,0
20110208,11.384,11.384,11.1,11.1,3521,0
20110209,11.1,11.204,11.014,11.1,5935,0
20110210,11.1,11.242,11.1,11.194,1697,0
20110211,11.194,11.375,11.128,11.375,4333,0
20110214,11.375,11.375,11.289,11.365,1634,0
20110215,11.289,11.375,11.289,11.375,10542,0
20110216,11.223,11.223,11.223,11.223,42,0
20110217,11.356,11.356,10.435,10.843,38306,0
20110218,10.948,10.948,10.824,10.824,959,0
20110221,10.815,11.223,10.815,11.223,189,0
20110222,11.27,11.27,11.137,11.137,53,0
20110223,10.91,11.242,10.91,11.242,527,0
20110224,10.919,11.232,10.91,11.232,1539,0
20110225,10.872,11.232,10.872,11.223,6230,0
20110228,10.834,11.204,10.834,11.204,2309,0
20110301,11.194,11.194,10.853,10.91,489726,0
20110302,10.91,10.91,10.91,10.91,475,0
20110303,11.137,11.137,11.137,11.137,179,0
20110304,11.166,11.242,10.976,11.242,23295,0
20110307,11.242,11.261,11.147,11.232,182033,0
20110308,11.062,11.261,11.062,11.261,6862,0
20110309,11.242,11.242,11.232,11.232,137,0
20110310,11.27,11.27,11.1,11.27,538,0
20110311,11.223,11.232,11.194,11.194,2287,0
20110314,11.204,11.261,11.204,11.261,2498,0
20110315,11.261,11.261,11.194,11.194,6240,0
20110316,10.957,11.261,10.957,11.194,6261,0
20110317,11.194,11.194,11.194,11.194,7294,0
20110318,11.1,11.28,11.1,11.204,7369,0
20110321,11.28,11.337,11.28,11.337,801,0
20110322,11.194,11.289,11.128,11.128,580,0
20110323,11.289,11.289,11.289,11.289,21,0
20110324,11.289,11.289,11.109,11.109,3205,0
20110328,11.1,11.147,11.052,11.052,6261,0
20110329,10.957,11.28,10.948,10.948,3636,0
20110330,11.09,11.289,10.948,11.261,8444,0
20110331,10.953,11.196,10.953,11.196,369,0
20110401,10.957,11.204,10.948,11.175,3173,0
20110404,11.005,11.185,10.957,11.09,527,0
20110405,10.976,10.976,10.91,10.91,2108,0
20110406,10.929,11.052,10.91,10.957,1550,0
20110407,10.957,11.005,10.948,11.005,675,0
20110408,11.005,11.005,11.005,11.005,127,0
20110411,10.91,10.91,10.91,10.91,179,0
20110412,10.91,10.91,10.9,10.91,53781,0
20110413,10.91,11.005,10.862,11.005,2909,0
20110414,11.005,11.005,10.815,10.995,3795,0
20110415,10.862,10.862,10.862,10.862,421,0
20110418,10.862,10.862,10.862,10.862,127,0
20110419,10.72,10.853,10.72,10.815,1339,0
20110420,10.73,10.73,10.711,10.711,833,0
20110421,10.815,10.815,10.625,10.786,15727,0
20110426,10.767,10.805,10.767,10.805,727,0
20110427,10.758,11.071,10.625,11.071,14905,0
20110428,10.862,11.185,10.862,11.185,5734,0
20110429,11.186,11.244,11.118,11.118,4459,0
20110502,11.033,11.033,11.033,11.033,495,0
20110504,10.91,10.938,10.91,10.91,1707,0
20110506,10.91,10.91,10.91,10.91,105,0
20110509,10.701,11.09,10.701,11.062,306,0
20110510,10.701,10.995,10.701,10.995,284,0
20110511,10.9,10.91,10.72,10.72,1180,0
20110512,10.72,10.72,10.72,10.72,147,0
20110513,10.72,10.862,10.549,10.862,2847,0
20110516,10.625,10.91,10.578,10.91,3594,0
20110517,10.815,10.815,10.815,10.815,369,0
20110518,10.91,10.91,10.815,10.815,938,0
20110519,10.91,10.91,10.815,10.815,2255,0
20110520,10.578,10.91,10.578,10.91,1887,0
20110523,10.938,10.938,10.834,10.834,421,0
20110524,10.73,11.318,10.73,11.175,50292,0
20110525,10.843,11.166,10.843,10.948,34449,0
20110526,10.948,11.137,10.929,10.929,1286,0
20110527,10.948,11.005,10.948,11.005,7632,0
20110530,11.213,11.213,10.815,11.194,6919,0
20110531,11.293,11.351,11.099,11.225,7827,0
20110601,11.27,11.27,11.1,11.1,3877,0
20110602,11.147,11.147,11.005,11.005,2064,0
20110603,10.957,11.27,10.929,11.1,2683,0
20110606,11.194,11.308,10.929,10.929,9164,0
20110607,10.953,11.38,10.953,11.38,18905,0
20110608,11.293,11.361,11.244,11.361,4210,0
20110609,11.361,11.361,10.924,11.303,1656,0
20110613,11.242,11.242,10.957,10.957,2698,0
20110614,11.232,11.232,11.005,11.137,1031,0
20110615,11.128,11.242,11.128,11.194,1385,0
20110616,11.011,11.196,10.914,10.914,2923,0
20110620,10.72,11.128,10.72,10.72,875,0
20110621,10.9,10.948,10.767,10.767,443,0
20110622,10.786,10.786,10.786,10.786,102,0
20110624,10.788,10.788,10.72,10.72,791,0
20110627,10.72,10.72,10.625,10.625,1439,0
20110628,10.644,10.654,10.435,10.435,2809,0
20110629,10.9,10.986,10.862,10.957,24499,0
20110630,10.914,10.914,10.623,10.914,18141,0
20110701,10.953,10.953,10.914,10.943,10652,0
20110704,10.953,10.953,10.953,10.953,329,0
20110705,10.953,10.953,10.943,10.943,251,0
20110706,10.914,10.914,10.914,10.914,780,0
20110707,10.953,10.953,10.817,10.953,643,0
20110708,10.953,11.002,10.953,11.002,528,0
20110711,10.992,10.992,10.72,10.72,292,0
20110712,10.225,11.215,10.225,11.07,9595,0
20110713,10.827,11.167,10.788,11.167,1346,0
20110714,11.167,11.167,11.021,11.118,1359,0
20110715,11.118,11.118,11.118,11.118,844,0
20110718,11.167,11.167,10.875,11.07,2049,0
20110719,10.827,11.07,10.691,11.07,2820,0
20110720,11.07,11.07,11.07,11.07,34,0
20110721,11.07,11.07,10.681,11.07,22374,0
20110727,11.157,11.167,11.07,11.07,2369,0
20110728,11.07,11.167,11.07,11.07,454,0
20110729,11.167,11.167,11.167,11.167,124,0
20110801,11.108,11.167,10.691,10.739,4193,0
20110802,10.633,11.06,10.633,10.749,407,0
20110803,10.749,10.866,10.341,10.341,2072,0
20110804,10.341,10.341,9.3217,9.71,24852,0
20110805,9.7,10.875,9.662,10.293,13316,0
20110808,10.293,10.293,9.904,9.904,22641,0
20110809,9.516,10.099,9.1275,9.1372,24792,0
20110810,9.71,10.05,9.613,9.943,27914,0
20110811,9.963,9.963,9.2246,9.71,119888,0
20110812,10.458,10.458,9.71,10.011,20677,0
20110816,9.992,10.001,9.807,10.001,39790,0
20110817,10.011,10.681,9.992,10.681,509650,0
20110818,10.623,10.623,10.118,10.196,14196,0
20110819,9.963,10.196,9.904,10.196,1073,0
20110822,10.196,10.594,10.196,10.477,4206,0
20110823,10.487,10.555,10.477,10.477,1108,0
20110824,10.205,10.506,10.205,10.293,445,0
20110825,10.487,10.487,10.244,10.264,1972,0
20110826,10.196,10.477,10.099,10.419,2503,0
20110829,10.429,10.438,10.196,10.38,4840,0
20110830,10.303,10.303,10.196,10.196,2760,0
20110831,10.283,10.283,10.283,10.283,220,0
20110901,10.39,10.429,9.807,10.429,7868,0
20110902,10.196,10.196,10.05,10.05,5407,0
20110905,10.05,10.05,9.72,9.759,1833,0
20110906,9.807,10.584,9.565,10.584,22949,0
20110907,10.536,11.021,10.205,10.973,27764,0
20110908,10.973,10.973,10.584,10.584,5608,0
20110909,10.322,10.671,10.322,10.332,1815,0
20110912,10.39,10.39,10.186,10.186,1205,0
20110913,10.089,10.186,10.001,10.118,46218,0
20110914,10.001,10.011,10.001,10.001,25228,0
20110915,10.118,10.196,10.079,10.196,1453,0
20110916,10.196,10.196,10.196,10.196,103,0
20110919,10.001,10.001,9.904,10.001,561,0
20110920,9.924,10.196,9.924,10.196,412,0
20110921,10.147,10.244,10.147,10.196,3140,0
20110922,10.196,10.244,9.992,10.04,31496,0
20110923,10.167,10.167,9.934,10.099,1506,0
20110926,10.099,10.196,10.001,10.196,8894,0
20110927,10.196,10.584,10.196,10.196,1127,0
20110928,10.536,10.536,10.293,10.293,6690,0
20110929,10.477,10.623,10.477,10.623,2001,0
20110930,10.623,10.778,10.487,10.681,11430,0
20111003,10.953,10.953,10.681,10.953,2485,0
20111004,10.778,10.778,10.681,10.778,2346,0
20111005,10.875,10.875,10.681,10.681,963,0
20111006,10.691,10.924,10.604,10.633,169005,0
20111007,10.681,10.681,10.633,10.633,655,0
20111010,10.633,10.866,10.506,10.866,5269,0
20111011,10.778,10.856,10.778,10.856,89,0
20111012,10.866,10.866,10.322,10.866,11224,0
20111013,10.39,10.943,10.39,10.943,1144,0
20111014,10.681,10.943,10.681,10.943,318,0
20111017,10.778,10.943,10.681,10.681,2139,0
20111018,10.681,10.681,10.681,10.681,376,0
20111019,10.681,10.934,10.497,10.934,6095,0
20111020,10.623,10.924,10.565,10.924,2060,0
20111021,10.924,10.924,10.924,10.924,972,0
20111024,10.924,10.924,10.681,10.681,4628,0
20111025,10.778,10.875,10.681,10.681,1248,0
20111026,10.866,10.866,10.866,10.866,10,0
20111027,10.866,10.963,10.71,10.963,4057,0
20111028,10.973,10.973,10.73,10.73,373,0
20111031,10.73,10.73,10.73,10.73,783,0
20111102,10.312,10.671,10.303,10.671,461,0
20111103,10.681,10.681,10.681,10.681,26,0
20111104,10.671,10.681,10.477,10.477,566,0
20111107,10.351,10.487,10.351,10.487,257,0
20111108,10.497,10.584,10.497,10.584,412,0
20111109,10.584,10.584,10.39,10.39,1079,0
20111110,10.584,10.584,10.477,10.477,288,0
20111114,10.497,10.497,10.361,10.361,6179,0
20111115,10.39,10.681,10.361,10.584,6006,0
20111116,10.409,10.681,10.409,10.662,3731,0
20111117,10.516,10.633,10.39,10.633,4099,0
20111118,10.487,10.681,10.468,10.681,3399,0
20111121,10.681,10.681,10.487,10.487,477,0
20111122,10.681,10.866,10.458,10.681,3713,0
20111123,10.506,10.866,10.487,10.681,912,0
20111124,10.516,10.671,10.506,10.671,814,0
20111128,10.361,10.584,10.332,10.584,3594,0
20111129,10.584,10.584,10.584,10.584,103,0
20111130,10.574,10.574,10.574,10.574,72,0
20111202,10.565,10.584,10.565,10.584,1133,0
20111205,10.536,10.681,10.361,10.681,2503,0
20111206,10.671,10.681,10.39,10.652,5722,0
20111207,10.4,10.681,10.4,10.652,1219,0
20111208,10.536,10.671,10.536,10.662,547,0
20111209,10.671,10.671,10.477,10.652,385,0
20111212,10.671,10.671,10.341,10.642,1138,0
20111213,10.652,10.652,10.196,10.487,7254,0
20111214,10.516,10.516,10.312,10.312,25312,0
20111215,10.39,10.681,10.341,10.487,19153,0
20111216,10.37,10.516,10.293,10.293,6725,0
20111219,10.186,10.526,10.186,10.196,3791,0
20111220,10.458,10.545,10.458,10.545,7375,0
20111221,10.341,10.584,10.341,10.584,762,0
20111222,10.584,10.681,10.429,10.429,12358,0
20111223,10.438,10.487,10.409,10.487,1751,0
20111227,10.565,10.574,10.361,10.438,3482,0
20111228,10.555,10.681,10.205,10.681,3173,0
20111229,10.37,10.574,10.37,10.574,909,0
20111230,10.584,10.652,10.196,10.652,8162,0
20120102,10.769,10.875,10.526,10.545,1039,0
20120103,10.662,10.662,10.39,10.39,3375,0
20120104,10.506,10.506,10.39,10.497,1874,0
20120105,10.516,10.516,10.39,10.477,1260,0
20120109,10.477,10.477,10.477,10.477,209,0
20120110,10.39,10.39,10.341,10.341,1260,0
20120111,10.419,10.429,10.419,10.429,185,0
20120112,10.409,10.477,10.312,10.477,1236,0
20120113,10.39,10.39,10.39,10.39,1174,0
20120116,10.39,10.633,10.341,10.633,173523,0
20120117,10.633,10.671,10.506,10.584,4556,0
20120118,10.642,10.681,10.526,10.681,26660,0
20120119,10.749,10.769,10.545,10.545,829,0
20120120,10.594,10.749,10.594,10.749,113,0
20120123,10.749,10.759,10.633,10.759,5170,0
20120124,10.769,11.07,10.769,11.021,12149,0
20120125,10.943,10.953,10.526,10.953,896,0
20120126,10.769,10.924,10.506,10.817,20262,0
20120127,10.895,10.963,10.875,10.963,13513,0
20120130,10.973,11.167,10.963,11.167,5722,0
20120131,11.167,11.167,11.157,11.167,5138,0
20120201,11.157,11.157,11.079,11.138,13764,0
20120202,11.157,11.157,11.099,11.138,2197,0
20120203,11.157,11.157,11.138,11.138,3439,0
20120206,11.138,11.157,11.138,11.147,6850,0
20120207,10.934,11.157,10.905,11.157,7941,0
20120208,11.157,11.157,11.07,11.118,1387,0
20120209,11.118,11.118,10.875,10.924,1787,0
20120210,11.108,11.118,11.07,11.118,3200,0
20120213,11.118,11.167,11.118,11.167,13120,0
20120214,11.167,11.244,11.108,11.244,1939,0
20120215,11.225,11.264,11.225,11.244,749,0
20120216,11.225,11.264,11.099,11.264,5728,0
20120217,11.264,11.264,11.176,11.176,3198,0
20120220,11.089,11.409,11.089,11.409,4446,0
20120221,11.448,11.448,11.361,11.409,3639,0
20120222,11.138,11.235,11.138,11.225,450,0
20120223,11.371,11.371,11.167,11.167,875,0
20120224,11.361,11.361,11.167,11.167,192,0
20120227,11.167,11.167,11.167,11.167,433,0
20120228,11.225,11.264,11.225,11.264,2279,0
20120229,11.274,11.341,11.274,11.312,1694,0
20120301,11.312,11.351,11.167,11.167,785,0
20120302,11.312,11.361,11.312,11.312,2431,0
20120305,11.031,11.361,11.031,11.361,3419,0
20120306,11.176,11.846,11.176,11.837,14858,0
20120307,11.798,12.264,11.458,12.254,15033,0
20120308,12.254,12.283,12.138,12.283,6036,0
20120309,12.283,12.429,12.283,12.38,6025,0
20120312,12.38,12.38,12.235,12.371,9023,0
20120313,12.147,12.351,11.856,12.351,3031,0
20120314,12.332,12.478,12.313,12.478,1412,0
20120315,12.478,12.478,12.478,12.478,176,0
20120316,12.478,12.478,12.429,12.429,207,0
20120319,12.293,12.419,12.293,12.419,893,0
20120320,12.235,12.429,12.235,12.429,1569,0
20120321,12.429,12.429,12.138,12.419,974,0
20120322,12.157,12.313,12.157,12.303,6496,0
20120323,12.303,12.332,12.303,12.332,4259,0
20120326,12.332,12.429,12.138,12.429,8689,0
20120327,12.429,13.109,12.429,13.05,118184,0
20120328,13.012,13.206,13.012,13.157,5453,0
20120329,13.109,13.109,12.672,12.672,2048,0
20120330,13.109,13.196,12.856,13.157,206528,0
20120402,13.4,13.4,13.109,13.109,6811,0
20120403,13.487,13.487,13.109,13.206,1026,0
20120404,13.186,13.186,13.186,13.186,227,0
20120405,13.109,13.186,12.915,13.109,1594,0
20120410,13.449,13.449,12.536,12.817,5832,0
20120411,12.769,13.206,12.681,13.206,10185,0
20120412,13.109,13.4,13.109,13.4,5219,0
20120413,13.4,13.4,13.303,13.4,3229,0
20120416,13.225,13.351,13.118,13.206,1200,0
20120417,13.109,13.303,13.109,13.293,9596,0
20120418,13.4,13.4,13.206,13.206,538,0
20120419,13.4,13.779,13.4,13.75,8020,0
20120420,13.623,14.08,13.623,13.924,12246,0
20120423,13.924,13.983,13.118,13.691,5627,0
20120424,13.691,13.691,13.303,13.303,6482,0
20120425,13.546,13.546,13.216,13.526,1164,0
20120426,13.526,13.526,13.526,13.526,248,0
20120427,13.225,13.536,13.206,13.206,477,0
20120430,13.167,13.206,13.167,13.206,697,0
20120502,13.206,13.206,13.206,13.206,83,0
20120504,13.118,13.118,12.876,12.963,1235,0
20120507,12.827,13.099,12.623,13.099,8801,0
20120508,13.099,13.371,13.099,13.371,495,0
20120509,13.07,13.371,12.847,13.371,1515,0
20120510,13.39,13.449,13.225,13.449,4625,0
20120511,13.128,13.39,13.128,13.39,270,0
20120516,12.652,13.4,12.652,13.4,72918,0
20120517,13.4,13.439,12.934,13.439,3195,0
20120518,12.769,13.206,12.769,13.157,2811,0
20120521,12.837,13.439,12.837,13.439,3054,0
20120522,13.4,13.4,13.118,13.371,4122,0
20120523,13.371,13.39,13.303,13.39,6406,0
20120524,13.381,13.439,12.963,13.4,6515,0
20120525,13.293,13.419,13.206,13.419,1729,0
20120528,13.449,13.788,13.381,13.594,5140,0
20120529,13.614,15.099,13.614,15.099,10386,0
20120530,15.099,15.439,14.565,15.177,7335,0
20120531,15.148,15.488,14.691,15.488,22434,0
20120601,15.488,15.497,15.051,15.051,1972,0
20120604,14.624,15.051,14.624,14.954,3744,0
20120605,15.391,15.391,15.294,15.294,1080,0
20120606,15.255,15.255,14.769,14.769,254,0
20120608,14.769,15.245,14.74,14.779,812,0
20120611,14.769,15.245,14.769,14.866,2269,0
20120612,15.138,15.138,14.759,15.138,531,0
20120613,14.769,15.138,14.759,14.895,2268,0
20120614,15.099,15.099,14.565,14.565,64769,0
20120615,14.575,14.857,14.575,14.847,885,0
20120618,14.517,14.847,14.517,14.847,21648,0
20120619,14.847,14.954,14.682,14.954,3143,0
20120620,15.041,15.284,14.954,15.284,7940,0
20120621,15.294,16.604,15.294,16.507,25398,0
20120622,16.09,17.478,16.09,16.808,12254,0
20120625,16.546,17.381,16.507,16.556,4851,0
20120626,17.469,17.469,16.371,16.701,5760,0
20120627,16.701,16.993,16.556,16.556,2821,0
20120628,17.041,17.051,16.129,16.129,2204,0
20120629,16.799,16.799,15.536,15.536,2983,0
20120702,15.633,16.488,15.595,16.4,1666,0
20120703,16.4,16.507,15.556,15.556,3665,0
20120704,16.012,16.119,15.798,15.925,3521,0
20120705,16.303,16.498,15.701,15.701,2427,0
20120706,15.837,16.07,15.371,15.371,4499,0
20120709,15.255,15.536,15.051,15.226,6346,0
20120710,15.196,16.012,15.196,15.264,2955,0
20120711,15.527,16.022,15.264,15.294,3918,0
20120712,15.711,15.711,15.439,15.701,3581,0
20120713,15.536,16.119,15.536,16.022,54158,0
20120716,16.129,16.507,15.595,16.507,43130,0
20120717,16.604,16.701,16.235,16.663,1619,0
20120718,16.507,16.663,16.507,16.517,3306,0
20120719,16.439,16.672,16.439,16.672,40045,0
20120720,16.663,16.75,16.604,16.604,3827,0
20120723,16.604,16.692,15.75,15.934,6689,0
20120724,15.556,15.565,15.536,15.536,974,0
20120725,15.546,16.012,15.546,16.012,1080,0
20120726,15.925,16.4,15.585,15.828,1691,0
20120727,15.934,15.934,15.828,15.925,2159,0
20120730,15.925,15.925,15.536,15.595,567,0
20120731,16.012,16.012,15.595,15.915,355,0
20120801,15.828,15.828,15.604,15.779,372,0
20120802,15.633,15.779,15.633,15.73,813,0
20120803,15.294,15.604,15.294,15.536,1633,0
20120806,15.264,15.701,15.235,15.245,1383,0
20120807,15.507,15.507,14.779,14.779,2284,0
20120808,14.808,14.808,13.75,14.798,9670,0
20120809,14.128,14.915,14.128,14.915,2341,0
20120810,14.857,14.905,14.565,14.857,1703,0
20120813,14.575,14.905,14.575,14.905,2598,0
20120814,14.905,15.488,14.759,15.439,4717,0
20120816,14.905,15.429,14.905,15.429,57,0
20120817,15.73,15.73,15.206,15.206,1202,0
20120820,14.963,15.672,14.954,15.527,674,0
20120821,15.42,15.876,15.42,15.876,3064,0
20120822,15.876,15.876,15.536,15.828,1547,0
20120823,15.808,15.973,15.158,15.158,718,0
20120824,15.391,15.886,15.391,15.536,176,0
20120827,15.536,15.536,15.536,15.536,731,0
20120828,15.527,15.857,15.527,15.857,3790,0
20120829,15.896,15.896,15.595,15.876,1491,0
20120830,15.876,15.876,15.536,15.536,1218,0
20120831,15.633,15.866,15.595,15.73,741,0
20120903,15.925,17.032,15.915,16.507,12574,0
20120904,16.507,16.701,16.507,16.507,81624,0
20120905,16.692,16.692,16.216,16.682,5741,0
20120906,16.507,16.799,16.507,16.604,136226,0
20120907,16.993,17.187,16.954,17.187,57347,0
20120910,17.333,18.401,17.333,17.624,50863,0
20120911,17.624,18.236,17.624,17.682,26091,0
20120912,18.333,18.333,17.886,18.109,48433,0
20120913,18.207,18.323,18.119,18.207,2895,0
20120914,18.207,18.692,17.964,18.663,27047,0
20120917,18.605,18.644,18.381,18.595,79842,0
20120918,18.469,19.022,18.449,18.741,23136,0
20120919,18.915,19.022,18.168,18.935,23217,0
20120920,18.935,19.003,18.77,18.935,13437,0
20120921,18.779,18.935,18.741,18.935,2176,0
20120924,18.556,18.828,18.556,18.828,142,0
20120925,18.595,18.644,18.585,18.585,316,0
20120926,18.449,18.449,18.012,18.352,1762,0
20120927,18.449,18.449,18.304,18.352,664,0
20120928,18.323,18.323,17.867,17.867,1236,0
20121001,17.789,18.401,17.789,18.061,144166,0
20121002,18.343,18.343,18.061,18.148,11349,0
20121003,18.061,18.119,17.974,18.061,3788,0
20121004,18.061,18.061,18.061,18.061,727,0
20121005,17.886,18.012,17.867,17.964,416,0
20121008,17.964,18.061,17.711,17.954,4421,0
20121009,18.061,18.537,18.061,18.449,29606,0
20121010,18.449,18.537,18.255,18.449,75461,0
20121011,18.449,18.449,18.255,18.449,26633,0
20121012,18.449,18.546,18.352,18.449,767,0
20121015,18.498,18.556,18.449,18.556,1758,0
20121016,18.644,18.644,18.449,18.644,947,0
20121017,18.595,18.644,18.372,18.644,2604,0
20121018,18.644,18.644,18.362,18.527,1153,0
20121019,18.08,18.624,18.08,18.624,1166,0
20121022,18.294,18.449,18.294,18.449,601,0
20121023,18.644,18.644,18.168,18.634,1021,0
20121024,18.207,18.935,18.197,18.935,1479,0
20121025,18.935,18.935,18.449,18.935,740,0
20121026,18.546,18.935,18.546,18.935,1291,0
20121029,18.983,19.653,18.983,19.284,11976,0
20121030,19.653,20.294,19.42,19.896,70610,0
20121031,20.197,20.197,19.809,20.003,4352,0
20121102,20.197,20.372,20.003,20.197,17359,0
20121105,20.391,20.819,20.323,20.391,4762,0
20121106,20.391,20.391,20.013,20.1,2514,0
20121107,20.051,20.391,19.76,20.1,4998,0
20121108,20.1,20.1,20.081,20.081,1470,0
20121109,19.809,19.896,19.032,19.449,8212,0
20121112,19.42,19.712,19.42,19.653,1722,0
20121113,19.42,20.362,19.42,20.129,19893,0
20121114,20.382,20.391,20.197,20.197,2748,0
20121115,20.197,20.382,20.003,20.197,2254,0
20121116,20.061,20.061,19.838,19.906,6051,0
20121119,20.1,20.197,19.731,19.925,1590,0
20121120,20.207,20.877,20.197,20.683,64516,0
20121121,20.974,21.848,20.974,21.848,22971,0
20121122,21.955,22.139,21.848,21.955,13446,0
20121123,21.945,21.955,21.479,21.751,3779,0
20121126,21.557,22.333,21.557,22.333,10820,0
20121127,22.809,23.887,22.683,23.11,18245,0
20121128,23.207,23.693,22.625,23.071,22826,0
20121129,23.304,23.304,22.625,22.819,11532,0
20121130,23.062,23.062,22.528,22.819,12904,0
20121203,23.45,23.45,22.081,22.333,28040,0
20121204,22.333,22.333,21.848,21.984,7087,0
20121205,22.129,22.43,22.129,22.333,312628,0
20121206,22.819,22.819,22.44,22.605,29932,0
20121207,22.528,22.819,22.139,22.528,4907,0
20121210,22.673,22.722,22.11,22.557,2286,0
20121211,22.625,23.256,22.625,23.081,6949,0
20121212,23.11,23.198,22.625,23.013,6144,0
20121213,23.11,23.11,22.479,22.625,1330,0
20121214,22.625,22.916,22.333,22.333,13688,0
20121217,22.333,23.207,22.042,22.722,23573,0
20121218,23.207,23.304,22.77,22.955,20387,0
20121219,23.304,23.304,22.819,22.984,17385,0
20121220,22.722,23.285,22.207,22.207,30537,0
20121221,22.227,22.586,22.071,22.566,19567,0
20121227,22.333,22.498,21.984,22.11,19582,0
20121228,22.091,22.285,21.77,22.003,17414,0
20130102,22.227,22.227,21.867,21.945,10034,0
20130103,21.896,21.906,21.362,21.362,13341,0
20130104,21.362,21.362,20.595,20.828,21191,0
20130107,20.508,20.508,20.197,20.343,7407,0
20130108,20.294,20.508,19.673,20.343,16541,0
20130109,20.518,20.518,20.013,20.343,5361,0
20130110,20.391,20.488,20.246,20.265,11589,0
20130111,20.294,20.391,20.158,20.197,17311,0
20130114,20.197,20.197,20.061,20.071,6971,0
20130115,20.1,20.43,20.061,20.382,8583,0
20130116,20.508,21.848,20.391,21.362,56778,0
20130117,21.654,21.741,21.518,21.673,45703,0
20130118,21.693,21.838,21.557,21.557,66241,0
20130121,21.459,22.227,21.459,21.751,4654,0
20130122,21.654,21.819,21.459,21.459,43511,0
20130123,21.469,21.557,20.799,21.149,24991,0
20130124,20.993,21.848,20.974,21.265,16796,0
20130125,21.362,21.702,21.265,21.265,83591,0
20130128,21.362,21.362,21.275,21.275,191,0
20130129,21.256,21.265,21.023,21.265,7769,0
20130130,21.265,21.362,21.168,21.324,53018,0
20130131,21.168,21.314,20.877,21.168,21479,0
20130201,21.168,21.265,20.789,20.789,6487,0
20130204,22.023,22.023,20.537,20.537,5478,0
20130205,20.547,21.314,20.547,20.78,12477,0
20130206,20.78,21.052,20.003,20.09,9110,0
20130207,20.09,20.964,20.003,20.537,2890,0
20130208,20.391,20.877,20.285,20.634,12121,0
20130211,20.615,20.615,20.129,20.187,5926,0
20130212,20.197,20.469,20.197,20.217,7570,0
20130213,20.207,20.372,19.954,20.343,14929,0
20130214,20.343,20.731,20.187,20.731,81200,0
20130215,20.702,20.702,20.255,20.508,22575,0
20130218,20.508,20.702,20.401,20.401,997,0
20130219,20.663,20.673,20.391,20.488,3166,0
20130220,20.1,20.586,20.1,20.44,43433,0
20130221,20.43,20.43,20.391,20.391,5555,0
20130222,20.391,20.469,20.246,20.469,12539,0
20130225,20.391,20.731,20.391,20.459,5393,0
20130226,20.459,20.498,20.294,20.391,9771,0
20130227,20.391,20.537,20.343,20.527,1289,0
20130228,22.33,22.33,21.31,21.66,120673,0
20130301,21.663,21.702,21.362,21.702,5686,0
20130304,21.605,21.848,21.382,21.848,5698,0
20130305,21.469,21.663,21.469,21.508,7253,0
20130306,21.702,22.139,21.362,21.362,3761,0
20130307,21.353,21.353,20.275,20.275,44846,0
20130308,20.644,20.721,20.333,20.333,8652,0
20130311,20.391,20.391,20.1,20.1,5522,0
20130312,20.207,20.683,20.207,20.537,5312,0
20130313,20.391,20.488,20.246,20.488,1658,0
20130314,20.304,21.265,20.304,20.702,10467,0
20130315,20.877,20.877,20.683,20.857,8338,0
20130318,20.508,20.508,20.217,20.343,3478,0
20130319,20.819,20.819,20.294,20.294,3450,0
20130320,20.255,20.391,20.255,20.275,1311,0
20130321,20.255,20.391,20.003,20.003,1636,0
20130322,19.547,19.547,18.595,19.129,14804,0
20130325,19.401,19.799,19.401,19.75,10758,0
20130326,19.527,20.683,19.42,20.488,49312,0
20130327,20.479,21.023,20.197,21.023,6711,0
20130328,20.925,20.964,20.78,20.877,28532,0
20130402,20.634,20.634,20.217,20.362,923,0
20130403,20.391,20.401,20.149,20.149,2148,0
20130404,20.158,20.246,20.003,20.149,1183,0
20130405,20.149,20.149,19.615,19.906,15617,0
20130408,19.906,19.906,19.42,19.595,7035,0
20130409,19.595,19.615,19.42,19.615,13129,0
20130410,19.43,19.974,19.43,19.974,214,0
20130411,19.838,19.906,19.479,19.906,2774,0
20130412,19.906,19.906,19.517,19.886,1206,0
20130415,19.886,19.886,19.42,19.42,4998,0
20130417,18.964,19.11,17.964,17.964,76391,0
20130418,17.964,17.964,16.517,17.381,54266,0
20130419,17.381,17.478,16.993,17.022,1448,0
20130422,16.507,16.896,16.031,16.216,7154,0
20130423,16.041,16.041,14.827,15.604,11048,0
20130424,16.119,16.119,15.73,15.828,886,0
20130425,15.925,16.109,15.925,16.07,12117,0
20130426,16.303,16.313,15.536,15.74,28118,0
20130429,16.109,16.109,15.779,16.099,13712,0
20130430,15.83,16.4,15.83,16.36,1720,0
20130502,16.89,17.47,16.51,17.47,3712,0
20130506,17.478,17.478,17.003,17.478,3254,0
20130507,17.48,17.48,16.99,16.99,9063,0
20130508,17.28,17.28,16.86,17.19,3269,0
20130509,17.09,17.45,16.9,17.38,130870,0
20130510,17.284,17.469,17.284,17.469,484,0
20130513,17.381,17.459,17.09,17.42,103686,0
20130514,17.42,17.42,17.119,17.284,2428,0
20130515,17.138,17.41,17.129,17.138,1888,0
20130516,16.216,16.216,15.06,15.779,13875,0
20130517,15.78,16.4,15.78,16.22,23631,0
20130520,16.216,16.255,16.119,16.119,5772,0
