Date,Open,High,Low,Close,Volume,OpenInt
20110111,0.47,0.48,0.47,0.48,148089,0
20110112,0.49,0.51,0.48,0.5,755602,0
20110113,0.5,0.5,0.49,0.49,83602,0
20110114,0.49,0.54,0.49,0.53,861417,0
20110117,0.54,0.57,0.51,0.55,617459,0
20110118,0.53,0.55,0.53,0.55,171937,0
20110119,0.55,0.55,0.53,0.53,135085,0
20110120,0.53,0.54,0.53,0.53,33529,0
20110121,0.53,0.54,0.52,0.54,44245,0
20110124,0.52,0.54,0.52,0.54,4246,0
20110125,0.54,0.57,0.54,0.57,313857,0
20110126,0.57,0.57,0.55,0.56,24730,0
20110127,0.56,0.56,0.54,0.55,56747,0
20110128,0.54,0.55,0.54,0.55,10292,0
20110131,0.55,0.55,0.51,0.54,90534,0
20110201,0.54,0.54,0.52,0.54,139807,0
20110202,0.53,0.53,0.49,0.5,713537,0
20110203,0.5,0.52,0.49,0.51,363207,0
20110204,0.51,0.53,0.5,0.51,224326,0
20110207,0.51,0.52,0.51,0.52,19639,0
20110208,0.51,0.53,0.51,0.53,15480,0
20110209,0.51,0.53,0.51,0.52,41209,0
20110210,0.53,0.53,0.5,0.52,2536,0
20110211,0.52,0.54,0.52,0.53,128382,0
20110214,0.53,0.57,0.52,0.56,618486,0
20110215,0.56,0.58,0.56,0.57,315903,0
20110216,0.58,0.61,0.57,0.61,399604,0
20110217,0.6,0.65,0.6,0.63,451989,0
20110218,0.64,0.68,0.64,0.68,500924,0
20110221,0.68,0.76,0.68,0.73,711039,0
20110222,0.74,0.76,0.67,0.67,821426,0
20110223,0.71,0.75,0.71,0.73,1711798,0
20110224,0.74,0.74,0.71,0.73,248884,0
20110225,0.74,0.74,0.69,0.71,279867,0
20110228,0.71,0.71,0.7,0.7,158619,0
20110301,0.71,0.73,0.7,0.72,113803,0
20110302,0.71,0.73,0.7,0.7,154904,0
20110303,0.7,0.72,0.7,0.71,68142,0
20110304,0.72,0.74,0.69,0.69,902629,0
20110307,0.69,0.7,0.66,0.69,349943,0
20110308,0.68,0.69,0.66,0.67,262291,0
20110309,0.67,0.7,0.66,0.68,392724,0
20110310,0.68,0.7,0.67,0.7,494048,0
20110311,0.67,0.69,0.67,0.67,165128,0
20110314,0.67,0.68,0.66,0.68,61348,0
20110315,0.67,0.68,0.65,0.68,248860,0
20110316,0.68,0.68,0.67,0.67,44489,0
20110317,0.68,0.68,0.67,0.68,79551,0
20110318,0.68,0.7,0.66,0.69,110365,0
20110321,0.7,0.72,0.69,0.71,187704,0
20110322,0.72,0.72,0.69,0.71,53808,0
20110323,0.7,0.71,0.7,0.7,40149,0
20110324,0.7,0.71,0.7,0.71,64879,0
20110325,0.7,0.71,0.7,0.71,97167,0
20110328,0.71,0.71,0.68,0.68,185957,0
20110329,0.68,0.7,0.67,0.69,208243,0
20110330,0.69,0.7,0.68,0.68,27044,0
20110331,0.69,0.71,0.69,0.69,83663,0
20110401,0.71,0.82,0.71,0.78,1094323,0
20110404,0.81,0.89,0.81,0.88,1638102,0
20110405,0.88,0.89,0.84,0.87,777392,0
20110406,0.87,0.87,0.82,0.86,404291,0
20110407,0.87,0.87,0.83,0.85,210653,0
20110408,0.84,0.86,0.84,0.86,157907,0
20110411,0.85,0.87,0.84,0.87,163060,0
20110412,0.86,0.92,0.86,0.9,593886,0
20110413,0.92,0.92,0.88,0.92,533635,0
20110414,0.92,0.95,0.9,0.94,784773,0
20110415,0.96,1.15,0.94,1.15,1325803,0
20110418,1.13,1.16,1.04,1.08,2091524,0
20110419,1.06,1.16,1.06,1.15,1055680,0
20110420,1.17,1.36,1.13,1.25,1737106,0
20110421,1.31,1.34,1.25,1.31,911930,0
20110426,1.33,1.33,1.22,1.22,707086,0
20110427,1.22,1.24,1.1,1.13,1612077,0
20110428,1.12,1.15,1.07,1.09,712490,0
20110429,1.1,1.28,1.09,1.21,1742814,0
20110502,1.2,1.21,1.14,1.14,366833,0
20110504,1.14,1.23,1.14,1.16,484056,0
20110505,1.16,1.18,1.13,1.13,140749,0
20110506,1.14,1.19,1.09,1.18,393984,0
20110509,1.18,1.23,1.16,1.18,773215,0
20110510,1.16,1.17,1.05,1.13,1662439,0
20110511,1.14,1.17,1.1,1.1,297079,0
20110512,1.1,1.11,1.05,1.07,512099,0
20110513,1.08,1.1,1.05,1.07,426351,0
20110516,1.05,1.05,1,1,714876,0
20110517,0.99,0.99,0.9,0.9,1253157,0
20110518,0.89,0.96,0.89,0.95,522760,0
20110519,0.97,1.05,0.96,1.05,1031092,0
20110520,1.06,1.06,1,1.02,473608,0
20110523,1.03,1.03,0.97,0.99,415592,0
20110524,0.99,0.99,0.92,0.95,336929,0
20110525,0.93,0.99,0.9,0.95,605044,0
20110526,0.96,0.99,0.94,0.95,173219,0
20110527,0.96,0.96,0.92,0.94,236126,0
20110530,0.94,0.94,0.92,0.92,98996,0
20110531,0.92,0.94,0.91,0.92,118228,0
20110601,0.92,0.95,0.92,0.95,147540,0
20110602,0.91,0.94,0.91,0.92,149868,0
20110603,0.91,0.94,0.85,0.9,477577,0
20110606,0.9,0.9,0.86,0.88,198401,0
20110607,0.88,0.88,0.81,0.83,474190,0
20110608,0.82,0.83,0.77,0.82,807502,0
20110609,0.81,0.87,0.81,0.87,497795,0
20110610,0.87,0.87,0.83,0.85,143501,0
20110613,0.85,0.85,0.83,0.84,79488,0
20110614,0.82,0.84,0.81,0.82,48970,0
20110615,0.82,0.84,0.8,0.82,89767,0
20110616,0.8,0.83,0.8,0.83,48308,0
20110617,0.84,0.84,0.82,0.82,72997,0
20110620,0.82,0.86,0.82,0.84,152003,0
20110621,0.85,0.85,0.82,0.84,72655,0
20110622,0.85,0.86,0.84,0.85,162064,0
20110624,0.86,0.95,0.84,0.95,615978,0
20110627,0.96,0.98,0.89,0.91,395123,0
20110628,0.92,0.93,0.87,0.88,113693,0
20110629,0.87,0.92,0.86,0.9,125689,0
20110630,0.91,0.94,0.87,0.91,80525,0
20110701,0.89,0.9,0.87,0.89,41475,0
20110704,0.9,0.95,0.89,0.95,128553,0
20110705,0.97,1.1,0.97,1.01,2097027,0
20110706,1.02,1.02,0.97,0.99,223281,0
20110707,1,1.02,0.98,0.98,176878,0
20110708,1,1.04,0.97,1,196361,0
20110711,1,1.03,0.95,0.96,524854,0
20110712,0.97,0.97,0.91,0.95,330269,0
20110713,0.95,0.97,0.94,0.96,134227,0
20110714,0.95,0.99,0.92,0.95,214500,0
20110715,0.97,1,0.94,0.96,328028,0
20110718,0.95,0.97,0.88,0.9,328326,0
20110719,0.9,0.93,0.83,0.83,2836872,0
20110720,0.83,0.85,0.78,0.8,650307,0
20110721,0.8,0.87,0.76,0.85,246753,0
20110722,0.87,0.88,0.83,0.85,56014,0
20110725,0.84,0.85,0.82,0.85,47111,0
20110726,0.83,0.85,0.81,0.82,681791,0
20110727,0.82,0.84,0.81,0.84,83074,0
20110728,0.82,0.83,0.81,0.82,43694,0
20110729,0.82,0.84,0.79,0.8,1325933,0
20110801,0.8,0.82,0.77,0.77,194938,0
20110802,0.77,0.79,0.72,0.75,224193,0
20110803,0.73,0.76,0.71,0.72,274066,0
20110804,0.72,0.73,0.65,0.69,271754,0
20110805,0.62,0.73,0.62,0.67,456911,0
20110808,0.63,0.69,0.58,0.62,329213,0
20110809,0.6,0.62,0.54,0.6,275463,0
20110810,0.64,0.64,0.58,0.6,206357,0
20110811,0.59,0.64,0.57,0.63,182157,0
20110812,0.64,0.73,0.63,0.68,427786,0
20110816,0.71,0.74,0.69,0.73,218346,0
20110817,0.71,0.83,0.71,0.81,323762,0
20110818,0.82,0.84,0.69,0.7,380345,0
20110819,0.69,0.78,0.68,0.77,248201,0
20110822,0.79,0.82,0.77,0.78,179776,0
20110823,0.8,0.81,0.78,0.78,171481,0
20110824,0.8,0.8,0.78,0.79,40116,0
20110825,0.82,0.82,0.78,0.79,119764,0
20110826,0.78,0.8,0.78,0.8,81362,0
20110829,0.81,0.84,0.81,0.84,238162,0
20110830,0.84,0.87,0.81,0.83,1206875,0
20110831,0.83,0.89,0.83,0.84,319744,0
20110901,0.84,0.84,0.81,0.82,175396,0
20110902,0.82,0.83,0.75,0.81,287481,0
20110905,0.79,0.79,0.76,0.77,113984,0
20110906,0.77,0.81,0.77,0.77,55563,0
20110907,0.8,0.82,0.78,0.79,84107,0
20110908,0.81,0.81,0.79,0.8,108426,0
20110909,0.79,0.8,0.77,0.79,33765,0
20110912,0.77,0.79,0.73,0.76,83187,0
20110913,0.76,0.78,0.73,0.78,157674,0
20110914,0.78,0.78,0.77,0.78,18640,0
20110915,0.78,0.78,0.77,0.78,37950,0
20110916,0.79,0.79,0.75,0.77,12888,0
20110919,0.75,0.78,0.72,0.77,82334,0
20110920,0.74,0.78,0.74,0.78,115634,0
20110921,0.75,0.78,0.72,0.72,101891,0
20110922,0.72,0.76,0.72,0.73,233767,0
20110923,0.72,0.75,0.7,0.74,161586,0
20110926,0.71,0.74,0.7,0.74,51544,0
20110927,0.72,0.75,0.72,0.74,41143,0
20110928,0.72,0.75,0.72,0.73,48369,0
20110929,0.73,0.74,0.72,0.73,61197,0
20110930,0.72,0.74,0.72,0.74,78465,0
20111003,0.72,0.74,0.72,0.74,41558,0
20111004,0.74,0.74,0.69,0.71,225719,0
20111005,0.7,0.74,0.7,0.74,99389,0
20111006,0.72,0.73,0.72,0.73,18233,0
20111007,0.72,0.74,0.71,0.74,86228,0
20111010,0.74,0.75,0.72,0.75,93118,0
20111011,0.75,0.78,0.74,0.78,75520,0
20111012,0.75,0.78,0.75,0.76,47930,0
20111013,0.76,0.76,0.74,0.76,120180,0
20111014,0.78,0.83,0.75,0.8,160503,0
20111017,0.81,0.86,0.81,0.84,386837,0
20111018,0.86,0.86,0.8,0.81,156695,0
20111019,0.82,0.84,0.81,0.81,31471,0
20111020,0.81,0.84,0.79,0.8,31798,0
20111021,0.8,0.83,0.78,0.82,15367,0
20111024,0.82,0.85,0.82,0.82,49988,0
20111025,0.82,0.83,0.74,0.78,89323,0
20111026,0.77,0.81,0.76,0.8,56386,0
20111027,0.79,0.81,0.79,0.81,97546,0
20111028,0.82,0.82,0.79,0.8,69575,0
20111031,0.8,0.8,0.78,0.8,60011,0
20111102,0.76,0.8,0.75,0.79,43580,0
20111103,0.77,0.81,0.76,0.8,88195,0
20111104,0.81,0.84,0.8,0.83,119085,0
20111107,0.82,0.82,0.81,0.82,32013,0
20111108,0.81,0.82,0.81,0.81,38321,0
20111109,0.81,0.82,0.78,0.81,32479,0
20111110,0.8,0.8,0.78,0.8,12752,0
20111114,0.81,0.82,0.8,0.8,44525,0
20111115,0.79,0.81,0.78,0.81,10665,0
20111116,0.79,0.8,0.78,0.79,23320,0
20111117,0.79,0.8,0.79,0.79,23051,0
20111118,0.79,0.82,0.79,0.82,183319,0
20111121,0.81,0.82,0.79,0.81,56804,0
20111122,0.79,0.8,0.79,0.8,18347,0
20111123,0.79,0.82,0.79,0.82,87591,0
20111124,0.79,0.81,0.79,0.81,38656,0
20111125,0.81,0.87,0.8,0.85,410019,0
20111128,0.86,0.89,0.85,0.88,488724,0
20111129,0.88,0.88,0.85,0.87,58985,0
20111130,0.86,0.88,0.85,0.88,69093,0
20111201,0.9,0.91,0.88,0.91,625254,0
20111202,0.9,0.92,0.9,0.92,349197,0
20111205,0.91,0.91,0.88,0.88,248770,0
20111206,0.88,0.88,0.82,0.84,107003,0
20111207,0.84,0.85,0.8,0.84,244256,0
20111208,0.81,0.83,0.81,0.82,428560,0
20111209,0.8,0.88,0.79,0.87,245665,0
20111212,0.87,0.87,0.83,0.85,50068,0
20111213,0.85,0.86,0.8,0.81,239766,0
20111214,0.83,0.84,0.82,0.84,9566,0
20111215,0.82,0.87,0.81,0.87,178100,0
20111216,0.88,0.88,0.85,0.86,49297,0
20111219,0.83,0.84,0.81,0.82,256455,0
20111220,0.8,0.84,0.8,0.81,43217,0
20111221,0.8,0.86,0.75,0.8,707576,0
20111222,0.82,0.86,0.81,0.81,215637,0
20111223,0.82,0.84,0.81,0.81,11352,0
20111227,0.82,0.82,0.8,0.81,22301,0
20111228,0.8,0.81,0.79,0.81,63109,0
20111229,0.79,0.82,0.79,0.8,18062,0
20111230,0.82,0.85,0.81,0.84,44290,0
20120102,0.85,0.86,0.81,0.81,78200,0
20120103,0.81,0.85,0.81,0.84,50810,0
20120104,0.82,0.83,0.82,0.83,10700,0
20120105,0.84,0.84,0.81,0.81,4024,0
20120109,0.81,0.82,0.81,0.81,6960,0
20120110,0.83,0.85,0.8,0.84,46400,0
20120111,0.84,0.84,0.82,0.84,30363,0
20120112,0.81,0.86,0.79,0.82,172448,0
20120113,0.84,0.85,0.81,0.81,111900,0
20120116,0.81,0.83,0.81,0.83,15174,0
20120117,0.81,0.84,0.81,0.83,69326,0
20120118,0.82,0.83,0.82,0.83,11179,0
20120119,0.83,0.83,0.82,0.83,37128,0
20120120,0.83,0.84,0.83,0.84,16397,0
20120123,0.83,0.87,0.83,0.86,253946,0
20120124,0.85,0.87,0.84,0.87,62295,0
20120125,0.87,0.91,0.85,0.9,706988,0
20120126,0.92,0.93,0.87,0.87,181911,0
20120127,0.88,0.89,0.81,0.85,447241,0
20120130,0.84,0.84,0.81,0.84,41895,0
20120131,0.85,0.85,0.82,0.85,183448,0
20120201,0.83,0.85,0.82,0.84,52040,0
20120202,0.85,0.85,0.82,0.85,65691,0
20120203,0.84,0.84,0.82,0.84,100763,0
20120206,0.84,0.84,0.82,0.83,63665,0
20120207,0.83,0.84,0.82,0.84,189199,0
20120208,0.83,0.85,0.83,0.85,106378,0
20120209,0.84,0.86,0.83,0.86,92882,0
20120210,0.86,0.88,0.85,0.87,188120,0
20120213,0.87,0.89,0.86,0.87,387922,0
20120214,0.86,0.88,0.86,0.86,123908,0
20120215,0.87,0.87,0.84,0.85,92109,0
20120216,0.84,0.86,0.84,0.85,57211,0
20120217,0.84,0.86,0.84,0.86,58085,0
20120220,0.86,0.89,0.85,0.89,237912,0
20120221,0.91,0.92,0.88,0.88,225215,0
20120222,0.89,0.89,0.87,0.88,116294,0
20120223,0.88,0.89,0.86,0.89,49228,0
20120224,0.89,0.89,0.88,0.89,116953,0
20120227,0.89,0.89,0.88,0.88,144973,0
20120228,0.89,1.03,0.89,0.93,1748845,0
20120229,0.95,1,0.92,0.97,673819,0
20120301,0.98,0.98,0.95,0.95,159548,0
20120302,0.95,0.97,0.92,0.94,203922,0
20120305,0.96,0.96,0.93,0.93,86842,0
20120306,0.93,1.02,0.89,0.97,581302,0
20120307,0.95,1.02,0.95,0.99,577786,0
20120308,0.97,0.99,0.95,0.98,242742,0
20120309,0.98,1,0.95,0.98,127892,0
20120312,0.99,0.99,0.95,0.97,139385,0
20120313,0.97,0.98,0.96,0.97,62024,0
20120314,0.98,1.07,0.98,1.04,849826,0
20120315,1.06,1.07,1.03,1.03,125230,0
20120316,1,1.04,0.99,1.04,543626,0
20120319,1.05,1.07,1.02,1.04,392871,0
20120320,1.02,1.02,1,1,278234,0
20120321,1,1,0.92,0.95,278061,0
20120322,0.92,0.94,0.84,0.89,914509,0
20120323,0.86,0.91,0.86,0.91,86599,0
20120326,0.91,0.95,0.9,0.93,89549,0
20120327,0.91,0.93,0.89,0.91,57671,0
20120328,0.88,0.91,0.86,0.88,67048,0
20120329,0.88,0.88,0.86,0.87,47448,0
20120330,0.87,0.89,0.87,0.88,45169,0
20120402,0.88,0.92,0.88,0.9,45252,0
20120403,0.9,0.9,0.88,0.89,11673,0
20120404,0.88,0.89,0.86,0.89,76015,0
20120405,0.86,0.88,0.86,0.88,15155,0
20120410,0.9,0.9,0.86,0.88,25083,0
20120411,0.85,0.9,0.82,0.9,157562,0
20120412,0.88,0.89,0.86,0.89,15458,0
20120413,0.88,0.92,0.88,0.9,163777,0
20120416,0.9,0.91,0.9,0.9,46934,0
20120417,0.91,0.95,0.91,0.95,57949,0
20120418,0.96,0.96,0.94,0.95,152966,0
20120419,0.95,0.95,0.93,0.93,80495,0
20120420,0.93,0.96,0.93,0.95,127044,0
20120423,0.95,0.96,0.92,0.94,384474,0
20120424,0.94,0.95,0.9,0.94,110098,0
20120425,0.92,0.95,0.92,0.94,38821,0
20120426,0.94,0.94,0.91,0.93,25248,0
20120427,0.93,0.97,0.91,0.96,111624,0
20120430,0.96,0.97,0.94,0.96,58419,0
20120502,0.94,0.95,0.94,0.95,25008,0
20120504,0.93,0.94,0.91,0.93,23490,0
20120507,0.91,0.94,0.91,0.92,52248,0
20120508,0.94,0.95,0.92,0.92,55016,0
20120509,0.95,1.03,0.95,0.98,492904,0
20120510,1.01,1.02,1,1.01,73973,0
20120511,1.02,1.02,1,1.01,26071,0
20120514,1,1,0.98,0.99,18789,0
20120515,0.97,1,0.96,0.99,80284,0
20120516,0.96,0.99,0.96,0.99,60877,0
20120517,0.99,0.99,0.92,0.98,196864,0
20120518,0.9,0.98,0.9,0.96,104465,0
20120521,0.95,0.99,0.95,0.99,11440,0
20120522,0.99,0.99,0.96,0.96,41892,0
20120523,0.94,0.98,0.94,0.98,19590,0
20120524,0.95,0.98,0.94,0.98,16480,0
20120525,0.98,0.99,0.96,0.96,23084,0
20120528,0.98,0.98,0.98,0.98,13,0
20120529,0.96,0.97,0.92,0.92,128872,0
20120530,0.93,0.95,0.9,0.95,88739,0
20120531,0.93,0.95,0.93,0.95,11510,0
20120601,0.92,0.94,0.91,0.93,14962,0
20120604,0.9,0.92,0.86,0.86,82537,0
20120605,0.86,0.92,0.85,0.88,82359,0
20120606,0.85,0.91,0.85,0.91,37353,0
20120608,0.9,0.95,0.9,0.95,25100,0
20120611,0.9,0.95,0.9,0.95,5670,0
20120612,0.93,0.95,0.93,0.95,2010,0
20120613,0.9,0.9,0.86,0.9,15113,0
20120614,0.93,0.93,0.93,0.93,850,0
20120615,0.93,0.93,0.93,0.93,1720,0
20120618,0.9,0.91,0.9,0.91,2350,0
20120619,0.89,0.94,0.89,0.94,41389,0
20120620,0.94,0.94,0.92,0.92,39800,0
20120621,0.9,0.92,0.9,0.92,23151,0
20120622,0.9,0.92,0.89,0.92,43812,0
20120625,0.88,0.9,0.88,0.9,17000,0
20120626,0.88,0.91,0.88,0.91,7060,0
20120627,0.91,0.93,0.89,0.92,30059,0
20120628,0.93,0.93,0.9,0.92,11760,0
20120629,0.89,0.91,0.89,0.91,3420,0
20120702,0.89,0.91,0.89,0.91,8751,0
20120703,0.89,0.89,0.87,0.89,20635,0
20120704,0.87,0.9,0.87,0.9,10538,0
20120705,0.87,0.89,0.86,0.89,3476,0
20120709,0.88,0.89,0.88,0.89,1727,0
20120710,0.87,0.89,0.85,0.89,20618,0
20120711,0.85,0.88,0.85,0.88,17212,0
20120712,0.85,0.88,0.79,0.79,134511,0
20120713,0.82,0.82,0.75,0.82,25340,0
20120716,0.82,0.82,0.77,0.8,7270,0
20120717,0.79,0.8,0.77,0.79,14180,0
20120718,0.78,0.8,0.78,0.79,14205,0
20120719,0.77,0.84,0.77,0.81,25601,0
20120720,0.8,0.8,0.8,0.8,2645,0
20120723,0.77,0.78,0.75,0.78,35069,0
20120724,0.78,0.82,0.78,0.81,5700,0
20120725,0.82,0.82,0.79,0.79,8531,0
20120726,0.8,0.81,0.8,0.81,282,0
20120727,0.8,0.81,0.8,0.81,5102,0
20120730,0.81,0.84,0.81,0.84,56332,0
20120731,0.84,0.85,0.84,0.85,16693,0
20120801,0.84,0.85,0.8,0.84,10964,0
20120803,0.8,0.85,0.8,0.85,17799,0
20120806,0.82,0.84,0.82,0.84,1201,0
20120807,0.83,0.84,0.8,0.84,8003,0
20120808,0.8,0.84,0.8,0.84,4300,0
20120809,0.78,0.85,0.78,0.85,19800,0
20120810,0.81,0.84,0.81,0.84,4650,0
20120813,0.83,0.84,0.83,0.84,8085,0
20120814,0.83,0.84,0.83,0.84,1458,0
20120816,0.81,0.84,0.81,0.84,21469,0
20120817,0.82,0.82,0.82,0.82,1000,0
20120820,0.84,0.88,0.84,0.88,64946,0
20120821,0.88,0.89,0.83,0.84,53143,0
20120822,0.82,0.83,0.81,0.81,20646,0
20120823,0.81,0.81,0.76,0.79,112733,0
20120824,0.78,0.8,0.78,0.78,52476,0
20120827,0.78,0.79,0.78,0.78,45102,0
20120828,0.78,0.78,0.77,0.77,58082,0
20120829,0.77,0.77,0.75,0.75,13697,0
20120830,0.75,0.75,0.72,0.75,30344,0
20120831,0.75,0.75,0.75,0.75,10367,0
20120903,0.72,0.76,0.71,0.76,8792,0
20120904,0.72,0.74,0.71,0.71,77763,0
20120905,0.71,0.76,0.66,0.75,54465,0
20120906,0.73,0.74,0.7,0.73,62610,0
20120907,0.7,0.71,0.69,0.71,25505,0
20120910,0.71,0.71,0.71,0.71,1700,0
20120911,0.69,0.73,0.69,0.73,25648,0
20120912,0.71,0.71,0.68,0.69,51394,0
20120913,0.69,0.7,0.69,0.69,5919,0
20120914,0.7,0.73,0.7,0.71,18830,0
20120917,0.71,0.74,0.71,0.74,74804,0
20120918,0.74,0.74,0.71,0.71,34616,0
20120919,0.73,0.73,0.71,0.73,10720,0
20120920,0.73,0.73,0.71,0.73,20100,0
20120921,0.71,0.73,0.71,0.73,10800,0
20120924,0.73,0.74,0.73,0.74,7955,0
20120925,0.71,0.75,0.71,0.75,18419,0
20120926,0.75,0.76,0.71,0.76,28912,0
20120927,0.76,0.76,0.76,0.76,4734,0
20120928,0.74,0.76,0.74,0.76,18076,0
20121001,0.76,0.81,0.76,0.81,92180,0
20121002,0.81,0.84,0.81,0.83,45842,0
20121003,0.83,0.84,0.83,0.84,4928,0
20121004,0.79,0.82,0.77,0.82,32907,0
20121005,0.8,0.81,0.77,0.78,29321,0
20121008,0.78,0.79,0.78,0.79,12438,0
20121009,0.79,0.84,0.79,0.83,15893,0
20121010,0.83,0.84,0.83,0.83,7500,0
20121011,0.81,0.81,0.81,0.81,3800,0
20121012,0.81,0.81,0.79,0.79,10420,0
20121015,0.79,0.79,0.76,0.77,54937,0
20121016,0.77,0.8,0.76,0.8,23590,0
20121017,0.78,0.78,0.78,0.78,6574,0
20121018,0.8,0.8,0.76,0.79,9695,0
20121019,0.78,0.79,0.77,0.79,3710,0
20121022,0.79,0.94,0.79,0.89,267605,0
20121023,0.88,0.9,0.84,0.88,62191,0
20121024,0.88,0.9,0.87,0.87,10141,0
20121025,0.87,0.89,0.84,0.88,33568,0
20121026,0.87,0.88,0.8,0.87,11130,0
20121029,0.87,0.88,0.82,0.87,18457,0
20121030,0.87,0.88,0.86,0.88,50848,0
20121031,0.85,0.88,0.81,0.88,27026,0
20121102,0.88,0.95,0.8,0.82,441476,0
20121105,0.83,0.87,0.79,0.87,159295,0
20121106,0.85,0.87,0.85,0.87,22618,0
20121107,0.85,0.87,0.83,0.87,58208,0
20121108,0.83,0.86,0.83,0.86,8773,0
20121109,0.83,0.86,0.83,0.86,2900,0
20121112,0.86,0.87,0.83,0.87,11933,0
20121113,0.87,0.88,0.83,0.88,42916,0
20121114,0.85,0.86,0.84,0.86,9691,0
20121115,0.82,0.87,0.82,0.87,22458,0
20121116,0.84,0.85,0.82,0.84,7502,0
20121119,0.86,0.87,0.81,0.85,7850,0
20121120,0.85,0.85,0.85,0.85,500,0
20121121,0.83,0.84,0.81,0.84,3824,0
20121122,0.86,0.87,0.82,0.86,5420,0
20121123,0.84,0.87,0.82,0.87,57870,0
20121126,0.85,0.87,0.85,0.86,4777,0
20121128,0.82,0.86,0.81,0.85,13575,0
20121129,0.84,0.84,0.8,0.8,83732,0
20121130,0.83,0.84,0.81,0.83,37869,0
20121203,0.84,0.85,0.83,0.83,25279,0
20121204,0.84,0.86,0.83,0.86,7743,0
20121205,0.86,0.86,0.81,0.86,59627,0
20121206,0.83,0.86,0.83,0.86,28267,0
20121207,0.85,0.88,0.85,0.88,33500,0
20121210,0.87,0.88,0.83,0.87,29436,0
20121211,0.87,0.88,0.84,0.88,20176,0
20121212,0.84,0.87,0.81,0.87,113185,0
20121213,0.85,0.86,0.84,0.86,13576,0
20121214,0.86,0.87,0.84,0.86,7100,0
20121217,0.86,0.87,0.84,0.87,5054,0
20121218,0.84,0.88,0.84,0.88,110541,0
20121219,0.88,0.88,0.85,0.88,5413,0
20121220,0.87,0.92,0.85,0.87,24256,0
20121221,0.87,0.89,0.87,0.89,4300,0
20121227,0.89,0.9,0.89,0.9,4200,0
20121228,0.89,0.92,0.84,0.89,89713,0
20130102,0.88,0.9,0.88,0.9,33200,0
20130103,0.89,0.89,0.87,0.87,25790,0
20130104,0.86,0.86,0.85,0.85,22015,0
20130107,0.84,0.85,0.84,0.84,32430,0
20130108,0.84,0.85,0.83,0.84,5955,0
20130109,0.84,0.84,0.83,0.84,5150,0
20130110,0.86,0.87,0.86,0.87,26300,0
20130111,0.87,0.87,0.85,0.86,2259,0
20130114,0.87,0.87,0.86,0.86,15130,0
20130115,0.86,0.86,0.85,0.85,12900,0
20130116,0.87,0.88,0.87,0.88,3100,0
20130117,0.86,0.86,0.84,0.86,24815,0
20130118,0.87,0.87,0.87,0.87,9300,0
20130121,0.87,0.88,0.87,0.88,86973,0
20130122,0.88,0.88,0.85,0.87,11841,0
20130123,0.84,0.87,0.84,0.87,21049,0
20130124,0.85,0.85,0.83,0.84,63346,0
20130125,0.84,0.85,0.82,0.85,40689,0
20130128,0.85,0.85,0.85,0.85,9,0
20130129,0.85,0.85,0.83,0.83,5050,0
20130130,0.83,0.85,0.83,0.85,2501,0
20130131,0.83,0.83,0.83,0.83,3000,0
20130201,0.85,0.86,0.83,0.83,22436,0
20130204,0.83,0.84,0.82,0.84,17094,0
20130205,0.81,0.83,0.8,0.83,32669,0
20130206,0.8,0.86,0.8,0.86,30259,0
20130208,0.82,0.85,0.82,0.85,16000,0
20130211,0.82,0.84,0.78,0.84,69337,0
20130212,0.8,0.83,0.8,0.83,23014,0
20130213,0.81,0.82,0.81,0.82,8793,0
20130214,0.81,0.82,0.78,0.78,52448,0
20130215,0.76,0.8,0.76,0.79,6226,0
20130218,0.79,0.79,0.79,0.79,950,0
20130219,0.79,0.82,0.79,0.82,27918,0
20130220,0.82,0.82,0.77,0.82,46550,0
20130221,0.81,0.82,0.78,0.78,2700,0
20130222,0.78,0.81,0.78,0.8,3125,0
20130225,0.8,0.8,0.8,0.8,8000,0
20130226,0.8,0.8,0.8,0.8,1290,0
20130227,0.78,0.81,0.78,0.81,17033,0
20130228,0.78,0.83,0.77,0.83,20000,0
20130301,0.8,0.81,0.8,0.81,9932,0
20130304,0.78,0.8,0.78,0.79,912725,0
20130305,0.78,0.78,0.75,0.78,94929,0
20130306,0.76,0.77,0.75,0.75,16667,0
20130307,0.75,0.79,0.75,0.78,8020,0
20130308,0.79,0.79,0.78,0.79,20673,0
20130311,0.75,0.79,0.75,0.79,34075,0
20130312,0.76,0.8,0.76,0.8,23270,0
20130313,0.8,0.81,0.78,0.81,21600,0
20130314,0.79,0.81,0.78,0.81,4491,0
20130315,0.81,0.83,0.81,0.81,15000,0
20130318,0.8,0.83,0.79,0.83,28693,0
20130319,0.81,0.84,0.8,0.83,20410,0
20130320,0.81,0.84,0.79,0.8,48945,0
20130321,0.81,0.81,0.8,0.81,22902,0
20130322,0.81,0.82,0.81,0.81,17976,0
20130325,0.83,0.83,0.81,0.81,5800,0
20130326,0.82,0.82,0.8,0.81,37301,0
20130327,0.78,0.8,0.78,0.8,230,0
20130328,0.8,0.8,0.79,0.8,7750,0
20130402,0.78,0.79,0.73,0.78,75885,0
20130403,0.76,0.76,0.71,0.72,46501,0
20130404,0.73,0.76,0.72,0.76,20737,0
20130405,0.74,0.75,0.71,0.75,25636,0
20130408,0.75,0.75,0.71,0.73,27214,0
20130409,0.73,0.73,0.7,0.7,18578,0
20130410,0.7,0.7,0.68,0.7,23953,0
