Date,Open,High,Low,Close,Volume,OpenInt
20120412,13.449,13.449,13.439,13.439,1593,0
20120413,13.371,13.371,12.66,13.234,7568,0
20120416,12.952,12.981,12.689,12.981,454,0
20120417,12.786,13.001,12.66,13.001,1799,0
20120418,12.67,13.049,12.67,13.049,241,0
20120419,12.67,12.67,12.67,12.67,136,0
20120420,12.67,12.708,12.67,12.708,127,0
20120423,12.679,12.747,12.173,12.747,10075,0
20120424,12.368,12.66,12.368,12.66,912,0
20120425,12.183,12.757,12.173,12.757,216,0
20120426,12.942,12.952,12.942,12.952,184,0
20120430,13.049,13.049,12.377,12.562,3532,0
20120502,13.176,13.176,13.176,13.176,26,0
20120504,13.166,13.176,12.562,12.562,675,0
20120507,12.387,12.981,12.377,12.66,1300,0
20120508,12.864,12.864,12.28,12.446,2077,0
20120509,11.881,12.455,11.881,12.455,674,0
20120511,12.455,12.455,12.455,12.455,93,0
20120514,11.929,12.027,11.423,11.783,1926,0
20120515,11.783,11.783,11.296,11.637,486,0
20120516,11.589,11.589,11.199,11.589,559,0
20120518,11.686,11.929,11.686,11.929,1279,0
20120521,11.929,12.163,11.929,12.163,258,0
20120522,12.173,12.173,12.163,12.163,94,0
20120523,12.163,12.163,11.637,12.163,361,0
20120524,12.153,12.153,12.153,12.153,1,0
20120525,12.153,12.153,12.153,12.153,1,0
20120528,12.153,12.153,12.153,12.153,1,0
20120529,12.134,12.134,11.589,12.134,197,0
20120530,12.134,12.134,11.686,12.134,1819,0
20120531,11.608,12.114,11.608,12.114,34,0
20120601,12.153,12.153,12.153,12.153,104,0
20120604,11.968,11.968,11.598,11.637,2821,0
20120605,11.462,11.491,11.004,11.296,2717,0
20120606,11.481,11.481,11.462,11.462,206,0
20120608,11.462,11.686,11.345,11.637,469,0
20120611,11.9,11.9,11.9,11.9,2,0
20120612,11.9,11.9,11.54,11.871,1602,0
20120613,11.54,11.686,11.481,11.686,1031,0
20120614,11.219,11.686,11.219,11.686,29,0
20120618,11.871,11.871,11.871,11.871,1,0
20120619,11.852,11.978,11.852,11.978,8659,0
20120620,12.027,12.037,12.027,12.037,2,0
20120621,11.598,11.978,11.54,11.978,3281,0
20120622,12.037,12.037,11.55,11.978,3081,0
20120625,12.27,12.465,11.842,12.222,6895,0
20120626,12.261,12.261,12.212,12.212,3604,0
20120627,12.261,12.261,11.968,12.066,4754,0
20120628,12.251,12.251,12.163,12.231,3722,0
20120629,12.231,12.465,12.231,12.465,3081,0
20120702,12.465,12.465,12.465,12.465,21,0
20120703,11.881,11.881,11.881,11.881,103,0
20120704,12.27,12.27,12.27,12.27,103,0
20120705,12.368,12.368,12.173,12.173,308,0
20120706,12.27,13.049,12.173,13.02,1146,0
20120709,12.66,12.66,12.66,12.66,1130,0
20120710,12.757,12.757,12.757,12.757,1,0
20120711,12.757,12.757,12.66,12.66,925,0
20120712,12.757,13.439,12.66,13.049,3345,0
20120713,13.244,13.244,12.777,12.777,1382,0
20120716,12.183,12.183,12.173,12.173,158,0
20120717,12.173,12.173,12.173,12.173,1,0
20120718,12.173,12.173,12.153,12.163,97,0
20120719,12.163,12.173,12.153,12.173,856,0
20120720,12.173,12.173,12.173,12.173,103,0
20120723,12.173,12.455,12.173,12.455,27,0
20120724,12.465,12.465,11.881,12.27,82,0
20120725,12.27,12.27,12.27,12.27,1,0
20120726,12.261,12.757,12.261,12.757,1413,0
20120727,12.757,12.903,12.757,12.757,1321,0
20120730,12.757,12.757,12.757,12.757,330,0
20120731,12.377,12.377,12.377,12.377,72,0
20120801,12.377,12.377,11.929,11.929,206,0
20120802,12.222,12.27,12.222,12.27,133,0
20120803,12.163,12.163,11.881,11.881,412,0
20120806,11.686,12.757,11.686,12.757,982,0
20120807,12.757,12.757,12.757,12.757,1,0
20120808,12.757,12.757,12.757,12.757,1,0
20120810,12.747,12.747,12.66,12.66,137,0
20120813,12.796,12.796,12.66,12.66,116,0
20120814,12.28,12.65,12.28,12.64,1108,0
20120816,12.64,12.64,12.64,12.64,2,0
20120817,12.64,12.64,12.075,12.553,2956,0
20120820,12.553,12.553,12.173,12.533,227,0
20120821,12.533,12.533,11.929,12.173,2569,0
20120822,12.484,12.484,12.484,12.484,1,0
20120823,12.309,12.484,12.309,12.484,412,0
20120824,12.484,12.484,11.783,12.484,115,0
20120827,12.484,12.484,11.929,12.173,3416,0
20120828,12.173,12.173,11.394,11.686,2506,0
20120829,11.686,11.686,11.18,11.228,1008,0
20120830,11.228,11.228,11.199,11.199,754,0
20120831,11.199,11.199,11.199,11.199,822,0
20120903,11.199,11.676,11.199,11.676,154,0
20120904,11.199,11.54,11.053,11.54,2334,0
20120905,11.053,11.053,10.712,11.004,3373,0
20120906,11.004,11.004,10.81,10.81,830,0
20120907,10.761,10.897,10.732,10.81,6832,0
20120910,10.732,10.732,10.732,10.732,4,0
20120911,10.732,10.732,10.517,10.517,2849,0
20120912,10.566,10.566,10.079,10.323,1074,0
20120913,10.128,10.128,9.738,9.738,1879,0
20120914,9.933,9.933,9.738,9.748,2085,0
20120917,9.719,9.738,9.719,9.719,1020,0
20120918,9.719,9.719,9.709,9.719,1405,0
20120919,9.738,9.738,9.544,9.738,1375,0
20120920,9.768,9.768,9.0566,9.592,751,0
20120921,9.582,9.933,9.573,9.738,2672,0
20120924,9.738,10.323,9.738,9.933,25534,0
20120925,10.177,10.177,9.933,9.933,2972,0
20120926,9.982,10.147,9.836,10.128,442,0
20120927,10.079,10.128,10.079,10.128,66352,0
20120928,10.128,10.517,10.03,10.469,6988,0
20121001,10.693,10.936,10.566,10.926,3257,0
20121002,10.819,10.819,10.235,10.508,3040,0
20121003,10.498,10.498,10.313,10.488,9702,0
20121004,10.323,10.323,10.225,10.225,1130,0
20121005,10.264,10.498,10.128,10.323,32611,0
20121008,9.836,10.371,9.836,10.323,3105,0
20121009,10.371,10.907,10.371,10.907,30361,0
20121010,10.907,11.978,10.469,11.686,8031,0
20121011,11.959,11.959,11.764,11.764,746,0
20121012,12.046,12.942,12.046,12.864,3211,0
20121015,12.864,12.864,12.309,12.631,1181,0
20121016,12.757,12.991,12.319,12.991,59708,0
20121017,13.147,13.828,13.049,13.585,22832,0
20121018,13.858,14.559,13.858,14.51,3302,0
20121019,14.559,14.9,14.023,14.023,42136,0
20121022,14.023,14.023,12.631,13.575,7472,0
20121023,13.195,13.624,12.903,13.624,2103,0
20121024,13.244,13.624,12.679,13.624,4570,0
20121025,13.439,14.315,12.874,14.023,1813,0
20121026,14.364,14.364,13.828,14.296,396,0
20121029,14.296,15.503,13.828,15.503,2098,0
20121030,14.851,15.094,13.974,14.315,3095,0
20121031,14.315,14.754,14.315,14.315,151,0
20121102,14.413,14.413,13.4,13.4,1824,0
20121105,13.4,13.488,13.4,13.4,386,0
20121106,13.75,13.75,13.147,13.634,192,0
20121107,13.77,13.77,12.913,13.643,272,0
20121108,13.643,13.643,13.643,13.643,455,0
20121109,13.439,13.439,13.439,13.439,103,0
20121112,13.059,13.059,12.514,13.049,2427,0
20121113,13.332,13.332,12.952,13.244,7045,0
20121114,13.312,13.312,12.903,13.147,169,0
20121116,13.147,13.147,13.147,13.147,5,0
20121119,12.757,13.332,12.757,13.001,2031,0
20121120,13.341,13.984,13.341,13.984,2762,0
20121121,13.984,13.984,13.692,13.965,482,0
20121122,13.965,13.965,13.634,13.965,351,0
20121123,13.965,14.705,13.965,14.549,2373,0
20121126,14.598,15.192,14.598,14.802,2344,0
20121127,14.802,14.9,14.578,14.9,1848,0
20121128,15.085,15.094,14.432,15.094,14210,0
20121129,15.192,15.484,14.754,15.386,3478,0
20121130,15.386,16.691,15.386,16.506,3936,0
20121203,16.117,16.497,15.679,16.156,2859,0
20121204,16.068,16.068,15.698,15.971,1153,0
20121205,15.971,16.263,15.971,16.068,2762,0
20121206,16.36,16.75,15.981,16.409,2200,0
20121207,16.409,16.555,16.273,16.555,2390,0
20121210,16.506,16.506,16.36,16.458,365,0
20121211,16.506,16.74,16.078,16.652,6157,0
20121212,16.75,16.75,16.068,16.458,1714,0
20121213,16.458,16.458,15.873,16.166,1659,0
20121214,16.068,16.068,15.601,15.873,414,0
20121217,15.873,15.873,15.24,15.24,771,0
20121218,15.094,15.581,15.094,15.581,10,0
20121219,15.727,15.727,15.679,15.679,1096,0
20121220,15.581,15.581,14.802,14.987,505,0
20121221,14.9,14.987,14.315,14.987,5758,0
20121227,14.997,14.997,14.267,14.977,435,0
20121228,14.267,15.718,14.267,15.718,1708,0
20130102,15.971,16.458,15.718,16.458,1133,0
20130103,16.458,16.458,15.971,15.971,1053,0
20130104,16.166,16.166,15.776,16.117,695,0
20130107,15.971,15.971,15.971,15.971,4,0
20130108,15.971,15.971,15.922,15.922,12,0
20130109,15.873,15.873,15.873,15.873,1,0
20130110,15.396,15.679,15.396,15.679,176,0
20130111,15.873,15.873,15.581,15.864,724,0
20130114,15.864,15.864,15.153,15.776,1290,0
20130115,15.776,15.776,15.581,15.776,185,0
20130116,15.776,15.776,15.776,15.776,2,0
20130117,15.776,15.776,15.143,15.386,76,0
20130118,15.386,15.776,15.386,15.708,30813,0
20130121,15.776,15.825,15.153,15.776,1226,0
20130122,16.068,16.068,16.068,16.068,1,0
20130123,15.873,15.873,15.172,15.435,10425,0
20130124,15.581,15.581,15.25,15.25,179,0
20130125,15.25,15.27,15.25,15.27,124,0
20130128,15.24,15.825,15.24,15.825,2494,0
20130129,15.825,15.873,15.289,15.873,1086,0
20130130,16.019,16.166,15.338,16.166,2102,0
20130131,16.36,16.36,15.971,16.312,418,0
20130201,16.312,16.536,15.981,16.312,1830,0
20130204,16.536,16.555,16.068,16.506,3146,0
20130205,16.263,16.263,14.861,16.166,282,0
20130206,16.195,16.195,16.166,16.166,208,0
20130207,16.166,16.166,16.068,16.068,180,0
20130208,15.581,16.166,15.581,16.166,40771,0
20130211,16.166,17.782,16.166,17.558,21482,0
20130212,17.626,19.087,17.626,18.503,3320,0
20130213,18.795,19.087,18.795,18.99,3028,0
20130214,19.087,19.087,19.038,19.038,6,0
20130215,19.029,19.029,18.697,18.697,259,0
20130218,18.98,18.98,18.454,18.785,224,0
20130219,18.795,18.795,18.775,18.795,166,0
20130220,18.785,18.785,18.727,18.727,116,0
20130221,18.727,18.727,18.113,18.697,114,0
20130222,18.746,18.892,18.746,18.795,2565,0
20130225,19.038,19.038,18.503,18.503,647,0
20130226,18.697,18.99,18.697,18.99,415,0
20130227,18.99,18.99,18.571,18.571,513,0
20130228,18.57,18.94,18.57,18.94,128,0
20130301,18.941,18.941,18.941,18.941,5,0
20130304,18.405,18.795,18.405,18.405,570,0
20130305,18.405,18.785,18.405,18.785,3850,0
20130306,18.697,18.697,18.123,18.503,616,0
20130307,18.629,18.629,17.636,18.503,12886,0
20130308,18.59,18.59,18.561,18.561,8,0
20130311,18.551,18.551,18.113,18.405,60,0
20130312,18.357,18.405,18.357,18.405,632,0
20130313,18.113,18.113,17.86,17.86,875,0
20130314,17.821,17.821,17.237,17.724,6057,0
20130315,17.626,17.626,16.36,17.208,1782,0
20130318,17.432,17.432,16.818,16.818,83,0
20130319,17.227,17.227,17.227,17.227,5,0
20130320,16.945,17.237,16.945,17.237,454,0
20130321,17.237,17.266,17.237,17.237,543,0
20130322,17.237,17.237,17.237,17.237,1,0
20130325,17.227,17.237,17.227,17.237,4449,0
20130326,16.76,17.383,16.75,17.383,607,0
20130327,17.422,18.113,17.422,18.016,2001,0
20130328,18.113,18.444,18.016,18.444,1914,0
20130402,18.454,18.697,18.026,18.697,42079,0
20130403,18.688,18.688,17.529,17.529,733,0
20130404,18.016,18.016,18.016,18.016,5,0
20130405,18.396,18.396,18.201,18.386,4744,0
20130408,18.405,18.405,18.405,18.405,40,0
20130409,17.724,18.308,17.529,18.308,729,0
20130410,18.308,18.6,18.308,18.6,82,0
20130411,18.503,18.503,18.405,18.405,4514,0
20130412,18.551,18.551,18.503,18.503,62,0
20130415,18.697,18.697,18.113,18.503,6728,0
20130417,18.503,18.503,18.405,18.503,3016,0
20130418,18.649,18.649,17.042,17.714,2210,0
20130419,17.529,17.529,17.071,17.432,3573,0
20130422,17.071,17.529,17.071,17.529,247,0
20130423,16.945,16.945,16.945,16.945,129,0
20130424,17.529,17.529,17.529,17.529,211,0
20130425,16.993,16.993,16.993,16.993,20,0
20130426,16.74,17.529,16.74,17.529,991,0
20130429,17.529,17.782,17.139,17.782,639,0
20130430,17.78,17.78,17.38,17.72,43,0
20130502,18.016,18.016,18.016,18.016,1,0
20130506,18.016,18.016,17.675,17.675,56,0
20130507,17.675,19.408,17.665,19.408,3593,0
20130508,19.282,19.282,17.918,17.918,444,0
20130509,18.016,18.454,18.016,18.454,1097,0
20130510,18.376,18.376,18.113,18.113,3091,0
20130513,18.152,18.688,18.152,18.688,987,0
20130514,18.688,18.844,18.026,18.844,1109,0
20130515,18.98,19.272,18.98,18.999,8714,0
20130516,19.272,19.272,19.272,19.272,5,0
20130517,19.467,20.441,19.467,20.441,6199,0
20130520,20.694,21.424,20.256,21.424,926,0
20130521,20.937,20.937,19.963,20.937,1612,0
20130522,21.229,22.281,21.229,22.174,1605,0
20130523,22.252,22.301,21.035,22.301,1674,0
20130524,22.301,22.301,21.278,22.301,67,0
20130527,22.203,22.447,21.531,22.447,2551,0
20130528,21.92,23.36,21.92,23.26,14854,0
20130529,23.37,23.61,23.37,23.57,2081,0
20130531,23.81,23.81,22.4,22.84,11433,0
20130603,22.788,22.982,21.931,22.875,10621,0
20130604,23.18,23.91,22.4,23.91,21212,0
20130605,23.91,23.91,23.91,23.91,3986,0
20130606,23.76,24.14,23.12,24.14,5319,0
20130607,24.14,24.14,23.56,24.1,265,0
20130610,23.956,24.521,23.907,23.937,4243,0
20130611,23.86,24.54,23.86,24.54,245,0
20130612,24.74,24.74,24.74,24.74,2850,0
20130613,24.74,26.01,24.74,26.01,8562,0
20130614,26,27.03,26,26.59,44252,0
20130617,27.56,27.56,26.59,26.73,9311,0
20130618,27.27,27.27,26.81,26.81,849,0
20130619,26.81,29.02,26.81,29.02,5827,0
20130620,29.8,29.8,29.1,29.59,4848,0
20130621,29.5,29.5,28.81,28.95,1105,0
20130624,28.9,28.9,28,28.36,4878,0
20130625,28,28.3,27.51,28.3,354,0
20130626,27.98,27.98,26.8,27.48,2779,0
20130627,27.48,27.48,26.32,26.32,141,0
20130628,26.32,26.7,25.51,26.7,4163,0
20130701,27.1,27.1,26.5,26.5,669,0
20130702,26.5,26.5,26.5,26.5,5,0
20130703,26.49,26.49,25.1,26.29,701,0
20130704,26.3,26.3,25.04,26,43,0
20130705,26.19,26.19,26,26,119,0
20130708,25.9,25.9,25.3,25.3,471,0
20130709,25.2,25.2,25.03,25.03,528,0
20130710,25.05,25.05,25.05,25.05,4,0
20130711,24.5,25.05,24.5,24.5,174,0
20130712,24.5,25.85,24,25.85,1804,0
20130715,25.85,25.85,25.7,25.7,103,0
20130716,25.85,25.85,25.8,25.8,331,0
20130717,25.78,25.8,25.06,25.8,108,0
20130718,25.75,25.75,24.9,25.75,707,0
20130719,25.75,25.75,24.57,25.75,107,0
20130722,25.7,25.7,25,25,1672,0
20130723,25,25,24.55,24.7,766,0
20130724,23.85,24.85,23.85,24.85,718,0
20130725,24.8,24.8,23.8,24.4,1005,0
20130726,24.69,24.69,24.69,24.69,55,0
20130729,24.68,24.8,24.68,24.8,185,0
20130730,25,25,23.85,25,1578,0
20130731,25,25.5,24.99,25.5,2455,0
20130801,25.8,25.8,24.6,25.1,728,0
20130802,24.76,24.8,24.75,24.8,200,0
20130805,24.8,25.79,24.8,25.5,200,0
20130806,24.9,25.9,24.9,25.9,254,0
20130807,25.9,26,25.5,26,301,0
20130808,25,25.32,24.75,25.01,3933,0
20130809,25.29,25.29,24.61,24.61,146,0
20130812,24.9,26.25,24.9,26.25,1120,0
20130813,26.5,28.2,26.5,28,5473,0
20130814,28,28,27.51,28,224,0
20130816,28,28.35,28,28.35,1291,0
20130819,28.37,28.37,27.53,28,206,0
20130820,28.37,28.37,27.52,27.53,101,0
20130821,27.53,27.53,24.81,27.1,2816,0
20130822,27.1,27.27,26,26.75,270,0
20130823,26.74,26.74,26.74,26.74,1,0
20130826,26.65,26.65,26.65,26.65,1,0
20130827,26.69,26.69,24.5,25.19,951,0
20130828,25.18,25.18,24.8,24.8,51,0
20130829,24.79,24.8,24,24.8,1038,0
20130830,25.19,27.69,24.15,27.69,19022,0
20130902,27.6,27.6,26,26.8,1222,0
20130903,26.8,26.8,25.4,26.8,912,0
20130904,26.8,26.8,25.8,25.8,143,0
20130905,25.3,25.3,23.31,24.5,1670,0
20130906,23.8,24,23.3,23.3,2860,0
20130909,23,24,23,24,5046,0
20130910,24.09,24.4,23.8,24,133816,0
20130911,24,25,24,25,2362,0
20130912,24.51,26.29,24.4,25.56,1889,0
20130913,26,26.58,25.1,25.79,2060,0
20130916,26,26,25.1,25.5,252,0
20130917,26,26,24.5,25.49,325,0
20130918,25.49,25.49,24.5,24.5,39,0
20130919,25.5,25.5,24.8,25.5,280,0
20130920,25.5,25.5,24.11,24.65,294,0
20130923,24.8,24.81,24.8,24.81,304,0
20130924,24.81,24.81,24.12,24.12,161,0
20130925,24.12,24.7,24.12,24.7,402,0
20130926,24.99,25,24.2,24.3,1035,0
20130927,24.3,24.35,24.3,24.35,7343,0
20130930,24.35,25.18,24.02,25.16,1713,0
20131001,25.16,25.16,24.4,24.4,304,0
20131002,24.35,24.35,24.01,24.01,448,0
20131003,24,24,24,24,1,0
20131004,23.87,23.87,23.21,23.25,1464,0
20131007,23.1,23.2,23.1,23.2,203,0
20131008,23.2,23.5,23.2,23.5,87,0
20131009,23.69,23.69,22.92,23.1,273,0
20131010,23.11,23.69,23.11,23.69,1094,0
20131011,23.69,24.25,23.2,24.25,1924,0
20131014,24.68,24.8,24,24.8,1086,0
20131015,24.8,25.5,24.79,25.5,2097,0
20131016,25.5,25.5,24.3,24.59,563,0
20131017,24.59,24.59,24.59,24.59,932,0
20131018,24.5,24.55,24.5,24.55,5043,0
20131021,24.55,24.58,24.07,24.58,294,0
20131022,24.58,25,24.2,24.6,2115,0
20131023,24.6,24.6,24.3,24.3,686,0
20131024,24.6,24.6,24.6,24.6,1,0
20131025,24.6,26,24.16,26,2187,0
20131028,25.31,27,25.31,27,2081,0
20131029,26.98,27.5,26.89,27.5,67393,0
20131030,27.55,27.71,27.55,27.7,1040,0
20131031,27.65,27.94,27.2,27.94,2224,0
20131104,27.94,27.94,27.36,27.9,962,0
20131105,27.5,28.4,27.5,28.4,3474,0
20131106,28.4,28.4,27.81,27.9,29014,0
20131107,28.38,28.38,28,28.3,5045,0
20131108,28.38,28.38,28.3,28.3,9,0
20131112,28.3,28.3,28.29,28.3,5252,0
20131113,28.3,28.35,28.3,28.35,323,0
20131114,28.38,28.38,27.8,28.3,5262,0
20131115,28.3,28.5,28.3,28.33,4791,0
20131118,28.35,28.36,28.35,28.35,1080,0
20131119,28.35,29.6,28.35,29.6,1403,0
20131120,29.59,29.89,29.35,29.35,647,0
20131121,28.61,29.39,28.55,28.55,1266,0
20131122,28.57,29,28.56,29,5085,0
20131125,29.2,29.4,29,29,6105,0
20131126,29.4,29.4,28.5,28.5,707,0
20131127,28.5,28.54,28.5,28.54,301,0
20131128,28.55,29.24,28.31,29.24,2343,0
20131129,29.24,29.24,29.24,29.24,1,0
20131202,29.2,29.2,28.42,28.42,8468,0
20131203,28.42,29,28.3,28.63,8063,0
20131204,28.99,28.99,28.74,28.74,6,0
20131205,28,28,28,28,23,0
20131206,28.5,28.5,28,28,103,0
20131209,28,28,27.9,27.9,154,0
20131210,27.9,27.9,26.9,27.5,1198,0
20131211,27.4,27.4,26.8,26.8,71,0
20131212,26.3,27,23.91,27,1998,0
20131213,27.3,27.3,26.01,26.79,590,0
20131216,26.99,27.77,26.75,27.77,1727,0
20131217,27.76,27.76,27.1,27.45,1025,0
20131218,26.75,27,26.75,26.75,111,0
20131219,26.75,26.75,26,26.18,9636,0
20131220,26.1,26.5,24.15,25.9,17335,0
20131223,26.1,26.5,26.1,26.5,365,0
20131227,26.5,27.45,26.5,27.45,1502,0
20131230,27.5,29,26.31,28,25575,0
20140102,27.5,28,27.5,28,51,0
20140103,28,29,27.5,28.25,12810,0
20140107,28.25,28.25,27,27,3441,0
20140108,27.68,28.25,27,28.25,4960,0
20140109,28.25,28.25,27.41,28.25,228,0
20140110,28.24,28.24,27.2,27.2,450,0
20140113,28,28,26.8,27.59,469,0
20140114,27.58,27.58,27.58,27.58,2,0
20140115,27.49,27.49,26,26.62,2342,0
20140116,27.57,27.57,26.79,26.79,1113,0
20140117,26.99,27.4,26.3,27.4,193,0
20140120,26.51,27.2,26.5,27.2,826,0
20140121,26.51,27.4,26.5,27.4,1346,0
20140122,27.4,27.4,27.4,27.4,3,0
20140123,26.81,27.4,26.81,27.4,5,0
20140124,26.61,26.99,26.2,26.2,398,0
20140127,25,25.95,25,25.6,638,0
20140128,26,27,26,26.5,720,0
20140129,26.8,27.29,26.71,27.28,503,0
20140130,27.26,27.3,27.26,27.3,798,0
20140131,27.3,28.5,26.81,28.5,2901,0
20140203,28.63,28.63,28.28,28.28,60,0
20140204,28,28,27.19,27.19,235,0
20140205,27.5,27.5,27.5,27.5,5,0
20140206,27.5,27.5,27.5,27.5,10,0
20140207,27.5,27.5,27.5,27.5,420,0
20140210,27.5,27.5,27.5,27.5,10,0
20140211,27.48,27.48,25.9,27.3,4162,0
20140212,27.47,27.47,26.49,27,965,0
20140213,27,27,26.03,26.4,9956,0
20140214,26.9,26.9,25.11,26.49,8426,0
20140217,26.49,26.49,26.49,26.49,181,0
20140218,26.47,26.47,26.47,26.47,2,0
20140219,26.47,26.49,26.47,26.49,619,0
20140220,26.99,26.99,26.99,26.99,1,0
20140221,26.9,26.9,26.39,26.8,2179,0
20140224,26.8,27.2,26,27.2,2661,0
20140225,27.19,28.35,25.04,27.3,2956,0
20140226,27.3,27.79,27,27.79,6342,0
20140227,28.33,28.33,25.92,26,1820,0
20140228,26.16,26.59,26.16,26.38,175,0
20140303,26.05,26.05,25,25,438,0
20140304,24.41,25.9,24.41,25.9,165,0
20140305,25.9,25.9,25.1,25.88,287,0
20140306,25.89,25.89,25.89,25.89,56,0
20140307,25.89,25.89,25.5,25.5,365,0
20140310,25.51,25.6,24.99,24.99,486,0
20140311,24.41,25.5,24.41,25.5,829,0
20140312,25.49,25.49,25.49,25.49,2,0
20140313,25.39,25.39,24.5,25,376,0
20140314,24.2,24.2,23,23,616,0
20140317,23,23.8,22.31,23.1,1591,0
20140318,23.09,23.09,23.08,23.09,1850,0
20140319,22.29,22.99,22.29,22.5,59585,0
20140320,22.29,23.1,22.29,23.1,2631,0
20140321,23.09,23.8,22.26,23.1,3160,0
20140324,23.1,23.1,23.1,23.1,1,0
20140325,23,23,22.4,23,1796,0
20140326,22.41,24.6,22.41,24.6,2134,0
20140327,24.5,24.95,24.5,24.95,1603,0
20140328,24.95,25.89,24.5,25.89,969,0
20140331,26.43,27,24.52,27,2373,0
20140401,27.28,28,25.2,27.95,1619,0
20140402,28,28.59,26,26,1181,0
20140403,26.01,26.01,26.01,26.01,58,0
20140404,26.53,26.53,26.53,26.53,2,0
20140407,26.34,26.35,25.1,25.1,1013,0
20140408,25.88,25.88,25.88,25.88,4,0
20140409,25.68,25.68,25.67,25.67,140,0
20140410,25.67,25.67,25.66,25.67,100,0
20140411,25.11,25.5,25.1,25.5,798,0
20140414,25.6,25.6,23.21,24.7,935,0
20140415,24.7,24.7,22.41,23.02,2025,0
20140416,23.2,24,22.85,24,1210,0
20140417,23.9,24,23.2,24,1794,0
20140422,24,25.67,24,25.64,981,0
20140423,25.39,25.39,25.05,25.1,410,0
20140424,24.7,25.38,24.5,25.3,1620,0
20140425,24.6,25,24.25,25,510,0
20140428,25,25,24,25,1966,0
20140429,25.2,25.2,25.18,25.2,2505,0
20140430,25.2,25.2,24.7,25.2,4395,0
20140502,25.27,25.27,25.19,25.19,2,0
20140505,25.19,25.19,24.5,25,1114,0
20140506,25,25,25,25,4,0
20140507,24.95,25,24,25,1305,0
20140508,25,25.19,24.18,24.18,3913,0
20140509,24.18,24.66,24,24,375,0
20140512,24.01,25,23.99,25,2738,0
20140513,25,25,24,24,4606,0
20140514,23.9,24.4,23.56,23.56,643,0
20140515,23.59,23.95,23.59,23.95,27,0
20140516,23.7,23.7,23.56,23.56,172,0
20140519,23.56,23.56,23.5,23.5,504,0
20140520,23.45,23.45,23.42,23.42,460,0
20140521,23.45,23.45,22.5,23,3901,0
20140522,23,23,22.5,22.9,13105,0
20140523,23,23,22.43,23,2866,0
20140526,22.62,23,22.5,22.99,1586,0
20140527,23,23,23,23,1338,0
20140528,23.02,23.36,23,23.2,3445,0
