Date,Open,High,Low,Close,Volume,OpenInt
20060627,144.71,148.44,143.87,148.44,20671,0
20060628,135.58,148.44,135.58,146.36,9411,0
20060629,145.12,148.85,145.12,147.19,7415,0
20060630,148.85,149.27,147.61,148.85,20746,0
20060703,148.85,149.27,147.19,149.27,14145,0
20060704,150.92,153.41,149.27,153.41,4007,0
20060705,153.41,153.82,150.09,153.41,13316,0
20060706,153,157.55,151.34,157.55,18763,0
20060707,157.55,160.05,156.73,158.8,17368,0
20060710,158.8,163.36,157.55,162.12,26258,0
20060711,162.53,165.02,157.55,159.63,6281,0
20060712,158.39,165.85,158.39,164.19,24209,0
20060713,164.19,165.85,158.8,159.22,12515,0
20060714,157.55,158.8,150.09,155.9,22873,0
20060717,153.82,154.24,150.51,153.82,51114,0
20060718,151.34,160.87,151.34,157.55,18739,0
20060719,156.73,158.39,153.41,155.9,30337,0
20060720,158.8,161.7,158.39,160.05,4362,0
20060721,162.53,163.78,160.87,162.95,15050,0
20060724,165.02,165.02,162.95,165.02,30678,0
20060725,165.85,167.51,164.19,166.68,35922,0
20060726,165.85,168.33,164.19,166.68,26109,0
20060727,169.16,172.48,165.43,171.66,34102,0
20060728,173.31,179.94,168.75,178.29,16094,0
20060731,178.29,179.12,173.31,178.29,24436,0
20060801,178.29,179.54,174.97,175.81,9184,0
20060802,176.63,177.46,171.66,174.14,45887,0
20060803,167.93,172.48,167.93,170,46970,0
20060804,170,179.12,170,178.29,182077,0
20060807,174.14,182.02,173.31,178.29,418882,0
20060808,179.94,180.77,178.29,178.29,65570,0
20060809,180.36,181.61,178.29,180.36,422400,0
20060810,179.12,181.61,178.71,179.12,39302,0
20060811,179.94,182.44,179.12,179.94,18670,0
20060814,177.04,180.36,176.63,179.12,44168,0
20060816,182.44,193.22,182.44,189.07,37354,0
20060817,190.73,194.05,189.9,192.38,23555,0
20060818,187.82,192.38,187.82,191.55,17168,0
20060821,193.63,199.02,193.22,196.53,54763,0
20060822,199.02,202.33,197.78,202.33,77463,0
20060823,199.85,200.68,192.38,192.38,61295,0
20060824,194.87,196.12,194.87,194.87,25522,0
20060825,194.87,194.87,191.55,192.38,8248,0
20060828,190.32,197.36,189.9,195.7,7881,0
20060829,194.46,199.85,194.46,198.6,19176,0
20060830,199.02,199.02,193.63,196.12,28155,0
20060831,196.53,199.02,192.38,195.7,21529,0
20060901,194.05,197.36,194.05,195.54,18502,0
20060904,195.7,198.6,195.7,198.6,26119,0
20060905,197.36,198.19,191.97,195.7,28690,0
20060906,198.19,198.19,189.23,190.73,19610,0
20060907,189.9,193.22,187.41,190.64,35326,0
20060908,190.73,194.46,190.73,192.38,25754,0
20060911,194.87,194.87,187.91,189.65,19788,0
20060912,189.9,193.63,187.41,193.22,69493,0
20060913,194.87,198.19,194.87,198.19,33974,0
20060914,198.52,204.83,196.62,200.68,78636,0
20060915,198.27,203.16,197.36,199.02,22180,0
20060918,191.97,199.85,191.97,199.85,17611,0
20060919,199.02,199.77,196.04,199.02,8801,0
20060920,199.02,199.77,196.28,199.68,5371,0
20060921,198.19,198.69,195.37,197.86,20966,0
20060922,193.22,197.36,193.22,197.36,24497,0
20060925,194.12,196.53,194.12,194.87,3727,0
20060926,196.53,203.16,196.53,199.85,55109,0
20060927,202.92,202.92,197.36,197.36,15233,0
20060928,198.19,201.51,197.36,201.51,37542,0
20060929,202.33,202.33,198.27,199.85,9884,0
20061002,199.85,201.51,196.7,196.95,18944,0
20061003,197.36,202.33,196.78,202.33,11364,0
20061004,203,203.99,199.02,202.33,5048,0
20061005,206.48,209.8,204.5,207.31,4646,0
20061006,208.14,208.97,200.93,201.84,2216,0
20061009,203.16,205.08,201.93,204.74,25686,0
20061010,208.47,211.46,202.42,211.38,22109,0
20061011,207.31,213.12,207.31,211.46,12099,0
20061012,211.46,216.44,210.21,215.6,52446,0
20061013,217.27,223.73,217.27,223.07,10385,0
20061016,223.81,223.9,215.19,215.19,24672,0
20061017,217.27,218.83,213.86,214.61,41865,0
20061018,215.77,235.26,213.94,223.73,35261,0
20061019,223.15,227.21,223.07,227.13,93701,0
20061020,227.21,229.7,223.9,227.21,51076,0
20061023,228.05,229.7,225.55,225.55,7379,0
20061024,228.46,232.19,225.55,232.19,4193,0
20061025,227.21,232.19,227.21,230.53,14270,0
20061026,240.31,240.31,231.36,233.01,23823,0
20061027,233.85,244.62,233.1,237.16,25268,0
20061030,232.19,236.33,225.55,235.09,8496,0
20061031,232.52,240.89,232.27,240.48,21317,0
20061102,240.48,240.89,234.75,240.48,10914,0
20061103,239.66,240.48,236,240.48,11304,0
20061106,243.8,243.8,236.5,241.89,18666,0
20061107,244.55,244.62,242.97,244.62,12219,0
20061108,244.62,245.46,241.56,244.38,63237,0
20061109,244.55,245.46,242.97,244.62,35495,0
20061110,245.54,248.77,244.71,247.36,23444,0
20061113,248.69,248.77,245.04,248.77,9270,0
20061114,254.49,255,249.69,252.5,39505,0
20061115,252.67,256.56,252.67,255.74,28901,0
20061116,256.24,261.21,255.82,261.21,13308,0
20061117,260.96,269.34,260.88,269.34,18150,0
20061120,267.85,269.09,261.05,265.36,74979,0
20061121,265.36,272.82,264.53,269.09,10521,0
20061122,273.66,273.66,265.36,269.51,19405,0
20061123,269.51,269.51,262.46,265.36,21600,0
20061124,264.53,265.27,257.07,265.27,27543,0
20061127,263.7,266.19,261.54,262.04,22804,0
20061128,262.04,265.2,259.55,263.12,38050,0
20061129,263.7,270.33,261.71,270.33,7445,0
20061130,270.33,270.33,264.37,264.37,25991,0
20061201,269.34,269.34,265.36,265.44,32098,0
20061204,268.59,277.8,267.85,276.14,91777,0
20061205,276.14,282.77,267.93,281.94,62619,0
20061206,281.94,281.94,274.56,278.46,29065,0
20061207,281.94,281.94,273.66,275.31,30409,0
20061208,273.98,284.35,273.98,284.35,12154,0
20061211,285.27,288.08,283.6,286.92,18436,0
20061212,290.23,290.23,286.09,288.58,20584,0
20061213,291.15,294.3,287.33,294.3,11762,0
20061214,296.87,296.87,294.3,296.79,30103,0
20061215,302.42,302.42,289.82,295.21,46557,0
20061218,300.19,304.33,296.46,304.33,39837,0
20061219,305.99,305.99,293.55,297.62,17462,0
20061220,298.53,300.6,282.77,288.58,34436,0
20061221,282.77,290.23,277.8,281.94,9504,0
20061222,281.94,286.01,274.89,279.46,25181,0
20061227,281.53,285.27,277.8,281.12,24311,0
20061228,286.09,286.09,278.3,281.45,12520,0
20061229,281.12,281.12,275.31,278.62,16400,0
20070102,279.46,284.43,278.62,284.43,6513,0
20070103,291.9,292.73,279.04,281.03,16120,0
20070104,271.99,283.6,271.99,281.94,17485,0
20070105,281.12,287.75,273.66,278.62,35864,0
20070108,272.24,277.63,271.99,274.48,15715,0
20070109,271.99,277.63,266.27,268.43,49067,0
20070110,278.62,278.62,268.75,271.16,41439,0
20070111,275.31,288.58,274.48,286.09,27004,0
20070112,286.09,294.38,286.09,290.23,29075,0
20070115,290.32,298.36,290.32,293.55,6153,0
20070116,298.53,305.99,293.72,304.33,92725,0
20070117,306.82,316.77,306.82,316.35,65734,0
20070118,330.86,352.43,327.64,345.8,125669,0
20070119,345.8,345.8,333.36,335.84,94693,0
20070122,343.31,343.31,325.23,329.21,56894,0
20070123,325.06,325.06,310.97,316.77,41157,0
20070124,319.26,325.06,318.09,318.85,18340,0
20070125,323.32,323.32,291.07,306.82,35350,0
20070126,303.51,309.31,295.38,298.53,19856,0
20070129,301.01,310.14,301.01,304.5,29046,0
20070130,309.31,319.26,308.48,315.12,48970,0
20070131,328.38,336.67,327.55,331.7,70335,0
20070201,334.19,344.05,334.19,338.41,46830,0
20070202,340.99,347.2,340.99,346.62,26328,0
20070205,346.62,348.2,343.72,345.8,7278,0
20070206,346.62,346.62,343.14,343.14,22182,0
20070207,338.33,339.16,335.01,336.01,22712,0
20070208,335.01,335.01,323.41,323.41,15020,0
20070209,319.26,329.21,315.19,323.82,43787,0
20070212,319.76,322.16,316.35,316.35,24429,0
20070213,315.12,324.32,314.7,323.41,16280,0
20070214,328.54,331.62,328.38,330.7,23921,0
20070215,331.53,331.53,323.41,327.55,17154,0
20070216,323.65,327.55,320.09,320.92,14236,0
20070219,323.41,344.14,323.41,343.72,65577,0
20070220,344.14,344.97,335.93,344.14,15354,0
20070221,348.45,352.43,343.31,345.8,28683,0
20070222,347.45,367.85,346.79,354.09,29993,0
20070223,357.41,369.01,352.43,360.73,5537,0
20070226,364.87,367.36,355,361.55,7954,0
20070227,348.28,359.89,332.61,346.54,135960,0
20070228,328.38,339.57,328.38,332.2,28593,0
20070301,339.66,339.66,326.73,336.26,30840,0
20070302,338.92,340.41,336.51,340.41,17182,0
20070305,325.06,352.43,324.23,339.99,19003,0
20070306,348.28,348.28,331.86,335.84,21219,0
20070307,332.53,338.74,332.53,336.67,26401,0
20070308,336.67,339.99,336.67,339.99,15652,0
20070309,336.09,346.62,336.01,344.14,9221,0
20070312,347.7,348.28,344.14,348.28,24797,0
20070313,348.28,349.53,346.62,348.28,25961,0
20070314,336.67,344.14,336.67,341.24,28874,0
20070315,342.31,350.77,341.65,350.77,24382,0
20070316,350.19,369.01,345.88,364.87,15284,0
20070319,364.46,364.46,352.85,360.73,13112,0
20070320,364.87,368.19,361.63,365.28,16478,0
20070321,357.41,372.33,357.41,364.87,13979,0
20070322,373.08,408.82,372.33,379.8,23355,0
20070323,388.08,397.88,379.96,390.58,18820,0
20070326,398.87,405.92,390.58,390.58,33911,0
20070327,404.26,404.26,379.8,381.45,19022,0
20070328,380.62,388.08,373.16,374.41,3058,0
20070329,387.26,388.08,375.24,387.26,7266,0
20070330,388.08,402.19,387.26,397.21,22304,0
20070402,397.21,397.21,381.45,381.45,14163,0
20070403,382.28,390.58,382.28,389.75,37269,0
20070404,402.19,402.19,389.75,389.75,26317,0
20070405,395.38,395.38,385.6,388.08,21735,0
20070410,389.75,398.87,383.94,385.6,23780,0
20070411,385.6,389.75,383.94,388.92,27905,0
20070412,389.75,398.04,389.58,393.89,58743,0
20070413,394.73,414.62,394.73,408.82,21991,0
20070416,427.06,428.72,408.82,408.82,38646,0
20070417,408.82,412.97,401.52,403.01,18340,0
20070418,418.77,418.77,398.04,398.04,9795,0
20070419,390.58,393.89,386.43,390.16,9827,0
20070420,398.04,406.34,394.06,398.53,17138,0
20070423,407.16,414.62,398.53,414.62,10643,0
20070424,402.19,410.47,402.19,406.34,44182,0
20070425,407.99,415.45,406.34,408.4,24906,0
20070426,414.62,418.77,412.97,412.97,76592,0
20070427,418.35,429.55,417.53,422.5,70749,0
20070430,429.14,429.14,422.91,422.91,20173,0
20070502,424.58,427.06,422.91,424.16,7197,0
20070504,427.06,431.21,427.06,430.38,13022,0
20070507,434.94,434.94,423.33,432.46,12709,0
20070508,431.21,431.21,415.04,422.91,29928,0
20070509,421.26,421.26,398.95,417.94,23824,0
20070510,410.47,414.62,396.79,398.04,32845,0
20070511,398.04,423.33,397.21,405.5,12640,0
20070514,424.58,424.58,413.8,414.62,30250,0
20070515,413.8,413.8,398.46,403.01,23956,0
20070516,409.65,409.65,391.41,393.89,29514,0
20070517,393.89,402.19,387.84,389.75,17299,0
20070518,396.38,399.69,388.92,399.69,11400,0
20070521,399.78,414.62,392.65,414.62,20450,0
20070522,420.85,420.85,410.98,417.53,67963,0
20070523,420.01,420.01,412.14,413.38,17643,0
20070524,411.97,421.26,399.69,416.28,14523,0
20070525,416.28,431.21,410.81,429.96,14472,0
20070528,429.55,429.55,417.94,427.06,23490,0
20070529,420.85,424.58,419.6,422.08,11197,0
20070530,411.88,418.77,411.72,417.94,23768,0
20070531,430.38,430.38,419.6,422.91,18162,0
20070601,431.21,437.42,430.38,433.28,26302,0
20070604,437.42,444.47,432.04,444.47,18538,0
20070605,443.65,455.26,434.11,441.57,89129,0
20070606,443.65,443.65,434.52,443.65,11992,0
20070608,423.75,456.08,422.91,422.91,51047,0
20070611,438.67,447.8,437.01,440.33,23034,0
20070612,437.01,451.11,427.06,432.87,6513,0
20070613,433.69,438.67,431.21,431.21,8103,0
20070614,439.09,451.11,439.09,446.97,21914,0
20070615,451.53,459.81,449.45,449.45,83629,0
20070618,447.8,447.8,433.69,443.65,18586,0
20070619,444.89,447.38,434.94,438.26,16035,0
20070620,437.84,441.57,431.21,437.84,35799,0
20070621,440.74,453.6,432.04,453.6,28010,0
20070622,451.11,456.08,443.65,456.08,9529,0
20070625,456.91,456.91,444.47,454.01,20301,0
20070626,456.5,460.23,447.8,451.93,12611,0
20070627,447.8,451.53,446.97,447.8,4998,0
20070628,447.8,454.43,444.47,449.03,16045,0
20070629,450.28,461.06,449.45,451.93,26576,0
20070702,453.6,453.6,447.8,450.28,8932,0
20070703,452.35,456.08,447.8,448.62,14675,0
20070704,454.01,454.01,447.8,449.45,19877,0
20070705,446.55,449.45,446.55,446.55,12225,0
20070706,449.45,449.45,444.47,444.47,26085,0
20070709,444.47,449.87,426.65,431.21,15629,0
20070710,431.21,435.36,426.65,431.21,11070,0
20070711,435.77,437.84,417.11,428.72,26961,0
20070712,429.96,433.69,422.08,428.31,5163,0
20070713,444.07,444.07,418.77,422.5,385724,0
20070716,431.21,431.21,413.38,415.45,23460,0
20070717,414.62,420.43,410.47,420.43,69280,0
20070718,424.58,437.01,418.77,423.75,21856,0
20070719,422.91,439.5,417.11,433.69,26824,0
20070720,438.67,438.67,427.06,432.46,20027,0
20070723,432.46,444.89,432.04,439.5,48409,0
20070724,433.69,443.65,432.04,439.5,31125,0
20070725,435.36,443.65,435.36,439.09,30268,0
20070726,443.65,443.65,432.04,432.04,29474,0
20070727,432.04,432.46,425.41,431.21,25042,0
20070730,424.58,436.19,424.58,434.94,14881,0
20070731,440.74,440.74,422.91,423.75,26770,0
20070801,418.77,422.08,414.62,417.53,11289,0
20070802,422.91,422.91,414.62,418.77,5524,0
20070803,421.26,421.26,400.53,414.62,17723,0
20070806,406.34,418.77,398.95,414.62,29014,0
20070807,418.35,418.77,414.62,417.94,7052,0
20070808,422.5,422.5,412.55,414.62,17655,0
20070809,419.6,419.6,402.19,418.77,20865,0
20070810,403.84,420.43,403.84,410.47,47100,0
20070813,411.72,418.35,407.99,418.35,14159,0
20070814,420.43,421.26,412.14,414.62,55965,0
20070816,398.04,416.28,378.55,402.19,60263,0
20070817,389.75,405.34,378.97,399.69,73065,0
20070820,399.69,407.16,399.69,403.01,73219,0
20070821,404.59,404.59,382.36,394.73,27706,0
20070822,394.73,405.5,389.75,399.11,38491,0
20070823,412.97,412.97,398.87,404.34,22942,0
20070824,400.27,406.34,393.06,401.36,74321,0
20070827,403.84,406.25,398.04,400.53,14412,0
20070828,402.19,402.19,389.17,389.17,45891,0
20070829,386.43,393.89,386.43,392.23,122148,0
20070830,395.55,404.67,395.55,399.69,70936,0
20070831,405,417.53,398.04,414.62,22104,0
20070903,417.94,420.43,409.65,420.43,14311,0
20070904,418.77,422.91,418.77,420.43,32749,0
20070905,422.91,426.23,414.62,416.28,14544,0
20070906,422.91,424.58,416.28,423.75,74214,0
20070907,427.06,428.31,407.16,422.91,14948,0
20070910,418.77,418.77,408.9,410.47,39437,0
20070911,399.69,410.47,399.69,410.47,28387,0
20070912,412.14,412.14,406.5,407.57,56615,0
20070913,405.5,413.8,403.51,413.8,31389,0
20070914,414.62,415.45,410.47,411.64,7777,0
20070917,416.7,416.7,410.56,411.14,25163,0
20070918,407.82,423.75,407.82,423.75,50104,0
20070919,428.31,451.53,428.31,441.99,73388,0
20070920,445.3,447.8,437.84,446.97,30293,0
20070921,446.55,456.08,442.82,454.43,149933,0
20070924,451.11,451.11,432.87,433.69,36813,0
20070925,440.33,440.33,423.75,423.75,25051,0
20070926,427.89,434.52,424.58,431.21,41044,0
20070927,437.84,439.5,434.52,437.01,61935,0
20070928,439.09,439.09,423.75,423.75,20627,0
20071001,427.06,437.01,417.94,431.21,8025,0
20071002,436.19,449.03,432.04,439.09,18475,0
20071003,443.65,444.07,436.19,442.4,10488,0
20071004,440.33,451.93,439.5,447.8,8731,0
20071005,447.8,468.52,447.8,452.77,19621,0
20071008,455.67,463.55,451.11,456.08,39298,0
20071009,460.23,485.93,460.23,476.82,65653,0
20071010,483.45,500.87,483.45,489.26,60967,0
20071011,497.54,497.96,486.77,486.77,69521,0
20071012,486.77,486.77,475.99,476.82,17891,0
20071015,485.53,500.45,485.53,492.16,13566,0
20071016,497.14,497.14,480.97,490.08,25738,0
20071017,490.91,509.57,485.53,497.54,41573,0
20071018,505.84,505.84,476.82,480.97,22097,0
20071019,488.43,497.54,474.74,491.74,8106,0
20071022,494.23,495.89,472.67,486.35,15395,0
20071023,487.6,495.06,487.6,492.58,14249,0
20071024,493.81,493.81,476.4,485.93,9526,0
20071025,485.53,492.99,480.13,483.87,16452,0
20071026,480.13,485.93,467.69,477.65,14658,0
20071029,485.93,485.93,480.13,480.97,30459,0
20071030,485.11,485.11,468.52,482.62,7973,0
20071031,468.52,483.03,468.52,474.33,14080,0
20071102,468.52,468.52,459.41,462.72,30843,0
20071105,456.91,462.72,443.65,450.28,16809,0
20071106,451.93,456.08,448.62,451.93,23055,0
20071107,451.93,451.93,444.07,444.47,17387,0
20071108,435.36,444.47,423.75,435.36,49872,0
20071109,432.87,435.36,424.16,428.72,38044,0
20071112,427.89,427.89,424.58,425.81,19903,0
20071113,422.91,430.38,422.91,428.72,28228,0
20071114,437.01,444.47,422.91,422.91,32185,0
20071115,424.58,433.69,422.91,422.91,72710,0
20071116,422.5,440.33,422.08,428.31,57786,0
20071119,435.36,435.36,427.06,431.21,37790,0
20071120,434.52,436.19,422.5,431.21,21011,0
20071121,429.55,440.33,423.75,430.79,45622,0
20071122,435.36,435.36,425.81,431.21,39184,0
20071123,433.69,435.36,428.72,431.21,10767,0
20071126,434.11,434.11,421.26,422.08,55433,0
20071127,422.08,422.08,403.1,411.3,30095,0
20071128,407.99,414.62,393.97,414.46,24289,0
20071129,428.31,429.14,407.33,407.33,57883,0
20071130,410.47,429.14,408.82,410.47,48447,0
20071203,410.65,412.3,407.16,408.08,14865,0
20071204,407.57,418.35,407.33,414.62,11603,0
20071205,427.89,427.89,419.6,420.01,57417,0
20071206,424.16,428.31,416.7,420.85,16519,0
20071207,427.48,427.48,415.04,416.7,13323,0
20071210,420.43,441.16,418.77,429.55,31266,0
20071211,436.6,443.23,421.26,422.91,38961,0
20071212,415.45,439.5,415.45,429.96,37399,0
20071213,430.38,437.84,419.6,419.6,27685,0
20071214,421.26,427.06,400.78,406.34,28703,0
20071217,406.34,409.65,387.26,389.75,43670,0
20071218,395.55,406.34,389.75,393.89,33841,0
20071219,393.89,398.04,382.86,390.99,39876,0
20071220,385.6,405.34,385.6,403.01,55068,0
20071221,409.65,418.77,398.21,407.16,89147,0
20071227,402.19,420.01,402.19,415.45,36876,0
20071228,414.62,418.77,407.24,418.77,74733,0
20080102,417.11,419.6,414.62,414.62,41697,0
20080103,405.83,405.83,393.89,402.19,21982,0
20080104,398.12,407.99,389.75,394.73,23035,0
20080107,392.65,396.3,389.75,389.75,16661,0
20080108,385.85,389.75,381.54,381.54,31539,0
20080109,381.45,381.45,369.01,371.34,47366,0
20080110,364.87,371.34,350.6,350.6,56112,0
20080111,351.6,354.92,337.51,348.28,30223,0
20080114,341.73,363.63,335.19,352.43,51073,0
20080115,352.43,363.21,334.19,334.35,43953,0
20080116,313.87,329.12,310.14,320.09,175984,0
20080117,324.23,336.67,317.6,323.41,60946,0
20080118,320.09,326.73,311.13,315.12,94618,0
20080121,291.15,310.47,291.15,301.43,85898,0
20080122,290.23,319.26,287.33,310.23,74118,0
20080123,323.41,323.41,297.37,302.68,136106,0
20080124,319.26,322.58,306.82,322.58,84934,0
20080125,325.06,325.06,311.55,312.62,39650,0
20080128,310.97,311.8,301.1,301.1,56530,0
20080129,306.82,320.75,303.51,312.46,133965,0
20080130,321.17,322.41,311.97,318.43,27571,0
20080131,306.08,314.29,302.68,305.16,51424,0
20080201,311.8,322.58,308.56,321.75,41081,0
20080204,323.58,327.55,316.77,324.23,12831,0
20080205,320.92,322.58,310.97,311.05,19905,0
20080206,307.24,318.43,305.99,317.6,19675,0
20080207,317.6,325.06,312.71,320.09,52645,0
20080208,325.73,327.38,311.05,327.38,59160,0
20080211,323.41,334.35,316.77,334.19,27473,0
20080212,332.53,352.43,332.53,343.72,48518,0
20080213,339.99,369.01,339.99,356.82,82074,0
20080214,367.36,367.36,356.66,362.05,73057,0
20080215,366.53,366.53,357.16,357.41,51258,0
20080218,360.73,373.16,360.73,370.84,79383,0
20080219,372,380.62,363.46,364.04,23633,0
20080220,356.82,378.97,353.43,364.04,40421,0
20080221,369.84,372.74,366.61,368.02,56681,0
20080222,364.04,369.43,360.31,360.73,19095,0
20080225,364.04,364.04,349.94,359.73,13932,0
20080226,357.41,370.67,341.73,345.8,25462,0
20080227,348.28,349.12,331.78,347.2,33713,0
20080228,348.28,348.28,333.44,343.81,21989,0
20080229,338,344.14,333.44,344.14,33732,0
20080303,333.52,336.26,330.04,333.36,39887,0
20080304,333.44,333.44,302.84,303.51,288996,0
20080305,304.74,308.81,296.87,302.59,184373,0
20080306,303.51,303.51,295.13,295.13,45720,0
20080307,286.09,290.23,274.89,290.23,58293,0
20080310,291.9,300.6,291.9,297.7,123968,0
20080311,297.7,305.16,296.87,302.68,74633,0
20080312,306.82,309.31,298.62,304.33,20898,0
20080313,301.84,301.84,286.09,294.13,11581,0
20080314,294.47,295.21,283.35,284.02,33314,0
20080317,272.16,278.62,270.42,275.14,101517,0
20080318,273.66,298.44,273.66,296.87,51671,0
20080319,296.95,300.6,296.37,296.95,70325,0
20080320,294.38,303.09,288.58,299.36,180066,0
20080325,313.87,313.87,304.42,306.41,91409,0
20080326,310.55,310.55,305.58,306.82,234905,0
20080327,309.39,312.62,303.58,310.3,61157,0
20080328,305.25,310.39,301.01,305.9,18531,0
20080331,308.4,308.4,299.52,299.94,24262,0
20080401,301.43,314.95,301.43,305.9,58414,0
20080402,314.12,331.7,311.97,319.43,94418,0
20080403,319.34,322.49,313.2,313.45,271625,0
20080404,315.19,321.75,313.45,317.19,192206,0
20080407,321.75,325.9,317.19,320.01,39163,0
20080408,322.82,322.82,318.02,319.59,8194,0
20080409,316.77,317.44,310.97,317.44,111595,0
20080410,317.44,317.44,308.48,309.23,26257,0
20080411,312.62,313.45,291.48,295.21,78273,0
20080414,295.21,295.21,288.24,290.32,68422,0
20080415,292.89,292.89,284.93,291.07,51604,0
20080416,291.9,291.9,287.01,290.23,30601,0
20080417,291.07,291.07,284.43,290.23,40454,0
