Date,Open,High,Low,Close,Volume,OpenInt
20070730,25.916,27.006,25.916,26.414,1791,0
20070731,26.947,26.947,24.886,24.886,10020,0
20070801,24.281,24.873,23.394,23.394,4052,0
20070802,23.666,24.756,23.097,23.097,4196,0
20070803,22.511,23.511,22.031,22.505,482,0
20070806,22.919,22.919,18.773,19.544,23531,0
20070807,20.136,21.315,19.839,20.61,14568,0
20070808,20.551,21.824,20.551,21.616,4609,0
20070809,21.32,22.297,21.143,21.616,9501,0
20070810,20.728,22.493,20.136,22.493,4351,0
20070813,22.475,22.919,20.699,22.765,7013,0
20070814,22.31,22.913,21.066,22.411,1953,0
20070816,20.166,20.574,18.3,18.952,7859,0
20070817,18.063,19.839,18.004,18.241,55025,0
20070820,18.608,20.337,18.608,19.544,9516,0
20070821,19.834,19.834,18.123,18.952,2602,0
20070822,19.544,20.699,18.152,20.426,8371,0
20070823,20.432,21.913,20.432,21.907,11086,0
20070824,22.12,23.63,21.024,23.63,37508,0
20070827,24.104,25.762,23.755,23.986,16755,0
20070828,24.465,24.465,23.625,24.145,52721,0
20070829,22.505,23.926,21.32,23.103,8900,0
20070830,23.576,25.158,22.552,23.097,10728,0
20070831,23.979,23.979,22.807,23.097,6425,0
20070903,23.511,23.511,22.031,22.037,10077,0
20070904,22.025,22.025,20.751,21.291,8392,0
20070905,21.018,21.616,20.142,20.379,23197,0
20070906,20.136,21.066,19.371,19.371,23755,0
20070907,20.018,20.728,19.07,19.396,36958,0
20070910,19.544,19.787,17.767,19.248,8454,0
20070911,19.544,19.828,18.656,19.686,4227,0
20070912,19.839,20.645,19.485,19.828,6361,0
20070913,20.249,20.249,19.781,20.207,1885,0
20070914,21.824,23.394,19.799,22.209,103932,0
20070917,22.446,23.69,21.616,22.624,19855,0
20070918,22.209,23.097,22.031,23.097,15737,0
20070919,23.571,23.571,22.861,23.387,15486,0
20070920,23.092,24.725,23.067,24.4,34011,0
20070921,24.371,25.158,23.986,24.519,7219,0
20070924,24.873,24.873,23.097,23.097,9674,0
20070925,23.215,23.215,21.735,22.386,7544,0
20070926,22.505,23.387,21.942,21.942,5546,0
20070927,22.209,23.085,21.913,21.925,3829,0
20070928,22.493,23.683,21.036,22.978,15503,0
20071001,22.919,24.341,22.505,23.956,43992,0
20071002,24.394,25.111,23.808,24.933,81248,0
20071003,25.466,25.466,23.986,24.281,52119,0
20071004,24.4,25.733,24.281,24.577,39636,0
20071005,25.229,25.229,24.223,24.756,17407,0
20071008,24.371,26.502,24.371,26.354,49391,0
20071009,26.656,26.947,25.531,26.769,59178,0
20071010,27.243,28.901,27.243,27.894,87317,0
20071011,28.285,28.285,27.716,28.131,67873,0
20071012,28.007,28.249,27.017,27.835,31882,0
20071015,29.013,31.685,28.428,30.796,109635,0
20071016,31.329,34.409,30.796,31.388,174023,0
20071017,31.506,31.921,29.878,30.086,80754,0
20071018,30.856,31.358,27.9,29.967,66852,0
20071019,29.967,30.796,28.664,30.411,50508,0
20071022,29.908,31.329,29.7,30.559,27899,0
20071023,30.204,31.27,29.611,30.707,14666,0
20071024,30.352,30.441,29.848,29.908,11336,0
20071025,29.967,29.967,28.197,28.428,35022,0
20071026,27.965,27.965,25.543,26.058,41037,0
20071029,26.058,26.058,24.607,24.696,23880,0
20071030,24.992,24.992,21.913,21.913,47034,0
20071031,22.209,22.712,21.024,22.061,85182,0
20071102,22.149,24.246,21.391,23.394,34953,0
20071105,23.69,23.986,21.913,22.913,23032,0
20071106,23.394,23.394,21.913,22.505,14893,0
20071107,22.801,23.63,20.521,20.728,41290,0
20071108,19.07,20.136,18.773,19.721,31495,0
20071109,19.792,20.669,18.656,19.881,17539,0
20071112,19.248,19.799,18.685,19.425,4087,0
20071113,18.952,19.781,18.656,18.952,13839,0
20071114,19.834,19.834,18.661,19.538,8037,0
20071115,19.538,19.538,17.767,18.359,9745,0
20071116,17.826,17.826,16.582,16.997,4522,0
20071119,16.624,17.767,16.228,16.73,7879,0
20071120,16.938,16.938,14.865,15.695,19722,0
20071121,14.581,15.28,14.214,14.806,15128,0
20071122,13.929,16.286,13.343,16.132,16798,0
20071123,16.132,17.352,16.132,16.577,15606,0
20071126,17.234,17.59,15.516,15.516,9538,0
20071127,15.516,15.984,14.924,15.695,2920,0
20071128,15.753,17.175,15.695,16.293,5594,0
20071129,17.175,17.886,16.938,17.767,13644,0
20071130,18.081,19.129,17.27,19.129,9414,0
20071203,19.123,19.123,18.175,18.365,2597,0
20071204,17.548,17.998,17.548,17.986,2373,0
20071205,17.803,19.538,17.803,19.514,14007,0
20071206,19.692,19.692,18.833,19.241,6841,0
20071207,19.633,19.633,18.542,18.934,6661,0
20071210,19.248,19.248,18.188,18.768,11578,0
20071211,18.632,19.241,18.43,18.773,4875,0
20071212,19.07,19.07,17.773,18.359,9626,0
20071213,18.359,18.359,16.618,17.411,15574,0
20071214,18.181,18.181,16.582,17.406,6365,0
20071217,17.175,17.175,15.931,16.168,4178,0
20071218,15.99,16.464,15.126,16.458,11468,0
20071219,17.057,18.3,16.766,17.767,72551,0
20071220,18.294,18.294,16.464,16.464,12900,0
20071221,16.464,17.115,15.695,15.753,104568,0
20071227,16.582,17.577,15.99,17.56,46096,0
20071228,17.471,17.944,16.772,17.944,47522,0
20080102,18.004,19.508,17.767,19.01,24108,0
20080103,18.952,20.077,18.596,19.987,16943,0
20080104,20.373,23.677,20.142,22.624,44220,0
20080107,21.676,23.387,21.616,22.505,27478,0
20080108,22.363,23.677,21.616,21.752,6473,0
20080109,20.865,21.315,18.952,20.077,10326,0
20080110,20.195,20.195,18.359,18.65,13831,0
20080111,17.892,19.526,17.767,18.656,8443,0
20080114,18.128,19.158,16.997,17.755,13132,0
20080115,17.477,17.886,15.7,15.7,9148,0
20080116,15.339,17.175,13.923,17.057,14565,0
20080117,17.057,17.411,16.002,17.175,18875,0
20080118,17.175,17.696,15.997,17.411,19027,0
20080121,16.997,16.997,16.286,16.819,3494,0
20080122,15.99,16.701,15.339,15.872,5826,0
20080123,16.819,17.175,15.937,16.109,6072,0
20080124,17.175,17.175,16.351,17.175,4091,0
20080125,17.708,18.359,17.234,17.708,4078,0
20080128,16.582,17.24,16.582,16.642,2295,0
20080129,17.115,17.175,16.298,17.175,2668,0
20080130,16.582,17.175,16.582,17.169,636,0
20080131,17.169,17.169,16.085,16.582,1282,0
20080201,17.761,17.767,16.642,17.512,5618,0
20080204,17.471,17.886,17.471,17.826,2614,0
20080205,16.878,17.53,16.878,17.234,922,0
20080206,16.878,17.205,16.878,17.175,5684,0
20080207,17.175,17.175,16.582,17.145,397,0
20080208,17.145,17.175,16.582,17.057,1887,0
20080211,17.886,17.886,16.595,17.234,4377,0
20080212,18.004,18.004,17.175,17.708,3002,0
20080213,17.738,18.347,17.205,18.347,5818,0
20080214,18.567,18.887,18.123,18.419,5934,0
20080215,18.715,18.715,18.181,18.181,512,0
20080218,18.181,18.952,18.063,18.596,3567,0
20080219,18.892,18.892,17.471,18.294,7896,0
20080220,18.193,18.193,18.063,18.063,204,0
20080221,18.058,18.058,17.364,18.045,655,0
20080222,17.305,17.702,17.175,17.205,1620,0
20080225,17.767,17.767,16.819,17.175,2278,0
20080226,17.471,17.767,16.671,16.671,2823,0
20080227,17.708,17.708,16.671,16.761,16127,0
20080228,16.683,17.471,16.197,16.761,4848,0
20080229,16.985,16.985,16.239,16.855,1397,0
20080303,16.138,17.708,15.99,17.388,78619,0
20080304,17.648,18.004,16.974,17.684,26091,0
20080305,17.767,18.063,17.767,17.767,41015,0
20080306,18.241,18.241,17.234,17.767,2131,0
20080307,17.767,18.625,17.59,18.625,39221,0
20080310,18.656,21.32,18.656,20.965,72365,0
20080311,20.769,21.439,20.319,21.024,36056,0
20080312,21.315,21.32,20.491,20.953,7790,0
20080313,20.906,20.995,20.284,20.989,10398,0
20080314,20.989,21.735,20.438,21.179,27188,0
20080317,21.024,21.083,20.284,21.083,15818,0
20080318,21.616,22.475,20.865,22.446,9551,0
20080319,22.564,22.902,21.587,22.138,14380,0
20080320,21.883,21.883,21.083,21.616,9821,0
20080325,21.385,22.203,21.38,22.09,3550,0
20080326,22.131,22.131,21.564,21.913,5991,0
20080327,22.079,22.079,21.445,22.025,5491,0
20080328,22.019,22.978,21.913,22.978,33165,0
20080331,22.978,26.52,22.801,26.177,62818,0
20080401,26.467,29.73,26.467,29.351,98666,0
20080402,29.493,29.908,25.17,25.17,116105,0
20080403,25.413,26.703,23.986,25.478,33059,0
20080404,25.466,26.354,24.613,25.472,7289,0
20080407,26.295,26.295,24.873,25.46,2552,0
20080408,25.17,25.341,22.659,24.241,24443,0
20080409,24.223,24.803,23.394,24.489,4037,0
20080410,23.69,24.281,21.45,22.493,23693,0
20080411,22.505,23.511,22.061,22.446,16147,0
20080414,22.801,22.801,21.557,21.871,3901,0
20080415,21.439,22.084,20.728,20.965,8568,0
20080416,20.847,22.451,20.734,22.451,16891,0
20080417,21.907,22.351,21.291,21.291,7538,0
20080418,22.197,22.197,20.728,21.54,7688,0
20080421,21.551,22.025,20.728,20.728,6858,0
20080422,21.646,21.646,19.621,20,45247,0
20080423,20,20,18.542,19.306,8313,0
20080424,19.816,20.728,19.254,20.586,5590,0
20080425,21.309,21.32,20.432,21.013,3313,0
20080428,20.166,22.149,20.136,20.906,24047,0
20080429,20.225,20.9,20.202,20.722,3592,0
20080430,21.842,21.913,20.728,21.622,15104,0
20080505,21.326,22.18,20.793,21.616,3752,0
20080506,22.025,22.025,20.917,21.551,2227,0
20080507,21.96,21.96,21.083,21.083,3534,0
20080508,21.024,21.522,20.74,21.522,753,0
20080509,21.528,21.528,20.876,21.421,1433,0
20080512,20.8,21.25,20.8,20.847,685,0
20080513,20.817,20.995,20.267,20.995,3700,0
20080514,20.977,20.983,20.355,20.983,1133,0
20080515,21.024,21.024,20.207,20.663,908,0
20080516,20.267,20.728,20.065,20.717,1807,0
20080519,20.136,20.373,19.905,20.136,763,0
20080520,20.195,20.195,19.609,20.106,770,0
20080521,20.101,20.106,19.544,20.106,1012,0
20080523,19.81,20.717,19.402,20.663,9008,0
20080526,20.71,20.71,19.781,19.958,3659,0
20080527,20.426,20.491,19.662,20.077,2977,0
20080528,20.136,20.136,19.55,20.012,1863,0
20080529,20.13,20.13,19.81,19.81,552,0
20080530,20.39,20.402,19.254,20.373,3331,0
20080602,20.681,21.616,19.721,20.847,21269,0
20080603,20.373,21.291,20.373,20.959,14783,0
20080604,21.25,21.25,20.319,20.491,11747,0
20080605,20.498,20.728,20.432,20.728,4454,0
20080606,20.829,21.184,20.58,21.054,4269,0
20080609,20.9,20.9,20.225,20.699,35772,0
20080610,20.225,20.373,18.347,18.347,3038,0
20080611,18.306,18.922,17.157,17.157,181632,0
20080612,18.282,18.282,17.175,17.465,187073,0
20080613,18.058,18.058,16.529,16.529,1706,0
20080616,17.465,17.465,16.523,16.523,1114,0
20080617,16.819,17.115,15.404,15.813,4444,0
20080618,16.168,16.168,14.51,15.327,5517,0
20080619,15.381,15.381,14.51,15.327,2166,0
20080620,15.813,16.257,14.812,15.054,4284,0
20080623,15.013,15.043,13.639,14.095,4078,0
20080624,13.515,13.515,12.2,12.905,10324,0
20080625,12.97,13.829,12.946,13.829,16334,0
20080626,13.787,14.741,13.237,14.687,8841,0
20080627,14.718,14.806,13.272,14.806,20825,0
20080630,14.865,15.386,13.918,14.794,11438,0
20080701,14.806,14.806,13.621,14.451,3561,0
20080702,14.451,14.806,13.681,14.806,629,0
20080703,14.628,14.628,13.858,14.51,2351,0
20080704,14.273,14.391,14.095,14.391,155,0
20080707,14.332,14.362,13.325,13.988,18514,0
20080708,13.977,14.077,13.206,13.799,2446,0
20080709,14.095,14.184,13.627,13.799,2192,0
20080710,13.799,13.912,13.443,13.858,693,0
20080711,13.912,13.912,13.503,13.503,464,0
20080714,13.912,13.912,13.503,13.616,466,0
20080715,13.74,13.74,13.604,13.604,192,0
20080716,13.681,13.681,13.148,13.621,354,0
20080717,14.391,14.391,13.45,14.154,764,0
20080718,14.385,14.421,13.977,14.243,830,0
20080721,14.362,14.682,14.214,14.682,557,0
20080722,14.687,14.687,14.628,14.628,13831,0
20080723,14.51,14.51,13.704,13.704,5193,0
20080724,13.858,14.214,13.503,14.149,5151,0
20080725,14.214,14.214,13.562,13.918,1000,0
20080728,13.118,14.095,13.118,13.154,3754,0
20080729,14.089,14.089,13.154,13.206,934,0
20080730,13.206,13.918,13.029,13.338,1698,0
20080731,13.338,13.586,12.828,13.438,4543,0
20080801,13.438,13.438,13.029,13.438,168,0
20080804,13.503,13.503,13.503,13.503,50,0
20080805,13.503,14.19,13.1,13.74,1785,0
20080806,14.214,14.332,13.681,14.006,9026,0
20080807,14.006,14.154,13.533,13.887,1095,0
20080808,13.396,14.001,13.385,13.45,1327,0
20080811,13.266,13.9,13.266,13.681,229,0
20080812,13.325,13.734,13.325,13.385,1384,0
20080813,13.39,13.604,13.148,13.598,548,0
20080814,13.148,13.74,13.059,13.621,1248,0
20080818,13.029,13.503,13.029,13.503,421,0
20080819,12.857,13.325,12.852,13.313,1001,0
20080820,13.029,13.059,12.46,13.053,595,0
20080821,13.148,13.562,12.733,13.266,539,0
20080822,13.029,13.26,12.733,13.206,1847,0
20080825,12.733,13.141,12.496,13.141,1887,0
20080826,13.023,13.029,13.023,13.029,246,0
20080827,13.029,13.029,13.029,13.029,507,0
20080828,13.023,13.029,13.023,13.029,83,0
20080829,13.023,13.029,13.023,13.029,321,0
20080901,12.621,12.97,12.437,12.484,3978,0
20080902,12.97,12.97,12.484,12.94,16733,0
20080903,12.556,12.935,12.431,12.893,7438,0
20080904,12.449,13.562,12.449,13.023,5230,0
20080905,13.035,13.035,12.532,12.532,3697,0
20080908,13.325,13.361,12.561,12.774,5307,0
20080909,13.029,13.313,12.733,13.313,1162,0
20080910,12.59,13.136,12.59,13.136,2004,0
20080911,12.958,12.958,12.958,12.958,251,0
20080912,12.597,12.97,12.59,12.845,1265,0
20080915,12.324,12.91,12.171,12.176,602,0
20080916,12.673,12.673,11.548,11.88,1791,0
20080917,11.844,11.904,11.59,11.844,2850,0
20080918,11.371,11.839,11.311,11.839,1963,0
20080919,11.851,12.407,11.844,12.289,3131,0
20080922,12.141,12.141,11.756,12.111,1059,0
20080923,12.106,12.106,11.62,12.106,192,0
20080924,11.844,12.082,11.844,12.082,284,0
20080925,11.638,12.075,11.602,11.602,1113,0
20080926,11.726,12.075,11.726,11.726,151,0
20080929,11.377,11.839,11.252,11.839,850,0
20080930,10.956,11.786,10.956,11.786,353,0
20081001,11.987,11.987,11.028,11.844,289,0
20081002,11.844,11.844,11.844,11.844,126,0
20081003,11.726,11.963,10.968,11.844,372,0
20081006,11.844,11.844,10.661,11.543,418,0
20081007,11.49,11.49,10.251,11.235,1037,0
20081008,10.186,11.134,9.772,10.334,4778,0
20081009,11.371,11.371,10.661,11.093,406,0
20081010,10.601,10.601,9.713,10.346,2457,0
20081013,10.554,11.252,10.554,11.228,7354,0
20081014,11.815,12.141,11.548,11.892,12384,0
20081015,11.252,11.49,11.051,11.49,2099,0
20081016,10.962,11.483,10.394,11.477,2499,0
20081017,11.548,11.548,11.075,11.513,9375,0
20081020,11.49,11.501,10.956,11.501,982,0
20081021,11.252,11.548,10.986,11.501,1920,0
20081022,10.838,11.495,10.838,11.43,1126,0
20081023,11.43,11.43,10.305,10.809,4677,0
20081024,10.719,10.809,10.068,10.364,2241,0
20081027,10.619,10.63,9.908,10.068,1747,0
20081028,10.068,10.589,9.89,10.009,2196,0
20081029,10.542,10.542,9.505,9.648,6953,0
20081030,10.063,10.063,9.2391,9.772,24978,0
20081031,9.89,10.127,9.6,9.772,32559,0
20081103,10.127,10.127,9.653,9.772,5850,0
20081104,10.423,10.423,9.665,9.772,30015,0
20081105,9.783,9.967,9.683,9.718,11818,0
20081106,9.677,9.677,9.2155,9.2391,6131,0
20081107,9.357,9.535,8.8895,9.4702,10188,0
20081110,9.0608,9.653,9.0608,9.4221,4279,0
20081112,9.4108,9.4759,8.8835,9.2684,5325,0
20081113,9.2089,9.2089,8.919,8.9427,4743,0
20081114,9.174,9.2976,8.2616,8.8243,11461,0
20081117,8.8243,8.8243,8.3031,8.3031,3550,0
20081118,8.3091,8.8243,8.2854,8.2854,3763,0
20081119,8.2972,8.6407,8.232,8.4097,1065,0
20081120,8.2616,8.5873,8.2616,8.5873,723,0
20081121,8.848,8.8835,8.3564,8.5815,4154,0
20081124,8.8835,8.8835,8.5281,8.5281,5498,0
20081125,8.5281,8.6526,8.4097,8.4393,4804,0
20081126,9.0137,9.0137,8.3564,8.3564,9678,0
20081127,8.8183,8.8243,8.3802,8.5223,7972,0
20081128,8.5281,8.8539,7.776,8.2912,4945,0
20081201,8.6289,8.6289,7.8175,8.013,3573,0
20081202,8.013,8.013,7.7701,8.007,17691,0
20081203,8.5163,8.5163,8.0248,8.0248,4442,0
20081204,8.0544,8.2142,7.9063,7.9063,3746,0
20081205,7.9063,8.0544,7.7879,7.8056,12733,0
20081208,7.9004,7.9004,7.6694,7.6694,2787,0
20081209,7.6991,7.6991,7.403,7.6161,15622,0
20081210,7.4621,7.693,7.2845,7.5214,4330,0
20081211,7.6991,7.6991,7.4563,7.4563,4695,0
20081212,7.4621,7.5509,7.166,7.2252,7959,0
20081215,7.1601,7.1601,6.8758,7.083,21364,0
20081216,6.8699,7.0773,6.8167,7.0535,4405,0
20081217,7.1009,7.1009,6.5916,6.5916,13885,0
20081218,6.6271,7.2845,6.5145,6.5145,8732,0
20081219,6.9765,6.9765,6.5145,6.5145,14543,0
20081222,6.1296,6.5145,6.1296,6.4495,9556,0
20081223,6.3666,7.0477,6.1711,7.0477,19655,0
20081229,7.0477,7.7406,7.0477,7.6813,19696,0
20081230,7.6813,7.9359,7.4503,7.9359,19452,0
20081231,7.8767,8.1729,7.6043,8.1432,8626,0
20090105,8.3742,8.848,7.9655,8.4512,17582,0
20090106,8.7354,8.7354,8.4097,8.5873,19332,0
20090107,8.5873,8.7296,8.5697,8.6585,20614,0
20090108,8.469,8.694,8.469,8.694,4994,0
20090109,8.3268,8.9131,8.3268,8.8835,10802,0
20090112,8.8835,9.1674,8.8835,9.1505,10097,0
20090113,9.0608,9.3636,8.765,9.3636,9341,0
20090114,9.4759,9.559,9.1203,9.458,12427,0
20090115,9.3693,9.523,8.9546,9.4759,11104,0
20090116,9.701,10.927,9.357,10.909,17803,0
20090119,10.956,11.608,10.661,11.371,14809,0
20090120,10.962,11.667,10.554,11.371,8252,0
20090121,11.46,11.49,10.529,11.371,5811,0
20090122,11.383,11.389,10.779,10.779,3722,0
20090123,10.779,11.134,10.364,10.542,5246,0
20090126,10.601,10.601,9.4815,9.4815,4543,0
20090127,9.831,10.246,8.6763,9.742,8494,0
20090128,9.713,10.364,9.713,10.364,1198,0
20090129,10.358,10.542,10.127,10.536,2459,0
20090130,10.477,10.513,10.068,10.477,3842,0
20090202,9.766,10.364,9.505,10.246,1337,0
20090203,10.329,10.334,9.2504,10.063,5398,0
20090204,9.0608,10.24,9.0608,9.4759,403,0
20090205,10.068,10.299,9.1797,9.3457,10724,0
20090206,9.772,10.068,9.766,10.068,6379,0
20090209,10.246,10.891,9.683,10.891,5193,0
20090210,10.885,11.359,10.482,11.353,9017,0
20090211,11.342,11.359,10.809,11.282,5433,0
20090212,11.282,11.282,10.838,11.228,3117,0
20090213,11.359,11.537,10.82,11.128,3575,0
20090216,11.342,11.342,10.423,11.111,1176,0
20090217,11.105,11.105,10.068,10.731,4153,0
20090218,10.838,10.838,10.364,10.731,3021,0
20090219,10.897,10.897,10.661,10.862,4606,0
20090220,10.867,10.867,10.068,10.708,1227,0
20090223,10.897,10.897,10.198,10.216,1319,0
20090224,10.897,10.897,10.222,10.661,5327,0
20090225,10.956,10.956,10.276,10.583,9040,0
20090226,10.619,10.619,10.127,10.127,7212,0
20090227,10.773,10.779,9.955,10.24,3683,0
20090302,10.601,10.601,10.305,10.589,919,0
20090303,10.542,10.927,10.364,10.921,1837,0
20090304,10.891,10.891,10.186,10.702,6971,0
20090305,10.695,10.867,10.695,10.779,1274,0
20090306,10.719,10.838,10.506,10.661,1546,0
20090309,10.661,10.897,10.305,10.643,2556,0
20090310,10.364,10.69,10.269,10.305,5586,0
20090311,10.311,10.601,10.305,10.305,7271,0
20090312,10.513,10.542,10.175,10.329,2506,0
20090313,10.513,10.513,10.068,10.358,3830,0
20090316,10.352,10.352,9.92,9.931,1670,0
20090317,10.228,10.263,9.831,10.056,5618,0
20090318,10.305,10.305,9.257,9.257,24913,0
20090319,9.3872,11.548,9.2976,11.548,22681,0
20090320,11.844,13.503,11.844,13.325,46509,0
20090323,13.562,15.99,13.562,15.955,20813,0
20090324,15.399,17.471,15.399,17.175,23663,0
20090325,17.175,17.175,16.642,17.175,11741,0
20090326,17.234,17.761,16.701,17.761,11416,0
20090327,17.767,21.232,17.228,20.728,31116,0
20090330,23.032,23.032,19.846,20.136,14525,0
20090331,20.136,20.314,18.656,20.065,5957,0
20090401,20.065,20.065,17.708,17.992,4226,0
20090402,17.175,18.892,16.257,17.791,28345,0
20090403,17.791,18.359,16.878,17.56,1957,0
20090406,18.241,18.241,17.175,17.294,7670,0
20090407,17.471,17.471,17.352,17.411,941,0
20090408,17.352,17.696,16.997,17.648,6682,0
20090409,17.826,18.347,17.59,18.241,2102,0
20090414,16.878,18.123,16.878,17.755,7683,0
20090415,17.245,17.471,17.062,17.175,12921,0
20090416,17.175,17.471,17.175,17.205,2534,0
20090417,17.115,17.459,17.115,17.459,1662,0
20090420,16.891,17.648,16.884,17.175,2765,0
20090421,16.884,17.702,16.884,17.702,229,0
20090422,17.767,17.767,17.175,17.494,3083,0
20090423,17.507,17.507,16.464,17.169,3365,0
20090424,17.465,17.5,17.175,17.175,1272,0
20090427,17.175,17.263,17.175,17.263,646,0
20090428,16.884,16.997,16.878,16.997,810,0
20090429,17.057,17.175,16.997,17.175,1343,0
20090430,17.169,17.708,16.884,17.465,2786,0
20090504,17.738,17.767,17.471,17.708,2287,0
20090505,17.216,17.749,15.99,17.743,2004,0
20090506,16.997,17.465,16.997,17.465,845,0
20090507,17.648,17.708,17.057,17.56,2858,0
20090508,17.53,17.749,16.701,16.701,2665,0
20090511,16.582,17.59,16.582,17.465,4144,0
20090512,17.637,17.678,17.619,17.619,1714,0
20090513,17.648,17.648,17.021,17.021,3774,0
20090514,16.878,17.175,16.761,16.819,746,0
20090515,17.115,17.175,16.938,17.115,107,0
20090518,17.411,17.648,17.411,17.59,371,0
20090519,17.59,17.738,17.175,17.708,3650,0
20090520,17.648,17.702,17.411,17.411,1763,0
20090521,17.323,17.59,16.589,17.518,362,0
20090525,16.654,17.175,16.647,16.878,1297,0
20090526,16.878,16.878,16.878,16.878,89,0
20090527,16.647,16.878,16.582,16.878,776,0
20090528,16.582,16.582,16.286,16.582,475,0
20090529,16.285,16.285,15.697,15.988,3389,0
20090601,15.99,17.471,15.99,16.589,8923,0
20090602,17.175,17.442,16.73,17.294,799,0
20090603,17.738,17.738,16.831,17.53,1209,0
20090604,16.837,17.56,16.831,17.56,235,0
20090605,17.577,17.577,16.878,16.878,351,0
20090608,17.175,17.435,17.175,17.435,170,0
20090609,17.352,17.352,17.287,17.287,109,0
20090610,17.352,17.352,16.837,17.352,94,0
20090612,17.411,17.411,16.878,17.352,1156,0
20090615,17.352,17.53,16.896,17.471,557,0
20090616,17.471,17.738,16.944,17.471,1468,0
20090617,17.471,17.59,17.057,17.352,965,0
20090618,17.442,17.442,17.068,17.346,712,0
20090619,17.057,17.738,16.938,17.738,1563,0
20090622,17.761,20.545,17.411,19.04,8855,0
20090623,19.248,20.136,17.785,19.538,2131,0
20090624,18.773,19.899,18.773,18.833,4500,0
20090625,18.957,20.136,18.952,20.136,1485,0
20090626,18.987,20.077,18.987,19.01,3765,0
20090629,19.544,19.834,18.892,19.834,599,0
20090630,20.426,20.61,18.892,20.106,12836,0
20090701,20.07,20.639,18.394,19.366,20513,0
20090702,18.661,20.468,18.359,20.136,5509,0
20090703,20.332,20.332,19.544,20.119,9216,0
20090706,20.13,20.432,19.544,20.314,4958,0
20090707,19.846,19.846,19.55,19.55,5703,0
20090708,20.319,20.669,19.739,20.603,4035,0
20090709,20.669,21.32,20.669,21.32,5268,0
20090710,20.728,21.913,20.728,21.848,9507,0
20090713,21.913,23.394,21.024,21.024,11257,0
20090714,20.8,22.919,20.142,22.493,16039,0
20090715,22.967,22.967,22.061,22.505,1810,0
20090716,22.505,23.263,21.931,21.931,560,0
20090717,21.32,22.499,21.32,21.931,659,0
20090720,22.469,23.097,21.99,21.99,1437,0
20090721,21.91,22.74,21.91,22.728,2474,0
20090722,22.764,22.764,21.99,22.597,788,0
20090723,22.759,22.764,21.792,22.585,2306,0
20090724,22.504,23.099,22.04,23.068,8359,0
20090727,22.795,23.39,22.795,23.099,3794,0
20090728,23.186,23.186,22.858,22.919,5109,0
20090729,22.306,23.632,22.3,23.632,4041,0
20090730,24.041,24.041,22.919,23.527,2624,0
20090731,23.229,23.229,23.217,23.217,2499,0
20090803,21.681,23.075,21.681,22.789,1190,0
20090804,22.021,22.021,21.067,21.185,5091,0
20090805,21.681,21.681,20.472,21.061,1821,0
20090806,20.937,21.061,20.937,21.061,160,0
20090807,20.014,20.441,19.822,20.435,8222,0
20090810,19.822,20.399,19.357,20.373,2933,0
20090811,20.441,21.625,19.642,19.853,1817,0
20090812,19.828,21.618,19.822,21.34,1839,0
20090813,21.674,21.681,20.578,21.061,2479,0
