Date,Open,High,Low,Close,Volume,OpenInt
20080110,12.772,13.384,12.726,12.772,161065,0
20080111,12.726,12.879,12.726,12.726,1386,0
20080114,12.168,12.168,11.479,11.854,928,0
20080115,12.022,12.022,11.472,11.854,4420,0
20080116,11.472,12.076,11.319,12.076,72728,0
20080117,12.076,12.076,12.007,12.007,667,0
20080118,12.007,12.007,12.007,12.007,26,0
20080121,12.237,12.313,11.472,11.472,928,0
20080122,10.707,12.007,10.707,11.395,157666,0
20080123,11.548,11.548,11.395,11.395,159995,0
20080124,11.625,12.237,11.395,11.472,19587,0
20080125,11.472,11.472,11.166,11.472,3229,0
20080129,11.319,11.319,11.242,11.319,55676,0
20080130,11.319,11.319,11.319,11.319,10500,0
20080131,12.237,12.237,11.319,11.319,4237,0
20080201,11.395,11.395,11.242,11.242,517888,0
20080204,11.319,11.319,11.089,11.235,351801,0
20080205,11.204,11.242,11.013,11.166,234813,0
20080206,11.166,11.166,11.166,11.166,681,0
20080207,11.166,11.166,11.013,11.089,5098,0
20080208,10.562,11.349,10.562,11.349,104,0
20080211,11.388,11.395,11.388,11.395,196,0
20080212,11.456,11.456,11.403,11.403,92,0
20080213,11.395,11.395,11.395,11.395,588,0
20080214,11.395,12.726,11.395,11.472,9441,0
20080215,11.586,11.586,11.021,11.089,4408391,0
20080218,11.586,11.816,11.319,11.548,16083,0
20080219,11.77,11.77,11.472,11.472,430,0
20080220,11.724,11.778,11.166,11.778,34180,0
20080221,11.793,11.793,11.548,11.548,3086,0
20080222,10.783,11.816,10.783,11.778,8302,0
20080225,11.854,11.854,11.434,11.854,3766,0
20080226,11.854,11.854,11.479,11.701,175195,0
20080227,11.885,11.923,11.625,11.923,101383,0
20080228,11.701,11.854,11.625,11.625,182763,0
20080229,11.472,11.472,11.395,11.472,6404,0
20080303,11.648,11.648,11.242,11.617,4531,0
20080304,11.586,11.586,11.089,11.242,32354,0
20080305,11.319,11.319,11.089,11.303,2903,0
20080306,11.464,11.464,11.464,11.464,318,0
20080310,11.089,11.089,11.089,11.089,16880,0
20080311,11.013,11.089,10.845,11.089,14613,0
20080312,10.944,11.319,10.944,11.212,949,0
20080313,10.86,11.089,10.822,11.089,535,0
20080314,11.311,11.311,10.86,11.311,1670,0
20080317,10.952,11.166,10.837,11.166,4171,0
20080318,11.296,11.296,11.089,11.089,1650,0
20080319,11.089,11.097,11.089,11.089,145860,0
20080320,11.089,11.303,11.089,11.303,198551,0
20080325,11.334,11.854,11.326,11.334,20830,0
20080326,11.701,11.778,11.548,11.778,2269,0
20080327,11.831,11.839,11.564,11.839,2909,0
20080328,11.823,11.854,11.564,11.854,5879,0
20080331,11.854,11.854,11.472,11.51,22947,0
20080401,11.655,11.663,11.655,11.663,654,0
20080402,11.701,11.701,11.663,11.663,1800,0
20080403,11.701,11.701,11.441,11.472,8729,0
20080407,11.326,11.701,11.326,11.701,81,0
20080409,11.823,11.831,11.823,11.831,521,0
20080410,11.801,11.801,11.801,11.801,3,0
20080411,11.472,11.472,11.411,11.472,12434,0
20080414,11.326,11.449,10.753,11.449,1513,0
20080415,11.357,11.411,11.357,11.411,118,0
20080416,10.852,11.411,10.852,11.411,5217,0
20080417,11.097,11.242,11.089,11.089,4161,0
20080418,11.089,11.089,11.089,11.089,2822,0
20080421,10.975,10.975,10.707,10.707,48604,0
20080422,10.478,10.707,10.478,10.653,2891,0
20080423,10.172,10.63,10.172,10.63,5935,0
20080424,10.172,10.814,10.095,10.799,30406,0
20080425,10.63,10.707,10.615,10.615,7680,0
20080428,10.401,10.799,10.401,10.799,121631,0
20080429,10.799,10.799,10.141,10.248,11434,0
20080430,10.248,10.248,10.172,10.248,8669,0
20080505,10.286,10.286,10.286,10.286,980,0
20080506,10.325,10.325,10.325,10.325,379,0
20080507,10.21,10.325,10.21,10.325,2745,0
20080508,10.325,10.325,10.248,10.248,478,0
20080509,10.248,10.248,10.248,10.248,559,0
20080512,10.439,10.439,10.202,10.202,1064,0
20080513,10.172,10.172,10.172,10.172,183,0
20080514,10.172,10.172,10.172,10.172,124,0
20080515,10.317,10.317,10.317,10.317,444,0
20080519,10.225,10.317,9.56,10.302,4473,0
20080521,10.095,10.248,9.598,9.827,126579,0
20080523,9.827,9.827,9.789,9.827,2720,0
20080526,9.843,9.843,9.789,9.789,2529,0
20080527,9.942,9.942,9.942,9.942,1308,0
20080530,9.713,9.935,9.713,9.935,275,0
20080603,10.095,10.095,9.827,9.942,60759,0
20080604,9.942,9.942,9.942,9.942,45935,0
20080605,9.866,9.866,9.789,9.789,864,0
20080606,9.942,9.942,9.3687,9.789,5890,0
20080609,9.56,10.019,9.56,9.789,1610,0
20080610,9.789,9.789,9.4833,9.705,1922,0
20080611,9.56,9.56,9.4604,9.4604,157365,0
20080612,9.4833,9.4833,9.1009,9.4067,16162,0
20080613,9.0244,9.0398,8.8868,8.902,10326,0
20080616,8.902,9.0015,8.7568,8.7568,4526,0
20080617,8.8791,8.8791,8.5273,8.6038,1781,0
20080618,8.7873,8.7873,8.5044,8.5044,40986,0
20080619,8.9326,8.9326,8.1372,8.4815,11990,0
20080620,8.5579,8.5579,8.5579,8.5579,183,0
20080623,8.5732,8.5732,8.512,8.5273,23811,0
20080624,8.1526,8.2978,8.1526,8.2978,785,0
20080625,8.145,8.2213,7.9919,7.9919,1961,0
20080626,7.7626,7.8771,7.6478,7.6478,17055,0
20080627,7.3037,7.839,7.3037,7.839,2168,0
20080630,7.8586,7.8586,7.5708,7.5708,916,0
20080701,7.7932,7.7932,7.5332,7.5332,9558,0
20080702,7.6478,7.7244,7.4948,7.4948,8861,0
20080703,7.6478,7.6478,7.1202,7.4796,4348,0
20080704,7.4948,7.5713,7.4796,7.4948,2839,0
20080707,7.5637,7.5713,7.2654,7.2654,221,0
20080708,7.273,7.319,7.2654,7.2807,10241,0
20080709,7.3037,7.4184,7.2654,7.2654,16212,0
20080710,7.1737,7.5332,7.1737,7.2654,28084,0
20080711,7.4948,7.9919,7.4948,7.4948,1792,0
20080714,7.5332,7.9538,7.4948,7.6478,8369,0
20080715,7.9538,7.9538,7.4948,7.9538,3767,0
20080716,7.9538,7.9538,7.9538,7.9538,803,0
20080717,7.9614,8.0838,7.6478,7.9538,12888,0
20080718,7.9538,8.0302,7.5408,7.946,12259,0
20080721,7.9231,7.9919,7.8771,7.9919,9813,0
20080722,7.9919,7.9919,7.9919,7.9919,3269,0
20080723,8.0684,8.0684,7.8696,7.8696,7542,0
20080724,8.0609,8.0609,7.839,7.9766,5475,0
20080725,7.9766,7.9766,7.686,7.839,34874,0
20080728,7.8771,7.8771,7.8315,7.8315,5321,0
20080729,7.7091,7.8696,7.7091,7.7778,15014,0
20080730,7.8696,7.8696,7.7778,7.7778,17743,0
20080731,7.7741,7.7741,7.6469,7.7231,38903,0
20080801,7.686,7.7013,7.6784,7.6784,3216,0
20080804,7.6478,7.6478,7.472,7.556,8186,0
20080805,7.6478,7.816,7.5101,7.816,10003,0
20080806,7.7244,7.8007,7.5713,7.7244,54917,0
20080807,7.7166,7.7244,7.5713,7.5713,33138,0
20080808,7.6172,7.8007,7.5713,7.8007,33146,0
20080811,7.9919,7.9919,7.6248,7.7244,138892,0
20080812,7.6478,7.686,7.5713,7.5713,21705,0
20080813,7.6478,7.7244,7.5332,7.7244,5694,0
20080814,7.6478,7.7244,7.556,7.6478,13658,0
20080818,7.8007,7.8007,7.6632,7.6708,10224,0
20080819,7.6554,7.6632,7.4184,7.4184,42072,0
20080820,7.5713,7.6554,7.3649,7.5713,18651,0
20080821,7.5708,7.6724,7.5708,7.5708,26482,0
20080822,7.6469,7.7147,7.6469,7.6977,7551,0
20080825,7.7316,7.8586,7.6977,7.6977,10663,0
20080826,7.7062,7.8248,7.7062,7.7909,2691,0
20080827,7.7655,7.901,7.7401,7.8926,9920,0
20080828,8.3752,8.3752,7.8333,7.8333,18172,0
20080829,7.9602,7.9602,7.7401,7.9518,528,0
20080901,7.901,7.9433,7.8756,7.9433,1646,0
20080902,7.7316,8.4515,7.7316,8.299,14480,0
20080903,8.2566,8.3836,8.2144,8.2144,2007,0
20080904,8.1297,8.1466,8.1297,8.1466,25322,0
20080905,8.1297,8.1381,8.1297,8.1297,1629,0
20080908,8.2566,8.2566,8.1974,8.1974,3389,0
20080909,8.1719,8.2144,8.1719,8.2144,946,0
20080910,7.9265,7.9602,7.9265,7.9602,3027,0
20080912,7.9602,8.0027,7.7994,7.9858,31445,0
20080915,7.8756,7.8756,7.4352,7.4352,6919,0
20080916,7.4352,7.7062,7.1559,7.198,8987,0
20080917,7.5623,7.5623,7.2828,7.2828,6864,0
20080918,7.0795,7.359,6.9016,7.359,1931,0
20080919,7.5538,7.5538,7.3674,7.3844,880,0
20080922,7.2489,7.5368,7.2489,7.3844,8243,0
20080923,7.3252,7.3674,7.3252,7.3674,5099,0
20080924,7.3252,7.3252,7.3252,7.3252,6962,0
20080925,7.198,7.3252,7.198,7.3252,3949,0
20080926,7.198,7.3252,7.198,7.3252,3617,0
20080929,7.3252,7.4098,7.198,7.4098,3598,0
20080930,7.1559,7.3674,7.1474,7.3674,618,0
20081001,7.359,7.3674,7.359,7.3674,3137,0
20081002,7.1219,7.3929,7.1219,7.3929,1190,0
20081006,7.1559,7.4523,7.1559,7.4523,3680,0
20081007,7.1219,7.1219,7.0795,7.0795,4380,0
20081008,6.7239,7.3844,6.7239,7.3844,3101,0
20081009,7.0289,7.3759,7.0289,7.3421,4669,0
20081010,6.8425,6.8679,6.0972,6.8425,102130,0
20081013,6.8595,7.198,6.69,6.9864,7815,0
20081014,6.9695,7.1049,6.851,7.0965,4616,0
20081015,7.1559,7.1559,6.8171,6.8595,5218,0
20081017,6.6477,6.8595,6.6477,6.8595,4560,0
20081020,6.8595,6.8595,6.8595,6.8595,5757,0
20081021,6.8595,6.8595,6.5292,6.5292,5392,0
20081022,6.6223,6.6477,5.9872,6.3428,27627,0
20081023,6.3428,6.3513,5.9278,5.9278,10563,0
20081024,5.5044,6.055,5.5044,5.5044,23130,0
20081027,5.8347,5.8347,5.3775,5.5044,73819,0
20081028,5.4197,5.6739,5.4197,5.5469,25165,0
20081029,5.7077,5.8433,5.6739,5.7077,14878,0
20081030,5.894,5.894,5.6739,5.8433,27489,0
20081031,5.9193,6.1819,5.8601,6.1819,5778,0
20081103,6.1819,6.1819,5.7585,5.9703,28528,0
20081104,6.0379,6.0379,5.9278,5.9278,18763,0
20081105,5.9872,5.9872,5.589,5.6654,29609,0
20081106,5.5469,5.6315,5.5469,5.589,32595,0
20081107,5.589,5.589,5.479,5.479,39253,0
20081110,5.479,5.479,5.479,5.479,37,0
20081112,5.2589,5.479,4.6576,5.242,33525,0
20081113,5.0641,5.0641,4.8439,4.9963,11847,0
20081114,5.0811,5.0811,4.8863,4.8863,19991,0
20081117,5.0811,5.0811,4.7592,4.9033,13242,0
20081118,4.9963,4.9963,4.8608,4.8608,23263,0
20081119,4.9202,4.954,4.683,4.7847,18218,0
20081120,4.7847,4.7847,3.7938,3.7938,60278,0
20081121,3.8955,4.1495,3.8955,4.0649,43611,0
20081124,4.2342,4.4628,4.0649,4.4628,32921,0
20081125,4.573,4.573,4.4628,4.4628,19418,0
20081126,4.6152,4.6152,4.4883,4.5305,20736,0
20081127,4.9117,4.9117,4.4883,4.4883,29122,0
20081128,4.4883,4.7423,4.4883,4.4883,3015,0
20081201,4.4967,4.4967,4.412,4.412,18468,0
20081202,4.4883,4.4883,4.4035,4.446,23227,0
20081203,4.8608,4.8608,4.446,4.4883,14313,0
20081204,4.7423,4.7423,4.4205,4.4883,17029,0
20081205,4.6576,4.6576,4.446,4.446,17760,0
20081208,4.5305,4.5305,4.4035,4.4035,16188,0
20081209,4.4883,4.4883,4.2934,4.2934,21704,0
20081210,4.3188,4.3188,4.2766,4.2766,18245,0
20081211,4.2427,4.2766,4.0225,4.2342,17664,0
20081212,4.2766,4.2766,4.2342,4.2342,13548,0
20081215,4.2342,4.2342,3.9801,3.9885,13896,0
20081216,3.9801,4.2257,3.9294,4.2257,22600,0
20081217,4.2342,4.2342,4.0649,4.0649,19293,0
20081218,4.0649,4.0817,3.8107,4.0649,43409,0
20081219,4.0649,4.141,4.0649,4.141,15614,0
20081222,4.0649,4.2257,4.0564,4.1495,35468,0
20081223,4.3698,4.3698,4.3358,4.3358,199,0
20081229,4.3698,4.3698,4.0734,4.3613,4657,0
20081230,4.3613,4.3781,4.2342,4.3781,4070,0
20081231,4.3781,4.446,4.2427,4.446,7604,0
20090105,4.3613,4.3866,4.3188,4.3528,19890,0
20090106,4.3358,4.3528,4.2766,4.2766,13532,0
20090107,4.2766,4.3188,4.2342,4.2681,15475,0
20090108,4.2342,4.2342,4.1919,4.2342,10165,0
20090109,4.2342,4.2342,4.1495,4.2173,13618,0
20090112,4.2088,4.2088,4.2088,4.2088,15707,0
20090113,4.1834,4.1919,4.1834,4.1919,12942,0
20090114,4.1919,4.1919,4.1749,4.1749,7987,0
20090115,4.1749,4.2257,3.9885,3.9885,9228,0
20090116,4.2257,4.2342,3.921,4.1071,10306,0
20090119,4.1071,4.1495,4.1071,4.1495,7390,0
20090120,4.1495,4.1834,4.1495,4.1495,8828,0
20090121,4.0649,4.1495,3.9801,4.0649,17040,0
20090122,4.141,4.1495,4.141,4.1495,13060,0
20090123,4.1071,4.1495,4.1071,4.1071,10595,0
20090126,4.1495,4.1495,4.1495,4.1495,5944,0
20090127,3.997,4.1919,3.9885,4.1919,5276,0
20090128,4.1919,4.1919,4.1919,4.1919,5333,0
20090129,4.2257,4.2257,4.1495,4.2173,5984,0
20090130,4.2173,4.2173,4.2173,4.2173,5987,0
20090202,4.2173,4.2173,4.2173,4.2173,11261,0
20090203,4.2088,4.2173,4.1919,4.1919,8560,0
20090204,4.1919,4.1919,4.1919,4.1919,5075,0
20090205,4.1919,4.1919,4.1919,4.1919,4758,0
20090206,4.1919,4.4883,4.1919,4.2342,36717,0
20090209,4.4035,4.4035,4.2342,4.2342,12175,0
20090210,4.2342,4.2766,4.2003,4.2342,43377,0
20090211,4.2766,4.2766,4.2342,4.2342,19493,0
20090212,4.2342,4.2342,4.2342,4.2342,12063,0
20090213,4.2342,4.3443,4.2342,4.3443,14497,0
20090216,4.1071,4.1071,3.9716,3.9716,15370,0
20090217,4.1071,4.1495,3.9801,3.9801,7669,0
20090218,3.9801,3.9801,3.9548,3.9548,7706,0
20090219,3.9463,4.0055,3.9378,3.9885,10108,0
20090220,4.0649,4.0649,3.5907,3.5907,12233,0
20090223,3.887,3.887,3.5907,3.6667,14223,0
20090224,3.7261,3.7261,3.6246,3.6246,12325,0
20090225,3.6161,3.6161,3.6076,3.6076,14493,0
20090226,3.7685,3.7685,3.7431,3.7431,9236,0
20090227,3.7261,3.8023,3.7261,3.7261,11281,0
20090302,3.7938,3.7938,3.6837,3.7261,9808,0
20090303,3.7177,3.7261,3.7092,3.7092,7415,0
20090304,3.7177,3.7853,3.6837,3.7853,9663,0
20090305,3.7938,3.7938,3.7685,3.7685,2419,0
20090306,3.6922,3.7938,3.6922,3.7515,4513,0
20090309,3.887,3.887,3.5652,3.8446,8331,0
20090310,3.8616,3.8616,3.6837,3.8616,8069,0
20090311,3.9632,4.2257,3.87,4.2257,3955,0
20090312,4.2088,4.2766,4.2088,4.2766,2939,0
20090313,4.2512,4.2596,3.8531,4.2342,8349,0
20090316,4.2681,4.2681,4.2342,4.2342,6495,0
20090317,4.2342,4.2681,4.2342,4.2681,127241,0
20090318,4.2681,4.2681,4.1495,4.2342,128189,0
20090319,4.2681,4.2681,4.2427,4.2681,17526,0
20090320,4.2257,4.2257,3.9378,3.9378,14700,0
20090323,4.2173,4.2512,3.9885,4.2342,155051,0
20090324,4.2342,4.2766,4.1156,4.2173,63389,0
20090325,4.2681,4.2681,4.2681,4.2681,17885,0
20090326,4.2766,4.6068,4.2342,4.5052,69832,0
20090327,4.8948,4.8948,4.4967,4.556,37956,0
20090330,4.446,4.5305,4.2342,4.4883,30705,0
20090331,4.4883,4.4883,4.3613,4.4035,13978,0
20090401,4.4035,4.573,4.4035,4.4883,44577,0
20090402,4.4883,4.573,4.4035,4.573,29429,0
20090403,4.5814,4.5899,4.4883,4.5052,31695,0
20090406,4.5899,4.7254,4.4967,4.573,40424,0
20090407,4.7423,4.7423,4.2766,4.2766,37033,0
20090408,4.3188,4.573,4.3188,4.556,62168,0
20090409,4.5052,4.8693,4.5052,4.8608,254917,0
20090414,4.954,5.2505,4.954,5.1233,137116,0
20090415,5.2081,5.3775,5.1657,5.3775,40077,0
20090416,5.3436,5.4621,5.2251,5.2505,71791,0
20090417,5.3351,5.3351,5.0811,5.3182,40646,0
20090420,5.2505,5.3436,5.2505,5.3436,29680,0
20090421,5.3351,5.3351,5.2335,5.2335,53703,0
20090422,5.098,5.2081,5.0726,5.0726,53284,0
20090423,5.242,5.242,5.0726,5.0726,55354,0
20090424,5.0896,5.1403,5.0811,5.0811,31890,0
20090427,5.1741,5.1741,5.0387,5.0811,35209,0
20090428,5.0811,5.0811,4.954,4.954,41810,0
20090429,4.8778,5.242,4.8778,5.242,141120,0
20090430,5.2505,5.3351,5.1403,5.3012,25548,0
20090504,5.3351,5.5299,5.3351,5.5299,24515,0
20090505,5.5129,5.6993,5.352,5.5384,132029,0
20090506,5.6739,5.7754,5.6739,5.7669,27574,0
20090507,5.7839,5.9278,5.7416,5.9278,14031,0
20090508,5.7585,5.9278,5.7585,5.9278,13017,0
20090511,5.8433,5.9703,5.8433,5.9703,2175,0
20090512,5.9703,6.0295,5.9363,6.0295,8602,0
20090513,6.0888,6.0888,5.9703,6.0803,8257,0
20090514,6.0888,6.0888,5.9703,5.9703,13034,0
20090515,5.9533,6.0464,5.9533,5.9618,23072,0
20090518,5.8433,5.8433,5.6739,5.7585,4601,0
20090519,5.7585,5.7585,5.6993,5.7585,13681,0
20090520,5.75,5.7585,5.6739,5.7585,250660,0
20090521,5.7161,5.7416,5.6739,5.6739,1182,0
20090522,5.5722,5.7161,5.5722,5.606,3124,0
20090525,5.3859,5.589,5.3859,5.589,276,0
20090526,5.589,5.589,5.5044,5.5044,294,0
20090527,5.5806,5.5806,5.5044,5.5044,1742,0
20090528,5.5044,5.5044,5.5044,5.5044,118,0
20090602,5.5806,5.5806,5.3859,5.3859,37400,0
20090603,5.4621,5.4621,5.3351,5.3351,4158,0
20090604,5.4114,5.4114,5.2505,5.2505,5493,0
20090605,5.2251,5.4621,5.2081,5.2673,8857,0
20090608,5.3351,5.3351,5.2589,5.2589,533,0
20090609,5.4197,5.64,5.3097,5.5044,76248,0
20090610,5.6315,5.64,5.623,5.623,4359,0
20090612,5.4197,5.6145,5.4197,5.6145,509,0
20090615,5.6145,5.6145,5.352,5.352,10501,0
20090616,5.3775,5.4875,5.3436,5.4875,1127,0
20090617,5.3351,5.3351,5.3097,5.3097,1180,0
20090618,5.2926,5.2926,5.2926,5.2926,450,0
20090619,5.2589,5.5806,5.2589,5.4197,482,0
20090622,5.4282,5.4705,5.3944,5.3944,2250,0
20090623,5.2335,5.3775,5.0811,5.1233,3481,0
20090624,5.2842,5.5044,5.1741,5.3351,928,0
20090625,5.5722,5.5722,5.1657,5.1657,376,0
20090626,5.4114,5.5806,5.4114,5.5044,2373,0
20090629,5.6145,5.7585,5.4282,5.7585,8861,0
20090630,5.7669,5.7669,5.7669,5.7669,202,0
20090701,5.3859,5.7416,5.3859,5.6739,8345,0
20090702,5.6739,5.6739,5.4621,5.5554,1219,0
20090703,5.4029,5.6739,5.4029,5.589,2276,0
20090706,5.5975,5.5975,5.5044,5.5044,829,0
20090707,5.5469,6.055,5.4621,6.055,31190,0
20090708,5.9278,6.5884,5.9278,6.5884,36439,0
20090709,6.6138,7.0118,6.6138,6.8848,12978,0
20090710,6.6053,7.1728,6.6053,6.9016,213645,0
20090713,6.8595,6.8848,6.5376,6.8848,174,0
20090714,6.9441,7.1559,6.9441,7.1134,38378,0
20090715,7.1134,7.1897,6.8595,7.1134,5924,0
20090717,6.8848,7.1134,6.8848,7.1134,271,0
20090720,7.1897,7.1897,6.9525,7.071,746,0
20090721,7.0289,7.0289,6.3682,6.4445,1367566,0
20090722,6.4445,6.563,6.3597,6.4529,2848,0
20090723,6.4529,6.6477,6.436,6.436,8340,0
20090724,6.436,6.6392,6.436,6.4783,3150,0
20090727,6.4613,6.563,6.4021,6.563,2297,0
20090728,6.4021,6.6731,6.3936,6.563,10635,0
20090729,6.6053,6.7577,6.5207,6.69,5788,0
20090730,6.436,6.7746,6.436,6.6816,6667,0
20090731,6.5292,6.6816,6.4275,6.5207,4324,0
20090803,6.7746,6.7746,6.4445,6.4953,4800,0
20090804,6.7324,6.7746,6.4613,6.5207,11926,0
20090805,6.5207,6.6816,6.5207,6.5207,5467,0
20090806,6.4698,6.6561,6.4613,6.6053,4684,0
20090807,6.6731,6.69,6.5884,6.5884,26766,0
20090810,6.5969,6.5969,6.4613,6.5799,84621,0
20090811,6.69,6.7746,6.6053,6.69,108345,0
20090812,6.69,6.8001,6.69,6.7746,85855,0
20090813,6.7746,6.8763,6.7746,6.8763,15250,0
20090814,6.9356,7.359,6.9356,7.2065,48915,0
20090817,7.0118,7.1813,7.0118,7.0373,1878,0
20090818,7.0289,7.1049,7.0289,7.071,2816,0
20090819,7.1049,7.2405,7.1049,7.1389,2693,0
20090820,7.2828,7.6216,7.2828,7.6216,84217,0
20090821,7.6808,7.9858,7.6808,7.9858,2422,0
20090824,8.045,8.2144,7.9858,8.1297,7244,0
20090825,8.0365,8.0365,7.6469,8.0027,6260,0
20090826,7.757,7.8248,7.6216,7.7909,7096,0
20090827,7.7062,8.0027,7.7062,7.9518,1624,0
20090828,7.9265,7.9265,7.9265,7.9265,11809,0
20090831,7.6216,7.8248,7.2828,7.8248,1888,0
20090901,7.6216,7.6216,7.4098,7.5199,13276,0
20090902,7.4523,7.4523,6.7746,7.0289,69144,0
20090903,6.7746,7.3929,6.7746,7.198,406,0
20090904,7.3674,7.4437,7.3674,7.4437,197,0
20090907,6.8763,7.3759,6.8763,7.1049,413,0
20090908,7.2828,7.2828,7.2828,7.2828,472,0
20090909,7.2405,7.2405,7.2405,7.2405,164,0
20090910,7.198,7.359,7.198,7.359,50761,0
20090911,7.1134,7.1134,7.0289,7.0289,2221,0
20090914,7.0795,7.2659,7.0289,7.2659,1859,0
20090915,7.359,7.359,7.359,7.359,126,0
20090916,7.3506,7.5792,7.3506,7.5792,2979,0
20090917,7.5792,7.5962,7.1134,7.5962,2131,0
20090918,7.6131,7.6131,7.3674,7.5368,827,0
20090921,7.3674,7.5538,7.3674,7.5538,237,0
20090922,7.5368,7.5538,7.232,7.232,2441,0
20090923,7.6046,7.6046,7.2913,7.5368,327,0
20090924,7.5199,7.5199,7.5199,7.5199,41,0
20090925,7.2744,7.3929,7.1304,7.3929,10453,0
20090928,7.1134,7.2405,7.1134,7.1304,1022,0
20090929,7.1304,7.4267,7.1304,7.3421,9516,0
20090930,7.3421,7.4098,7.1813,7.1813,1067,0
20091001,7.4523,7.4523,7.4523,7.4523,118,0
20091002,7.2065,7.2065,7.1559,7.2065,6951,0
20091005,7.071,7.198,7.0289,7.198,6436,0
20091006,7.2234,7.2234,7.2234,7.2234,178,0
20091007,7.2234,7.359,7.2234,7.359,301,0
20091008,7.2744,7.2744,7.2744,7.2744,207,0
20091009,7.3167,7.3252,7.0289,7.3252,714,0
20091012,7.3252,7.3252,7.3252,7.3252,24,0
20091013,7.3167,7.3167,7.0289,7.0289,2904,0
20091014,7.0289,7.0289,6.9187,6.9864,55675,0
20091015,7.0541,7.0541,6.8595,6.9441,13547,0
20091016,7.198,7.198,7.0289,7.1897,547,0
20091019,7.1897,7.1897,6.978,7.1897,25664,0
20091020,7.0034,7.1813,6.9864,7.071,62837,0
20091021,7.0289,7.1134,7.0289,7.1134,1051,0
20091023,6.9949,6.9949,6.9525,6.9525,118,0
20091026,6.9441,7.2828,6.9441,7.2828,242,0
20091027,6.9525,6.9525,6.9525,6.9525,909,0
20091028,7.0289,7.0289,6.9525,6.9525,7026,0
20091029,6.9441,6.9441,6.4445,6.9016,1865,0
20091030,6.6053,6.7324,6.4445,6.69,66336,0
20091102,6.4953,6.7662,6.4953,6.6053,1083,0
20091103,6.5207,6.6053,5.9787,6.2243,76833,0
20091104,6.7324,6.7324,6.2411,6.2666,6339,0
20091105,6.2666,6.3936,6.0972,6.3936,608711,0
20091106,6.7577,7.2744,6.5292,7.1049,159752,0
20091109,7.3759,7.6554,7.2828,7.6469,24261,0
20091110,7.6301,7.8671,7.6301,7.6639,16568,0
20091112,7.6639,7.9942,7.6216,7.9942,471242,0
20091113,8.0365,8.1127,7.757,8.1043,145912,0
20091116,8.1297,8.443,8.1297,8.1297,135580,0
20091117,8.3414,8.3414,8.1297,8.2059,17955,0
20091118,8.2821,8.2821,8.045,8.1297,96320,0
20091119,8.1719,8.1719,7.8756,7.9602,101903,0
20091120,8.0365,8.0365,7.8501,7.9602,244578,0
20091123,8.0872,8.1804,8.0027,8.1297,2272,0
20091124,8.299,8.299,8.0027,8.0027,601,0
20091125,8.0027,8.1804,7.8671,8.1804,1053,0
20091126,7.8417,8.0872,7.8417,7.9687,15275,0
20091127,7.8756,8.2059,7.8756,8.045,1725,0
20091130,8.2144,8.2144,8.0534,8.2144,125714,0
20091201,8.2651,8.8072,8.2144,8.7648,71852,0
20091202,8.8072,8.8072,8.5615,8.7394,15869,0
20091203,8.7224,8.7987,8.5785,8.6379,30607,0
20091204,8.8072,8.8072,8.4684,8.6379,28985,0
20091207,8.8833,8.8833,8.5192,8.5192,5622,0
20091208,8.5107,8.6294,8.4684,8.553,6998,0
20091209,8.7309,8.7309,8.6547,8.6547,1038,0
20091210,8.3836,8.3836,8.3836,8.3836,3604,0
20091211,8.299,8.68,8.299,8.68,127,0
20091214,8.2229,8.3836,8.2229,8.3836,1878,0
20091215,8.2566,8.5954,8.2566,8.5954,392,0
20091216,8.6632,8.6632,8.553,8.553,418,0
20091217,8.6716,8.6716,7.8841,7.9602,3743,0
20091218,8.0619,8.0619,7.9687,7.9772,33405,0
20091221,7.6469,8.1635,7.6385,8.1635,6881,0
20091222,8.0619,8.3836,8.0027,8.0619,14550,0
20091223,8.0534,8.2144,7.9687,8.1043,10501,0
20091228,8.0111,8.299,8.0111,8.299,76140,0
20091229,8.1635,8.5107,8.1635,8.4937,20818,0
